subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1727,407,1727,1,2.7416801e+10,0.0,7.8537696e+08,4.2951623e+10,73.32387,33.86757,0.0032317443,0.0028676873,0.35342658,66.41223,4.2147474,17.672087,13.217362,4262.2314,16268.06,7636.31,0.032604814,-18.369383,-6.2301383
1728,408,1728,1,1.8579671e+10,0.0,1.6329558e+08,4.426392e+10,62.12937,29.281227,0.0011927596,0.0010937215,0.045532662,296.2378,3.968648,28.194845,15.287832,23047.465,21659.117,7232.5747,59.64263,4.669955,86.58012
1730,409,1730,1,8.281399e+07,4.8170052e+07,1.9465202e+09,2.290134e+10,32.965084,17.952038,0.0,0.0039760014,0.0,76.37904,14.484791,51.230385,25.321568,18037.832,5351.022,1729.7236,78.4973,58.14576,51.712948
1731,410,1731,1,2.6241962e+10,0.0,6.324244e+08,4.330995e+10,67.40464,30.509172,0.0025988554,0.0024264478,0.21018766,206.70691,4.938248,21.382566,12.979219,3570.7654,9466.661,3849.443,13.927887,-42.68211,65.175735
1732,411,1732,1,2.0667695e+10,0.0,3.9618528e+08,4.3703706e+10,71.254616,30.894716,0.0025386377,0.0022658366,0.26118377,153.43956,3.0441563,23.705414,6.130109,5680.781,17008.29,8772.561,-64.139114,-9.53757,-40.98986
1733,412,1733,1,1.7902221e+10,0.0,3.4453418e+08,4.119761e+10,67.60719,31.092693,0.002340812,0.00195879,0.0987546,68.2727,2.574029,23.09476,6.3956213,22474.828,20542.215,10836.306,102.38653,0.52839404,-83.65302
1735,413,1735,1,2.3693101e+10,0.0,5.494572e+08,4.306815e+10,64.19875,27.725805,0.0026473096,0.0025437847,0.18897347,172.67126,3.8366272,24.521744,13.303803,2498.028,12111.617,6097.167,23.842216,-57.384575,1.7688128
1736,414,1736,1,2.6468082e+10,0.0,5.612205e+08,4.2466288e+10,68.40205,32.48861,0.0023848629,0.0022810104,0.14828855,388.69626,6.0410876,20.174896,16.261936,7595.052,12408.362,1087.7765,-52.40397,-89.73108,100.89588
1737,415,1737,1,1.6371538e+10,0.0,1.6208159e+09,3.1890553e+10,57.84759,26.850555,0.0050555994,0.0032381972,0.14313334,154.60765,12.249473,23.144644,13.562732,2580.3765,7107.7354,23733.719,-63.362625,-51.16208,52.553764
1738,416,1738,1,2.1176822e+10,0.0,5.2081187e+08,4.2520375e+10,67.00049,31.176022,0.0030359372,0.0024086705,0.16040494,135.2562,3.2877028,22.730606,6.302117,17885.447,3491.242,360.37634,62.442554,85.49352,62.357777
1739,417,1739,1,2.2669367e+10,0.0,4.516202e+08,4.3239817e+10,64.56442,28.010311,0.0023127496,0.002346676,0.09459454,49.639267,3.8726165,23.357456,18.589874,17078.225,4635.3164,1883.5454,74.0392,78.624954,43.492622
1740,418,1740,1,0.0,4.7307684e+07,9.951736e+08,2.2721497e+10,29.910715,18.91437,0.0,0.0031331345,0.0,100.945885,9.497327,58.593052,28.384914,12099.123,8477.88,15789.954,-60.069016,31.506098,15.42268
1741,419,1741,1,1.8617065e+10,736161.5,3.776343e+08,3.0427351e+10,58.666275,27.549114,0.0023840368,0.0022353802,0.09293366,74.76146,4.416681,19.113264,18.91452,5296.952,14453.124,10325.833,12.421641,-4.5407333,-64.94719
1746,421,1746,1,2.6384265e+10,0.0,5.797818e+08,4.060032e+10,76.473206,35.282852,0.0025336416,0.0025789721,0.39436972,200.88774,3.9789314,16.443695,11.216101,2548.454,9434.586,3984.6257,-44.373276,-52.345837,64.47498
1747,422,1747,1,1.9039263e+10,0.0,2.2651394e+08,4.283869e+10,65.54349,27.109552,0.0016613009,0.0015339585,0.43724144,253.89987,2.3650043,28.834837,7.3313003,11388.152,13002.479,12962.114,-17.350082,-56.16588,-40.263824
1748,423,1748,1,0.0,0.0,1.6679058e+08,4.0464998e+09,18.666,10.936756,0.0,0.0012369812,0.0,45.49425,11.078181,27.06243,41.343594,13325.648,200.72197,14509.775,-9.202873,42.213734,-46.7719
1749,424,1749,1,2.0044157e+10,0.0,1.3890202e+08,4.3510424e+10,63.002975,27.261505,0.00097630976,0.0010255399,0.124260984,172.05676,3.762209,30.35894,6.22112,12997.446,2177.9287,13068.686,-22.893604,1.6283927,-35.648655
1750,425,1750,1,2.0871422e+10,0.0,3.2363165e+08,4.2345193e+10,64.24569,28.143064,0.002162877,0.0022630715,0.1852919,63.995018,2.8528378,26.253757,7.7169857,6892.3916,897.48596,2218.6357,-78.6332,46.94664,48.49938
1751,426,1751,1,2.7465327e+10,0.0,3.898169e+08,4.1180385e+10,69.694786,30.990011,0.0017276665,0.0017715284,0.14783189,221.05577,4.083858,21.689226,8.583882,9673.147,13656.662,20383.553,-35.559826,-64.85875,-5.179506
1753,427,1753,1,1.851305e+10,0.0,2.966482e+08,4.176055e+10,61.2433,28.428038,0.0017968294,0.0021297156,0.048561316,204.61736,2.1261308,30.12273,10.413159,11151.491,9122.899,8074.9,-52.981377,9.711873,-51.535015
1754,428,1754,1,2.3685657e+10,0.0,4.8456342e+08,3.3353834e+10,60.022694,28.04003,0.0011303488,0.0018278712,0.070171,221.83243,9.59635,21.37927,12.205807,24196.803,6631.6943,5322.9507,70.86307,105.035805,-140.62079
1755,429,1755,1,1.861615e+10,0.0,4.523575e+08,3.976029e+10,63.471172,30.966951,0.0027426968,0.0027049507,0.0878352,206.45103,4.078327,24.743835,11.573216,1537.8685,3924.1626,11260.813,-75.97348,16.786026,-73.682884
1756,430,1756,1,2.313752e+10,0.0,5.0352426e+08,3.915988e+10,69.18818,30.454786,0.0025251827,0.0023576324,0.4607574,198.65068,3.6769538,19.839039,10.308437,19120.207,5598.6665,3140.5374,144.42151,46.825592,17.462864
1757,431,1757,1,9.313566e+09,0.0,2.9976163e+08,2.3920777e+10,50.422836,23.131632,0.0027820063,0.0020354905,0.0,83.900894,5.2180147,20.632938,17.436666,23897.584,6146.9014,3590.079,149.54774,82.3505,142.71774
1759,432,1759,1,1.8710288e+10,0.0,3.195188e+08,4.049098e+10,70.64934,32.422028,0.001908614,0.0016366034,0.23001175,138.58414,3.3751621,20.112877,8.274852,2028.3461,21682.258,9420.455,-27.150827,-30.694353,-23.919107
1760,433,1760,1,2.2430433e+10,0.0,4.6328525e+08,3.8690845e+10,68.03221,31.17856,0.0023082963,0.0020401971,0.19077143,180.5602,4.4045825,20.60954,8.203645,329.36868,1824.6625,11391.398,44.585686,84.42426,58.454826
1761,434,1761,1,1.6856758e+10,0.0,1.3217456e+08,4.2067894e+10,63.37946,28.761606,0.0011530219,0.0011514683,0.1064948,173.21388,2.3852463,28.90603,9.010238,20875.652,3262.5913,1985.3668,81.52873,122.14193,77.53477
1762,435,1762,1,1.2821201e+09,2.9046132e+07,9.835431e+08,2.1579076e+10,28.190104,17.05477,0.0,0.0029458762,0.0,135.2687,10.0408125,64.38941,24.868767,5903.6323,11014.798,5419.848,-93.48167,-70.40808,-84.152626
1767,437,1767,1,2.0695398e+10,0.0,2.9842442e+08,4.104717e+10,66.34978,29.27402,0.0019212087,0.0017548932,0.29071766,196.90678,3.8587472,24.831804,7.118765,20701.121,7008.236,2943.1367,143.29738,-58.969486,70.655396
1770,439,1770,1,1.8327706e+10,0.0,5.185162e+08,3.7475373e+10,64.109085,28.636665,0.002980851,0.0025183267,0.1843225,74.16512,3.1177628,21.50119,7.20477,3438.1846,5269.53,13402.896,-47.113888,10.889312,-133.43388
1771,440,1771,1,1.5663832e+10,0.0,2.5589848e+08,3.4990875e+10,57.58373,25.492401,0.0016878245,0.0016924432,0.043007623,146.62589,3.9314773,26.251698,9.857547,639.8567,1948.9424,12191.451,61.60482,116.99548,-84.180244
1781,442,1781,1,2.1632442e+10,0.0,4.5787235e+08,4.0441176e+10,69.12475,31.151432,0.0025279638,0.001971336,0.028511437,115.51031,3.6760721,19.472763,12.347985,7868.4526,8549.844,9238.9795,-132.41917,38.524338,-48.15499
1782,443,1782,1,1.8812787e+10,0.0,1.9606002e+08,4.0453652e+10,64.2158,30.237547,0.0014662498,0.0010719581,0.08307854,218.58127,3.4534328,24.586761,13.1212225,22842.701,24776.654,11405.287,150.63123,31.556019,-48.41328
1786,445,1786,1,2.1104677e+10,0.0,4.651224e+08,3.9724216e+10,67.4694,28.046316,0.0027781432,0.0021598006,0.35004595,162.00719,3.6536665,21.055672,9.853322,6320.6045,6421.8687,23059.594,-86.210884,41.06012,46.7176
1787,446,1787,1,2.0684063e+10,0.0,2.9354173e+08,4.019608e+10,64.36232,27.380583,0.0018017787,0.0019151393,0.1455972,198.13126,4.30744,21.840458,15.719364,24563.922,7357.43,9382.404,76.31062,-68.92512,-91.67767
1793,449,1793,1,1.8324361e+10,0.0,2.1355618e+08,4.022828e+10,64.71992,26.097776,0.0016621883,0.0019088419,0.2605906,70.62583,2.255947,30.262686,6.682533,10479.121,9556.58,8042.1235,-65.53741,-19.418768,-38.31792
1794,450,1794,1,2.3766974e+10,0.0,3.6492205e+08,3.816106e+10,70.11181,31.800697,0.0020582099,0.002201193,0.1655355,173.7779,3.953621,18.9801,9.363299,24882.844,1283.7267,5742.847,38.492794,157.04872,103.98724
1795,451,1795,1,1.6776792e+10,0.0,2.3673966e+08,3.8065455e+10,67.48172,31.946926,0.0014725635,0.0016201454,0.20627144,108.5521,2.0348017,19.893736,13.485523,24714.064,19388.906,8961.105,9.73151,-42.171474,-16.216085
1796,452,1796,1,1.3604428e+10,1.5475581e+07,4.5829894e+08,3.0471393e+10,43.26004,23.199121,0.0022752264,0.0025178364,0.0,81.3262,9.776795,35.511806,42.06435,273.20242,21310.592,11112.326,50.986057,60.157516,-58.873474
1797,453,1797,1,1.4583564e+10,0.0,1.5010646e+08,3.716068e+10,66.54857,27.111143,0.0014129981,0.0014998611,0.3222555,148.55476,2.0364778,29.555315,4.9092827,2652.5085,4065.3154,15691.984,-60.885635,-41.048576,-59.92381
1798,454,1798,1,1.8312208e+10,0.0,2.527719e+08,3.925676e+10,59.264904,28.295794,0.0017516993,0.0016533711,0.044409517,152.51175,3.575421,28.790068,9.8372755,20517.357,9834.401,24712.715,52.13883,-85.40337,82.70887
1799,455,1799,1,2.2547188e+10,0.0,4.2980138e+08,3.9117885e+10,63.91807,30.726719,0.0024197819,0.0020069224,0.013880146,165.1814,3.4395394,23.105318,10.324128,23881.133,8154.7905,10891.056,76.714355,-22.0571,-88.40171
1802,457,1802,1,1.8437444e+10,0.0,1.7139941e+08,3.8252937e+10,66.38865,27.48119,0.0013038261,0.0010992258,0.37698787,217.36348,3.0412734,24.526047,6.533683,3355.9944,5427.3667,22965.355,-74.95728,83.56798,56.618008
1806,459,1806,1,1.7078173e+10,0.0,2.1131318e+08,3.832504e+10,56.57855,24.914465,0.0017935543,0.0018784982,0.032535356,119.81011,2.787272,31.313272,12.602486,3620.0422,20146.64,12758.342,-65.43125,0.79171455,-122.96459
1807,460,1807,1,4.5675356e+07,2.807137e+07,9.6287245e+08,1.7865036e+10,27.133286,16.504496,0.0,0.0029847727,0.0,139.27887,14.209732,52.808315,48.26873,2559.4473,647.12067,20926.607,-56.60933,77.36906,-17.197596
1809,461,1809,1,1.8349238e+10,0.0,2.998142e+08,3.8014857e+10,60.05288,26.763153,0.0023984474,0.0019760702,0.00970656,81.801674,3.156938,27.05697,13.404989,16985.385,17579.537,13232.26,19.505512,-12.870572,-90.308014
1818,465,1818,1,1.7018267e+10,0.0,1.4661757e+08,3.7365563e+10,57.897873,26.458427,0.001474323,0.0011587046,0.03957373,73.6422,1.7969149,33.169044,4.6260805,2599.923,4555.305,14948.247,-30.640362,-52.970848,-68.12312
1824,467,1824,1,1.9925936e+10,0.0,2.3265806e+08,3.3221919e+10,67.36419,31.948166,0.001438906,0.0011702684,0.1409202,159.40837,3.0524235,20.217,9.055733,5272.033,14619.605,10388.945,-79.72555,-26.487513,-71.0273
1825,468,1825,1,2.1146421e+10,0.0,3.589274e+08,3.7089665e+10,70.278946,32.0216,0.0020219735,0.0015950332,0.13864164,52.942223,3.0539458,18.85993,8.55936,11501.618,8252.208,18364.99,-46.57438,13.542564,33.745815
1826,469,1826,1,1.9904063e+10,0.0,3.3940166e+08,3.6351627e+10,66.28534,28.514982,0.0021818373,0.0019389674,0.28611574,207.1617,3.1916926,20.925522,11.387418,19531.668,9598.373,6855.3457,81.668755,-35.917915,-25.871212
1827,470,1827,1,2.329326e+09,3.715697e+07,6.0220474e+08,1.5708545e+10,24.855854,15.223307,0.0,0.002282269,0.0,67.56776,12.713676,60.195812,83.38808,23420.38,2846.6096,18796.875,88.39498,57.557575,-26.088236
1830,472,1830,1,1.8804867e+10,0.0,2.9291757e+08,3.6499177e+10,64.81818,29.187475,0.001989853,0.0015185007,0.12648201,130.33868,3.7463877,22.032146,11.803035,10113.159,6419.9023,22366.008,-47.58575,53.129986,18.506567
1832,474,1832,1,1.3193929e+09,0.0,1.527761e+09,1.848058e+10,29.7006,15.731116,0.0,0.0033425554,0.0,16.887613,16.025784,48.227283,34.19248,614.9852,3532.38,12325.124,55.853756,-125.64979,-137.61154
1833,475,1833,1,1.9207836e+10,0.0,3.369247e+08,3.421235e+10,58.841633,29.081028,0.0017592956,0.0018119148,0.13271464,203.6173,5.2777257,23.606934,13.097647,22516.877,6420.9,3087.5461,105.61859,58.323864,134.16695
1838,479,1838,1,1.8510586e+10,0.0,3.2960374e+08,3.3966146e+10,68.63721,30.061537,0.0021365942,0.0022598687,0.6232582,66.337746,3.3166249,17.776781,5.7477126,20.588205,4037.6594,16924.582,38.59519,-29.526493,-70.750175
1849,485,1849,1,1.5462007e+10,0.0,1.7463768e+08,3.3922023e+10,63.91288,30.136385,0.0016869173,0.001234259,0.016472822,70.863884,2.2478533,22.330431,8.0338745,3943.7776,10611.761,1447.5619,-7.695045,-95.91701,115.918495
1855,489,1855,1,1.6689271e+10,0.0,1.8596328e+08,3.4620404e+10,60.53792,26.042595,0.0015202751,0.0016141862,0.04421788,90.97603,2.8304045,23.17912,11.780973,1933.6752,20125.738,14156.843,-10.7281885,40.747646,-105.177
1856,490,1856,1,1.7063375e+10,0.0,2.7875056e+08,3.058552e+10,63.946487,27.99234,0.0020388013,0.0020611708,0.0233982,205.74529,3.0944972,19.227312,11.309852,23627.979,14393.28,8225.001,77.25387,-46.840107,30.549213
1858,491,1858,1,2.1828454e+10,0.0,4.669134e+08,3.334517e+10,65.57336,28.405302,0.0025062007,0.0022840428,0.13326482,60.596573,3.9904969,17.613352,10.291272,23833.145,9864.448,7344.5645,54.704006,-22.540247,-111.05382
1859,492,1859,1,1.99624e+10,0.0,3.5687216e+08,3.4201102e+10,68.347404,31.25664,0.0021519943,0.002000175,0.07812282,54.90328,2.3643188,17.780851,6.979328,3805.358,20152.441,8582.061,-25.265337,-21.978527,23.096643
1863,494,1863,1,1.7574963e+10,0.0,2.728508e+08,3.3448501e+10,62.08637,26.92135,0.0018496196,0.0016167639,0.06331426,177.67062,4.6732516,19.999954,9.199742,1671.4656,8770.2,17271.178,19.06799,-70.27927,-20.161428
1867,496,1867,1,1.7780679e+10,0.0,2.9165094e+08,3.3640278e+10,57.60102,23.691772,0.0019406269,0.001819638,0.1673704,168.75844,4.119696,25.250948,7.9817166,4439.6675,22170.967,4480.1084,-39.32468,-11.230525,55.624935
1868,497,1868,1,1.528813e+10,0.0,2.0708034e+08,3.2569203e+10,55.650425,25.483421,0.0018018399,0.0017940146,0.017442573,157.88982,3.349727,25.11283,16.290619,4490.0586,22275.867,8082.353,-24.335331,-38.52371,21.773876
1869,498,1869,1,1.7534052e+10,0.0,1.9506882e+08,3.405009e+10,59.663143,23.977562,0.001301528,0.001397517,0.2478579,91.56205,3.1364295,26.486187,6.166073,11337.402,10367.722,3729.863,-73.04915,-56.95127,38.541748
1870,499,1870,1,1.6807647e+10,0.0,2.1836682e+08,3.2463e+10,67.00493,30.211657,0.0016649903,0.0015096735,0.11379754,188.41081,4.2896233,23.29706,8.079729,24846.006,4869.706,5925.1646,-24.24936,56.37474,37.002335
1873,501,1873,1,1.5816724e+10,0.0,2.8596742e+08,3.0311922e+10,64.23507,27.352613,0.0023890077,0.0017813484,0.23836577,156.73561,2.9673433,20.35448,8.47365,4794.613,7378.8286,15062.578,-39.742348,-24.566795,-87.097466
1875,502,1875,1,1.4874358e+10,0.0,2.382322e+08,3.2071993e+10,61.244553,26.675339,0.0017890672,0.001588821,0.11206726,52.766552,3.0269659,22.09564,7.527489,4809.59,20388.064,8056.217,6.482797,-21.683895,7.2367153
1876,503,1876,1,1.5157097e+10,0.0,1.662529e+08,3.3150368e+10,62.65807,27.26015,0.0015940211,0.0013876823,0.08039818,98.76064,2.4644568,29.54354,4.4052467,4138.2734,4052.643,2412.4067,-75.57092,72.52635,41.014477
1883,507,1883,1,1.414873e+10,0.0,1.5808082e+08,3.236301e+10,58.35398,25.338697,0.0014566609,0.0012477722,0.082155064,21.377048,3.6154494,25.638475,12.813006,23530.922,16645.836,13657.728,49.56181,13.809806,-97.65187
1888,509,1888,1,1.6513964e+10,0.0,1.6904408e+08,3.1776221e+10,53.648182,23.589916,0.0014364754,0.0015595764,0.0055516283,13.5195675,3.3588028,30.642353,13.376225,170.0865,23918.152,11597.546,41.87526,84.64184,-44.70931
1890,511,1890,1,1.5534643e+10,0.0,2.8922093e+08,3.129359e+10,59.58817,27.825811,0.002364202,0.0021190983,0.04187995,125.76876,3.6414828,20.600988,11.712006,1531.2853,21469.463,3041.2197,71.62959,-5.333343,80.64901
1891,512,1891,1,1.7837711e+10,0.0,3.8228538e+08,3.1086879e+10,55.970192,23.348845,0.0022944326,0.0021592998,0.07524192,183.93947,4.423362,21.800026,18.712368,14444.296,16963.281,6760.915,-47.044098,-24.610868,56.22072
1897,516,1897,1,1.4760266e+10,0.0,1.9549712e+08,2.9999866e+10,57.137043,25.158762,0.0015968694,0.0016228448,0.022818489,138.70755,2.7719529,20.878845,15.772025,3150.2495,21211.08,9241.824,-51.276974,0.32111254,-20.6529
1905,519,1905,1,1.3771966e+10,0.0,2.4960109e+08,3.0326168e+10,55.351337,24.168661,0.002015326,0.0017985831,0.08028285,55.813442,2.8577702,23.587133,12.160029,747.9394,11346.105,21355.238,62.11387,-62.17133,37.697163
1906,520,1906,1,0.0,0.0,1.3120178e+09,1.3163956e+10,27.153606,14.583211,0.0,0.0030281106,0.0,146.47218,12.694331,43.12349,31.831173,9676.318,18645.402,5303.826,-69.29977,-20.950094,71.52857
1907,521,1907,1,1.4639149e+10,0.0,1.9472026e+08,3.0712846e+10,58.60972,25.134735,0.0017511736,0.0015577032,0.07122645,108.395676,2.7235355,21.707945,10.5578985,4540.5547,21269.451,5091.931,-35.314903,-29.08212,51.92277
1913,524,1913,1,1.3806184e+10,0.0,3.2191638e+08,2.8582883e+10,56.69857,27.313076,0.0022712154,0.0021325278,0.02263457,193.73697,4.234193,21.116322,12.361497,1640.6279,6807.81,8509.698,21.394007,-63.781185,-58.10211
1914,525,1914,1,1.7973862e+10,0.0,1.829753e+08,3.0172477e+10,61.328945,27.60784,0.0012125351,0.0011553069,0.031001251,229.67673,5.810356,19.703712,9.3714485,23656.885,68.58238,6753.098,101.78536,87.09136,12.549177
1920,528,1920,1,1.8248989e+10,0.0,3.4801978e+08,2.7731513e+10,68.259926,29.003536,0.002199547,0.0021861305,0.31190538,146.54236,3.9305406,13.644079,7.1465063,103.02549,2954.7268,16478.908,38.296272,-47.790657,-148.4998
1922,530,1922,1,1.3708343e+10,0.0,1.6325123e+08,2.9816054e+10,59.169823,26.931065,0.0015159532,0.0013270716,0.06767663,133.99117,2.9365447,23.063477,7.471873,1166.872,1636.041,1548.8405,23.201803,99.69939,68.31336
1924,532,1924,1,1.1812985e+10,0.0,1.7177475e+08,2.8976902e+10,49.581852,20.466532,0.0019118203,0.001699253,0.055202436,125.070015,4.0748158,31.6515,10.959855,23087.945,2717.1704,311.76382,55.66804,126.91217,56.601494
1934,539,1934,1,1.7110276e+10,0.0,2.007352e+08,2.9604942e+10,63.39989,26.66176,0.0015811279,0.0014493016,0.14426686,178.53279,2.9155605,20.272074,7.759044,22203.268,4580.4736,24325.295,61.83913,87.22551,80.21058
1937,541,1937,1,7.9501635e+09,0.0,1.8976094e+08,1.8125674e+10,57.880722,27.217062,0.0023125324,0.0018967605,0.0051835524,67.89342,3.179247,15.872025,5.291036,171.7734,4403.8813,8009.2246,41.97308,117.75535,-19.050331
1942,543,1942,1,1.5403424e+10,0.0,2.4288744e+08,2.8726006e+10,57.429752,26.381165,0.0019683507,0.0017866574,0.05535548,76.22991,2.4685564,21.740751,9.202918,739.3531,11359.788,11254.005,7.0897083,-40.79613,-94.872
1953,551,1953,1,8.4634515e+08,0.0,1.9736571e+08,1.1618782e+10,17.881714,13.549898,0.00083151594,0.0012615371,0.0,366.98392,18.47524,83.50487,125.5983,21220.29,5879.7627,3439.8691,181.4782,70.82096,-19.689438
1960,555,1960,1,1.6479097e+10,0.0,3.071387e+08,2.567519e+10,52.445774,24.476194,0.001913924,0.0015567484,0.03419848,87.21342,4.4669366,20.788029,15.316548,172.60155,20377.846,10417.246,50.67378,13.815607,-77.721954
1963,557,1963,1,1.1481357e+10,0.0,1.7331618e+08,1.9381352e+10,58.86611,28.594475,0.001526898,0.0012795659,0.0254041,85.57479,3.232946,13.99092,8.809172,622.42914,2402.209,14577.887,-84.00631,46.455433,-41.879986
1971,562,1971,1,1.4214112e+10,0.0,2.4078318e+08,2.6552386e+10,60.35089,26.973112,0.0019526752,0.0018500608,0.064471886,64.45263,2.7913103,16.775377,12.040936,24730.611,469.52203,9010.731,53.695793,76.46172,56.57582
1974,564,1974,1,1.6265502e+10,0.0,1.3140396e+08,2.6546356e+10,58.390713,25.991205,0.0009663455,0.0012260736,0.017536405,182.20685,3.0211825,17.126652,13.7768345,22782.633,8566.749,5581.195,199.31197,-87.95635,-69.87496
1979,567,1979,1,8.728795e+09,523611.78,1.69739e+08,1.9496696e+10,49.828327,20.56678,0.0019043387,0.0016187007,0.0,107.71282,4.548596,19.864,8.307495,128.04544,7630.437,4837.9863,-81.507256,-149.65099,33.41126
1985,573,1985,1,1.227077e+10,0.0,2.1262142e+08,2.618515e+10,55.70751,23.987577,0.001836093,0.0016420921,0.075882584,83.661644,3.0467124,20.12427,13.14122,5038.771,20085.936,7942.06,5.463433,-3.181572,15.528661
1989,576,1989,1,1.2308745e+10,0.0,1.7822709e+08,2.605777e+10,52.750263,24.15058,0.0019548086,0.0019280143,0.026389625,43.635124,3.2225585,24.940632,12.030799,1225.8024,21212.092,14241.313,27.31763,66.28413,-103.80919
2010,590,2010,1,1.1004413e+10,0.0,1.6019046e+08,2.5161023e+10,50.234108,21.411118,0.0018322153,0.0019688094,0.0,114.924545,2.851397,26.52896,10.648507,17376.662,15402.84,9905.846,37.10835,4.7175236,-30.710655
2024,598,2024,1,1.2108977e+10,0.0,1.9927715e+08,2.3947383e+10,48.262844,22.516697,0.0019365491,0.0021673795,0.0,67.35419,4.424305,22.186583,19.69483,12585.17,16739.41,6274.765,3.7305758,-35.60562,20.6826
2032,604,2032,1,1.3441435e+10,0.0,2.0411254e+08,2.3876848e+10,56.40329,25.609318,0.0017263823,0.0017170847,0.0,108.30113,2.9329243,19.668407,8.934794,20750.096,19036.012,8647.849,44.32594,67.241035,-12.882758
2062,623,2062,1,1.1461558e+10,0.0,1.7707584e+08,2.2000894e+10,54.768772,22.964197,0.0016754164,0.0015804364,0.15041946,22.188257,2.9770892,16.57369,11.707378,5185.164,8792.243,3492.1453,-87.508095,118.778404,127.8567
2094,644,2094,1,1.1852192e+10,0.0,1.9958293e+08,2.172649e+10,53.307487,25.680384,0.002001669,0.0018174001,0.0019918154,76.76892,3.097515,17.091404,12.28125,4881.005,4306.9233,10080.601,-116.92557,60.278854,-15.358425
2095,645,2095,1,1.2771048e+10,0.0,1.7950485e+08,2.1986836e+10,47.453213,19.452679,0.0017728709,0.0014083971,0.022261903,91.21731,3.3644392,21.7722,15.572402,14968.486,17171.078,6924.6626,-43.41388,-21.902742,69.11026
2177,697,2177,1,0.0,0.0,7.150086e+08,4.709308e+09,18.909014,9.733797,0.0,0.0025688563,0.0,68.932205,16.286291,29.15057,23.160027,3813.7083,17783.184,10549.117,2.1557443,-129.521,-119.63744
2265,754,2265,1,7.86796e+09,0.0,1.4317056e+08,1.4411832e+10,52.947697,19.824455,0.0015289972,0.0016262721,0.0033311201,55.23732,3.627375,13.568862,6.728268,24588.457,4350.101,8354.99,-45.172157,41.169666,-48.625816
2296,775,2296,1,1.0300485e+10,0.0,1.5232864e+08,1.5887681e+10,44.880123,20.219666,0.0013912959,0.0014409007,0.0,122.97574,4.8521495,19.033937,7.9268017,24123.852,4981.9736,7018.483,215.30054,44.48819,-64.4683
2336,801,2336,1,4.4871127e+09,0.0,3.1748896e+08,1.0959751e+10,40.4852,19.34794,0.0037110779,0.0021766154,0.0,28.719145,6.462759,14.621843,17.47384,5582.194,20178.557,7456.5635,-38.94728,-102.113846,-20.102997
2420,866,2420,1,0.0,0.0,2.973879e+08,2.6055693e+09,11.620593,7.3990746,0.0,0.0018869578,0.0,61.553444,20.182354,43.940678,59.26094,24116.438,6003.085,4121.9766,155.39005,43.914318,142.00511
