subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4496,378,4496,1,7.541158e+08,1.0776663e+08,1.0031851e+09,2.064748e+11,123.732056,64.86991,0.0,0.0059384354,0.0,161.37953,5.9051743,32.119305,16.842945,15003.67,15384.299,17352.955,-87.6217,-5.48694,-15.568305
4497,379,4497,1,8.2207155e+09,3.947414e+07,3.8347466e+08,1.6677945e+11,106.19363,55.73756,0.0019892692,0.0034793282,0.0,977.69916,7.496035,39.35014,9.711884,9267.028,5944.7676,17562.602,-171.73364,-315.6442,200.18542
4499,380,4499,1,2.8070638e+09,9.246675e+07,8.004027e+08,1.8547954e+11,117.69093,61.55414,0.0,0.00484741,0.0,192.17282,6.0832896,33.24516,12.422126,9452.519,19645.898,10545.389,30.901306,122.98865,28.11035
4500,381,4500,1,1.0996422e+10,4.5324004e+07,5.0744362e+08,1.4646331e+11,107.22807,55.208782,0.004058564,0.0039324877,0.008575514,686.956,6.872758,30.326162,11.926186,8868.918,6314.3774,1978.8876,-147.48164,-310.62317,-238.13559
4503,382,4503,1,4.7318164e+09,4.2340336e+07,1.9871195e+08,1.4766342e+11,96.20474,51.41208,0.00032080506,0.0018152978,0.0,268.1294,8.766237,38.42013,15.785245,16589.344,13421.477,14854.014,-90.05103,-27.40541,-27.597431
4506,383,4506,1,6.8955105e+09,6.964181e+07,5.598216e+08,1.9647268e+11,116.70663,60.914112,0.00326061,0.0033946547,0.0,572.032,7.300351,35.852417,11.95097,8056.655,4848.9097,14439.284,-66.81529,-294.07077,152.13489
4507,384,4507,1,4.9110016e+09,1.1931717e+07,2.0297352e+08,6.633482e+10,88.216,42.282528,0.0033587187,0.003690356,0.0,271.9949,4.178331,23.458448,6.4456096,6456.0664,12766.883,20300.836,-90.169945,-128.28897,80.46029
4508,384,4507,0,5.9310406e+08,2.5385498e+07,1.891139e+08,5.5874925e+10,94.321785,50.381042,0.0011073229,0.0027262606,0.0,193.4563,6.175302,15.205182,6.703342,6446.3774,12703.95,20375.992,-117.192894,-108.05359,-21.48125
4516,386,4516,1,1.1902511e+10,4.840328e+07,5.5016755e+08,1.5999345e+11,119.34309,59.79855,0.0035587486,0.0037407528,0.03392111,610.5022,7.0517097,28.233734,12.576738,22589.809,7963.5815,1277.6266,158.59015,-343.7056,-247.85344
4517,387,4517,1,9.009842e+09,5.2263052e+07,2.9912653e+08,1.940202e+11,106.12478,59.08369,0.0022557513,0.0019840447,0.0,291.42395,8.642586,38.865753,26.77767,3490.8394,20626.734,3880.0576,169.0834,142.33928,-169.91263
4521,388,4521,1,8.237108e+09,4.1855172e+07,4.262545e+08,1.3562867e+11,102.304115,52.691406,0.0033268176,0.004345242,0.0,1138.3567,6.2563286,35.153675,8.9860325,22104.398,3933.1653,20863.01,140.63753,129.63834,257.05597
4522,388,4521,0,2.0579594e+09,9.656874e+06,1.445179e+08,2.4528906e+10,78.98101,40.16864,0.0029118313,0.0031968001,0.0,60.003574,3.374949,8.554791,8.780019,22045.062,3948.6782,20851.139,145.75618,127.894356,318.74734
4523,389,4523,1,8.104387e+09,6.1008004e+07,5.860132e+08,1.5606291e+11,101.74767,58.045277,0.0035705948,0.0037935488,0.0,963.22003,8.980701,34.508785,25.49106,7198.442,19652.031,19475.184,16.246037,164.55309,46.952217
4526,390,4526,1,1.2753039e+10,5.710444e+07,5.0741018e+08,1.5959002e+11,112.815704,57.726192,0.0026679381,0.0030321067,0.03688295,749.99243,8.558365,30.006462,22.462723,1437.377,11477.522,2381.3657,101.88061,-197.42157,-128.84875
4527,391,4527,1,7.5125903e+09,6.355712e+07,6.011788e+08,1.8606745e+11,117.97222,60.64086,0.004365731,0.0041907346,0.0,639.57056,6.6153655,34.085484,13.2645855,10911.354,21234.076,397.52478,-328.49844,209.108,44.495647
4528,392,4528,1,1.1669055e+10,4.093038e+07,4.3961418e+08,1.6731446e+11,112.5835,58.07107,0.003217955,0.0030938582,0.0,292.57034,6.5609164,34.11854,10.483522,7167.927,21889.494,15469.588,161.86952,186.3271,75.03001
4529,393,4529,1,1.1913803e+10,4.007419e+07,2.6534835e+08,1.3433895e+11,98.02916,51.4569,0.0018276495,0.0028556515,0.0,892.6288,6.7354665,31.644646,23.649233,13583.347,9372.171,3424.9421,7.6268444,-138.29105,-75.41054
4532,394,4532,1,8.461934e+09,4.0236012e+07,2.0713074e+08,1.6235024e+11,115.8127,57.984016,0.0012212831,0.0021375236,0.012792877,738.0113,7.0108566,45.88383,11.436776,14383.145,4170.4116,20892.91,-206.50075,-283.87592,260.7818
4534,395,4534,1,5.415893e+08,1.02416264e+08,7.966434e+08,1.8833595e+11,125.90004,64.119705,0.0,0.005122633,0.0,312.54636,6.2061887,31.07995,11.55298,8362.998,20558.611,14620.141,29.46319,298.139,80.44596
4537,396,4537,1,1.4541327e+09,8.543389e+07,6.08323e+08,2.0910883e+11,119.2241,61.333843,0.0,0.003791274,0.0,515.2144,6.656273,37.207874,18.47856,9533.991,515.9914,1642.0116,-229.82524,235.66577,-377.30557
4540,397,4540,1,8.195048e+09,4.563242e+07,6.8784275e+08,1.2981036e+11,107.34294,53.869743,0.0052197715,0.0045557856,0.014740465,487.00748,5.784672,27.30589,12.587305,7311.8174,2872.1326,24942.922,-482.35742,-147.51085,-822.18396
4541,398,4541,1,7.279978e+09,3.7975924e+07,1.7301318e+08,1.6431017e+11,80.43758,52.19522,0.0017106065,0.002618484,0.0,753.436,6.729071,56.688274,76.678505,20866.43,19442.148,5039.1772,12.083552,67.41327,61.00217
4544,399,4544,1,3.0641613e+09,8.828619e+07,6.9044864e+08,1.9575562e+11,119.01359,61.739502,0.0,0.004660125,0.0,376.5563,6.37143,35.466263,13.500292,6611.862,11718.823,19267.72,46.918076,-119.22568,210.17418
4545,400,4545,1,8.375503e+09,6.221865e+07,4.9609642e+08,1.748554e+11,108.25539,56.889847,0.0009093771,0.0041940263,0.0,355.08606,6.657668,35.472878,18.29543,10731.826,4203.1514,24674.113,-267.14667,-419.768,-144.74988
4546,401,4546,1,2.2651164e+09,0.0,3.5009194e+08,1.2666478e+11,98.25993,50.21936,0.0033766532,0.0030420315,0.0,662.608,7.161722,34.437813,13.291065,6669.5894,2083.6062,24525.781,-606.3561,628.8884,-567.2888
4549,402,4549,1,0.0,0.0,4.489534e+08,1.4875574e+11,104.03416,51.25871,0.0,0.0033785857,0.0,870.0043,8.062766,39.225258,13.24237,7134.8794,2566.8315,22182.195,-260.59457,1049.7249,888.05493
4552,403,4552,1,5.381735e+09,8.229059e+07,6.914404e+08,1.7432832e+11,114.07334,59.515385,0.013356986,0.0046277517,0.0,298.20123,5.7299304,32.346012,12.927809,2174.5784,15797.365,2972.7808,289.79138,-46.154594,-57.61101
4553,404,4553,1,8.034102e+07,1.3001321e+08,1.2329793e+09,1.644977e+11,118.82133,61.263584,0.0,0.0056837536,0.0,154.26816,5.6728907,30.261986,12.4554615,4680.6284,15113.027,1791.5734,39.98241,153.39081,-148.28418
4554,405,4554,1,7.88163e+09,6.4306316e+07,6.1694163e+08,1.5298422e+11,109.44018,56.822056,0.0044542328,0.004143571,0.0,213.74773,7.0049934,32.826057,11.739489,11447.83,11930.418,1595.6343,-107.629074,-142.05435,57.787052
4556,406,4556,1,6.381271e+08,9.204478e+07,8.507298e+08,1.8909271e+11,117.629395,60.902016,0.0,0.0051814592,0.0,373.80905,6.156337,33.94739,16.413391,6795.55,21473.867,986.13104,4.011303,317.17847,-279.52853
4557,407,4557,1,8.2329513e+09,6.2859784e+07,5.15975e+08,1.6245147e+11,105.260345,55.394547,0.0029376666,0.0029541422,0.0,610.55884,7.708712,32.54385,27.461721,18700.715,3447.1418,726.82166,1.8041409,126.511086,-76.577324
4558,408,4558,1,9.662109e+09,5.1839684e+07,4.3974515e+08,1.6297243e+11,105.56582,56.35986,0.0023402649,0.0029966088,0.0,980.6053,9.01358,33.88124,11.13132,1354.6948,7179.7485,2068.0054,178.64543,-417.26443,-102.64689
4560,409,4560,1,0.0,1.48263e+08,1.2444778e+09,1.6281095e+11,123.5378,60.2348,0.0,0.006188337,0.0,456.6212,5.5711246,29.81712,11.85021,5915.8457,20329.35,1035.9208,198.86377,249.22423,-84.33841
4561,410,4561,1,8.969892e+09,5.8895416e+07,5.387655e+08,1.5276116e+11,110.051476,56.516087,0.0036133423,0.003565133,0.0035568525,353.45358,8.136733,29.2269,19.010853,20469.238,4076.1443,23106.281,147.93196,-31.012827,98.6306
4562,411,4562,1,4.7259146e+09,2.6324854e+07,1.751931e+08,1.0379964e+11,88.36698,44.917023,0.0019414643,0.0018546815,0.0,417.59607,5.3222685,33.14878,18.660189,9037.036,21310.316,14642.364,47.5613,367.38745,60.359203
4566,412,4566,1,1.0482333e+10,4.765434e+07,3.7697354e+08,1.6077105e+11,107.922935,57.008205,0.002414957,0.0022562018,0.0031461767,899.56744,7.770353,31.432037,17.77098,2788.9553,4406.539,5818.774,240.98224,-321.29306,-413.5446
4568,413,4568,1,9.219259e+09,3.938449e+07,5.246499e+08,1.4980081e+11,105.79004,54.11617,0.0025865159,0.004697901,0.0,821.9579,6.268735,32.123463,20.557789,18793.283,6079.789,3148.3315,60.303783,-88.26246,-275.94778
4570,414,4570,1,0.0,0.0,1.028225e+09,1.36029364e+11,121.73209,59.46396,0.0,0.0059104627,0.0,222.03728,5.7872133,23.25416,9.279602,6740.9443,2035.5985,22417.148,-168.12294,1201.8263,623.9446
4571,415,4571,1,5.709589e+09,5.1851636e+07,2.8418102e+08,1.7995783e+11,111.70932,58.996616,0.0013721294,0.0022112387,0.0,582.9767,8.651469,35.564297,13.032668,4991.5254,16522.777,214.25487,56.54576,53.151043,192.31607
4573,416,4573,1,1.0367897e+10,5.0744508e+07,4.7319376e+08,1.5122873e+11,108.628624,54.67915,0.0032675161,0.0033256896,0.011275597,679.4344,9.037163,30.953072,14.886083,12512.74,13587.825,7222.2017,-0.85747904,-78.86704,-158.4763
4574,417,4574,1,7.64932e+09,4.594842e+07,3.5122298e+08,1.4603372e+11,111.52022,58.130615,0.0023292217,0.0025817186,0.0,502.13135,6.242557,30.567642,13.983162,4642.921,4210.6904,23617.068,795.8235,-183.85326,-193.28098
4576,418,4576,1,7.757424e+09,5.306963e+07,4.5043024e+08,1.7029615e+11,113.757324,59.676083,0.0024921938,0.0029147058,0.0,233.14748,8.109874,32.446114,14.958859,4016.891,941.70276,10111.547,197.49545,239.18652,-110.24043
4577,419,4577,1,8.2654157e+09,3.2597394e+07,3.3700176e+08,1.2297005e+11,108.42728,53.55258,0.0028322355,0.003188355,0.10288742,715.8082,6.8577094,28.400015,10.815226,5153.9116,3156.8625,24614.83,49.599266,9.750991,-757.4816
4580,420,4580,1,7.43573e+09,4.6205536e+07,3.748261e+08,1.5483419e+11,108.7351,61.729546,0.001562582,0.0036425367,0.0,461.50333,6.1607924,31.3496,8.249026,7171.181,20196.812,15289.938,180.96571,155.404,92.82149
4582,421,4582,1,4.1044516e+09,3.3681468e+07,1.3301328e+08,1.1430616e+11,89.81951,48.980408,0.001278781,0.0013928442,0.0,341.50204,9.0230255,32.514126,21.40555,14388.724,21292.92,15302.532,-160.22572,169.61838,-68.28064
4585,422,4585,1,1.1689193e+07,1.0341227e+08,8.369683e+08,1.8407852e+11,122.2559,62.60505,0.0,0.0052247266,0.0,161.93108,6.6640587,30.137522,15.608787,17465.818,24938.73,6263.936,-3.7687006,0.70041096,-132.7477
4586,423,4586,1,2.7031148e+09,7.236772e+07,5.2620394e+08,1.7105835e+11,110.04655,58.151054,0.0,0.0041820533,0.0,184.44057,6.3563504,34.206013,14.992805,20003.957,17353.715,13352.112,-74.0811,91.712776,-41.87339
4588,424,4588,1,0.0,0.0,8.7378906e+08,9.964263e+10,106.34566,50.75597,0.0,0.00489392,0.0,115.46452,6.3475785,22.228237,10.261888,7432.511,1554.6772,23781.953,333.90918,-845.4879,695.9632
4590,425,4590,1,1.4961702e+07,0.0,1.0997848e+09,1.4358752e+11,114.36162,59.05529,0.0,0.005727849,0.0,277.5517,6.026024,26.154568,14.026452,8130.251,3190.4255,23120.16,-929.30615,-430.28452,-387.2676
4591,426,4591,1,5.7944975e+09,5.8687544e+07,5.60704e+08,1.6055788e+11,108.40327,57.313774,0.003403468,0.0042144805,0.0,356.59494,6.5393167,31.605335,11.830059,405.04736,4494.1567,21575.578,319.95364,-121.631905,416.06747
4592,427,4592,1,1.3259989e+10,2.2027018e+07,3.8962826e+08,1.1961563e+11,111.630684,55.05104,0.003089132,0.0030953572,0.034723703,603.32983,7.2939706,24.176954,14.160347,22155.059,5076.2715,24307.92,163.41777,83.77069,32.464733
4593,428,4593,1,1.04891437e+09,9.137872e+07,6.988019e+08,1.6151514e+11,116.05737,59.804314,0.0,0.0039071343,0.0,269.8608,7.1504445,27.644629,12.086474,17755.73,1607.7574,16198.544,-113.44648,-55.329697,48.60851
4595,429,4595,1,4.484298e+09,4.012737e+07,1.7820906e+08,1.11671845e+11,91.274086,46.150864,0.0022671295,0.0019992767,0.0,465.535,8.408826,35.54651,15.263206,14533.727,22282.822,9545.02,-94.82848,69.955956,5.5752125
4598,430,4598,1,2.5146214e+09,5.5538604e+07,4.262709e+08,1.18141395e+11,104.14737,53.44206,0.0030517934,0.0032381439,0.0,266.95218,6.942286,24.157522,13.370976,24622.879,1813.2059,15327.657,76.88812,47.51778,54.340725
4599,430,4598,0,5.909919e+08,2.0565844e+07,2.1472e+08,3.614562e+10,74.1274,36.83198,0.003210478,0.003036904,0.0,140.23419,5.7018614,14.5845175,11.32223,24515.6,1862.1272,15299.838,70.14368,33.44317,94.2495
4601,431,4601,1,1.7813099e+08,8.689812e+07,7.7131565e+08,1.7616529e+11,123.084816,62.298283,0.0,0.0047814907,0.0,57.264156,6.6934505,29.258324,10.132625,11853.008,11160.618,1535.6053,-116.31772,-174.49641,60.534554
4602,432,4602,1,6.0017265e+09,6.5820524e+07,5.5354125e+08,1.557553e+11,108.85417,56.12746,0.0015691879,0.003918362,0.0,540.85406,7.087625,31.753412,14.943101,18663.395,11643.474,4132.814,-126.8505,-92.06665,-51.701225
4603,433,4603,1,1.1290419e+10,3.7399708e+07,1.3562062e+08,1.4698018e+11,101.781494,52.191322,0.0009954111,0.0014388628,0.055191662,526.6558,7.496769,36.03732,13.541879,16970.186,14165.593,9069.243,-94.58465,-21.62865,-103.71994
4605,434,4605,1,5.5907313e+09,5.3451284e+07,4.2440966e+08,1.6093638e+11,113.87313,58.167854,0.004000958,0.003573385,0.0,361.4476,7.0192127,32.576122,10.0166855,2265.863,1004.1367,24646.527,416.46695,410.1045,46.991703
4608,435,4608,1,4.8195973e+09,7.4138985e+06,1.341106e+08,5.5832814e+10,81.66235,38.48624,0.002650832,0.002568828,0.0,309.15305,3.312628,23.175837,6.7143703,21818.371,2654.862,18390.818,45.566025,-19.390768,193.83344
4612,436,4612,1,0.0,0.0,2.9756778e+08,9.732644e+10,102.928154,51.357315,0.0,0.003264726,0.0,284.29166,6.484335,22.386606,12.574137,6451.9404,3371.4988,21265.857,-511.5691,-86.865265,998.53265
4613,436,4612,0,0.0,0.0,3.5079376e+08,4.4464132e+10,92.24629,41.852135,0.0,0.0046620616,0.0,47.786953,6.0570536,12.658315,8.499592,6558.0444,3495.8828,21255.043,19.036806,273.12985,-813.11444
4616,438,4616,1,2.3649885e+08,9.781434e+07,7.1892045e+08,1.7813527e+11,119.95549,65.263535,0.0,0.004938657,0.0,75.88077,6.288372,29.65651,16.611109,14537.243,9100.793,15016.332,-30.384018,-171.93655,-15.761634
4617,439,4617,1,9.494693e+09,1.8072224e+07,1.9941022e+08,1.0705766e+11,97.30469,48.495914,0.001968857,0.0023948646,0.0010622698,509.32397,7.9654174,29.818884,16.532656,13290.168,1623.0499,15683.585,-296.96555,-6.724586,-33.668324
4620,440,4620,1,4.087532e+08,8.899123e+07,5.8080806e+08,1.6424744e+11,115.976585,59.20274,0.0,0.0040500946,0.0,157.21512,6.88769,31.883905,13.1603,10262.397,22615.43,21846.223,-264.68204,293.45013,131.26999
4622,441,4622,1,6.270915e+09,6.0626516e+07,3.5265965e+08,1.6472344e+11,109.385895,58.337955,0.0034414225,0.0032911783,0.0,300.5363,6.681422,32.62237,15.70382,13325.737,20962.912,19300.285,-162.0868,151.4335,8.718556
4623,442,4623,1,1.4465282e+07,0.0,6.3460563e+08,1.6236385e+11,113.47341,58.57529,0.0,0.0034114225,0.0,531.69116,6.4187455,31.325998,8.418599,4768.407,3818.059,21004.04,634.21594,67.08427,667.29266
4627,444,4627,1,4.682877e+09,4.2701788e+07,3.7381165e+08,1.298738e+11,98.12175,51.60602,0.0062931916,0.0038182708,0.0,239.40094,5.530692,31.550835,9.862136,2495.8887,14068.478,23959.152,132.80531,-102.779335,144.23912
4629,445,4629,1,5.071741e+09,5.809966e+07,5.7049344e+08,1.4992336e+11,113.87982,57.588406,0.0010667949,0.0045526247,0.0,402.96075,6.3206606,29.126484,13.091329,12947.959,10378.324,11327.495,8.121305,-39.356533,-126.17294
4630,446,4630,1,3.0952159e+09,2.8091746e+07,1.5989115e+08,8.516512e+10,91.06158,45.69229,0.0020516363,0.0029403665,0.0,491.28314,5.8895354,28.028656,8.938622,6790.6567,2157.6023,21609.893,-510.82828,719.5349,733.65814
4632,447,4632,1,4.629072e+09,7.06102e+07,6.061689e+08,1.4277358e+11,106.414185,55.0084,0.0018872733,0.004264175,0.0,249.97755,7.0443125,28.429161,13.613213,735.25287,4956.2563,1807.1752,313.22086,-320.90955,15.500857
4633,448,4633,1,7.3537843e+09,3.4152228e+07,3.276293e+08,1.5418397e+11,101.81053,53.446136,0.0015991296,0.0035054907,0.0,570.8762,7.3416996,36.669247,14.659862,6078.155,16965.713,12860.744,116.01113,42.35303,55.983788
4635,449,4635,1,5.524875e+09,5.046547e+07,4.1953587e+08,1.5963467e+11,104.53175,56.880806,0.002318348,0.0032605247,0.0,71.45247,7.0320816,32.971027,17.021004,16828.902,12839.003,3644.3274,-45.47175,-147.37762,131.84991
4636,450,4636,1,6.3197046e+09,4.3122936e+07,2.3016154e+08,1.5112526e+11,104.02931,58.248325,0.0005430395,0.0022650687,0.0,263.58554,7.728535,30.814047,23.298296,21108.451,2867.128,18969.244,90.06224,22.852468,147.86162
4638,451,4638,1,9.099842e+09,4.061798e+07,1.6025842e+08,1.4962523e+11,95.41336,50.734875,0.0015017473,0.0012426515,0.0,383.97958,7.77613,40.372784,18.477892,11003.714,8325.127,13995.3545,-69.86635,-162.17412,41.5156
4640,452,4640,1,5.8929505e+09,4.2405068e+07,4.117463e+08,1.3582141e+11,101.51683,53.582294,0.0041322056,0.0037898796,0.0,458.61588,6.335971,33.021492,15.543206,4042.3357,6605.7524,22820.082,244.72237,-534.2769,105.09078
4642,453,4642,1,7.6288773e+09,3.6854812e+07,3.974398e+08,1.4091495e+11,101.04021,53.53854,0.0026804379,0.0039507076,0.0,478.05695,7.063604,33.779186,18.668135,20462.652,1605.0195,22583.094,64.87115,260.43994,103.47602
4643,454,4643,1,4.998698e+09,4.4136252e+07,6.1259456e+08,1.273513e+11,110.13935,54.73034,0.004341251,0.005714621,0.0,459.48843,5.427706,26.691126,13.612465,7981.4473,1523.4855,16022.597,107.491745,374.65152,-64.52196
4644,455,4644,1,2.7451228e+09,5.7782996e+07,6.734966e+08,1.4094185e+11,113.62727,55.51792,0.0022628682,0.004721589,0.0,388.1509,6.998357,28.493809,12.310276,8794.803,2371.9644,11578.361,56.763794,104.441185,196.42282
4651,458,4651,1,8.2945213e+09,4.0002524e+07,3.9694365e+08,1.3442078e+11,103.94928,53.409245,0.0025850744,0.0026116397,0.0,819.1889,7.5034165,27.911106,15.17201,14596.237,22417.209,11031.459,-37.973476,152.0507,43.002373
4652,459,4652,1,7.9411773e+09,4.081705e+07,3.0475786e+08,1.4881492e+11,110.39074,62.482075,0.0016928386,0.0022599048,0.022869084,457.47986,8.181863,28.576664,19.757029,6201.6753,17247.164,22949.707,33.07551,99.83124,101.09737
4653,460,4653,1,5.748172e+08,9.7862984e+07,7.7776224e+08,1.5835585e+11,109.62068,56.410267,0.0,0.0042006294,0.0,137.34999,6.325735,30.619736,14.91415,15723.424,3796.924,24119.256,-190.19695,154.18513,-81.30953
4654,461,4654,1,1.8573288e+09,6.763871e+07,8.4315514e+08,1.4474297e+11,114.89104,59.099415,0.0,0.0052774604,0.0,222.3619,5.50613,25.848331,11.210804,23875.998,1401.2561,6799.569,171.97092,60.811604,-158.57726
4655,462,4655,1,5.4620856e+09,4.5566332e+07,3.836095e+08,1.5532913e+11,106.94641,55.488033,0.0020371312,0.0038223655,0.0,194.5022,7.2408004,34.150726,18.01931,15367.479,7966.633,15860.548,-55.00176,-227.4569,-36.987633
4660,464,4660,1,7.264397e+09,3.3481764e+07,1.6504059e+08,1.1925272e+11,92.086006,48.75963,0.0013252333,0.0017243088,0.0,318.36697,6.0051565,32.925034,16.620426,15745.471,19465.445,6756.601,-106.96685,77.54393,-131.52313
4664,465,4664,1,1.2131795e+09,5.5983836e+07,4.6058304e+08,1.1800854e+11,107.01267,53.008392,0.002052184,0.003564144,0.0,399.03348,6.95931,24.661333,13.308873,6975.9517,23482.078,299.76947,328.66318,316.68317,-249.03847
4667,466,4667,1,5.985817e+09,4.726048e+07,4.5672147e+08,1.4016618e+11,102.168,54.3681,0.0013814616,0.004009432,0.0,484.7509,5.6335983,31.224697,21.677738,9598.472,2129.1357,17571.348,-241.13164,-240.12631,152.05757
4669,467,4669,1,6.951308e+08,8.182126e+07,7.7813805e+08,1.4895032e+11,117.348755,57.97014,0.0,0.00504486,0.0,467.9121,5.84331,28.150187,10.563437,4385.0107,11574.106,2458.098,66.80827,-126.83831,-117.247894
4670,468,4670,1,7.814131e+08,7.4168184e+07,8.7776294e+08,1.4237498e+11,118.99448,58.530273,0.0,0.005006328,0.0,321.0994,5.5138164,24.56817,9.8162155,14844.003,23294.127,12939.07,-65.56221,22.899166,16.109125
4671,469,4671,1,4.847074e+09,6.0077572e+07,6.481352e+08,1.3115058e+11,108.62607,53.156406,0.0051174145,0.0041852333,0.0,332.56516,7.335874,27.758535,11.879111,15914.398,3650.2188,24359.979,-173.18507,187.22765,-107.88106
4672,470,4672,1,4.7872517e+09,5.0731332e+07,5.0748605e+08,1.4772293e+11,110.488106,56.248417,0.0024038225,0.004304684,0.0,317.0169,6.5528536,29.255836,13.4108925,9259.352,12373.474,4561.563,15.704342,-64.978065,-194.92009
4673,471,4673,1,7.088304e+09,5.3625224e+07,5.148775e+08,1.30706326e+11,108.4047,54.44751,0.0034362436,0.0041985665,0.0,364.21472,7.4281015,25.927542,18.72783,19669.207,10732.21,3449.9648,-64.97915,-126.92123,-65.11397
4674,472,4674,1,6.799164e+09,4.237698e+07,2.4616765e+08,1.3913365e+11,94.963326,50.144997,0.0017482727,0.0020996116,0.0,555.08276,7.500344,38.93137,16.122616,5129.916,499.05545,23824.459,474.4368,682.46954,80.49886
4677,473,4677,1,3.3891715e+09,7.018275e+07,5.493023e+08,1.542717e+11,107.59715,57.868843,0.0031722083,0.003468418,0.0,183.3997,6.462527,29.343208,21.59068,8897.832,7143.318,9101.609,-56.685646,-177.02344,-94.69464
4678,474,4678,1,2.1268681e+09,3.0802222e+07,2.2219597e+08,8.3890995e+10,94.52934,47.55269,0.0032976675,0.0027030879,0.0,274.6797,6.8206887,23.351486,13.462838,5261.2583,4027.5906,20150.922,301.40698,-467.83365,627.0116
4679,474,4678,0,1.3455112e+09,1.5930497e+07,2.4812243e+08,4.778288e+10,92.85492,45.38575,0.0028679052,0.0038003533,0.0,82.86609,3.3412015,13.065785,9.86669,5224.4497,3937.802,20081.285,259.27585,-396.26776,621.8191
4680,475,4680,1,5.187401e+09,4.9156436e+07,3.6663203e+08,1.4070987e+11,106.92791,55.077675,0.0036663034,0.0032765446,0.0,774.0993,7.5931106,31.453028,11.945998,17341.086,12412.03,11605.39,-107.84695,6.543056,-61.796337
4682,476,4682,1,1.0556073e+09,6.3706576e+07,4.7339667e+08,1.3761993e+11,108.14852,56.195126,0.0,0.0036984622,0.0,300.12393,6.707127,27.680336,10.976975,1636.3008,5822.101,3499.8308,298.03882,-447.11172,-320.85422
4684,477,4684,1,3.1537103e+09,7.024226e+07,4.708816e+08,1.4454394e+11,100.168205,52.373806,0.003164086,0.0031730405,0.0,199.83331,6.175951,34.605072,12.003538,12898.489,5551.531,24198.373,24.88568,-260.65854,-74.359215
