subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3777,249,3777,1,2.0391981e+10,8.56769e+06,7.810745e+08,3.4098725e+11,144.21106,74.39201,0.0028744384,0.0077912053,0.0025842702,236.02246,5.623637,42.115997,8.991749,4047.912,4078.3882,4006.612,-92.85482,-20.351494,-173.3284
3780,250,3780,1,2.2649557e+10,6.001385e+06,2.4877829e+08,3.579696e+11,117.94388,67.92358,0.001348689,0.0034008075,0.0,557.0568,8.6568985,58.693005,27.197384,10741.869,22433.236,1012.41425,-138.29759,21.568981,-155.87941
3784,251,3784,1,1.948908e+10,6.364732e+06,4.250984e+08,3.5128472e+11,131.46643,68.69616,0.002896906,0.005437659,0.0,708.4681,6.977671,51.303177,22.734882,2191.4707,24638.637,20765.66,172.87303,-107.24166,239.27165
3787,252,3787,1,2.1183803e+10,7.16783e+06,2.1861238e+08,2.6525167e+11,112.72488,62.69847,0.00096361747,0.0035875808,0.0,797.65656,6.4299207,51.216354,20.393404,22491.678,22345.316,12404.361,188.01704,-180.78539,-22.49456
3791,253,3791,1,2.2262495e+10,7.5783425e+06,4.64581e+08,3.3809206e+11,136.06667,71.70644,0.002351452,0.00462408,0.0,966.52405,6.877078,41.578384,26.293245,2048.0215,5370.864,13175.311,-184.9782,-142.78986,-127.08508
3793,254,3793,1,2.3216808e+10,4.973468e+06,3.5012954e+08,3.5184928e+11,126.48853,68.29393,0.0016132607,0.00348371,0.037334956,474.18164,7.710824,51.045727,22.052763,21325.498,5018.016,12160.4,178.52766,63.667797,-48.723335
3796,255,3796,1,2.1604639e+10,9.277061e+06,6.902721e+08,3.553516e+11,144.85164,74.39161,0.0030064397,0.0051985593,0.0,339.95694,6.5992866,38.89575,20.7075,2914.1104,17010.07,7065.6074,-164.69862,-77.23612,21.46307
3797,256,3797,1,2.6608298e+10,6.245812e+06,3.1245085e+08,3.3675664e+11,124.32799,67.84678,0.0010843575,0.0037050382,0.0012370644,594.9921,8.9200735,49.73153,24.667324,24542.035,2566.4675,862.22894,268.29333,29.75739,21.037674
3800,257,3800,1,1.1173512e+10,5.0444195e+06,4.5771955e+08,3.2224517e+11,126.802704,68.85574,0.002358073,0.0043011443,0.0,821.2093,9.950185,46.21534,25.382149,1755.4043,17474.115,8753.542,-163.83122,-147.5243,-213.52443
3804,258,3804,1,2.381458e+10,5.6063015e+06,3.7837206e+08,3.3802682e+11,126.33484,68.00755,0.0014320445,0.0032940996,0.0047633136,771.8933,7.960027,48.475636,25.140522,7479.3115,13085.685,74.36558,183.43526,111.78637,135.0211
3806,259,3806,1,2.2156978e+10,7.243567e+06,3.6530938e+08,3.2468297e+11,121.78391,65.31175,0.0018778964,0.0034158165,0.0,574.4047,7.23062,49.924877,37.8332,4644.3066,17486.643,10717.486,-143.99435,-105.70909,-101.08884
3809,260,3809,1,1.8363146e+10,4.8070365e+06,6.482945e+08,3.382747e+11,138.15019,73.7066,0.0018277395,0.006312796,0.0,291.48724,6.7212744,39.93256,18.537302,24224.207,13410.733,6002.7285,204.96619,-277.94437,318.14835
3811,261,3811,1,1.5274682e+10,7.245978e+06,3.233583e+08,3.2189972e+11,112.63293,67.89525,0.0017432403,0.0027220685,0.0,459.10107,10.35004,54.976093,33.849564,8917.488,23153.795,21069.771,-111.59416,-42.043903,-119.54719
3813,262,3813,1,1.883365e+10,6.268864e+06,3.3362064e+08,2.7399946e+11,113.50209,62.59224,0.0019167155,0.0035226482,0.044426177,326.38644,6.2574506,49.904217,26.2805,6630.9233,9438.2295,4661.5166,-353.4021,177.42242,-250.5132
3817,263,3817,1,1.448802e+10,5.735288e+06,3.6965872e+08,2.4200313e+11,119.53231,62.690804,0.0018691563,0.0039096437,0.08674759,572.3258,5.736385,39.895363,10.980065,10218.281,21181.738,20760.307,-231.92091,-230.34085,-114.79066
3822,264,3822,1,2.039288e+10,3.2671852e+06,2.8702595e+08,2.6093335e+11,115.791794,63.559532,0.0015185594,0.002832786,0.025858767,1067.7244,7.323032,45.733086,21.247408,1578.5745,6813.844,13150.408,129.07858,66.223305,-61.734688
3827,265,3827,1,2.2427242e+10,6.5204485e+06,2.8355466e+08,3.0808254e+11,121.184746,66.47052,0.0009779646,0.0031313326,0.0,795.0159,7.31921,49.52109,23.391663,24764.568,1252.2112,12640.995,126.241554,-4.9541044,-20.105942
3832,266,3832,1,1.8043324e+10,4.3711625e+06,1.8936085e+08,2.8617356e+11,108.45216,65.25098,0.0011177671,0.0031217814,0.0,1236.6438,10.182747,57.204456,11.048417,8116.6685,584.9311,18191.498,-59.370903,-137.91675,154.07939
3838,267,3838,1,1.886756e+10,6.478352e+06,2.0190555e+08,2.8867307e+11,109.314674,62.029915,0.0011029243,0.00376206,0.0,1773.0283,6.0901546,61.157883,20.909561,17906.094,12493.99,15416.728,177.79292,183.92241,-192.07422
3841,268,3841,1,2.3232346e+10,4.37239e+06,3.0885782e+08,2.6991034e+11,112.033394,62.778732,0.0015662811,0.0033482972,0.063462295,625.10547,7.4635816,47.06644,41.49516,4286.415,4793.4224,3782.0525,-22.750164,-12.687633,-109.35604
3844,269,3844,1,2.1400553e+10,4.7533285e+06,2.9309098e+08,3.3918855e+11,118.69793,66.83352,0.0011219578,0.002770848,0.0039307675,298.1771,8.324065,54.014412,32.564396,11668.163,1607.6217,9639.665,-37.724037,-58.004017,-15.275044
3846,270,3846,1,1.4498431e+10,6.362779e+06,4.2276634e+08,3.605295e+11,137.57355,77.60944,0.0019641893,0.0039119385,0.0,1216.0814,7.3442516,44.029156,29.191425,5279.216,20254.814,12338.717,-60.893913,-27.381636,-52.167255
3848,271,3848,1,1.8556113e+10,6.2358555e+06,3.9777286e+08,3.3645026e+11,131.56291,73.48247,0.0024811882,0.0034930725,0.0,410.58685,6.8115087,45.021526,21.25988,1755.5107,2532.9924,3206.598,140.31665,-46.759434,-183.77315
3857,273,3857,1,1.704269e+10,6.590566e+06,4.9605203e+08,3.3913523e+11,130.93677,70.56708,0.002034532,0.0044233804,0.0,912.00665,6.193977,46.94841,23.59783,23061.59,10679.457,2470.795,247.05423,93.92615,52.022392
3859,274,3859,1,1.7649805e+10,4.3215045e+06,2.1763006e+08,2.889046e+11,109.644684,62.475807,0.001442159,0.0033768506,0.0,364.47708,7.182157,56.520393,25.48556,18200.29,17823.465,17238.564,32.82979,-195.88307,-103.5382
3864,275,3864,1,1.7873574e+10,6.1088615e+06,3.6860243e+08,3.3718577e+11,128.59245,71.33618,0.0019977174,0.004464277,0.0,238.10347,7.7862916,45.636074,29.132215,4897.891,4745.258,13947.653,-134.10829,21.860287,38.606804
3867,276,3867,1,1.825691e+10,6.909864e+06,6.10682e+08,3.1934792e+11,141.26933,73.54219,0.0029537077,0.0057225903,0.0,221.65402,6.289552,37.62567,20.437586,3574.5894,849.3272,3146.0657,-17.954805,-109.32627,-209.2193
3868,277,3868,1,2.1345352e+10,5.6106945e+06,4.010311e+08,3.1113675e+11,124.47776,69.43939,0.0014228541,0.0033228598,0.048573248,982.23206,8.243967,43.632633,46.01403,21484.45,11533.576,8444.208,279.92767,113.336464,227.10938
3870,278,3870,1,1.6990838e+10,9.615939e+06,5.836321e+08,3.1663148e+11,128.12291,68.97045,0.00384357,0.004667367,0.0,788.2541,7.220172,43.990566,23.23678,23821.21,3127.8,5837.8506,167.44453,49.480495,-69.10985
3872,279,3872,1,1.9211422e+10,4.8978075e+06,3.8610854e+08,3.2263733e+11,128.75696,70.98522,0.0016708373,0.0040899883,0.0,273.35876,8.882652,44.280964,27.451145,15874.191,6742.8135,21665.396,-3.814127,40.394222,64.210686
3873,280,3873,1,7.559592e+09,2.0740036e+06,1.4366859e+08,1.4608225e+11,93.28703,49.250496,0.0005046898,0.0032656447,0.037248734,642.7367,7.6748695,43.626976,12.124855,17917.63,11785.719,12295.423,332.39465,269.45364,218.91629
3879,281,3879,1,1.890282e+10,4.2961035e+06,2.9931645e+08,2.8923924e+11,123.59158,69.35908,0.0016963145,0.0037533902,0.0,474.0694,7.7358747,43.79195,18.458622,8598.348,14733.063,23447.271,-29.030878,8.4176655,240.37141
3882,282,3882,1,1.7247468e+10,4.2870845e+06,3.519742e+08,3.2698823e+11,130.4342,72.29606,0.0016799193,0.0028793328,0.0,455.24158,10.797761,43.385735,20.039948,10493.366,6172.8213,10133.678,-90.19976,74.32939,9.320092
3884,283,3884,1,1.26014e+10,2.179535e+06,1.6647558e+08,2.3135694e+11,102.62429,62.972958,0.0008912835,0.002800444,0.0,317.53714,7.4756923,49.29027,36.42235,10664.335,21106.967,13763.878,-94.13044,-107.55938,157.60448
3888,284,3888,1,1.7432513e+10,3.9995545e+06,1.7355914e+08,2.5529926e+11,104.58647,62.39421,0.0008601608,0.0033088047,0.0,624.1882,6.919988,50.58177,52.74532,8285.379,15204.792,23250.66,92.78055,52.60658,209.84071
3895,285,3895,1,1.5358547e+10,6.1387795e+06,4.754864e+08,3.239979e+11,124.265366,67.541695,0.0023799178,0.004730229,0.0,1025.652,8.538972,49.29417,34.838703,21619.178,10248.671,21489.332,122.623985,91.95605,23.013584
3896,286,3896,1,1.7978278e+10,5.0886405e+06,3.0383933e+08,3.0544986e+11,125.94948,69.64417,0.0015888975,0.0026371623,0.0,842.30524,9.603161,42.760155,28.4687,7874.8125,15744.458,22908.973,3.8072438,4.380758,189.80064
3899,287,3899,1,1.6638307e+10,7.2606275e+06,4.6318288e+08,3.115995e+11,129.76585,71.5899,0.0024637394,0.0034931852,0.0,1243.1511,7.9295654,41.0357,29.825062,285.47116,3687.7559,11969.483,222.86375,46.579647,-12.603928
3900,288,3900,1,1.7121404e+10,7.427874e+06,5.325281e+08,3.041515e+11,132.38011,70.035446,0.0026458008,0.0051410752,0.0,575.2151,7.365098,42.40653,15.520008,2713.8682,1673.0044,19889.656,102.85797,-85.31418,205.24728
3901,289,3901,1,1.2533965e+10,2.7910988e+06,1.3703818e+08,1.9491968e+11,100.384346,54.64616,0.001148436,0.0021820592,0.0,349.8455,7.758003,47.43015,25.592474,4340.9355,13881.475,7725.3384,-207.1479,51.65487,-163.30138
3906,290,3906,1,1.1056126e+10,6.262394e+06,3.926295e+08,3.0305826e+11,117.54385,65.961296,0.0012151019,0.003589657,0.0,766.2869,8.465887,51.91161,19.678986,1820.5255,1490.3344,24487.72,374.32162,-142.73598,161.59543
3909,291,3909,1,1.734243e+10,4.6072515e+06,1.740059e+08,2.4755085e+11,104.373085,61.681152,0.0008189972,0.0027587507,0.0,777.8365,7.5109105,50.857204,37.591652,935.25775,7767.6943,11419.317,86.56432,138.35672,-42.144188
3916,292,3916,1,1.6682019e+10,3.3765395e+06,2.1338246e+08,2.762619e+11,113.54404,63.212986,0.0010929398,0.0037590659,0.0,586.4556,6.2684083,56.195297,20.781736,6889.1396,15763.678,22760.262,48.858856,116.21358,179.74681
3922,293,3922,1,1.0514975e+10,4.3937785e+06,4.2262022e+08,2.8197487e+11,128.10153,68.94429,0.0033203326,0.003807663,0.0,550.5213,7.088181,40.006073,18.945387,24295.06,16363.076,16346.271,-189.26955,-24.02572,82.69722
3926,294,3926,1,2.1539301e+10,6.332189e+06,2.8166883e+08,2.770889e+11,119.15897,65.05892,0.0010932031,0.0030649367,0.0,1016.4453,8.885679,43.041656,36.480614,21238.646,12460.44,9789.734,45.195,110.31804,-31.893232
3928,295,3928,1,1.0791807e+10,9.294514e+06,5.43899e+08,2.719647e+11,137.88025,71.66206,0.0030439936,0.005392873,0.0,185.55003,7.1206484,32.344482,24.6771,1278.6168,19525.281,21346.15,72.77645,43.309,113.303246
3930,296,3930,1,1.5846305e+10,8.2957485e+06,5.0373002e+08,3.0694448e+11,132.42596,70.96085,0.0038785622,0.0057117892,0.0,366.51907,6.0832267,38.564274,23.639826,15067.244,11550.787,13954.021,173.22902,99.75682,-28.420506
3931,297,3931,1,1.906271e+10,7.878429e+06,3.1462115e+08,2.9954087e+11,123.73771,70.32717,0.0013483774,0.0034083629,0.081304714,367.0499,8.064403,43.048096,29.346933,22398.918,3575.8857,11192.974,133.682,50.548523,-26.496164
3932,298,3932,1,1.8763411e+10,7.016206e+06,5.456612e+08,2.5758509e+11,125.146126,64.33531,0.0021678088,0.0039166175,0.0010165422,642.443,9.071298,43.413383,11.587657,10259.926,20452.395,18315.209,62.30453,-20.04439,279.61682
3936,299,3936,1,1.8099692e+10,0.0,2.487261e+08,2.4225332e+11,99.77254,61.757236,0.0013257824,0.002824924,0.0,800.73004,6.1985726,54.980835,35.71979,23111.547,13745.256,12294.592,169.32347,-94.50561,-169.44888
3939,300,3939,1,1.8853495e+10,0.0,1.4862072e+08,2.5490788e+11,101.8385,60.980167,0.0005090589,0.001994151,0.009614162,740.1238,15.531437,53.443478,51.10662,6425.4746,16936.062,10041.133,-180.12866,-20.203772,-104.24441
3943,301,3943,1,1.9471714e+10,6.205219e+06,2.2085389e+08,2.543026e+11,104.18661,63.052483,0.00096676283,0.0028431837,0.0,718.08716,7.852812,52.02423,57.147614,24637.152,12036.252,20876.213,71.29268,90.527084,-97.95386
3946,302,3946,1,3.552672e+09,0.0,1.536713e+08,1.5771736e+11,96.76443,64.10984,0.0010484806,0.0028467744,0.0,627.65814,9.353292,39.497322,22.14481,2139.6929,9999.597,3105.5857,60.480225,102.467674,104.260216
3950,303,3950,1,7.684776e+09,7.4808435e+06,4.3678995e+08,2.5439951e+11,126.08564,65.28834,0.0021955671,0.0038317472,0.0,537.3181,6.932611,38.07933,10.393346,15781.958,17193.28,18357.918,114.79777,87.43364,-154.01213
3951,304,3951,1,1.7139214e+10,6.692679e+06,4.3398864e+08,2.848323e+11,129.63493,66.248474,0.0013814338,0.0057155704,0.029985826,139.26596,5.9171805,43.47472,16.294287,17962.566,13413.769,15294.911,167.44856,114.629234,-205.05058
3953,305,3953,1,1.1254525e+10,3.890429e+06,4.0132726e+08,2.998078e+11,127.97659,70.83271,0.0018997072,0.0039362367,0.0077079674,842.0651,8.274289,44.21504,20.500265,15067.763,24196.025,20870.715,-106.14058,-103.62152,94.40578
3958,306,3958,1,6.014722e+09,3.4492848e+06,1.6494006e+08,2.3843625e+11,101.86429,57.295116,0.0015079777,0.0029849226,0.0,590.4443,9.855865,54.931953,13.109832,10772.188,9716.254,8354.731,-81.75173,133.7241,-24.406828
3965,307,3965,1,6.111817e+09,4.3958055e+06,2.3565656e+08,2.1582502e+11,115.20384,59.195663,0.0011636394,0.0031102465,0.0,580.92365,8.993875,41.08308,16.028997,4072.8203,24785.174,24283.773,27.206486,-41.93334,-36.756298
3968,308,3968,1,1.2713927e+10,6.6033545e+06,4.5019616e+08,2.8343458e+11,135.3678,78.88253,0.0033163915,0.0044952263,0.0,248.63252,6.7254467,33.976116,30.207218,9701.214,7424.9663,15677.903,-37.540165,43.886543,17.048424
3970,309,3970,1,1.5660684e+10,6.076045e+06,3.4572963e+08,2.6170497e+11,124.799706,65.87394,0.0013778644,0.0046008467,0.015377418,620.8192,5.818808,39.75188,17.949018,3861.1375,23402.357,23445.27,-370.3737,-259.84024,34.077984
3973,310,3973,1,1.8492797e+10,5.7314555e+06,2.8887382e+08,2.7815163e+11,123.162285,65.307175,0.0017594859,0.0033407428,0.0075380327,725.45337,5.7171283,43.492836,29.086016,22992.178,23514.205,8045.766,123.60303,-85.49043,-71.60809
3975,311,3975,1,1.729045e+10,4.225306e+06,3.2325862e+08,2.8865236e+11,124.88161,66.15958,0.0012652053,0.004236058,0.0,332.67444,7.239308,43.499966,21.668129,4622.168,3750.3347,8319.958,-99.099815,38.424976,-93.09044
3976,312,3976,1,1.6975757e+10,4.53718e+06,3.1334122e+08,2.5498275e+11,115.88958,64.47198,0.001407562,0.003999021,0.058661923,524.5393,6.356868,41.376907,36.831715,3890.6458,457.27838,23936.219,-265.05832,-71.54218,210.7362
3979,313,3979,1,1.1270711e+10,4.5685935e+06,4.0440074e+08,2.7070762e+11,117.41152,67.46951,0.0030538372,0.0040527023,0.0,997.8189,7.6604395,43.07497,37.95681,13028.125,904.61273,9088.16,-68.0458,-57.202988,-34.357426
3983,314,3983,1,1.7525955e+10,3.4871238e+06,1.6241654e+08,2.541865e+11,107.11902,62.902298,0.00028350286,0.0031661382,0.0,1259.405,9.391797,54.581768,30.222034,15898.383,3723.3657,23489.912,-21.35621,-50.969738,31.930408
3987,315,3987,1,1.067421e+10,6.1548385e+06,2.9608118e+08,2.3602312e+11,104.01511,56.142773,0.0023510044,0.0033516227,0.0,174.72505,6.59557,52.68175,14.293081,6474.614,725.551,19285.469,-55.57286,-216.16388,182.54816
3989,316,3989,1,1.4491094e+10,5.730551e+06,4.72183e+08,2.8421836e+11,126.58647,66.67399,0.0024703164,0.005703341,0.04265276,654.312,6.2565255,42.159565,20.27268,23980.084,5368.3003,24151.426,95.12438,40.45329,105.51191
3991,317,3991,1,1.721646e+10,7.156636e+06,4.9090502e+08,2.7074455e+11,135.81741,70.08607,0.002020863,0.004421147,0.0,352.59268,6.3459334,35.178295,17.326752,864.8565,16305.511,9477.285,-197.55145,-110.58668,-38.342793
3992,318,3992,1,1.338562e+10,2.3347885e+06,1.5167494e+08,2.4101578e+11,102.781364,60.43171,0.0008854146,0.0033083756,0.0,1697.7023,8.133471,60.330902,12.107845,13859.791,16807.201,13452.477,8.738268,-57.8402,114.46254
3997,320,3997,1,1.8208672e+10,3.068842e+06,2.0814016e+08,2.329126e+11,106.380615,59.67724,0.0006768269,0.0033755484,0.014459593,574.0742,8.094223,48.313442,18.249058,6362.4404,17838.13,23817.037,-95.094,-31.09316,-46.851532
4006,322,4006,1,1.520765e+10,6.3787205e+06,2.6092246e+08,2.8409463e+11,123.68102,66.35895,0.0009435398,0.0030755077,0.0,521.29517,8.255499,41.842045,10.612006,1085.0858,17339.08,21162.064,-9.824653,175.95406,-233.17992
4008,323,4008,1,1.0082985e+10,7.686707e+06,2.9246666e+08,3.1854572e+11,124.06778,71.204994,0.0013178228,0.0035209556,0.0,635.46075,10.723255,44.719658,45.442383,24908.568,5540.635,10487.25,156.73294,87.04252,-23.852491
4009,324,4009,1,1.7937586e+10,5.28013e+06,2.1822522e+08,2.4907896e+11,113.24531,61.084114,0.00090871827,0.003289746,0.014047266,427.0087,6.589678,46.486458,16.646467,21652.06,10859.845,21792.85,148.45854,39.239773,-47.25198
4013,325,4013,1,1.3873166e+10,3.9089965e+06,2.4659051e+08,2.829358e+11,117.81134,64.469154,0.0015855026,0.0023220053,0.0,653.41797,8.561095,49.907043,23.739351,14884.744,5173.7866,20208.162,-6.0400825,-9.054169,57.10787
4017,326,4017,1,1.1623116e+10,3.7169902e+06,3.6525664e+08,2.7069134e+11,119.72908,63.666958,0.0024877903,0.004160376,0.0,405.87775,7.9754314,42.456722,33.475346,3453.1572,1239.3231,14757.828,-55.9152,21.605867,47.148045
4020,327,4020,1,1.5097631e+10,5.2987895e+06,3.004158e+08,2.6787861e+11,120.84888,65.19428,0.0010825098,0.004362977,0.026884507,581.6327,7.733491,40.82972,21.840734,3528.0757,576.05566,22674.209,-16.620031,-119.07648,352.05197
4028,329,4028,1,1.3839859e+10,5.6070035e+06,4.168373e+08,2.7307146e+11,125.98223,67.62629,0.0023559616,0.0047153085,0.006409892,517.23334,6.2880497,39.999805,16.843727,3927.6487,17136.68,9790.673,-154.98419,-13.554583,-179.07552
4030,330,4030,1,1.8274818e+10,6.9279645e+06,3.0925862e+08,2.4085784e+11,119.02221,63.43078,0.0015121122,0.0033649341,0.0046813358,1108.9268,7.5140786,40.000153,24.882605,16286.865,24476.04,2786.6743,25.771511,-7.5945334,12.107595
4032,331,4032,1,1.7372731e+10,3.6310782e+06,2.5280158e+08,2.7088437e+11,117.898094,63.87851,0.0016219796,0.0038057044,0.011691016,583.4173,6.948124,43.602,27.69347,7297.371,512.79095,2389.8381,-191.86716,-29.27562,-162.9537
4033,332,4033,1,1.454596e+10,5.299668e+06,4.1401923e+08,2.6754343e+11,130.21529,69.983116,0.0021222157,0.004317478,0.064745106,553.3934,7.148833,37.66121,18.327625,1114.1661,9875.745,470.18237,35.917583,55.974384,131.7212
4035,333,4035,1,1.7730185e+10,4.7234985e+06,2.22233e+08,2.6709914e+11,117.66178,64.05282,0.00097633025,0.0033298673,0.00025269692,806.369,7.2738504,47.002007,17.653162,13428.492,9466.553,19219.418,-33.95413,93.95979,79.44866
4036,334,4036,1,1.5085643e+10,6.487051e+06,2.8603808e+08,2.6076e+11,119.09436,64.24244,0.0017719064,0.0036761325,0.0,871.65625,7.883543,43.90091,22.40997,17802.465,10825.89,9931.795,245.92162,61.55038,146.7057
4039,335,4039,1,1.4125233e+10,6.2491465e+06,2.2447347e+08,2.5240257e+11,103.18505,60.831432,0.0017918674,0.0033818306,0.0,637.44965,7.402451,51.216953,43.94221,2140.5776,8746.681,4193.2217,30.537748,162.9431,55.96809
4043,336,4043,1,9.252639e+09,5.4523735e+06,4.4115267e+08,2.3750284e+11,125.72637,66.244026,0.00290969,0.0049107946,0.0,114.10029,7.189462,34.088608,25.459436,9348.596,12398.864,527.65454,-496.84186,-23.68657,188.28676
4046,337,4046,1,1.325879e+10,6.6339295e+06,3.3106336e+08,2.7164054e+11,124.62952,66.26862,0.0018276805,0.004039702,0.0,321.82056,7.218108,40.964836,24.72369,21377.965,18014.617,14228.792,102.13768,-194.02086,118.91248
4049,338,4049,1,1.5467193e+10,6.5668935e+06,4.588532e+08,2.5518324e+11,129.90056,66.96892,0.0034089026,0.0040043932,0.0,113.22674,7.3856926,35.1172,23.345165,24551.154,12621.556,19589.877,74.6654,200.09108,-200.70105
4050,339,4050,1,1.1934353e+10,4.719976e+06,3.0085728e+08,2.4884558e+11,110.636856,68.65006,0.001035934,0.004195636,0.0,1442.6283,8.131357,45.25818,22.431852,3788.382,23366.352,22874.059,20.767757,-231.75023,411.80786
4056,341,4056,1,1.0660199e+10,3.944683e+06,4.0700845e+08,2.7843746e+11,125.25238,66.73817,0.0020990667,0.004495958,0.0,250.7616,7.5490193,39.8667,24.25461,21334.291,17147.045,16335.115,-55.460438,-109.562645,20.16694
4058,342,4058,1,1.186881e+10,4.882321e+06,2.2745885e+08,2.631373e+11,113.64467,63.494957,0.0010263417,0.0026861194,0.0,1073.5228,11.525013,46.895527,32.61336,17841.297,8080.295,6840.906,105.59548,108.205605,64.13954
4061,343,4061,1,1.731941e+10,7.8187e+06,3.1851056e+08,2.4991292e+11,117.47622,62.576954,0.00155362,0.0038935519,0.0,505.36752,7.1121225,39.723602,21.857409,10424.7295,17922.002,14043.712,-122.8824,39.46149,129.16864
4062,344,4062,1,1.640787e+10,4.396946e+06,3.0052362e+08,2.5563221e+11,123.05722,63.82238,0.0012370228,0.0046108775,0.0,592.35455,6.3590317,42.293915,20.81814,1521.9635,15572.68,12263.163,-308.59616,51.586445,-162.67706
4064,345,4064,1,1.0565086e+10,6.400204e+06,3.3272928e+08,2.806202e+11,117.58302,66.01656,0.001301857,0.003028442,0.0,644.3058,9.754944,49.944656,30.55385,228.39893,11499.761,5616.873,128.01555,184.57166,296.02423
4065,346,4065,1,1.6366654e+10,3.2788092e+06,1.6885029e+08,2.1514312e+11,109.21921,60.4997,0.0007644188,0.0024475183,0.018983925,629.8162,7.261883,42.08122,15.273599,5149.0522,16503.854,5807.3433,-262.6504,-38.28025,1.484093
4068,347,4068,1,1.034274e+10,5.581794e+06,3.789083e+08,2.474231e+11,124.74579,65.29961,0.001963197,0.00549365,0.005752623,261.91345,6.760418,38.458138,12.374859,2705.2769,23830.541,23578.21,250.1399,-204.12755,-99.77521
4069,348,4069,1,1.5823821e+10,5.490692e+06,2.6994544e+08,2.526848e+11,116.60948,64.41613,0.0018624618,0.004132777,0.0,324.69965,5.4569416,41.860046,30.794844,782.345,3404.429,2728.8176,155.55104,-75.53242,-140.22893
