subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4570,486,4569,0,1.1144919e+09,9.483642e+06,1.8475498e+08,9.750216e+09,84.1008,42.053738,0.005192995,0.004481352,0.010541902,21.291473,3.3736196,3.592293,4.4125047,4323.167,22746.732,7134.8613,135.87895,94.63553,28.945051
4572,487,4572,1,4.5264297e+09,4.8036416e+07,8.261675e+08,1.428826e+11,109.59254,54.068245,0.007622338,0.005802299,0.0,339.51025,5.2410874,33.56545,7.156387,6518.111,23402.48,20811.184,147.84103,453.42697,-358.8486
4574,488,4574,1,1.091994e+10,2.5727762e+07,5.574828e+08,1.2457592e+11,114.46849,55.076828,0.0052538826,0.004763508,0.07650702,509.14197,6.6252923,24.188898,13.315437,13445.251,21090.438,24161.44,-8.464712,278.77167,-6.477546
4576,489,4576,1,6.9943736e+09,4.2447516e+07,6.801294e+08,1.4193892e+11,107.38167,53.4855,0.0053052977,0.00513027,0.0,315.58807,7.361025,34.79638,12.119166,21591.832,9320.38,24629.188,-29.627836,-68.51554,-11.545075
4577,490,4577,1,4.1736878e+09,6.614953e+07,7.5322234e+08,1.6824086e+11,114.511765,60.10213,0.009048183,0.005801231,0.0,363.31738,5.832654,30.723091,18.622732,498.58813,18364.559,10504.359,50.323475,154.17952,116.093895
4578,491,4578,1,9.272306e+09,3.434109e+07,5.3647075e+08,1.3844224e+11,108.00504,55.98684,0.0043749837,0.0046046823,0.0,433.23526,7.0203433,28.402554,17.780718,23720.63,926.1822,21510.752,-53.128002,53.247864,-280.9071
4580,492,4580,1,4.699314e+09,5.8539916e+07,5.4148826e+08,1.566282e+11,106.02382,53.534073,0.003978208,0.003962209,0.0,310.4259,8.653285,37.035984,12.141498,20769.523,24924.615,20307.424,-85.66084,141.76746,62.29811
4582,493,4582,1,0.0,4.6819684e+07,5.9848723e+08,8.852208e+10,115.002625,53.48345,0.0,0.00594926,0.0,134.36404,5.741663,15.96847,10.134186,13574.389,1693.29,16944.703,-336.45618,363.10635,238.1711
4583,493,4582,0,2.528453e+09,1.3244269e+06,2.2550138e+08,3.685574e+10,92.57929,41.714333,0.0062824497,0.0043552583,0.05456396,177.16335,4.2046175,10.535658,6.789462,13544.003,1633.2429,17006.646,206.3293,125.33164,290.53763
4585,494,4585,1,9.849575e+09,3.0915082e+07,4.397053e+08,1.460001e+11,111.00736,55.59054,0.0043239463,0.0038348248,0.030912697,423.42432,5.9850287,31.949673,10.0157,1977.9176,21641.473,11673.611,48.899845,208.85011,188.79295
4587,495,4587,1,4.3881236e+09,4.9372292e+07,6.865754e+08,1.6207066e+11,113.419556,58.10828,0.003441864,0.0048871865,0.0,241.85411,7.1931987,32.005688,10.586015,1875.2683,20962.746,17508.918,247.99498,297.21445,-190.23842
4589,496,4589,1,6.7999345e+09,3.1798976e+07,4.3971046e+08,1.20112456e+11,103.251114,52.630497,0.004895831,0.004502243,0.01654612,352.90588,5.0985126,28.829346,10.415411,9110.043,23565.271,4750.2036,-2.3016028,131.92166,272.78888
4591,497,4591,1,0.0,0.0,2.3105533e+09,4.641133e+10,122.01979,51.14409,0.0,0.010771557,0.0,54.358086,5.9348025,6.752482,6.6660953,8143.801,2156.4482,15065.722,194.29468,-181.75801,36.613697
4592,498,4592,1,4.5013284e+09,5.1457388e+07,7.0454426e+08,1.5365764e+11,115.65741,58.348267,0.005567881,0.005587549,0.0,469.10693,6.6469965,28.478924,8.637711,24175.215,664.7653,20813.547,5.981591,-58.508755,-313.09845
4593,499,4593,1,8.91882e+09,2.6352124e+07,3.0349238e+08,1.3683288e+11,97.54663,52.540257,0.002964477,0.0031130514,0.0,595.2879,7.907287,36.943794,10.555131,21575.166,9656.156,24595.744,-28.195114,-112.17417,-6.8674254
4596,500,4596,1,6.499958e+08,3.0981678e+07,3.5344742e+08,7.855738e+10,99.392494,47.289536,0.0026802167,0.0045996252,0.0,224.96664,6.4231143,19.41674,7.7219033,10393.497,6914.941,10561.975,-2.1955955,-200.46745,285.32657
4597,500,4596,0,7.708756e+08,2.0581524e+07,2.1642992e+08,5.4563717e+10,82.44184,42.82395,0.0028724682,0.003504333,0.0,86.4692,5.1777935,19.911781,10.55334,10461.4,6860.3887,10494.724,-234.82285,-311.75162,177.91306
4600,501,4600,1,5.168805e+08,7.364943e+07,1.0972849e+09,1.450171e+11,123.15263,61.090096,0.0,0.0077935215,0.0,527.553,5.5566173,24.646673,9.08682,3955.035,2753.4158,13675.805,350.00528,-92.32265,332.54303
4602,502,4602,1,1.2670029e+07,8.578412e+07,9.220423e+08,1.715841e+11,120.88893,60.508488,0.0,0.006162181,0.0,171.88516,6.1212544,28.280264,15.877116,19059.01,9489.853,2582.2078,-30.369469,-79.638016,-46.226917
4604,503,4604,1,5.350431e+09,3.907931e+07,4.7909603e+08,1.4628117e+11,107.69771,56.087208,0.003366677,0.0043164184,0.0,608.0218,7.4212117,32.441624,11.526981,20047.863,15514.535,764.32666,37.894753,140.72357,-61.30773
4607,504,4607,1,2.055071e+08,8.191814e+07,1.04843405e+09,1.570464e+11,120.65034,60.12183,0.0,0.0070264977,0.0,226.332,5.6970077,28.216734,9.122175,2801.7815,1860.1628,13147.237,235.98553,-0.7987577,297.287
4608,505,4608,1,7.985334e+09,4.275675e+07,6.1641946e+08,1.2340062e+11,115.834,55.98301,0.005785136,0.0048760865,0.05073322,384.5883,4.642652,26.042015,7.162446,889.9494,4515.771,2037.7543,-28.328344,-201.79283,-38.414288
4609,506,4609,1,3.2224468e+09,5.3644524e+07,8.09106e+08,1.2031847e+11,110.44567,53.602894,0.008326798,0.0062145577,0.0,212.92001,5.438402,26.625084,9.250062,7729.615,5305.05,15338.838,-2.9186487,-394.22702,-83.39509
4610,507,4610,1,1.2484076e+09,5.783016e+07,1.1149292e+09,1.3427895e+11,125.29009,60.58033,0.0,0.007826144,0.0,270.79575,5.4983926,20.872965,10.005114,6592.678,21183.479,14637.103,105.83191,317.1541,323.27423
4611,508,4611,1,2.4300866e+08,8.608321e+07,8.2849197e+08,1.7689426e+11,121.26889,61.784363,0.0,0.005703905,0.0,361.93365,6.4616785,29.938791,10.228676,13184.331,14991.964,24450.352,-30.70227,112.844055,-85.239235
4612,509,4612,1,4.2703488e+09,4.055911e+07,4.7223923e+08,1.3855375e+11,100.7514,52.862225,0.0074783256,0.005460298,0.0,201.6374,5.2074366,33.53723,19.358192,23538.598,24100.229,14505.182,153.45227,145.08864,114.36303
4614,510,4614,1,4.2450724e+09,5.931839e+07,7.733682e+08,1.4492205e+11,113.64958,56.188362,0.01005067,0.00608457,0.0,421.26315,5.863986,28.455872,8.60789,4239.5317,24111.125,19550.674,231.13342,402.44147,-424.91534
4615,511,4615,1,8.020095e+09,3.0863644e+07,7.327766e+08,1.1038242e+11,108.903,52.863255,0.007836458,0.0057666246,0.0,126.44488,4.3843884,22.961061,14.318803,557.4763,21805.854,13074.925,92.63668,154.23166,131.15462
4616,512,4616,1,0.0,0.0,1.518933e+09,1.0434574e+11,130.00223,61.90727,0.0,0.007641026,0.0,215.61356,6.9888673,14.403751,10.726934,4004.0325,1084.8335,17604.115,678.7767,-207.50046,-389.19995
4617,513,4617,1,0.0,8.111762e+07,8.908256e+08,1.6646907e+11,127.97426,65.77353,0.0,0.0068784673,0.0,239.37488,5.5302496,25.597063,9.492064,10310.133,8032.0234,14834.614,-239.6119,-291.47208,334.42996
4618,514,4618,1,0.0,0.0,1.3832824e+09,1.1647281e+11,125.57842,61.33948,0.0,0.008189954,0.0,139.53714,5.519143,17.784027,8.23308,9906.844,16530.303,17106.873,-355.55142,44.532608,20.721508
4619,515,4619,1,7.5757844e+09,4.165556e+07,5.2373994e+08,1.35616406e+11,118.10668,57.549633,0.004804601,0.003808207,0.0142317135,543.5411,8.008445,24.418598,12.102116,7044.354,17820.904,15918.535,-49.217102,239.5284,-19.088663
4620,516,4620,1,6.178539e+09,3.1567472e+07,5.443936e+08,1.1836402e+11,101.17357,50.055058,0.0056906096,0.0055321865,0.0,407.3365,5.7415805,31.889791,6.659488,6949.407,21307.988,19557.396,79.81841,420.8725,-222.43965
4623,517,4623,1,6.366689e+09,4.6834332e+07,5.2479754e+08,1.2968335e+11,108.50204,54.587357,0.004866544,0.0043148366,0.0,433.80362,6.762262,25.503006,13.919551,18660.535,19021.59,16071.116,47.992947,171.8536,-9.70334
4626,518,4626,1,1.0736518e+10,2.1346852e+07,2.998585e+08,1.2300124e+11,101.54126,49.823353,0.002877721,0.0034355957,0.035737664,372.70105,5.957688,34.980705,7.850647,22645.691,8256.978,4532.2437,76.97901,-129.11319,-35.602165
4628,519,4628,1,2.7979114e+08,9.985902e+07,9.544038e+08,1.5231225e+11,127.11251,62.710175,0.0,0.005603868,0.0,515.14905,5.937985,24.318253,10.782021,5412.655,4228.868,13229.374,298.70636,-182.96927,536.6513
4629,520,4629,1,7.467065e+09,2.742087e+07,5.4270803e+08,1.3584243e+11,121.83855,58.77656,0.005552808,0.0041485955,0.034688193,576.7901,4.986285,32.838238,7.861022,16349.889,2763.362,4287.6475,9.561119,-269.26266,56.330437
4630,521,4630,1,1.9587325e+08,500001.6,1.4750973e+09,1.06537886e+11,127.3322,61.07111,0.012682026,0.009691534,0.0,179.0009,5.7733364,15.0905695,8.121978,18394.664,591.38794,9855.33,129.53801,-36.079407,2.2575958
4631,522,4631,1,2.1254362e+09,678162.9,1.5655453e+09,7.3121325e+10,118.30722,54.333122,0.014024807,0.008654109,0.0,169.78119,5.2458115,11.603924,7.357619,10877.619,15941.103,17777.012,-83.38078,140.62244,-22.020514
4632,523,4632,1,3.8167555e+09,4.0809476e+07,7.919143e+08,1.4146391e+11,114.49715,59.603607,0.0031753117,0.005113789,0.0,363.14664,7.967569,24.306505,6.5513816,24539.713,9591.993,12881.659,117.28423,-120.97364,80.77017
4633,524,4633,1,2.6306194e+09,6.192227e+07,7.5640544e+08,1.4396501e+11,107.32175,55.982567,0.006349915,0.0059263036,0.0,298.24677,4.962351,28.295935,21.26811,1283.4901,23986.088,306.12927,-9.124866,118.17427,-149.35004
4635,525,4635,1,1.7956752e+08,8.245938e+07,9.2449414e+08,1.5611383e+11,121.241745,61.084015,0.0,0.0061336784,0.0,182.86652,5.459258,26.129189,13.778317,10148.929,15083.114,21707.926,22.496916,126.33142,-247.0277
4636,526,4636,1,4.2390912e+09,4.3535744e+07,9.47718e+08,1.1492146e+11,116.76873,57.311398,0.010319125,0.006844843,0.0,633.2256,5.591761,20.66599,10.703581,19193.652,2216.065,10193.029,136.0388,71.91758,68.85269
4637,527,4637,1,3.1143882e+09,4.3775164e+07,6.670742e+08,1.5514983e+11,118.41849,58.282383,0.0065814303,0.00477466,0.0,656.8034,7.0944686,30.802975,7.624392,24645.545,20017.021,1570.145,-80.90945,160.8945,-29.65417
4638,528,4638,1,3.5247475e+09,5.0118464e+07,4.0948954e+08,1.6373871e+11,111.62419,58.775593,0.0046661734,0.00329734,0.0,608.3981,8.091753,31.415058,16.689087,19166.445,20459.287,2065.371,-144.23926,353.69263,-31.987864
4640,529,4640,1,3.3549391e+09,5.439621e+07,6.571661e+08,1.3356488e+11,109.59858,54.98022,0.008484792,0.005943208,0.0,270.77628,5.5149775,27.908484,12.671326,9499.647,6936.084,11740.972,-104.84152,-86.50743,462.9134
4642,530,4642,1,0.0,7.611488e+07,1.0998392e+09,1.2798092e+11,126.32326,60.94775,0.0,0.0077670836,0.0,264.10806,5.5788107,20.642204,8.131123,15470.077,22260.146,982.3408,-14.812888,174.10033,61.099842
4644,531,4644,1,2.1640195e+09,6.516979e+07,7.331117e+08,1.3515854e+11,109.26347,56.293633,0.0,0.004989987,0.0,148.81996,5.9772077,27.538473,12.914311,7660.2837,22305.883,6560.7856,296.60294,100.25583,-4.040904
4646,532,4646,1,3.7951078e+09,4.8412256e+07,5.2800848e+08,1.556874e+11,112.81834,58.14937,0.0035392174,0.0042474368,0.0,643.4437,6.3377414,31.614187,9.0558405,384.24512,18923.67,9640.018,-0.3179686,161.38457,127.50764
4647,533,4647,1,1.5356806e+08,7.175089e+07,1.0508685e+09,1.2930983e+11,120.59882,58.472458,0.0,0.007554708,0.0,171.33963,5.3689556,24.165838,10.270497,18205.46,24338.076,8170.017,8.725865,215.05486,-36.51076
4648,534,4648,1,4.9175506e+09,0.0,2.1930184e+08,5.036265e+10,87.1193,38.98382,0.0047507873,0.0036762948,0.13913447,149.72021,3.2286353,19.46194,5.040152,23809.826,22630.09,9871.307,-37.078808,146.17365,86.38705
4649,534,4648,0,3.4039877e+09,2.9915978e+06,1.5324581e+08,2.9333289e+10,83.97879,39.95808,0.0038457066,0.003732586,0.0059613204,56.917755,3.07054,9.887271,5.2552724,23735.344,22581.354,9869.952,90.93949,87.78627,-27.382057
4652,535,4652,1,7.003567e+09,4.2767244e+07,4.004683e+08,1.3570459e+11,106.26589,56.302784,0.0037234253,0.0034165704,0.0,679.55145,6.79973,29.108614,17.638624,3555.1091,4977.1147,21075.938,77.12278,-316.55832,-263.11386
4654,536,4654,1,3.0305766e+09,4.77404e+07,6.1897466e+08,1.32861534e+11,107.971054,53.257885,0.0069388733,0.0062178997,0.0,271.2212,6.184569,27.82928,8.166521,776.90027,22611.56,16363.213,366.14188,30.815617,146.72624
4656,537,4656,1,6.069794e+09,3.3495456e+07,5.4376186e+08,1.2590309e+11,104.35432,52.606857,0.0039778273,0.0053085187,0.0,354.42578,5.600067,28.56396,15.134949,6246.786,17822.496,14414.244,68.08517,129.22632,234.53955
4658,538,4658,1,6.5174906e+08,6.315497e+07,6.6736346e+08,1.6001434e+11,110.9274,59.66554,0.0,0.005736325,0.0,210.20781,5.9324293,33.712475,9.425209,14594.512,1530.1656,7695.235,-43.34548,-229.44534,83.55662
4660,539,4660,1,1.2487827e+08,7.031279e+07,9.3913254e+08,1.3524187e+11,117.64511,57.19289,0.0,0.00668961,0.0,114.15221,5.5746975,26.16858,11.159175,10806.777,24572.225,3307.7478,355.11014,118.86822,20.544401
4662,540,4662,1,2.8189472e+07,0.0,9.8251206e+08,1.20262795e+11,109.685265,54.12633,0.0,0.0065053017,0.0,79.1508,6.1501346,25.68848,9.287571,4972.86,24240.035,16454.377,393.03116,757.4987,-4.0785174
4663,541,4663,1,4.474388e+09,4.698722e+07,6.6316045e+08,1.2927645e+11,103.05384,53.448547,0.0066811373,0.005129607,0.0,342.39417,5.8314657,28.50185,11.56965,18277.88,24909.33,8079.6772,-11.354087,108.23037,-24.810854
4664,542,4664,1,4.997297e+09,3.0582188e+07,5.312386e+08,1.2379933e+11,108.11828,57.413914,0.0040884675,0.0057036094,0.0,355.24713,5.387046,33.08347,8.979511,19132.88,4175.871,13811.694,-130.49112,-254.80757,63.384563
4666,543,4666,1,4.0129904e+07,7.429018e+07,8.892525e+08,1.5088604e+11,114.453,60.31008,0.0,0.007356003,0.0,332.79346,5.5635653,26.07892,20.527266,18148.354,10412.889,931.69574,15.678527,-16.923376,-7.7367964
4667,544,4667,1,2.4823733e+08,6.657588e+07,1.04839885e+09,1.2591502e+11,116.38029,58.070637,0.0,0.0064733406,0.0,145.71541,5.8114395,23.15555,9.218834,17227.215,767.0597,19044.475,6.9991813,-77.684784,-103.15202
4668,545,4668,1,3.8422968e+09,3.7511988e+07,5.890508e+08,1.1258942e+11,104.51568,51.99387,0.0072828005,0.0052372636,0.0,324.30777,6.6057596,26.54699,9.756066,3028.1797,10281.996,10258.736,156.5254,-84.54483,261.82748
4671,546,4671,1,4.1715898e+08,6.193897e+07,9.508476e+08,1.1674673e+11,123.10646,61.406395,0.008780957,0.007129438,0.0,202.12209,5.122297,18.587786,7.5065465,8449.013,7574.1665,15108.5625,305.54443,5.906688,112.38911
4672,547,4672,1,3.2893115e+09,4.157375e+07,5.9765203e+08,1.2195415e+11,107.25533,52.721252,0.008959759,0.005036533,0.0,51.210293,6.696711,27.26909,11.420235,11301.861,24759.44,13126.666,-247.65561,342.47647,179.00166
4674,548,4674,1,5.8749944e+07,6.6740796e+07,8.890349e+08,1.434601e+11,118.505615,58.78252,0.0,0.0063888435,0.0,178.24382,6.9909863,25.35905,10.405802,14335.703,23076.258,2542.467,-26.184883,112.387054,195.83443
4675,549,4675,1,0.0,7.659821e+07,1.1344756e+09,1.1529554e+11,120.43623,60.95444,0.0,0.0056683333,0.0,220.41368,6.1579866,17.941118,12.194828,12967.602,2106.4573,16244.84,28.577698,10.044117,55.71249
4676,550,4676,1,6.790271e+09,0.0,1.9452864e+08,1.0609904e+11,84.78133,50.972294,0.003937256,0.0034867744,0.042613797,733.9478,3.401752,38.619297,6.8268223,9223.413,17004.613,19815.014,121.49476,133.50848,-255.8025
4677,550,4676,0,0.0,2.4515908e+07,1.396341e+08,1.9188842e+10,85.766235,46.410263,0.0,0.0026559727,0.0,39.074986,4.0108356,5.8488283,5.33676,9223.888,17012.764,19841.176,148.3606,154.50327,-299.69562
4679,551,4679,1,4.6762307e+08,5.9598136e+07,8.9618496e+08,1.3092046e+11,113.80396,55.562386,0.0008930509,0.0066954447,0.0,178.0075,5.817377,26.709091,8.157764,601.53815,1004.46277,20158.121,87.01069,88.588104,-414.4244
4680,552,4680,1,7.6690836e+09,1.7359054e+07,5.801396e+08,9.9402244e+10,119.662125,56.49186,0.0063283676,0.0049305633,0.048583467,490.0478,5.9000235,16.853683,9.44476,20164.295,24991.008,22604.092,-80.592636,-149.60385,-410.13757
4681,553,4681,1,2.893848e+09,5.831008e+07,6.3783334e+08,1.4388578e+11,117.51845,60.43222,0.0079595195,0.0052732453,0.0,257.23166,6.378215,26.063126,11.19568,10551.81,16723.01,22160.484,-23.1,153.06374,-249.2692
4682,554,4682,1,2.4791744e+09,5.446473e+07,5.4014054e+08,1.2975615e+11,110.397316,55.2002,0.004778438,0.004421151,0.0,470.02173,5.6122518,27.73322,8.497055,6519.421,4546.4023,15286.598,526.51196,-554.7709,-104.31617
4683,555,4683,1,0.0,0.0,1.4225032e+09,8.152392e+10,121.476585,56.724922,0.0,0.008119618,0.0,67.81862,6.276689,12.524128,8.4751835,20253.934,24886.457,22401.969,-212.6318,-178.44046,-32.537384
4684,556,4684,1,5.196388e+09,3.8291424e+07,4.497182e+08,1.3056238e+11,103.932724,54.079258,0.0057014823,0.004654187,0.0,559.00397,6.0792613,30.447044,16.006226,5889.2725,14117.894,13076.714,-48.3382,-16.63307,259.1532
4686,557,4686,1,2.7805153e+09,4.343529e+07,9.10206e+08,1.1534195e+11,114.335625,55.672096,0.010755184,0.0067213965,0.0,370.74002,5.4052186,24.039896,6.5838957,17386.408,10873.842,17379.506,-124.82367,-156.29959,-98.60847
4687,558,4687,1,1.0084188e+09,2.3774e+07,1.8555493e+08,6.8046115e+10,79.78878,41.91182,0.001995572,0.0029166732,0.0,114.59926,7.2831154,23.752047,20.914831,19686.684,24415.887,21567.266,243.57994,84.4671,53.03264
4688,558,4687,0,9.665078e+07,2.1338978e+07,1.4152194e+08,4.7511446e+10,84.9519,42.801838,0.00687225,0.002502849,0.0,91.08527,6.5322695,15.341221,8.859728,19709.504,24352.01,21500.93,334.91586,85.85939,-5.8708577
4689,559,4689,1,6.466615e+09,2.3193406e+07,5.636261e+08,1.16524e+11,104.729164,51.701935,0.0036893506,0.007443677,0.0,356.86374,4.877646,28.336689,5.217061,22873.303,9545.423,4071.8943,33.584656,-100.9686,7.7779093
4690,560,4690,1,2.9979174e+09,4.2813988e+07,6.097663e+08,1.3529071e+11,101.747925,53.489258,0.002770741,0.0054302015,0.0,317.6567,6.4342685,31.55695,14.724561,23606.709,15156.334,3020.8257,-143.58731,70.95635,-39.24564
4692,561,4692,1,3.6917222e+09,3.9426684e+07,7.7217574e+08,1.1487283e+11,111.52534,53.26454,0.0068162014,0.005991783,0.0,494.8145,6.4168267,25.53326,5.7877626,23131.332,32.203606,8871.071,-83.55473,27.223417,78.68178
4694,562,4694,1,5.352459e+09,1.7181358e+07,2.530035e+08,7.526767e+10,91.67464,42.510963,0.0048882724,0.004583498,0.022731613,518.4886,3.3998373,23.548855,9.142098,22508.352,447.65237,14257.498,106.591705,82.86903,81.81934
4695,562,4694,0,5.777382e+08,1.5767304e+07,1.6889443e+08,2.9573001e+10,74.79689,35.868633,0.0017271282,0.0036063886,0.0,67.95035,4.490484,12.779773,4.9470944,22420.734,391.19952,14254.3,95.38387,99.55286,91.48511
4696,563,4696,1,6.09248e+09,3.168113e+07,6.750302e+08,1.02432104e+11,108.36154,52.894787,0.008266312,0.00613836,0.0,352.9242,4.901659,22.990599,7.89698,2473.556,11595.567,12937.413,204.03404,-28.504639,58.507416
4697,564,4697,1,2.8309745e+09,5.322402e+07,7.077068e+08,1.2847209e+11,109.952194,55.95689,0.002933162,0.0053820214,0.0,204.13895,6.0395765,26.052715,13.174097,21074.223,11882.947,18036.973,-92.31026,-73.26754,-136.99709
4699,565,4699,1,4.2665526e+09,2.5822655e+06,1.2711269e+09,6.686381e+10,125.258354,56.64921,0.015808627,0.0093140965,0.0,129.80695,4.4287615,9.537189,8.243368,12747.715,6787.842,15689.173,-57.098446,-204.53122,81.59912
4700,566,4700,1,2.784721e+08,5.9230788e+07,8.5511194e+08,1.31246375e+11,119.84525,57.865425,0.0,0.007340776,0.0,292.9406,5.7303715,24.440184,10.448652,8539.269,948.6054,12738.349,46.314304,-42.375084,572.6766
4701,567,4701,1,8.295667e+08,5.5912188e+07,7.967643e+08,1.3556206e+11,117.58694,57.77838,0.0,0.0066989297,0.0,254.99586,5.6953998,27.06895,8.895057,916.87585,10176.167,2229.9973,-29.421698,-57.72283,34.378117
4702,568,4702,1,6.2811546e+09,2.4898168e+06,6.5762675e+08,7.613868e+10,114.95461,54.5706,0.0066498867,0.0055487687,0.12173854,216.27356,5.4966683,12.440025,8.492438,2870.1384,21533.46,16662.133,65.988144,383.53558,-218.57658
4706,569,4706,1,5.8854175e+09,2.1822176e+07,5.58716e+08,6.3843738e+10,105.65407,46.347546,0.0070904866,0.005026169,0.086949416,123.07025,4.2229767,15.390804,6.2320356,5647.973,437.59576,17145.332,1103.4165,444.35962,36.825935
4707,570,4707,1,7.38006e+08,4.8578756e+07,6.305858e+08,1.1842188e+11,112.30886,55.427483,0.0,0.00595449,0.0,117.0599,5.8577394,24.76852,11.298069,1180.1589,5554.7275,17573.445,177.53717,-274.79767,-137.2562
4709,571,4709,1,4.370245e+09,4.666752e+07,6.532428e+08,1.0610799e+11,104.40194,50.51293,0.0076613952,0.0052401563,0.0,391.79926,5.474559,24.683306,7.7673883,8180.345,5335.2524,15722.642,-160.43268,-333.15512,206.80682
4710,572,4710,1,9.456332e+08,2.8911556e+07,3.5787043e+08,8.33545e+10,100.917404,49.133457,0.010683465,0.004313977,0.0,262.8237,6.2375407,20.449364,7.665463,11507.439,14627.424,16874.725,-44.05409,134.09879,-25.806387
4714,573,4714,1,1.8755424e+09,5.1541184e+07,8.862281e+08,1.160062e+11,113.559814,56.171127,0.014113927,0.0072418335,0.0,256.3832,5.437942,21.76915,9.709043,7141.602,16565.654,14410.112,-93.17364,76.27744,244.89862
4716,574,4716,1,4.0655892e+09,4.402092e+07,5.3157645e+08,1.3503428e+11,109.633415,56.157845,0.0036672514,0.004270876,0.0,580.0523,6.958945,25.783697,10.934599,24857.117,17641.994,20273.586,1.0144031,229.07106,-157.0019
4717,575,4717,1,1.03475336e+08,6.0629268e+07,8.240279e+08,1.226135e+11,109.978424,54.183197,0.0,0.006861352,0.0,342.57574,5.617565,25.886496,10.274612,19666.072,24211.36,2298.926,-273.2436,-340.16013,352.70404
4718,576,4718,1,0.0,6.538502e+07,7.813996e+08,1.28540156e+11,115.57386,57.87726,0.0,0.006149952,0.0,171.89767,5.8381495,24.04243,9.887558,20006.7,265.78235,21724.377,-91.735115,166.49808,267.60638
4719,577,4719,1,2.5208735e+09,4.7985348e+07,6.1209946e+08,1.2884812e+11,114.523224,56.2423,0.0015071105,0.0058934703,0.0,146.42432,6.4322996,26.324482,7.0375805,564.47375,11029.567,2374.6692,-34.603413,-48.87189,32.97417
4721,578,4721,1,4.3513713e+09,3.386113e+07,3.4888294e+08,1.3096311e+11,97.699165,49.850582,0.00253344,0.004360447,0.0,423.7101,6.352632,37.19176,14.228188,701.03937,24180.031,10373.865,-91.854774,55.357693,207.27237
