subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3792,471,3792,1,5.183116e+09,1.504518e+07,9.952324e+08,7.941721e+10,68.43864,39.862705,0.012547352,0.009209098,0.0,435.0619,3.6513932,38.700474,16.377392,15865.246,21546.186,18250.322,-74.94363,-5.339432,-124.12383
3794,472,3794,1,4.4581197e+09,1.7219052e+07,8.7487654e+08,7.795059e+10,76.05361,37.070656,0.0021143095,0.0072628716,0.0,278.22443,5.005752,37.41814,8.725266,8779.941,10295.413,6661.0337,54.232136,-13.053048,187.45807
3796,473,3796,1,6.9644503e+09,1.5041921e+07,8.339703e+08,7.3192145e+10,83.832214,42.034336,0.007511209,0.006478352,0.060763285,403.29367,4.490222,29.040638,6.556572,14481.42,16309.213,14282.218,-163.92407,-142.28075,-86.37429
3798,474,3798,1,7.3816653e+09,1.9097172e+07,9.4679514e+08,8.400747e+10,86.97339,43.489075,0.007144588,0.0074953185,0.016086644,175.2315,4.8268013,26.747257,10.659282,7384.568,17837.812,11984.878,29.561934,-114.69482,-23.86494
3799,475,3799,1,8.4020536e+09,1.2013117e+07,9.562968e+08,7.491266e+10,89.46862,41.324142,0.008776367,0.00825641,0.07235138,208.13713,3.799775,28.240631,6.220574,19494.852,17496.18,4242.132,14.04544,-51.73564,92.33668
3800,476,3800,1,2.0004404e+09,2.0803374e+07,1.2738548e+09,6.914623e+10,80.721375,40.95264,0.0,0.009092298,0.0,284.3995,4.4290514,27.03213,9.947848,15267.999,19019.74,17592.186,-95.53291,-180.22466,-18.848425
3803,477,3803,1,5.153494e+07,500001.38,1.8099889e+09,4.586699e+10,86.58117,41.040318,0.009923706,0.009866798,0.0,108.76827,5.198368,13.874765,6.50347,21492.377,14077.396,7572.0947,64.282646,-87.144455,196.28995
3806,478,3806,1,2.8222461e+09,1.9444526e+07,7.805548e+08,8.983395e+10,72.61459,43.60469,0.0,0.006770121,0.0,641.98267,4.8441505,38.711884,20.164278,24279.557,14380.987,9209.426,-65.895874,-39.24591,-86.459465
3808,479,3808,1,8.796795e+09,5.945547e+06,6.0838605e+08,6.6328756e+10,76.22009,39.516514,0.0076901363,0.006498311,0.08131871,856.1179,3.4209046,36.196377,6.5424337,6134.4424,21743.037,4913.9053,-56.10689,-114.73328,-45.163975
3809,479,3808,0,2.406129e+09,0.0,1.483181e+08,9.876262e+09,65.35596,30.277939,0.0061241467,0.0049918247,0.0,34.00263,2.614459,4.9776945,5.4061317,6161.153,21737.82,4909.7886,-69.295204,-75.68038,-33.64794
3810,480,3810,1,7.8276116e+09,0.0,2.732402e+08,5.1720176e+10,79.55011,37.476246,0.0034339281,0.0034647533,0.06910115,200.41682,3.8073406,22.99751,8.688679,11902.993,11657.744,13615.901,-414.57114,-189.88828,440.20953
3811,480,3810,0,3.6111196e+09,2.7519485e+06,2.873709e+08,1.751456e+10,69.06115,34.201115,0.00596575,0.0055740722,0.16669986,40.97743,3.285275,8.313131,5.767718,11927.168,11667.473,13561.783,-423.11896,-206.25864,494.33832
3813,481,3813,1,1.1303048e+10,8.547992e+06,5.8085005e+08,8.39188e+10,78.04922,41.310696,0.005706751,0.006866752,0.023821168,565.33356,3.7260666,35.14988,6.424932,2969.913,14489.668,9954.286,86.342285,-40.081303,5.3855352
3816,482,3816,1,3.222956e+09,1.9459284e+07,1.5360547e+09,6.564261e+10,84.89344,38.97079,0.016986247,0.011298707,0.0,98.5338,4.0732856,28.642769,5.869838,8926.347,2415.683,23288.664,37.196777,86.18305,11.156855
3817,483,3817,1,6.9004436e+09,1.6339541e+07,6.978056e+08,8.395318e+10,74.02167,39.16551,0.006332647,0.006004975,0.0,374.7841,4.629185,37.983135,10.640076,16675.053,17946.873,7101.975,-29.109356,-84.73141,75.898636
3820,484,3820,1,2.5198648e+09,2.7268446e+07,1.1814569e+09,9.154386e+10,77.69961,40.78912,0.0,0.008568461,0.0,201.60011,4.260865,38.98255,15.289396,20339.893,15870.77,19508.793,-44.496746,-29.421795,-74.93119
3821,485,3821,1,6.4946125e+09,5.8032165e+06,4.9924314e+08,7.217434e+10,81.16338,37.937023,0.0071189273,0.005837601,0.1752958,648.64703,3.0302827,41.313927,5.951906,8864.672,12024.761,12641.068,51.668453,-197.00607,252.8992
3825,486,3825,1,4.6067077e+09,0.0,4.750698e+08,3.338241e+10,72.93602,32.172054,0.008419857,0.0064439885,0.14070058,231.85358,3.3668342,17.358707,5.054571,853.889,3551.8833,13110.992,138.98839,246.15427,-288.81653
3826,486,3825,0,2.002968e+09,0.0,3.420329e+08,2.3375747e+10,70.794304,32.07703,0.010643795,0.0070800413,0.044537384,43.251873,2.8491857,11.938271,5.3803453,994.64087,3592.5664,13084.41,30.298544,-155.4397,-231.48305
3828,487,3828,1,8.1990697e+09,1.2586408e+07,9.558451e+08,7.752283e+10,87.43762,43.036552,0.0095257,0.007668158,0.04513704,428.08792,5.3978972,24.188858,9.715831,8513.276,556.7072,1509.5583,-73.6235,32.674423,-38.745056
3829,488,3829,1,2.4261967e+09,2.1974602e+07,1.0749829e+09,7.425597e+10,78.07606,39.527996,0.0,0.00857283,0.0,206.11018,4.336164,31.486176,7.226941,8238.724,17451.367,1469.5779,-78.59453,-97.4348,65.25244
3832,489,3832,1,3.3502904e+09,2.1055196e+07,1.0879703e+09,8.889922e+10,80.22304,41.301456,0.0,0.007983137,0.0,195.40985,4.793647,36.71543,13.497292,14556.002,19077.834,24920.98,-108.48557,-46.097553,12.664187
3834,490,3834,1,7.8969533e+09,8.022695e+06,1.05300614e+09,6.0109726e+10,84.144684,39.333992,0.011480765,0.009990626,0.049974952,307.87378,3.4184396,22.86692,5.9520197,7840.298,15241.457,1992.2489,27.910563,-153.9023,79.73662
3837,491,3837,1,1.0398639e+10,1.1623142e+07,6.980703e+08,8.283064e+10,90.45375,43.73542,0.0060260347,0.0056034443,0.113165766,362.32642,5.330798,28.27394,9.362463,5982.5435,9691.463,3794.573,151.04555,74.96557,98.79077
3838,492,3838,1,6.284931e+09,1.1161652e+07,8.8004e+08,6.8089213e+10,86.374695,40.515556,0.008600498,0.007577122,0.04526394,404.61157,5.3960304,26.016542,8.639282,10311.718,11172.554,20627.223,-231.6978,-35.65063,-131.90723
3839,493,3839,1,2.2053407e+09,2.7984644e+07,1.121197e+09,9.3976265e+10,80.55222,42.005554,0.0,0.007160878,0.0,226.1423,4.864388,33.36046,14.635447,11759.955,8030.2295,19345.379,-165.3452,142.1245,-112.1869
3840,494,3840,1,6.392038e+09,8.452548e+06,1.4180357e+09,5.668535e+10,89.951996,41.298462,0.01698746,0.01130973,0.04598613,168.29924,3.0411365,18.62561,6.498039,16310.455,23146.795,17841.242,-57.516293,-1.0191013,-72.628944
3841,495,3841,1,2.0168055e+09,2.647594e+07,1.2507145e+09,8.596421e+10,87.04766,41.43048,0.0,0.009849969,0.0,109.28775,4.3008347,34.31423,7.572695,1173.159,2107.189,17768.902,60.757027,128.19629,-100.897255
3843,496,3843,1,1.2310003e+10,9.198731e+06,8.041398e+08,5.6432517e+10,78.81066,36.25623,0.0057354956,0.0067172623,0.0061891736,142.64061,5.4502044,23.101393,11.3599615,14970.611,16522.744,14256.641,-37.40819,-107.105896,29.72936
3844,497,3844,1,2.9249405e+09,2.8536292e+07,1.1328068e+09,8.722344e+10,80.54608,41.767754,0.0,0.008399908,0.0,360.6727,4.793262,34.292267,13.300527,13117.563,23389.072,21017.018,-22.813494,-5.641789,16.341705
3845,498,3845,1,8.913858e+09,1.4909637e+07,6.881078e+08,8.616312e+10,82.55482,41.324757,0.0052547725,0.005663737,0.023893934,203.5319,5.8622365,32.101475,11.351821,5683.399,2095.9197,15143.066,66.38402,121.27129,-66.97523
3847,499,3847,1,6.549257e+09,4.191508e+06,6.145897e+08,5.422283e+10,78.86093,37.10879,0.009539223,0.00797019,0.06287428,332.85,2.8435142,25.874199,6.100817,11901.606,10019.227,11939.479,-247.0948,177.36424,202.97244
3848,499,3847,0,3.1715167e+09,0.0,1.3536011e+08,1.5977252e+10,67.37069,32.615593,0.0035633512,0.0035906741,0.07411949,81.89607,3.3833277,7.732625,6.369898,11911.42,9980.754,11912.305,-215.22763,177.78378,287.05142
3849,500,3849,1,1.0199484e+10,1.0433265e+07,7.684116e+08,7.8565925e+10,90.7074,42.42804,0.0070241997,0.006393467,0.12716608,301.6611,5.3697057,26.241947,10.551498,23448.795,2238.5588,10106.327,51.429424,132.38048,146.79065
3850,501,3850,1,8.313257e+09,9.559828e+06,2.9718902e+08,6.999953e+10,74.32176,36.774834,0.0031587027,0.003820005,0.022211025,253.71246,4.1402206,33.05246,7.786262,10674.595,10799.732,12193.803,-244.78246,129.98367,382.97946
3852,502,3852,1,7.4747034e+09,1.6291597e+07,7.5162906e+08,8.141191e+10,78.16077,38.893845,0.0062602307,0.0069725984,0.006085443,328.0948,4.995643,35.85382,10.547345,16093.376,17367.426,18883.56,-128.32147,-39.91628,-132.71286
3854,503,3854,1,2.1800044e+09,2.7032126e+07,1.0788255e+09,8.471441e+10,76.76336,40.243645,0.0,0.0084343,0.0,260.09445,4.671365,34.296555,18.933826,13861.382,12388.622,13565.728,-358.1599,34.060043,121.66965
3855,504,3855,1,5.412812e+09,1.5739488e+07,7.3158906e+08,7.367251e+10,73.016914,38.319954,0.0072454284,0.0068440526,0.0,213.34465,4.155208,34.569714,10.526627,7143.2725,14432.055,9296.079,-7.858166,-174.95209,66.58101
3857,505,3857,1,1.1642163e+09,2.4693148e+07,1.03941126e+09,7.072612e+10,78.99881,39.158653,0.0,0.008180627,0.0,226.69215,4.6992455,29.348703,10.511288,8585.223,3331.0837,15727.838,-11.489538,319.98685,51.658115
3861,506,3861,1,7.139843e+09,1.4497571e+07,1.1576317e+09,6.6268365e+10,86.35399,40.41608,0.011614833,0.0090398295,0.13003163,229.17902,4.169013,24.17177,6.736478,10822.682,23802.783,4366.099,-118.88652,27.531229,-10.824224
3863,507,3863,1,2.9390712e+09,2.608783e+07,1.1479841e+09,8.773116e+10,74.786766,38.152004,0.0,0.008590056,0.0,79.29894,3.6062405,41.907658,12.013802,21476.129,2967.1316,2246.104,30.60731,18.317123,58.31904
3864,508,3864,1,1.1283746e+10,9.95646e+06,5.2131037e+08,8.524141e+10,87.48187,41.60211,0.004648469,0.0049336194,0.1708536,395.58057,6.1192484,30.934603,11.217478,5042.532,13191.823,4512.547,174.35408,72.82588,85.75347
3866,509,3866,1,9.6176474e+08,3.2812326e+07,1.5110778e+09,6.2181134e+10,81.008064,39.13003,0.022048704,0.009082675,0.0,128.5577,4.388372,24.597242,5.7769465,8683.637,12952.735,12501.26,334.79285,-207.0491,108.94391
3867,510,3867,1,6.5842033e+09,1.0747249e+07,1.2358106e+09,6.189396e+10,84.66045,39.0629,0.014016048,0.011786641,0.0994613,101.14268,3.0905097,24.851698,6.7586646,9382.595,14360.822,22684.412,61.1004,-161.44064,17.714285
3868,511,3868,1,5.41617e+09,0.0,1.6892659e+09,4.792066e+10,95.54569,44.73206,0.023506958,0.015650986,0.08921832,118.165276,3.0520267,11.778213,7.244835,8529.081,6883.098,16080.979,-20.43947,148.89937,-223.94148
3869,512,3869,1,1.029133e+10,8.1385875e+06,7.671777e+08,7.385002e+10,87.995255,39.334934,0.0076208776,0.0073582386,0.13575752,261.649,3.7438285,27.490555,7.06061,19776.533,23230.94,3581.124,-9.333427,11.200112,56.105812
3871,513,3871,1,4.5141555e+09,2.1124082e+07,8.559459e+08,9.335698e+10,71.95406,39.14104,0.006090399,0.0067722886,0.0,415.46423,4.794598,42.796497,16.794762,22901.873,1835.766,3408.0493,44.231155,29.581444,60.438904
3872,514,3872,1,6.854317e+09,9.709282e+06,7.5423194e+08,6.318217e+10,79.14502,36.95753,0.00869463,0.007909702,0.0,339.0901,3.8550382,31.186556,7.0147567,2619.884,7574.363,8923.473,88.84027,79.274796,151.49443
3874,515,3874,1,2.2490957e+09,2.3343388e+07,1.5774895e+09,5.682149e+10,80.116684,37.27,0.0,0.01052692,0.0,286.37073,4.0918217,29.112442,4.0564127,9653.89,9806.488,11543.625,-33.95336,214.48526,165.41237
3877,516,3877,1,3.719905e+09,2.2857314e+07,9.2194515e+08,8.640742e+10,73.6301,38.85256,0.012533372,0.0065157833,0.0,340.3332,4.8546114,37.996517,21.927002,1651.8413,16850.826,8759.2295,76.891266,-83.492546,13.362715
3879,517,3879,1,7.5411876e+09,6.999747e+06,1.0156409e+09,6.0495643e+10,84.88918,38.700356,0.012060579,0.010729653,0.06712675,190.27737,3.0037796,23.928972,8.196692,24824.918,4208.6357,12803.614,201.29382,-191.89111,-161.448
3881,518,3881,1,5.8434304e+09,1.4082962e+07,9.5457114e+08,6.613257e+10,84.53253,39.91235,0.009065554,0.0077713984,0.10495222,393.85492,4.1940217,26.835304,7.6590095,6050.158,19362.22,3703.252,189.01506,38.456432,192.32681
3882,519,3882,1,8.85894e+09,1.0855028e+07,6.957287e+08,7.816797e+10,83.61515,41.11744,0.0059685605,0.005973953,0.028423505,423.5768,5.7468405,28.564707,9.712167,20762.85,15353.185,17480.877,-43.49594,19.327946,-66.03079
3885,520,3885,1,2.499849e+09,2.2357496e+07,9.1902266e+08,9.105228e+10,77.95162,39.74462,0.003561062,0.007862599,0.0,169.88936,4.7259555,39.933983,9.586367,6981.82,445.74893,21170.535,4.075133,75.80382,-32.74389
3887,521,3887,1,1.0072217e+10,1.0771857e+07,5.149138e+08,8.6931775e+10,83.87826,39.63362,0.0045562214,0.0049113804,0.037020568,443.06503,5.2275844,36.66989,9.017814,1210.6509,8804.348,8233.142,55.555885,13.856191,166.90266
3888,522,3888,1,1.8275036e+09,2.1977922e+07,1.3965475e+09,7.548106e+10,81.53851,41.2748,0.011872174,0.009542486,0.0,177.06851,3.7520642,29.362616,7.5295815,22484.557,24796.975,21176.479,21.911556,46.099636,-68.34441
3889,523,3889,1,2.4490995e+09,2.7076668e+07,1.1245842e+09,8.663554e+10,76.17518,38.85341,0.0,0.008249772,0.0,333.25613,4.694605,37.219482,6.551252,2888.3884,24885.389,17175.033,51.79195,80.7439,-79.30902
3893,525,3893,1,5.730351e+09,1.4902543e+07,1.0721516e+09,7.043599e+10,83.61125,39.814957,0.011543224,0.009031704,0.0,263.9051,4.20408,28.998348,8.852452,7110.308,10680.466,11049.235,199.28912,70.285286,-44.762592
3894,526,3894,1,3.3436332e+09,2.512571e+07,9.326593e+08,8.941573e+10,80.05942,43.168976,0.0,0.0066586155,0.0,296.9698,4.518193,32.54838,15.089064,23261.16,213.29482,16706.938,49.732147,67.56589,-105.23947
3896,527,3896,1,4.0365965e+09,2.0917622e+07,9.8400346e+08,7.821834e+10,79.04256,40.988876,0.0077929436,0.007962616,0.0,425.9644,4.8580313,29.285568,16.668627,8047.3125,12792.272,12558.053,219.48003,-85.10889,118.02725
3898,528,3898,1,8.96521e+09,1.1115514e+07,7.6317677e+08,7.6475515e+10,81.39046,39.450977,0.0068989247,0.007830296,0.011244581,185.39905,4.8742948,30.91292,8.060302,4920.2437,4702.7573,18933.0,47.96076,45.26804,-156.16884
3900,529,3900,1,9.637166e+09,7.3849815e+06,8.477101e+08,7.166673e+10,88.43983,40.78828,0.008858008,0.007819724,0.11019244,429.8899,3.458235,26.206873,6.1858125,17035.533,20186.854,11599.287,32.30367,-34.476208,106.75943
3901,530,3901,1,3.8247424e+09,1.8358542e+07,8.76771e+08,8.489923e+10,70.42809,37.080368,0.015921744,0.0077079255,0.0,552.5034,4.3325996,43.425537,9.48924,11568.091,13615.598,18433.578,-40.522694,-220.53789,-164.02696
3903,531,3903,1,9.2335475e+08,2.4087938e+07,1.5477876e+09,6.9123604e+10,88.03743,41.466965,0.020553026,0.011609891,0.0,76.862656,4.3545604,24.565603,9.0871105,116.07383,11382.875,2770.0276,55.058777,36.63238,92.11261
3904,532,3904,1,2.5400015e+09,1.6383912e+07,1.3497833e+09,6.596676e+10,81.21287,38.526638,0.015411265,0.0121264,0.0,274.91696,3.8458455,29.776182,8.646056,22644.084,16198.164,15450.175,-34.27524,-4.1156015,-78.80647
3906,533,3906,1,1.6308566e+09,3.0546082e+07,1.236671e+09,8.2401485e+10,79.00632,41.442047,0.008223478,0.008268583,0.0,141.07137,4.880017,30.613155,12.256048,9660.459,4769.3564,35.702354,-75.379715,94.25703,-74.12142
3907,534,3907,1,8.599089e+09,8.080139e+06,9.623483e+08,5.2620108e+10,83.31924,38.992126,0.00935776,0.007196591,0.2891472,106.49062,3.5546074,19.46397,8.170265,9807.26,9245.748,15142.964,302.19308,-108.876305,-59.148746
3908,535,3908,1,8.3834004e+09,1.4751748e+07,7.0534886e+08,7.9836774e+10,82.21798,40.35545,0.0064707524,0.0062714536,0.028296426,140.1038,4.2855067,32.45754,9.442657,13359.506,13510.641,3499.7468,-159.11906,-152.95998,19.77232
3909,536,3909,1,1.5780161e+09,3.1843846e+07,1.1530388e+09,8.4653695e+10,73.71136,40.259937,0.0,0.0068483073,0.0,144.81236,4.2225447,35.177525,20.186804,2060.6387,2604.4563,10292.337,-23.010109,38.319748,190.1154
3910,537,3910,1,2.540672e+09,2.4884222e+07,1.0345837e+09,8.663957e+10,73.9789,39.31384,0.008381183,0.0086092735,0.0,220.50157,4.593634,37.35712,18.637762,2465.539,3641.942,152.00461,50.853863,-17.883606,0.1309574
3912,538,3912,1,1.9844525e+09,2.3762336e+07,1.3781448e+09,7.287339e+10,81.94175,40.766117,0.0038256107,0.00992876,0.0,156.10164,4.0962806,31.170216,8.653354,14968.108,5508.5244,6163.789,-76.55026,56.293465,118.98318
3913,539,3913,1,1.5830431e+09,2.5823392e+07,1.238363e+09,8.110731e+10,84.042465,42.255985,0.0,0.009178492,0.0,154.3983,3.9355865,30.286953,10.827923,20524.756,7858.314,21902.883,20.499025,-2.4608777,-29.234138
3914,540,3914,1,4.517414e+09,1.777686e+07,1.1393428e+09,6.5604452e+10,75.86016,37.81522,0.0131967375,0.009045573,0.0,187.65707,3.6156147,29.355057,10.327078,8549.151,24510.61,4071.8882,-46.253017,6.7175817,-52.094913
3916,541,3916,1,6.8665057e+09,1.3055834e+07,1.00466266e+09,6.4908866e+10,84.252,39.97582,0.00954086,0.007999099,0.07394253,69.75085,4.255075,24.718569,8.321073,24185.377,7715.121,9239.117,65.51783,-33.362904,69.228264
3917,542,3917,1,5.76686e+09,1.0638022e+07,1.2685277e+09,5.1237544e+10,87.25938,40.190727,0.015279987,0.012227177,0.046559203,107.71588,3.1611934,17.594944,5.394827,3542.3875,16445.252,6087.6353,141.63002,-31.021122,56.33865
3920,543,3920,1,3.7321633e+09,1.8930526e+07,8.194129e+08,8.817491e+10,73.452995,39.01615,0.0,0.007285441,0.0,210.23401,4.532253,41.78281,8.453466,17137.838,150.70607,5902.7173,-52.71017,7.5854964,77.110634
3922,544,3922,1,1.117587e+10,8.1166545e+06,3.6020016e+08,8.2324595e+10,82.23263,40.637154,0.0036014554,0.0044610803,0.16035755,168.36432,3.054649,38.43645,5.795577,22225.234,24306.62,3686.2954,31.398403,19.051,62.11536
3925,545,3925,1,1.8843235e+09,3.0526188e+07,1.2473029e+09,7.8353695e+10,76.34853,40.406994,0.0,0.008061543,0.0,103.781136,5.001265,30.098433,12.627958,16713.057,12285.845,12231.0205,-143.32167,47.745415,35.775223
3926,546,3926,1,4.511115e+09,1.7268298e+07,9.099637e+08,8.20346e+10,80.03454,39.99199,0.0070856223,0.0073370086,0.0,477.5542,5.4252095,33.692894,7.891939,9656.679,12786.514,4577.031,-29.535254,-183.84297,-35.514626
3927,547,3927,1,1.0653243e+10,1.0496583e+07,4.0506035e+08,8.408771e+10,78.654236,40.28339,0.0029649495,0.0040190527,0.040490106,724.7642,7.5083942,33.367386,20.308163,8619.119,10478.784,24100.664,217.77771,52.41643,44.677174
3929,548,3929,1,1.0546241e+10,1.0396593e+07,2.9056298e+08,7.6907995e+10,73.87673,38.551662,0.00284949,0.0032643022,0.062943146,347.00894,5.011921,38.23756,10.18378,6211.1562,18470.639,10896.358,60.485004,-51.09304,-9.168044
3931,549,3931,1,3.2971743e+09,2.4770524e+07,1.0105117e+09,7.9009825e+10,79.5185,40.496693,0.007908296,0.006733217,0.0,375.78726,5.9096746,30.940075,12.780941,17386.105,2691.23,8538.401,-1.7738687,36.92887,37.725693
3932,550,3932,1,9.660187e+09,3.956997e+06,3.3737366e+08,6.0482507e+10,80.106895,37.167377,0.0038227087,0.0046943836,0.018687395,672.687,5.415267,26.809921,12.397995,23067.666,16516.95,14253.438,-52.2787,-60.14957,-108.2582
3936,551,3936,1,2.989643e+09,2.1622846e+07,9.000703e+08,7.967686e+10,77.87274,39.035976,0.0,0.008039998,0.0,220.11224,4.690753,33.960175,10.553631,5058.81,20074.633,1883.0304,161.30716,-119.96767,164.8878
3938,552,3938,1,4.142485e+09,1.5651404e+07,6.698637e+08,8.34004e+10,68.39901,40.230618,0.0035758691,0.006428704,0.0,200.8837,4.640284,41.71247,22.47177,12009.876,16595.764,23359.75,-39.451283,-93.90287,-7.124593
3940,553,3940,1,7.1836416e+09,1.0477977e+07,1.0567326e+09,6.3139e+10,92.12888,42.246716,0.011321232,0.009117068,0.1366474,233.77745,4.2332606,20.621143,7.343033,6883.2173,15403.277,23258.975,116.507744,-80.67794,43.336582
3941,554,3941,1,7.530085e+09,8.22266e+06,1.1126432e+09,5.8139935e+10,90.525856,41.261585,0.012345325,0.010174849,0.10095983,201.45216,3.8470795,19.124317,7.285082,20531.455,3855.8381,20661.104,37.766582,59.80348,-125.5114
3942,555,3942,1,7.9127977e+09,1.1802897e+07,1.00139923e+09,5.8838634e+10,80.79218,38.091473,0.009602965,0.007739999,0.12078544,149.09132,4.24321,23.02757,8.2252,19828.771,5333.412,7848.7256,38.31456,69.6512,168.39122
3943,556,3943,1,5.200034e+09,1.18176e+07,1.0112539e+09,6.5420464e+10,80.191124,39.127357,0.01193672,0.011126221,0.0119334115,258.7311,3.4416077,28.786388,7.2269425,11441.171,24839.252,5466.6665,-21.530865,0.8294114,-17.557663
3945,557,3945,1,4.697892e+09,1.9650976e+07,9.297965e+08,7.4037854e+10,78.93904,39.517643,0.0074432627,0.0077142427,0.0,308.61603,5.5993757,29.455553,14.293126,9806.321,15007.423,15135.282,95.73922,-250.19728,-103.56301
3947,558,3947,1,2.1058938e+09,1.5723386e+07,9.274654e+08,7.0193775e+10,77.58985,38.55936,0.018811557,0.008532434,0.0,349.95688,4.1000237,31.42934,7.603031,13765.823,13546.641,19866.31,-140.94864,-50.657543,-109.542755
3949,559,3949,1,8.434941e+09,1.115799e+07,4.4086134e+08,8.0342426e+10,75.12721,41.38029,0.0050937473,0.004674728,0.003707958,361.33185,5.630832,33.5566,17.300285,6940.739,16928.713,10812.544,-34.22203,-155.49452,49.942978
3951,560,3951,1,9.273087e+09,8.760202e+06,7.378998e+08,7.109524e+10,86.13697,41.59799,0.0067157513,0.007575007,0.09283902,265.73447,4.0294166,27.016365,6.64914,4184.4365,1015.7422,6177.9106,35.92257,29.14495,33.98196
3952,561,3952,1,9.241434e+09,5.9155625e+06,8.527354e+08,6.5824092e+10,88.38835,40.005295,0.00942437,0.008871644,0.18097053,171.37318,3.2299366,24.173645,6.187366,3015.8284,3327.1072,19570.6,59.971256,109.35398,-112.05229
3953,562,3953,1,5.632844e+09,4.0423572e+06,5.7864544e+08,4.656947e+10,78.80724,33.96334,0.010682925,0.0090864375,0.17734763,206.45222,2.958711,24.728373,4.686979,713.4848,14866.291,7065.8403,16.28518,-101.82551,50.10891
3955,563,3955,1,2.4636104e+09,1.8390638e+07,7.457451e+08,7.4057286e+10,68.58217,38.446552,0.010398714,0.0070105335,0.0,438.11423,4.471774,40.520275,13.512409,2742.686,8650.53,9112.2,49.65837,8.4642315,110.630615
3957,564,3957,1,9.993103e+09,7.741126e+06,7.129468e+08,6.1709943e+10,82.7738,37.978348,0.006699366,0.0070084757,0.029424196,198.9938,3.8098707,25.058197,7.5115824,6913.5884,19256.666,5068.5405,-159.18668,-78.968155,-31.404484
