subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1826,412,1826,1,2.7248024e+10,2.906844e+06,5.681743e+08,7.186335e+10,85.061455,47.896442,0.0024922497,0.0019882352,0.08245679,499.78476,4.913902,21.440668,21.222206,190.60538,19740.828,11396.373,15.252878,215.17804,-57.31331
1828,413,1828,1,3.19176e+10,4.1049502e+06,1.1544067e+09,6.337991e+10,85.33773,40.528343,0.0040693865,0.003355266,0.0141923325,451.05136,6.2376223,19.418257,13.158719,12456.757,11794.264,2962.3472,-14.922506,60.320423,6.7515187
1830,414,1830,1,3.212853e+10,3.669727e+06,7.066112e+08,7.571012e+10,89.43931,40.774403,0.0024448852,0.0023655577,0.60421246,456.0391,5.5595303,23.798216,12.957899,5514.613,17208.674,12148.078,-44.51157,-41.579746,98.767006
1831,415,1831,1,3.0126522e+10,5.472648e+06,9.2662106e+08,7.2290296e+10,84.70748,40.243908,0.003287711,0.0025973858,0.023048555,267.96246,5.467101,23.343578,16.526598,2705.9553,12367.214,3544.7717,31.283741,28.048952,29.724817
1832,416,1832,1,3.1120984e+10,3.3518615e+06,1.06349645e+09,7.0607856e+10,92.957954,44.686245,0.0036071714,0.0030720455,0.31234783,369.27823,5.550468,19.874266,11.891293,6561.1772,66.40565,11967.639,-43.553032,3.0676713,193.313
1833,417,1833,1,2.843953e+10,4.9792795e+06,9.628761e+08,7.089588e+10,86.49332,40.273247,0.003792687,0.0031590397,0.19317219,45.071247,3.8324971,22.63913,12.234354,8837.521,2984.449,19205.963,4.645773,37.12017,-109.92718
1835,418,1835,1,2.7553548e+10,6.5134695e+06,1.1307986e+09,6.815658e+10,80.40443,37.712757,0.004257891,0.0030785466,0.18249446,107.67084,5.706311,24.52866,13.6942835,941.8745,23804.36,24240.771,-49.630936,-15.599905,-28.479462
1836,419,1836,1,3.1028201e+10,2.577113e+06,5.4642784e+08,7.6445426e+10,82.561035,40.0817,0.0020392872,0.0019263468,0.0037965863,373.535,7.4563575,25.036922,16.762306,17936.21,13391.346,19839.273,-57.18033,6.329259,5.0142164
1838,420,1838,1,2.9267237e+10,2.250006e+06,9.520667e+08,6.3495627e+10,91.251305,42.18145,0.003612115,0.002955917,0.3756175,207.54277,5.173425,17.522263,12.96491,14640.263,19059.643,8505.505,12.292828,4.944762,45.63616
1840,421,1840,1,3.1887577e+10,1.8568509e+06,8.018164e+08,7.305685e+10,87.98803,42.95467,0.0028135325,0.0023717897,0.35136363,324.0672,4.6999354,22.54523,12.751806,11577.064,9632.494,10918.823,-46.848476,155.69145,23.974642
1841,422,1841,1,2.7697422e+10,5.1955065e+06,1.343925e+09,6.5796518e+10,86.1047,40.592327,0.0048932387,0.0035462826,0.25651288,94.41236,5.3414135,21.222786,12.823623,37.889153,16811.678,20542.861,206.4443,-111.61572,-95.97716
1842,423,1842,1,2.8872915e+10,3.9478322e+06,8.87075e+08,7.281407e+10,84.71887,39.617405,0.003624585,0.0030524356,0.4100908,112.36627,5.6672277,23.541933,13.240119,16137.346,19749.738,23160.309,32.513504,-96.341385,-27.925982
1843,424,1843,1,2.9119031e+10,2.7985188e+06,1.1393603e+09,6.967941e+10,86.617195,40.251713,0.0044153836,0.0034168642,0.11758562,269.91873,5.600137,20.394333,16.831863,16097.764,5214.13,8232.821,65.49462,26.43065,50.84363
1848,426,1848,1,3.012516e+10,5.1482955e+06,8.601858e+08,7.19363e+10,82.42583,38.52378,0.0031790568,0.0027784368,0.4414844,204.30115,5.567715,24.290815,13.671376,9793.567,16478.527,2209.7385,1.1624882,-137.77246,7.4747534
1849,427,1849,1,3.2210448e+10,4.6421265e+06,8.5381875e+08,7.033561e+10,82.4547,39.544533,0.0030688737,0.0028865186,0.32238582,524.5743,6.4416847,23.34115,17.146788,18194.441,6789.352,20784.611,-47.213383,38.707985,-38.287025
1850,428,1850,1,2.8456909e+10,3.0535108e+06,9.8601056e+08,6.681787e+10,85.73507,41.176235,0.0036073774,0.0029696408,0.16178627,141.03831,5.801139,19.928736,17.109442,2059.5989,3614.8655,15418.9795,167.51736,-31.846722,-141.69147
1852,429,1852,1,2.1614627e+10,7.049105e+06,1.0627671e+09,6.5066557e+10,77.95065,38.032413,0.0044330177,0.002931476,0.04548108,163.25612,7.0538044,23.887194,19.385887,10859.11,12590.667,9447.493,149.98302,-50.81858,136.73119
1854,430,1854,1,2.5722583e+10,4.8995635e+06,1.01164186e+09,6.6232185e+10,87.31175,40.941544,0.0037557674,0.0031558753,0.2561276,317.03513,5.345421,19.5126,12.897479,1350.7129,6080.263,17720.861,-138.869,-102.12271,-108.13078
1857,431,1857,1,2.6284995e+10,5.4848985e+06,1.0165045e+09,6.3396004e+10,78.302765,37.621243,0.0036705644,0.0029720243,0.12990528,106.10914,6.7788796,23.879585,14.422583,8882.135,11380.88,11659.904,75.43942,76.82692,-18.794489
1859,432,1859,1,2.7160015e+10,3.3937395e+06,4.0146458e+08,7.2022475e+10,72.84838,32.60596,0.0019113604,0.0020671757,0.090836756,589.6682,4.9741197,36.857517,16.145313,1585.1173,13529.247,23969.682,16.271193,62.34049,-31.489912
1861,433,1861,1,2.4021826e+10,2.959423e+06,7.229363e+08,6.142836e+10,86.717354,38.478825,0.0031742584,0.002718364,0.8532439,109.5557,4.4376354,20.714022,7.8640575,907.76666,17102.64,19548.59,194.29544,62.751125,81.89977
1864,434,1864,1,3.0089363e+10,3.2122788e+06,6.549693e+08,7.372116e+10,81.19804,37.881176,0.0024227141,0.002186669,0.10718827,447.48468,7.157366,25.098705,19.355099,14862.488,16875.764,508.9594,-35.184017,-110.20554,17.928448
1867,436,1867,1,3.007558e+10,4.893319e+06,8.339071e+08,6.986953e+10,83.83244,40.775673,0.0030763966,0.0025450208,0.07953783,253.32816,5.319863,23.782743,14.163853,14214.413,14658.065,10568.458,-117.936104,-15.555894,-8.744953
1868,437,1868,1,3.544614e+10,1.7805735e+06,5.6418355e+08,6.8595184e+10,87.45786,40.89934,0.0018034788,0.00195443,0.43281424,426.32834,6.7727156,22.40626,11.260204,4609.5273,2518.461,13526.955,-93.88453,-75.769775,39.15092
1870,438,1870,1,2.929315e+10,4.4574815e+06,7.8015424e+08,6.98779e+10,85.18895,39.066776,0.0029817498,0.0024510361,0.16268224,219.15009,5.4777265,21.532667,14.603526,7200.3555,15966.533,12709.549,-50.48215,-70.67968,45.335865
1871,439,1871,1,2.6744693e+10,3.4904988e+06,9.718316e+08,6.7874873e+10,83.607,41.74603,0.003716591,0.0032620293,0.14922167,102.75598,6.024447,21.66764,13.932535,23312.518,17789.465,11743.906,97.94893,72.12539,-81.62476
1872,440,1872,1,2.2561827e+10,6.8252745e+06,8.1657574e+08,6.6483642e+10,72.2127,36.254597,0.0029065486,0.0026408548,0.0038104549,245.82826,8.083855,27.838278,24.839575,5639.697,16005.025,18191.492,-109.75422,67.14684,-18.558142
1873,441,1873,1,2.7776666e+10,0.0,4.9222787e+08,6.787478e+10,75.06111,38.410778,0.0023426067,0.0023132265,0.0239498,488.66556,11.92676,26.04092,26.20638,12760.893,12740.932,22974.97,2.9436855,25.440063,7.098233
1874,441,1873,0,1.7137165e+09,3.1810212e+06,1.4813867e+08,2.853592e+09,37.14884,24.23853,0.00226606,0.0019450125,0.011501529,104.15722,5.5101576,4.5568666,4.6296854,12747.932,12734.813,22980.357,0.20206183,56.671665,37.084793
1876,442,1876,1,2.8562887e+10,2.7901395e+06,6.033785e+08,6.3547044e+10,76.743225,36.512615,0.002623912,0.0025824492,0.082545176,552.5597,5.644336,26.214552,12.498484,8943.867,9264.956,11898.072,117.4903,87.597755,61.055344
1881,443,1881,1,1.8017946e+10,1.3593268e+06,2.8957603e+08,4.839031e+10,68.38365,32.219017,0.0018854756,0.0018350751,0.05762534,193.13608,4.5296755,25.232965,14.845946,1236.0342,893.08484,18003.25,-29.709095,-17.215214,-100.06499
1883,444,1883,1,2.7584938e+10,5.94133e+06,1.0414098e+09,6.162572e+10,81.158615,35.25708,0.0039350553,0.0030159194,0.18470138,207.86156,6.0770025,20.155119,15.397777,5388.3833,17616.3,13752.522,-109.92123,60.166286,44.608894
1885,445,1885,1,2.3871136e+10,5.107692e+06,1.04098336e+09,6.5228493e+10,76.21869,35.930233,0.0037862835,0.0029791896,0.1267151,127.17664,6.7065277,26.253643,13.005254,22192.172,4266.421,9082.878,-74.27685,-53.212795,51.79108
1886,446,1886,1,2.8437223e+10,1.6065378e+06,8.242848e+08,6.4384094e+10,84.350525,38.68189,0.0034371407,0.0029888346,0.13524315,474.5174,4.987544,21.953794,11.185141,4739.924,14381.234,1532.8325,43.895584,7.2275505,-19.932808
1888,447,1888,1,2.7888703e+10,3.2151508e+06,8.904684e+08,6.7278852e+10,86.61349,41.579113,0.0034310715,0.0031206114,0.3890145,272.17023,5.247428,20.062895,16.157358,23898.877,18455.633,23084.23,59.793037,-67.698715,-60.293655
1889,448,1889,1,2.9877625e+10,3.8550342e+06,5.2036288e+08,7.079094e+10,79.66248,39.43701,0.002050658,0.0018669498,0.09256649,710.32764,6.659366,28.237068,13.512269,10726.765,12248.95,15173.335,59.66056,97.36086,-22.234777
1890,449,1890,1,1.997475e+10,6.754168e+06,9.6034086e+08,6.3298327e+10,69.58342,35.618904,0.003476572,0.0028024828,0.0645036,112.765335,7.455276,29.145895,23.55792,23631.734,14994.814,19581.943,55.160854,27.590912,-13.985526
1892,450,1892,1,2.858453e+10,3.432197e+06,9.257832e+08,6.6884055e+10,84.61911,40.35635,0.0034748283,0.0029791864,0.10963988,284.21777,5.2290826,21.831444,14.267679,2050.5156,18424.318,10685.862,-2.9946823,70.96128,119.19995
1893,451,1893,1,2.5581982e+10,4.534392e+06,8.3156506e+08,6.5859932e+10,78.16146,37.53954,0.003236776,0.0029483454,0.25253356,238.02835,6.265951,25.958252,14.664975,7556.438,14887.868,23623.938,4.5866756,-61.750534,-134.48613
1894,452,1894,1,2.8256104e+10,1.8991418e+06,4.666191e+08,6.8706324e+10,80.321625,38.120205,0.0020403771,0.0021899291,0.17152938,295.5005,5.520245,25.67807,13.287068,4249.066,15954.862,10962.718,69.93022,57.08136,10.853918
1896,453,1896,1,2.7088525e+10,3.690951e+06,1.0041456e+09,6.2089413e+10,81.16725,37.072853,0.00396797,0.0031840345,0.24602872,91.974815,6.31696,20.860876,14.76701,393.53165,6126.3203,18964.762,40.43267,85.04004,-134.94038
1897,454,1897,1,2.3519486e+10,3.4352248e+06,1.0380393e+09,5.762864e+10,82.85837,40.47065,0.00412976,0.0031176792,0.14867337,54.78463,6.4421496,19.014156,13.872512,17066.566,611.05414,12541.436,59.746525,212.57349,-258.14014
1898,455,1898,1,3.207111e+10,3.1261035e+06,6.11941e+08,6.872164e+10,87.99011,42.097126,0.002228996,0.0019698455,0.34920555,348.52737,5.363015,20.547512,12.7023535,7439.4043,4731.655,13003.172,-5.61794,-42.244804,41.008533
1899,456,1899,1,2.699291e+10,2.811404e+06,5.853356e+08,6.8278268e+10,81.56114,38.77991,0.0027827749,0.0023867704,0.34209877,250.8468,4.248944,26.408888,10.099076,10620.026,4134.25,17845.05,18.84582,30.203182,-98.22412
1902,457,1902,1,2.955288e+10,4.304099e+06,6.401406e+08,6.65899e+10,83.08226,35.372448,0.0025096564,0.0024511926,0.46020028,290.28778,4.9105024,26.186663,10.573963,16652.168,20064.908,20759.621,-23.139572,-40.612877,-55.030266
1904,458,1904,1,2.565538e+10,2.7605875e+06,6.224076e+08,6.989429e+10,74.88319,35.90529,0.002612692,0.0023399598,0.065931864,434.27606,7.699902,28.961483,14.542635,8535.461,15276.934,1111.9357,11.3509655,-93.816635,-13.150161
1905,459,1905,1,2.8860705e+10,3.8670495e+06,8.7265146e+08,6.547062e+10,86.83924,39.66865,0.0034504212,0.0028573591,0.24758066,194.51097,4.9222813,19.46751,11.92297,11253.974,13248.852,2477.6814,2.9711747,-32.73933,-7.4618287
1906,460,1906,1,2.5013506e+10,3.966277e+06,8.4725824e+08,6.5793516e+10,79.04769,37.195778,0.0035858029,0.0026868163,0.025329232,175.33807,6.135002,24.529087,16.45186,17923.582,13634.042,19165.91,-52.825554,18.746048,-24.219019
1907,461,1907,1,2.6217632e+10,5.3809315e+06,7.4756563e+08,6.659075e+10,78.37583,37.401978,0.00293822,0.002570433,0.18978223,79.66834,5.967576,24.800764,14.185964,24051.326,24425.344,555.6945,-5.847351,-29.906631,36.314816
1908,462,1908,1,2.8454228e+10,2.4745942e+06,3.6597366e+08,7.17972e+10,79.94335,38.00098,0.0015843231,0.0015989831,0.21236064,314.21085,4.621831,30.097372,10.819938,11731.765,6212.0776,12885.206,-19.767557,35.578064,35.871964
1909,463,1909,1,2.7285834e+10,3.360016e+06,8.358153e+08,6.2988534e+10,86.39925,41.912235,0.0032729316,0.0028228043,0.166195,266.7441,5.056546,19.211292,10.092748,24233.373,13022.403,21286.547,124.42764,10.957353,-48.699265
1911,464,1911,1,2.4947868e+10,1.674626e+06,4.6334426e+08,6.4371462e+10,79.660576,38.244007,0.002282972,0.0019672455,0.18311086,200.00327,5.34359,24.754982,12.440556,16708.512,11968.47,20981.764,-91.94337,47.017197,-48.668015
1913,465,1913,1,2.5960059e+10,7.509782e+06,7.5937984e+08,6.2430114e+10,69.47592,32.454628,0.002798825,0.002383707,0.03659196,392.66333,6.456455,29.914652,16.087427,14619.129,12743.979,235.70082,-55.6864,-7.390521,-38.30516
1914,466,1914,1,2.5763721e+10,2.8784388e+06,3.9721677e+08,6.8473262e+10,76.96915,36.050953,0.0018935195,0.0016751651,0.056211237,195.5909,5.4042745,26.936659,12.9219,16363.76,19378.234,23343.668,5.547881,-90.363106,-45.59375
1916,467,1916,1,2.8461085e+10,4.4167255e+06,7.527e+08,6.5154855e+10,78.39487,36.886677,0.0029112352,0.0024973745,0.1268274,257.29678,5.607097,23.843313,15.934498,21132.807,5485.249,24999.932,23.8772,10.697903,3.375178
1917,468,1917,1,2.3675992e+10,4.978703e+06,1.008822e+09,5.8681373e+10,79.207726,37.657455,0.003967986,0.0028772252,0.034253385,233.46571,6.5505943,20.43612,18.908745,6911.269,13488.449,6898.0728,143.2438,-140.59436,-81.756744
1918,469,1918,1,2.86699e+10,4.217825e+06,7.676693e+08,6.507164e+10,81.709465,38.464146,0.0029617236,0.0025982559,0.2288701,81.102066,4.554852,22.864458,13.267177,12292.414,4504.5645,17119.617,53.944515,26.050768,-121.68914
1919,470,1919,1,3.079334e+10,3.4245165e+06,6.956554e+08,6.4334275e+10,88.00558,42.02044,0.0024877281,0.0020987343,0.51937324,284.3411,5.010876,18.65459,9.079407,9101.109,15374.481,15515.691,-76.25908,-45.710327,-14.318621
1920,471,1920,1,2.5357103e+10,2.1994605e+06,3.825077e+08,6.950551e+10,71.19499,34.38386,0.0017818646,0.0019578738,0.09693349,318.76956,6.5915647,34.900635,13.762787,11780.153,16168.519,17716.129,-48.948578,-86.70588,-44.976948
1922,472,1922,1,2.1965552e+10,3.323243e+06,5.832212e+08,6.3862956e+10,64.139366,34.76723,0.0021915722,0.00208914,0.12066529,491.35522,14.805686,33.725166,27.870352,143.18948,14062.868,21575.908,57.699554,56.01513,-43.43487
1924,473,1924,1,2.6948358e+10,2.146166e+06,4.590411e+08,6.7569967e+10,79.81772,38.78541,0.002067463,0.0018488282,0.049257882,370.62448,4.928371,27.254642,12.994022,985.1781,12656.723,1956.185,44.351044,17.094994,-16.508976
1925,474,1925,1,2.528941e+10,2.676183e+06,7.516914e+08,6.395222e+10,80.05173,36.674618,0.003282101,0.002890104,0.2444625,181.24797,6.3672395,22.996353,11.158901,21298.455,17246.295,14022.341,59.28676,-3.001139,-32.45026
1926,475,1926,1,2.6821251e+10,2.816527e+06,9.108161e+08,6.1907976e+10,83.92831,40.54184,0.003527606,0.002863349,0.34648263,81.67663,5.1504397,19.747072,8.435373,7885.052,21254.41,17355.217,-68.63203,-50.490665,-71.89376
1927,476,1927,1,2.5884635e+10,2.8074648e+06,6.691378e+08,6.4874693e+10,79.9831,36.41865,0.0029643828,0.0027354616,0.22398216,200.38232,4.598297,24.308016,14.913354,16194.779,13524.1,24774.041,-77.9551,-66.34466,-37.896156
1928,477,1928,1,2.6763995e+10,3.4156508e+06,7.056389e+08,6.38199e+10,80.805305,38.7343,0.0029279739,0.0023452963,0.1267002,288.3438,5.1468186,21.748941,18.543003,13636.74,14605.12,10516.619,-118.696625,-9.423983,-17.662964
1929,478,1929,1,2.6187706e+10,2.578746e+06,5.3458125e+08,6.2659486e+10,74.955536,33.620697,0.0025181335,0.0024986563,0.103759125,163.01648,4.7803197,25.480186,18.34764,14141.554,20658.467,11874.022,4.762395,34.91839,-41.364216
1932,479,1932,1,2.859364e+10,2.2285272e+06,8.270353e+08,5.708868e+10,78.33303,36.549263,0.0028801085,0.0025911839,0.020249791,460.24756,7.3682995,20.254917,17.310669,3012.2646,1440.6444,14009.134,-143.72276,-109.51772,40.877247
1934,480,1934,1,2.46564e+10,3.8888268e+06,6.397506e+08,6.3561298e+10,74.434204,36.68659,0.002871506,0.002547432,0.02334212,213.38974,5.408074,25.65662,19.072723,4752.073,21212.293,15028.08,-152.56004,-78.32022,-149.9337
1935,481,1935,1,2.458971e+10,4.568501e+06,8.30047e+08,6.1744955e+10,83.11822,37.936348,0.0036413071,0.0029623478,0.20227976,103.164345,5.027087,20.937666,11.793448,17489.752,14744.7295,18263.85,4.4361176,-56.293835,41.786602
1936,482,1936,1,2.8723567e+10,2.2868382e+06,6.011137e+08,6.395633e+10,79.973885,39.57435,0.002291902,0.0021959294,0.13392527,426.6535,6.0704255,23.763157,15.969444,22444.26,15666.966,16834.697,11.263303,29.527082,8.242347
1937,483,1937,1,2.537453e+10,1.6485998e+06,6.23293e+08,6.155576e+10,79.959625,39.726894,0.0025630917,0.002163143,0.15993127,177.48856,5.7748322,23.302614,11.587356,1549.9834,13373.09,24160.355,30.999556,35.426857,-78.66272
1938,484,1938,1,2.3136463e+10,2.797666e+06,4.8220234e+08,6.500948e+10,78.26215,35.094868,0.0024409755,0.0021633802,0.43141246,208.73642,4.3635054,26.512632,15.983576,21294.34,6680.112,8666.444,20.529127,-84.07163,-85.64415
1940,485,1940,1,2.4531775e+10,1.3265371e+06,3.4566685e+08,6.2635344e+10,74.69946,36.357746,0.0019119445,0.001980211,0.17223567,644.17,3.9929628,28.17089,10.425095,12329.592,17913.043,9839.02,19.147781,-58.225662,-21.017254
1943,486,1943,1,2.4915128e+10,2.438818e+06,4.7133693e+08,6.352791e+10,73.36447,35.31208,0.0021728277,0.001806694,0.028279038,425.692,7.635935,27.931015,13.304918,16833.947,17587.297,12995.07,8.495522,9.170772,-11.924842
1945,487,1945,1,2.7412021e+10,3.297379e+06,5.804839e+08,6.3831933e+10,78.32948,35.08736,0.0024609817,0.0021584325,0.032825753,94.21852,5.20491,24.04664,17.3926,3178.563,17399.488,10274.882,16.728697,35.00806,109.91455
1946,488,1946,1,2.6266837e+10,2.376788e+06,1.0479574e+09,5.7550836e+10,79.96267,37.776207,0.004225612,0.0033865117,0.32662255,179.11627,5.745467,19.837147,15.835472,6232.3735,33.08731,11114.626,-43.72274,-16.834888,160.0523
1947,489,1947,1,2.431001e+10,6.793043e+06,7.025867e+08,5.949533e+10,75.59493,35.94743,0.0025262393,0.0020435643,0.05044612,133.34839,5.91779,23.880507,16.16968,939.80444,20729.137,11810.437,-76.20153,68.38119,38.49518
1948,490,1948,1,2.5148598e+10,4.112492e+06,5.14181e+08,6.326702e+10,82.43182,38.22578,0.0025895555,0.0021557696,0.15974799,210.5329,4.336916,22.661444,13.776955,7966.8125,6914.54,21471.18,11.219115,29.956192,-15.79734
1950,491,1950,1,2.595585e+10,2.0603715e+06,6.6105094e+08,6.1330465e+10,78.576065,36.475178,0.0029378734,0.0025015424,0.45435435,201.01048,6.499704,22.830814,12.847958,16109.667,3055.6497,10940.229,62.935005,-126.375534,34.41946
1951,492,1951,1,2.6307817e+10,2.2448625e+06,4.4117008e+08,6.4634356e+10,77.34611,35.079937,0.0019073406,0.0017713701,0.27691898,337.79147,5.626914,24.451435,18.043617,15622.543,23248.09,18001.371,14.328859,-8.938607,-94.06785
1952,493,1952,1,2.1390486e+10,1.4702655e+06,2.6797656e+08,6.3868297e+10,71.00151,40.64042,0.002041235,0.0019407516,0.017866831,563.7788,4.3002305,28.634815,19.375746,20811.562,10229.594,6358.1406,14.645803,-31.63127,43.83055
1954,494,1954,1,2.5212471e+10,2.9930718e+06,4.3893546e+08,6.2304338e+10,72.70784,34.38296,0.0017925801,0.001557971,0.10199402,258.13284,8.177353,27.453362,16.769043,11010.802,1463.075,16481.318,-6.3801985,38.53221,-108.533585
1955,495,1955,1,1.923641e+10,2.0749451e+06,5.938438e+08,5.5157645e+10,81.50043,41.195606,0.0030907048,0.0023741885,0.25594854,162.4631,4.9746203,21.06458,9.697808,3095.9553,20292.809,14718.729,70.53513,70.89077,-186.8476
1956,496,1956,1,2.6468442e+10,3.7570202e+06,5.806608e+08,5.9510637e+10,80.10381,35.512676,0.0026237327,0.0023130586,0.26000935,170.16978,5.6848383,21.19094,12.930234,6533.5244,11686.539,7826.5117,83.7297,161.98088,27.257267
1957,497,1957,1,2.547113e+10,1.557631e+06,8.365875e+08,5.6185295e+10,82.22877,38.713367,0.0034688748,0.00283792,0.5756265,267.36038,5.277118,18.28364,16.134176,1935.0544,17217.719,21075.484,1.0364918,-211.20383,-154.267
1958,498,1958,1,1.7241594e+10,1.0990042e+06,5.75431e+08,3.8177456e+10,76.34017,37.03513,0.0033711942,0.0024422146,0.016779007,70.239876,3.908775,14.730826,10.545603,9426.889,13955.308,4151.844,-77.40311,-59.533325,115.09468
1959,498,1958,0,5.750612e+09,0.0,1.679102e+08,1.1598435e+10,59.981075,29.295797,0.0022750145,0.0020778119,0.07922252,34.904354,2.6108506,7.039484,6.558744,9478.245,13944.758,4169.9814,-34.200485,24.360544,130.92424
1960,499,1960,1,2.4888973e+10,1.4721921e+06,4.0969267e+08,5.9423207e+10,75.38935,34.164852,0.0020278797,0.001830619,0.26539764,517.56854,4.850091,25.939045,9.976604,23335.686,7996.801,20885.295,31.438234,-13.808638,-11.113699
1963,500,1963,1,2.4056736e+10,1.5272196e+06,7.4979654e+08,5.744727e+10,82.84964,37.5126,0.003441361,0.002676024,0.2654496,136.79826,4.6814485,19.65363,11.808488,15857.694,689.36334,12891.758,129.55264,73.84171,-86.66278
1964,501,1964,1,2.3215704e+10,3.8275642e+06,6.265199e+08,6.003931e+10,78.64717,38.176735,0.0030644084,0.0021902262,0.003961717,59.025436,4.3254485,24.693628,9.049146,12834.283,371.70773,7802.1387,37.551964,-28.146229,110.48137
1965,502,1965,1,2.5472676e+10,2.2573425e+06,5.5443283e+08,6.11237e+10,78.12533,37.07088,0.0026695651,0.0023273602,0.08851057,38.98718,5.1234202,23.579641,15.013866,10930.328,5963.7812,12888.731,27.143654,41.81518,-25.776747
1966,503,1966,1,2.3863665e+10,3.7332198e+06,5.720578e+08,6.1119365e+10,77.00597,34.654682,0.002750178,0.0025484476,0.09674325,55.256207,4.604142,23.646404,16.237143,24771.062,11520.671,487.04056,49.545315,30.373686,-26.03626
1967,504,1967,1,1.8365563e+10,6.0647265e+06,5.914645e+08,5.3311836e+10,64.99367,31.978039,0.002897426,0.0024233216,0.0,128.21902,8.201096,27.877073,19.305454,2582.4705,20388.936,16631.775,17.836876,-81.76093,-158.22525
