subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4795,516,4795,1,5.460246e+08,4.7381964e+07,7.9785533e+09,1.0742021e+11,119.53414,56.543854,0.026804838,0.020904481,0.0,335.0457,4.9984117,20.025312,8.164364,18332.537,21698.168,4679.0645,-221.30852,263.71756,-62.63652
4796,517,4796,1,0.0,6.9259896e+07,7.2016333e+09,1.3943479e+11,131.4662,60.68725,0.0,0.021722486,0.0,44.347645,4.4845247,23.619913,6.75459,24682.947,6461.501,15244.394,-31.554146,18.34693,59.44428
4797,518,4797,1,1.620068e+10,1.5010213e+07,6.430747e+09,1.1665655e+11,123.10803,55.55722,0.026550105,0.017829029,0.8590561,420.5252,5.2819424,22.82758,8.467045,8392.667,11207.16,23462.967,140.93967,115.43028,62.206192
4798,518,4797,0,2.384448e+09,0.0,2.1864174e+08,9.077065e+09,65.253456,25.047771,0.008259526,0.00570549,0.0,22.893301,2.6311016,4.5995464,5.1553674,8378.599,11315.12,23497.71,144.16855,99.23711,15.004539
4799,519,4799,1,6.961429e+09,3.0180348e+07,5.531329e+09,1.1974382e+11,103.68022,49.4364,0.039064027,0.018165108,0.0,391.3473,4.4322658,33.987972,4.9514813,2817.9995,1269.7881,828.2707,-83.63269,75.551384,96.3882
4800,519,4799,0,1.6051479e+09,0.0,1.3629018e+08,9.07861e+09,60.84133,24.61737,0.006626094,0.005651035,0.0,14.515189,2.5648966,5.6573443,3.4937701,2758.247,1246.2101,933.3095,-135.58063,99.17645,94.56955
4803,520,4803,1,6.351259e+09,1.4820652e+07,3.6074862e+09,9.440219e+10,96.0913,45.20668,0.02152154,0.015836097,0.0,408.168,5.9216027,30.904024,12.050682,24162.11,12711.582,18358.398,61.54089,-53.19512,-73.4958
4804,520,4803,0,6.995095e+09,0.0,1.0865437e+09,3.2164827e+10,86.64916,41.34766,0.012531946,0.010063428,0.36881134,109.17292,3.3767693,10.355112,5.273893,24243.123,12716.487,18301.928,3.747165,-106.423004,-52.714073
4805,520,4803,0,4.655588e+09,0.0,5.58847e+08,2.282365e+10,73.90367,34.430267,0.009727129,0.007922087,0.036099948,28.318668,2.9527023,10.296347,5.5357294,24161.803,12662.87,18442.111,83.99324,-42.291874,-139.24309
4806,521,4806,1,1.2253464e+10,1.5335614e+07,7.4569585e+09,1.1045039e+11,129.12936,59.247852,0.033162184,0.022248654,0.7171056,382.92377,4.8265944,18.009764,8.208138,1175.7722,1658.7786,2319.498,-94.8207,-89.92973,-376.16943
4807,522,4807,1,6.9205893e+09,2.9630312e+07,6.3853036e+09,1.2324874e+11,107.075745,52.949,0.022906238,0.018812897,0.0,326.29242,5.4196353,26.708437,12.855702,16012.199,2231.9602,6684.3745,87.42493,-189.5828,-468.60938
4809,523,4809,1,8.159338e+07,7.343576e+07,7.565937e+09,1.2824606e+11,125.06866,55.06912,0.0,0.02302668,0.0,228.13919,4.4343224,26.871073,5.7978244,4050.4226,7872.875,20458.27,-35.220676,-42.687946,-46.372746
4810,524,4810,1,2.0128573e+10,8.363139e+06,5.0596173e+09,1.25941694e+11,119.30307,55.549965,0.020732408,0.01548667,0.74297667,636.90027,6.5418715,25.255104,8.710969,20555.887,1685.13,19478.404,-131.07455,33.76824,209.30887
4811,524,4810,0,4.084105e+09,0.0,3.9698093e+08,1.665216e+10,81.34758,32.349674,0.008180843,0.006543618,0.21184807,73.85866,2.996829,6.2939415,4.748176,20561.578,1621.8313,19457.74,-77.87853,125.334854,196.2482
4813,525,4813,1,7.9171645e+09,2.2138012e+07,6.8189276e+09,1.2060429e+11,111.22643,53.9799,0.030963521,0.021660218,0.0,349.81915,5.034243,26.809483,8.06632,20234.086,10447.565,6689.2876,190.23268,-65.648125,-59.48466
4815,526,4815,1,0.0,5.2189744e+07,7.2745513e+09,9.167411e+10,120.2978,54.506523,0.0,0.022380767,0.0,81.17044,4.288228,16.917933,6.08263,13048.101,629.42883,3101.5037,255.46214,116.58398,360.66766
4817,527,4817,1,6.4606268e+07,4.9997444e+07,7.395767e+09,1.2664388e+11,121.34555,53.71624,0.0,0.02404545,0.0,251.6934,4.058506,26.429005,6.1295357,9445.845,24730.73,22737.219,0.89526856,-133.29158,332.09723
4818,528,4818,1,9.979916e+08,2.8490058e+07,5.8027976e+09,9.790669e+10,111.76517,53.203777,0.0,0.020544372,0.0,342.5272,4.9260554,21.529003,5.5817523,16240.076,1867.9886,11387.027,-153.6603,162.38078,-90.48104
4819,528,4818,0,3.3144622e+09,0.0,4.145361e+08,1.5727433e+10,82.863716,35.199886,0.009611702,0.008092697,0.39774647,93.73664,3.4086862,4.954917,4.968952,16247.57,1819.0575,11394.767,-248.96509,122.52452,-187.1888
4821,529,4821,1,5.0821663e+09,2.4034474e+07,5.97746e+09,1.2444036e+11,107.77295,54.678673,0.0,0.022724526,0.0,325.60214,4.251604,32.817783,7.3220677,17542.559,19186.678,22927.387,-18.612297,121.796104,119.05767
4822,529,4821,0,3.1362593e+09,0.0,4.6901613e+08,1.1287726e+10,64.89115,27.700134,0.010120643,0.009206401,0.0,23.045107,3.3868496,6.0089993,7.0487113,17573.365,19220.297,22899.238,-21.26384,182.58116,90.19042
4823,530,4823,1,5.015949e+09,2.891499e+07,7.3104727e+09,1.0515165e+11,112.1609,51.33122,0.030280445,0.02230095,0.0,221.62766,4.3704515,26.160336,5.894986,22784.9,20646.725,19362.299,-69.173,143.61797,102.6156
4825,531,4825,1,1.6402178e+08,4.7525376e+07,7.009728e+09,1.4076043e+11,120.66217,56.916817,0.0,0.022636348,0.0,192.40994,4.162047,28.606586,5.942024,3328.2578,15497.282,12488.361,-78.417,-162.36217,80.51098
4826,532,4826,1,4.7361606e+08,4.5099816e+07,7.4955525e+09,1.2412349e+11,114.9793,56.146526,0.0,0.022933893,0.0,354.84872,4.198751,26.207766,7.4561896,17391.697,17922.186,22567.117,-57.321114,111.569916,120.64648
4827,533,4827,1,1.7009468e+10,6.1940645e+06,2.5653798e+09,9.4946525e+10,110.342766,48.541885,0.014686693,0.012750556,1.13063,234.04735,3.8581681,27.35277,7.4699254,19365.53,19056.611,16483.791,-24.837786,129.40193,21.226286
4828,533,4827,0,1.033505e+10,3.5857695e+06,7.7595565e+08,4.341788e+10,88.899506,44.15318,0.0065762317,0.0064421473,0.32834655,181.01004,3.5387576,13.512207,8.368157,19345.453,19114.05,16438.143,51.631775,67.895966,65.20775
4832,534,4832,1,2.2740864e+07,6.544156e+07,6.66682e+09,1.4236507e+11,133.07312,60.08323,0.0,0.023225296,0.0,168.0462,3.9736817,27.874496,6.6189795,15273.766,10285.693,23984.184,6.024858,-49.439137,39.580166
4833,535,4833,1,6.812266e+09,3.0560428e+07,7.1526467e+09,1.1378704e+11,105.60412,50.776646,0.0,0.022696547,0.0,114.47489,4.0996957,28.847797,6.4977236,8121.543,23250.992,6990.9,32.670784,136.93022,-178.78479
4834,536,4834,1,3.0419306e+08,5.639534e+07,5.4626703e+09,1.8158756e+11,133.35854,65.10021,0.0,0.017312605,0.0,243.39787,4.5050755,30.159657,7.778495,20193.623,5630.3184,20311.201,11.768132,-218.40761,73.04474
4836,537,4836,1,7.8050934e+09,2.426812e+07,6.254044e+09,1.27013495e+11,109.933,52.98542,0.034970637,0.020902224,0.0,666.80945,4.7428875,31.136116,7.604713,13397.04,9039.646,7266.547,93.42914,-120.189354,-106.697716
4838,538,4838,1,0.0,4.6824896e+07,7.604758e+09,1.14611995e+11,122.9514,52.034428,0.0,0.026060026,0.0,114.082756,4.10953,28.391838,5.182833,4236.735,1111.848,11031.457,-11.342193,-65.10848,-19.864567
4839,539,4839,1,5.806416e+09,2.8101854e+07,7.2732483e+09,9.936162e+10,116.28819,55.613796,0.052131113,0.024194835,0.0,273.58798,3.470459,20.42342,4.648918,7530.7236,3435.5623,6404.536,112.2736,-145.59938,-128.63287
4840,539,4839,0,6.6860986e+08,0.0,1.9581846e+08,3.3676987e+09,61.400642,25.7944,0.012408968,0.008939675,0.019457571,15.53314,2.0954828,2.2241304,3.1080942,7521.881,3439.403,6395.678,184.53049,-28.099752,-148.53178
4841,540,4841,1,2.5176482e+07,5.432495e+07,7.3441715e+09,1.1567835e+11,121.29245,55.839115,0.0,0.022122387,0.0,63.591743,4.3059883,23.405363,4.968853,16340.451,22381.602,4148.477,150.55975,334.79492,175.32405
4842,541,4842,1,4.680367e+08,3.42748e+07,7.563764e+09,9.612269e+10,122.32769,53.96428,0.0,0.024650771,0.0,283.68124,4.780055,18.971651,6.404231,8534.123,17241.154,22914.76,-97.203835,187.58777,-147.14401
4843,542,4843,1,0.0,500001.72,7.932485e+09,8.7004725e+10,116.6905,53.692207,0.0,0.023231428,0.0,149.13356,4.7400947,16.088089,6.4501944,14613.086,1231.7593,4350.3706,55.766277,-432.02054,-486.86575
4844,543,4844,1,5.2152033e+09,2.7044718e+07,6.898044e+09,1.1556813e+11,112.66385,51.93414,0.0,0.023744773,0.0,493.45975,4.0177016,29.322649,7.0689673,19793.254,21196.723,21918.236,37.283474,248.37358,67.70212
4845,544,4845,1,0.0,5.3845044e+07,7.2215004e+09,1.1889585e+11,119.475266,57.477146,0.0,0.022253454,0.0,158.44447,4.2707176,23.866632,6.0357738,2134.4917,19474.938,3918.0789,-14.5881405,120.377144,-7.9765463
4846,545,4846,1,2.1748779e+08,4.4905996e+07,7.0450263e+09,1.2186592e+11,123.70265,55.795036,0.0,0.022725623,0.0,309.4642,4.738672,25.112885,6.7150846,6039.14,1338.9587,24143.441,81.54488,-268.25183,186.07942
4847,546,4847,1,4.2663854e+09,2.115869e+07,7.578803e+09,9.861765e+10,118.372894,50.093193,0.038753584,0.025097208,0.0,384.3267,4.5791144,22.806484,6.867187,15682.333,11982.239,12707.752,8.621926,-52.139824,-6.2886634
4848,547,4848,1,2.930316e+09,3.0558506e+07,6.6112097e+09,1.0678546e+11,107.436676,50.541004,0.0,0.022518229,0.0,284.66205,3.997388,28.989391,6.364833,10671.016,823.4855,3534.681,389.6232,-63.23432,-373.0804
4849,547,4848,0,2.2596408e+09,0.0,2.0188824e+08,9.021824e+09,57.78535,23.958403,0.0077933194,0.00556869,0.0,33.550297,3.189533,5.9275427,4.3922935,10673.929,775.47455,3532.2131,332.42416,-72.057846,-350.22055
4850,548,4850,1,2.2714558e+10,1.0505957e+07,3.5545825e+09,1.2532782e+11,123.88759,56.80786,0.013585765,0.011880414,0.9256155,585.87256,4.853011,26.04118,7.8984756,3622.457,22208.07,3288.8953,-138.6429,169.41434,-88.40259
4851,548,4850,0,3.2184036e+09,0.0,3.266881e+08,1.3040255e+10,69.45846,33.28051,0.008159022,0.0074307206,0.012329857,59.90513,2.2262564,6.12748,5.069293,3593.7654,22232.078,3237.3674,-82.08519,245.67159,-109.53512
4852,548,4850,0,1.9148686e+09,0.0,2.5969715e+08,9.252779e+09,64.16392,25.507051,0.00929053,0.007856109,0.0,15.568871,3.151824,4.9054284,4.9414854,3560.4146,22245.018,3237.7026,-96.44613,209.48093,-68.241844
4853,549,4853,1,8.806066e+09,2.2576498e+07,6.5774316e+09,1.1243119e+11,105.27392,51.36689,0.02632119,0.02011433,0.0,424.89694,4.29723,27.57336,10.855208,6135.1074,24243.287,23143.63,240.86444,61.12317,224.9287
4854,550,4854,1,2.1176938e+09,1.1647837e+07,3.428363e+09,6.081095e+10,86.38659,38.176342,0.0,0.016241103,0.0,114.846344,4.3434167,28.393402,5.7829666,16677.545,1296.7687,9805.371,-12.025643,-32.583294,-324.7006
4855,550,4854,0,6.9176417e+09,1.6435389e+06,1.2505185e+09,4.2368635e+10,89.64855,38.111877,0.014494333,0.009961906,0.16900681,129.97655,3.2535007,15.38182,4.648314,16541.756,1245.7876,9862.921,-35.12136,13.714419,-193.03122
4856,550,4854,0,3.4847368e+09,0.0,5.995779e+08,1.9535536e+10,79.87442,34.938175,0.012212161,0.008331655,0.028368313,28.896694,2.7257805,7.5038815,4.808666,16709.758,1301.3506,9747.463,-176.94707,199.99709,-254.93669
4858,551,4858,1,9.192055e+09,1.7204192e+07,6.8367355e+09,1.060042e+11,115.68092,51.835728,0.0341512,0.024575282,0.107252106,551.9851,4.3401504,25.46815,7.2627015,5546.3125,19474.523,13203.207,22.98593,-10.558658,60.534676
4859,552,4859,1,0.0,6.2580524e+07,6.019255e+09,1.1615261e+11,118.86426,54.08902,0.0,0.020422887,0.0,102.5663,4.3854527,25.226353,6.4134007,16764.836,512.4492,10476.274,56.4142,15.483059,-237.9677
4860,552,4859,0,0.0,0.0,5.528613e+08,9.098508e+09,66.12792,28.059175,0.0,0.010340014,0.0,15.141301,3.7375882,4.5299797,4.403303,16784.812,545.02026,10482.145,110.49493,-86.22041,-274.08807
4861,553,4861,1,3.2513723e+09,3.1955964e+07,6.006597e+09,1.07440415e+11,106.82524,49.685287,0.0,0.020561634,0.0,382.8161,4.395872,30.430573,7.0415945,13331.03,20769.072,21717.242,-119.8754,180.40111,135.33472
4862,553,4861,0,2.5753797e+09,0.0,1.53148e+08,1.4468003e+10,65.530975,26.461092,0.0061863754,0.005248042,0.04670619,24.515465,2.2793686,10.46647,4.5921364,13387.277,20821.062,21824.6,-204.7886,207.80818,125.618034
4865,554,4865,1,3.6874732e+09,1.6660853e+07,6.1681556e+09,8.230191e+10,107.2523,51.51795,0.030323477,0.019825056,0.0,416.60608,6.455401,16.017935,6.594681,23648.959,13224.1455,7333.706,49.843395,172.94826,-2.7125137
4866,555,4866,1,3.3755633e+09,2.4978172e+07,7.161261e+09,6.5850724e+10,109.506615,50.311447,0.032084584,0.01827815,0.0,275.42084,5.845381,12.785582,7.444841,2646.006,12509.005,13814.072,-158.33205,272.37393,213.52249
4867,556,4867,1,2.3961687e+09,3.872546e+07,7.178506e+09,1.1407207e+11,110.06283,49.16141,0.0,0.023703242,0.0,180.44073,4.2313523,32.015587,5.8266973,498.34506,16998.168,5771.6606,-9.612634,-12.7161255,-4.235871
4868,557,4868,1,1.2612436e+09,4.6089644e+07,7.4954117e+09,1.0005722e+11,111.77504,50.298267,0.0,0.022138288,0.0,108.76935,5.024735,24.732965,8.418815,12394.341,24011.922,13781.924,136.88185,138.5984,-50.140633
4869,558,4869,1,1.8614374e+09,3.456015e+07,6.100472e+09,1.107263e+11,107.34174,50.091156,0.0,0.020952148,0.0,157.37752,4.3992066,29.25993,7.5357704,19610.611,3172.8237,18095.72,-118.82617,19.075296,127.70151
4870,558,4869,0,1.5418874e+09,0.0,2.0140472e+08,5.8866365e+09,60.14558,23.70471,0.009580025,0.007912842,0.035708442,32.62074,2.8279347,3.8098724,4.0635605,19581.7,3178.6367,18113.07,-30.779919,12.986861,87.13429
4872,559,4872,1,6.973746e+09,2.4294926e+07,6.2912804e+09,1.107169e+11,110.10435,52.88716,0.02334121,0.021132015,0.0093084285,185.82086,4.599102,25.77045,8.611681,10344.2295,24550.652,451.50916,-4.1189303,317.18112,72.767815
4874,560,4874,1,7.628231e+08,4.4278636e+07,6.6305987e+09,9.65364e+10,120.13568,53.256737,0.013458676,0.019948019,0.0,295.63873,4.9180765,19.58555,7.152409,17149.084,1246.818,7281.8867,-39.93982,80.60968,-527.5721
4875,560,4874,0,1.7035523e+08,0.0,2.9027648e+08,5.9850906e+09,54.717968,23.357811,0.0091065755,0.007231316,0.0,47.936447,3.7133102,5.1536703,6.1739216,17167.715,1253.9456,7331.315,-52.345165,41.903015,-574.1128
4876,561,4876,1,1.9748965e+09,2.4071892e+07,4.59126e+09,1.01816566e+11,102.17809,46.90815,0.0,0.020549797,0.0,355.7032,4.463632,31.95688,7.2933784,23180.787,12644.229,21424.932,14.586795,-75.49537,-38.564716
4877,561,4876,0,7.00517e+09,0.0,9.716071e+08,3.4217955e+10,83.995316,37.64683,0.012130001,0.009516873,0.25331488,132.72267,3.5106752,11.831148,7.016266,23198.637,12566.9375,21538.191,12.598601,-4.2989626,-70.777534
4879,562,4879,1,2.276805e+10,1.0106915e+07,4.5427384e+09,1.4536101e+11,119.4901,56.390266,0.01700658,0.013588199,0.9095781,1075.6119,5.229522,29.644638,10.315604,2315.8496,15018.285,16217.179,142.20578,-179.40631,-32.656895
4881,563,4881,1,2.0120723e+10,7.543486e+06,4.572259e+09,1.2044573e+11,112.55976,52.246655,0.0171125,0.014186848,0.08184391,731.4597,6.708272,27.874706,11.255993,6357.4443,15556.175,1484.8713,34.57935,115.6523,-119.24403
4884,564,4884,1,2.1095955e+09,2.9346134e+07,7.422235e+09,9.546983e+10,114.19782,51.219814,0.0,0.022621239,0.0,222.22688,4.8551593,21.80624,5.8583665,6633.044,487.6792,356.09573,194.25233,-107.28648,-108.011955
4885,565,4885,1,2.8284175e+09,3.6549028e+07,6.6434586e+09,1.1257501e+11,113.41538,50.757153,0.0,0.020483306,0.0,448.9463,4.5341725,29.246235,6.3746085,17888.2,2223.6155,23588.309,23.373507,-142.15723,259.66763
4887,566,4887,1,1.1574794e+10,1.4632717e+07,6.0173414e+09,1.0686881e+11,106.75745,50.638836,0.025625465,0.022455456,0.08051948,734.8408,4.085888,25.038467,14.296831,8164.613,16905.506,16385.354,-116.98553,-124.984825,162.68811
4889,567,4889,1,9.751425e+09,1.891395e+07,6.2174336e+09,1.1485916e+11,109.08484,52.274887,0.02718884,0.020253787,0.0,618.8818,4.3706574,24.429876,5.1839986,2501.9504,16710.414,11174.08,-40.546677,-105.08103,30.376171
4890,568,4890,1,7.8478633e+09,2.499153e+07,6.344897e+09,1.1202698e+11,110.73956,50.741726,0.031138087,0.022310367,0.0,317.9315,4.2162867,28.366327,8.942102,11099.351,1686.2944,19311.703,118.27611,-56.955128,160.72949
4891,569,4891,1,1.4469348e+10,1.5990363e+07,4.7155574e+09,9.311242e+10,114.07288,50.311028,0.02058567,0.015965607,0.5637807,158.79654,4.39611,20.72335,9.421531,15201.771,23735.021,21432.13,-91.79135,116.63203,256.70825
4892,569,4891,0,3.9219267e+09,0.0,3.5314874e+08,2.171165e+10,76.89451,33.276596,0.008150118,0.0063624564,0.17422658,112.61476,2.8406258,10.00798,4.4153824,15261.052,23761.457,21334.408,54.933483,38.530006,312.77927
4893,570,4893,1,1.1377915e+08,6.737771e+07,6.101038e+09,1.37508e+11,123.27211,56.74438,0.0,0.018848935,0.0,165.8638,4.903778,25.422173,7.801193,19683.328,9950.267,2176.6257,18.65024,-68.51718,69.69044
4894,571,4894,1,4.5138056e+07,4.0004068e+07,7.146418e+09,9.2699754e+10,118.293594,53.350655,0.0,0.02279096,0.0,220.46301,4.081566,18.743044,5.7821517,7808.5034,24818.568,23944.934,123.424355,-21.025246,479.85477
4895,572,4895,1,0.0,6.906114e+07,6.354534e+09,1.09843005e+11,117.29399,55.11136,0.0,0.020643074,0.0,195.92262,4.5080523,23.67911,6.9765344,17937.066,22877.605,4429.957,-248.62354,474.38937,-342.4525
4896,573,4896,1,9.655932e+09,1.3896349e+07,5.376327e+09,1.1915939e+11,108.729645,49.611572,0.018641444,0.019854117,0.0,601.7002,5.5854053,31.25783,8.4159355,15396.826,2891.4312,9842.972,188.16336,-206.37613,-103.63872
4899,574,4899,1,2.4211686e+09,1.8243886e+07,4.5825556e+09,1.0888228e+11,105.56433,50.18608,0.030386494,0.023876632,0.0,672.7644,3.8818536,37.791904,5.258943,16559.246,22350.486,14970.255,13.625934,153.54623,-8.984771
4900,574,4899,0,0.0,0.0,7.2789875e+08,7.374513e+09,56.748844,24.65744,0.0,0.010908252,0.0,37.879547,4.864141,5.2998886,6.324932,16523.414,22332.33,14979.376,55.594654,209.29362,13.362637
4901,574,4899,0,3.643244e+07,0.0,5.3250208e+08,6.783951e+09,53.990906,25.04375,0.0,0.008189496,0.0,22.741732,4.113431,5.252203,4.7146063,16548.6,22347.959,14924.633,56.211464,206.10558,4.092858
4902,575,4902,1,4.9670365e+08,3.9528412e+07,6.389194e+09,1.2649795e+11,115.265045,53.61532,0.0,0.02156635,0.0,255.98846,4.0967903,29.899055,7.7107215,22825.746,14400.534,17645.506,117.45376,-28.415619,-42.730484
4903,576,4903,1,1.4303265e+09,3.78474e+07,6.875915e+09,1.0525621e+11,113.390236,51.5308,0.0,0.022688504,0.0,322.91245,4.240745,22.82716,5.625653,5448.4004,8881.004,21188.379,16.133123,-37.383724,-47.930344
4904,577,4904,1,8.2004064e+08,3.4261784e+07,6.8750817e+09,1.0536881e+11,110.6231,51.266815,0.0,0.020911723,0.0,329.53363,4.5284333,25.718828,6.778697,11812.857,1201.2421,5443.711,257.98145,-41.332455,-394.0421
4905,578,4905,1,1.5211612e+10,8.3665895e+06,3.206994e+09,1.0147543e+11,97.09936,50.21748,0.0104867285,0.016718233,0.07984621,702.26666,6.5415325,23.919165,21.06357,7941.1753,15085.293,106.26654,143.91887,75.44061,-204.20244
4906,578,4905,0,7.8048573e+09,0.0,3.6170182e+08,3.138655e+10,75.56478,37.089622,0.004941725,0.0061964197,0.01746793,300.29218,3.8167026,12.401264,8.827021,7954.017,14981.095,88.70125,134.10306,117.62942,-256.46936
4909,579,4909,1,3.992816e+09,2.233067e+07,5.0955535e+09,1.1278832e+11,102.29227,47.39616,0.0,0.02252995,0.0,137.26212,4.180482,37.58451,6.712563,21279.998,7913.15,1834.4431,-150.14519,-215.79956,23.998514
4910,579,4909,0,3.5864904e+09,0.0,2.3892302e+08,1.6514405e+10,77.25491,34.98157,0.005552792,0.0049961233,0.16671754,110.69822,2.8760326,6.047845,6.2646923,21257.734,7965.7188,1786.0092,-196.5215,-252.55487,105.668045
4912,580,4912,1,2.2970452e+09,3.4098536e+07,6.2040643e+09,1.2061008e+11,117.9922,53.83,0.0,0.022507902,0.0,592.5924,4.1221914,27.353825,5.956182,23665.102,21969.408,9633.25,-64.11376,43.585197,-91.41548
4913,581,4913,1,1.1844935e+10,1.3267776e+07,6.081575e+09,1.0151364e+11,117.59316,52.287365,0.03248454,0.020668825,0.2524845,431.2904,4.568158,22.619751,7.492326,22751.7,19454.918,15755.645,10.930977,40.447292,43.977093
4915,582,4915,1,2.246153e+09,2.8576106e+07,6.247144e+09,1.12647864e+11,109.95826,53.102833,0.0,0.020566415,0.0,348.27505,5.0397534,24.27809,8.3352375,23001.695,6030.157,4103.449,-196.70349,-117.663376,-155.55133
4917,583,4917,1,3.0138916e+09,2.4006502e+07,6.4017807e+09,1.0320256e+11,106.312645,50.909817,0.032953914,0.020032162,0.0,415.63657,5.3901935,24.11984,7.878676,15269.835,3388.9863,19733.117,242.41325,-228.79248,252.0538
4919,584,4919,1,1.3958806e+10,1.7025148e+07,5.380148e+09,1.151779e+11,109.66517,49.74509,0.022319444,0.017414818,0.2541734,300.6647,4.5040092,29.974188,9.558524,16999.906,948.9349,13287.252,-43.02173,149.48433,-124.7812
4920,585,4920,1,2.9073843e+09,2.810367e+07,5.563781e+09,1.05192374e+11,103.70873,50.3729,0.030299103,0.018500967,0.0,383.42084,4.93601,29.654285,6.971885,17377.252,22951.451,4551.484,264.79153,532.83386,-212.95674
4921,585,4920,0,1.675616e+09,0.0,2.410499e+08,6.4916086e+09,59.179913,23.5269,0.010685,0.008239431,0.0,18.876097,2.7429698,4.2565017,7.441426,17360.934,22933.88,4537.7153,262.75662,500.4884,-139.84624
4922,586,4922,1,1.3735108e+10,1.3425549e+07,5.1418803e+09,1.0945183e+11,119.18317,54.298862,0.022639375,0.018484415,0.60333097,602.57385,4.884954,24.065048,8.819862,15278.014,12005.614,23824.39,33.914932,-26.594547,90.7796
4924,587,4924,1,0.0,5.185697e+07,6.423845e+09,1.1032194e+11,115.57483,53.811573,0.0,0.021057693,0.0,203.97632,4.5021863,24.73274,5.068744,8927.0,22870.672,2586.9976,96.713356,222.28825,-190.61993
4925,588,4925,1,0.0,4.4679228e+07,6.348242e+09,9.299968e+10,119.10751,54.242935,0.0,0.020265074,0.0,193.23645,4.505956,17.29311,6.353669,15817.038,1126.849,4231.6206,-24.112518,-194.2611,96.92994
4926,589,4926,1,1.4970673e+10,1.5816733e+07,4.8934784e+09,1.2147983e+11,114.98108,53.72945,0.020411538,0.015700374,0.51462275,496.23434,5.3521814,28.799057,9.915961,12363.145,6061.2563,23346.857,118.207306,-206.0565,129.12143
4928,590,4928,1,1.3343369e+10,1.504978e+07,6.0328305e+09,9.303506e+10,125.423,53.144318,0.030329827,0.01965344,1.5397333,192.52573,3.9446304,17.741945,5.8418713,9228.785,19375.572,22617.305,-290.28415,140.91502,198.2702
