subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2778,524,2778,1,4.6314977e+09,0.0,1.6683309e+08,4.1527034e+10,67.48756,30.70836,0.004564361,0.004182912,0.038555395,199.75272,2.4552493,27.869627,7.0369973,11949.627,3488.9324,11942.119,52.783916,124.342224,157.42274
2784,529,2784,1,4.4837745e+09,0.0,1.3271278e+08,3.953939e+10,68.34226,32.3901,0.0035056297,0.0030064136,0.00794739,182.0762,3.2002406,22.692905,6.9535594,10240.822,8540.154,13168.693,53.922707,13.721161,-11.956288
2785,530,2785,1,4.2427976e+09,1.1972388e+06,1.4432811e+08,3.8379307e+10,64.36496,28.784605,0.004158526,0.0035930015,0.0021243836,97.84653,3.068779,26.514318,11.145185,4452.4272,10594.35,11828.6,62.4748,8.389045,62.173687
2788,533,2788,1,4.8177633e+09,0.0,1.7109251e+08,3.9041106e+10,68.83283,31.38288,0.0043867594,0.0040152166,0.042832967,74.159805,2.614996,23.623814,6.777252,3297.7585,24166.775,6853.0503,-108.843735,-49.637196,72.05956
2789,534,2789,1,4.6395807e+09,0.0,1.7959496e+08,3.935512e+10,69.99516,32.039555,0.0045982874,0.0040404387,0.075845204,76.957085,2.5198374,22.16251,6.2014575,21568.125,24142.814,5929.5337,61.987007,2.2171261,78.82489
2790,535,2790,1,4.834242e+09,0.0,1.3342971e+08,4.179312e+10,67.39309,31.917744,0.003511916,0.0032154855,0.044881735,39.46998,2.225507,24.312853,6.283755,5463.7563,16315.322,21143.744,-16.00315,-15.607315,-45.572697
2791,536,2791,1,4.7041766e+09,0.0,1.8731645e+08,3.742816e+10,71.13976,32.864,0.0045432905,0.0038317833,0.05123349,167.16356,2.7804527,20.690447,7.513068,18907.656,10463.767,8199.38,71.06765,-63.436584,144.13155
2792,537,2792,1,4.2847772e+09,0.0,2.1741155e+08,3.7232333e+10,71.07146,32.03808,0.005993884,0.0050716135,0.055009946,174.96504,2.9420104,20.265356,5.4763575,12178.248,12361.856,14031.951,22.640142,-66.2024,-5.948716
2793,538,2793,1,4.2204017e+09,0.0,3.6916128e+08,2.4001925e+10,74.93921,31.51055,0.008373203,0.0061605135,0.095158726,74.5613,3.0570555,10.998675,5.0000224,3995.011,4009.5469,12807.764,-81.1984,27.369677,21.770288
2794,539,2794,1,4.2924078e+09,0.0,1.4372286e+08,3.839164e+10,74.284584,32.887524,0.0036339893,0.0037637283,0.04190426,293.13013,3.507776,20.114027,7.7702928,20644.371,2626.2043,14823.467,-267.60828,-4.2533674,278.41312
2802,543,2802,1,4.385839e+09,0.0,2.3467565e+08,3.3739057e+10,71.68307,32.417683,0.0062249447,0.0051268484,0.050623737,210.6169,3.1554701,18.3523,6.0327687,9961.344,5584.233,16953.094,148.00278,49.007324,-128.52393
2812,548,2812,1,1.0029302e+09,1.8483912e+06,1.30502824e+08,3.99302e+10,54.726162,29.08848,0.0014868679,0.0035250927,0.0,310.83777,3.7605102,34.671604,20.053257,11924.579,5343.492,14568.156,224.42949,118.48395,101.156685
2815,549,2815,1,4.498161e+09,0.0,1.603552e+08,3.922671e+10,68.26684,30.98546,0.004531415,0.0036740848,0.021237666,171.71194,2.6753662,24.912008,5.9299617,9932.44,9997.41,12125.538,-27.539762,-81.53066,175.3189
2818,552,2818,1,4.663182e+09,0.0,1.563154e+08,3.674348e+10,70.97887,31.907677,0.004022319,0.0034151787,0.048392687,148.49991,2.9703228,21.974472,6.6818004,17363.918,7498.4004,12952.388,-85.16517,-106.29974,141.80653
2826,556,2826,1,4.3104973e+09,0.0,1.3672368e+08,3.8434976e+10,68.31544,30.441393,0.003901436,0.0032628851,0.10958588,82.46695,2.3535564,23.640823,7.7110415,11581.408,8466.572,20322.08,45.110878,-21.373556,-160.45226
2827,557,2827,1,4.0378842e+09,0.0,2.1133886e+08,3.543154e+10,72.44166,32.180435,0.0056939702,0.0046859975,0.040493075,42.865032,2.8639476,19.939152,5.1737347,12988.127,8326.009,13417.075,-7.478929,-104.612495,207.93738
2834,562,2834,1,4.5445693e+09,0.0,1.3955043e+08,3.2416066e+10,68.710335,30.10392,0.003807891,0.0034400658,0.081839114,98.54782,2.4638653,21.631714,4.422562,3453.4243,12322.835,14207.866,64.870964,-16.581875,-86.2791
2836,563,2836,1,2.6717542e+09,1.8107266e+06,2.2777093e+08,2.947398e+10,64.744156,29.224375,0.0067900997,0.0050297193,0.03718058,225.20403,2.861701,21.299843,5.3246093,19320.01,267.27332,15873.197,-5.1427407,306.62204,-30.04133
2847,567,2847,1,4.2779418e+09,0.0,1.477316e+08,3.8123213e+10,68.15752,30.132298,0.004470184,0.0041270438,0.07977846,174.66461,2.6252174,26.164515,6.327943,23829.574,21985.303,8767.089,74.74254,29.56863,118.08702
2863,577,2863,1,4.2493535e+09,0.0,1.6402058e+08,3.540221e+10,70.62404,30.655918,0.0045758076,0.0041087763,0.09072005,122.71307,2.3102138,22.919966,6.266054,9845.649,12449.763,5855.617,15.553615,-17.765163,76.48824
2864,578,2864,1,4.313766e+09,0.0,1.3747837e+08,3.5569066e+10,67.4697,30.442598,0.004179769,0.003956492,0.024539774,236.64418,2.7893922,23.75074,7.3506517,24679.883,14285.884,19431.344,-35.5515,-39.18373,-83.72304
2879,585,2879,1,3.567313e+09,0.0,1.5574211e+08,3.0810073e+10,68.535286,30.830187,0.0048813885,0.0043194667,0.04847062,32.830402,2.2273912,19.284601,6.617795,15603.569,9160.649,12375.779,41.21142,-169.65811,154.99977
2880,586,2880,1,3.6697856e+09,0.0,1.5933936e+08,3.5237163e+10,68.87672,30.655636,0.004689782,0.004087293,0.07883046,79.62874,2.5150793,23.1182,5.992797,20018.66,1849.3859,16447.508,-239.7504,92.794334,-318.89484
2881,587,2881,1,4.564292e+09,0.0,1.3224366e+08,3.3750587e+10,68.09891,29.62292,0.0036076433,0.0031227581,0.023161922,42.74313,2.317742,22.093237,7.977618,12944.57,15330.4,14002.3955,78.80701,-109.806946,-14.258251
2886,591,2886,1,2.0627214e+09,0.0,2.3225648e+08,2.1933064e+10,64.44097,27.781136,0.007655032,0.005177929,0.03997746,32.697018,3.130205,13.68956,5.4755282,19369.312,2451.3499,14111.782,55.6288,-158.35294,-115.456436
2888,592,2888,1,3.9776998e+09,0.0,1.5606779e+08,3.515485e+10,70.22387,29.546318,0.004950064,0.004549733,0.042512476,144.3334,2.505802,25.449446,4.4634705,17599.078,9400.101,9373.379,56.48864,-16.389305,160.24142
2893,595,2893,1,4.303463e+09,0.0,1.4376715e+08,3.334005e+10,65.44266,30.038328,0.0041447193,0.0032276185,0.04488021,106.45393,3.0669725,21.347622,6.3016233,16982.56,11334.549,18043.459,34.72546,-61.595287,-155.39183
2914,608,2914,1,3.64474e+09,0.0,1.8463224e+08,3.291567e+10,69.25711,30.858578,0.005824608,0.0053570876,0.009801074,70.450096,2.7412791,21.382715,5.710101,20884.928,10927.754,21993.977,6.234705,-58.139694,-78.01478
2919,612,2919,1,3.9704773e+09,0.0,2.05413e+08,2.7167609e+10,67.90079,29.711319,0.0056181187,0.0047634467,0.021239236,57.48929,2.88396,16.957537,6.5753655,4547.3745,8887.431,12318.23,60.067196,47.090992,-15.210552
2920,613,2920,1,3.33929e+09,0.0,2.20107e+08,2.8356915e+10,72.818954,32.19295,0.0065423646,0.0046160696,0.06071875,104.50457,2.5134523,15.437822,6.0566325,19959.39,18628.307,14517.002,-28.444433,75.31114,-38.92216
2936,622,2936,1,3.8155085e+09,0.0,1.4065936e+08,3.1526881e+10,67.18005,30.155003,0.0045120013,0.004124574,0.07803177,97.90381,2.541759,19.03267,4.9666686,19978.592,9349.981,17195.857,-107.62392,-100.65614,-87.290855
2940,624,2940,1,3.00231e+09,0.0,1.4571654e+08,3.5007517e+10,63.864227,31.663769,0.004699969,0.0035410172,0.01532154,116.50881,2.7209303,19.490395,12.712717,19410.213,24717.566,15939.09,166.45102,240.52979,-29.028858
2946,630,2946,1,3.7490066e+09,0.0,1.5659349e+08,3.02187e+10,69.554535,31.218323,0.004927215,0.004156767,0.08641427,73.51744,2.578663,16.860067,6.3910103,7241.1064,3151.2761,19303.824,45.05806,55.839184,-112.45732
2955,635,2955,1,3.4927685e+09,0.0,1.4701053e+08,3.1887667e+10,64.22558,28.984615,0.0049858247,0.004935672,0.043473523,109.930466,2.6327612,21.890736,7.0230007,729.3375,350.90836,12133.511,-87.10935,82.358315,-3.805456
2956,636,2956,1,3.0512082e+09,0.0,2.1230978e+08,2.9189663e+10,70.89449,30.67179,0.0076256036,0.0057123206,0.054207288,134.53276,2.6076698,16.882925,4.527525,23825.04,21324.148,11020.513,-53.87022,-55.50803,51.544327
2958,638,2958,1,2.156252e+09,0.0,2.743939e+08,2.355207e+10,70.88768,30.86105,0.008159973,0.0048445924,0.008362248,17.553734,3.4831839,11.461927,6.1601434,19087.846,1209.1489,14767.897,97.51611,191.929,-226.61993
2959,639,2959,1,3.7488612e+09,0.0,1.8141234e+08,2.5503146e+10,65.76616,29.337793,0.0057019047,0.004626701,0.052575443,19.049032,3.1217754,15.561077,5.56739,17050.129,11642.636,17870.11,35.728104,-67.85844,-155.6558
2967,643,2967,1,3.8568865e+09,0.0,1.5010229e+08,2.8030593e+10,66.7756,28.853283,0.0042983894,0.003515472,0.074821055,108.863625,2.5806694,17.467005,6.42429,12014.355,7160.747,14892.656,154.53339,-140.74916,-34.60624
2988,656,2988,1,3.0913393e+09,0.0,1.3693336e+08,2.9992823e+10,68.27254,30.150013,0.004824629,0.0037498453,0.04912598,100.54317,2.2633774,18.28993,5.856552,19753.045,13108.195,13449.247,97.03261,-122.23514,55.965626
2993,660,2993,1,3.4436524e+09,0.0,1.3161245e+08,3.0823514e+10,66.074196,30.361156,0.004618574,0.0042892387,0.023638466,144.7363,2.516778,20.291576,6.432028,20592.844,7794.5913,19422.506,-120.283264,-126.40526,-89.64098
2998,665,2998,1,3.7243282e+09,0.0,1.4393043e+08,2.5666857e+10,62.63493,28.123074,0.0046610427,0.003980679,0.017723478,112.877686,2.9012616,17.556328,6.6052604,22470.729,10683.301,24897.559,-6.5547986,-72.83582,7.1862493
3016,676,3016,1,2.2846917e+09,0.0,1.7428414e+08,2.4999242e+10,65.530045,27.979496,0.007510542,0.0052973256,0.013840994,80.436775,2.6239965,17.49251,4.085939,19422.816,1107.0138,14896.001,-284.4157,364.40506,49.422314
3023,682,3023,1,2.7166945e+09,0.0,1.5147056e+08,2.679503e+10,66.64353,30.560715,0.005548853,0.004132778,0.076041006,118.15091,2.643388,14.37756,9.425023,18623.07,3371.0876,15840.645,-81.446,-145.40807,-392.68103
3196,790,3196,1,2.2977395e+09,0.0,1.4310629e+08,1.9821683e+10,66.09331,28.37769,0.0062884386,0.004837783,0.030644916,19.283382,2.2750752,12.682694,5.702803,7978.4033,12416.207,14323.126,-50.284702,-250.50172,-99.730995
3280,849,3280,1,1.9158185e+09,0.0,1.6353094e+08,1.742866e+10,58.181156,26.286379,0.0057662106,0.0040325187,0.012538236,80.735954,3.346627,11.7981615,7.641302,17724.1,2395.9265,15619.23,-126.18017,198.10413,-44.85162
3504,1016,3504,1,1.7560014e+09,0.0,1.5015912e+08,8.4521897e+09,57.22455,22.041248,0.0076114093,0.004971174,0.021451658,16.48033,3.0224788,5.788952,4.2615848,19709.852,6522.6416,19250.625,-27.405155,-49.924976,-38.828
