subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2775,391,2775,1,8.715919e+09,0.0,4.233578e+08,4.493664e+10,70.43399,33.45457,0.0057963007,0.0054326467,0.17591915,89.935585,3.2083316,23.610716,6.4584937,10893.694,31.812317,10459.986,24.6374,64.32025,-79.04282
2777,392,2777,1,9.836638e+09,0.0,4.3161117e+08,3.560213e+10,69.012024,29.317657,0.0056379554,0.005853727,0.0828702,247.9853,2.3642304,21.650984,4.242942,15552.025,4899.823,15326.148,-53.050396,63.370964,-86.83392
2779,393,2779,1,9.00374e+09,0.0,3.5232243e+08,4.8240624e+10,71.28201,32.341576,0.0048441407,0.0048776157,0.14787154,205.96793,2.417339,28.032885,4.5767,8767.961,2698.94,9942.607,26.507761,105.58503,-66.112114
2780,394,2780,1,8.641183e+09,0.0,4.295047e+08,4.5692875e+10,73.198006,33.55079,0.0056623034,0.0060671954,0.10307845,186.99464,3.1650815,22.250587,7.432239,20845.957,1494.469,14327.754,-35.787876,27.809261,-37.353546
2781,395,2781,1,7.072936e+09,1.3033828e+06,1.5392955e+08,3.9802077e+10,59.503353,26.312172,0.0035926902,0.00392807,0.005655308,149.15149,2.3469796,33.965,5.335614,5324.3457,4697.954,18869.744,39.67078,93.93613,12.059549
2784,396,2784,1,2.0602751e+09,1.6810686e+07,7.60978e+08,4.631941e+10,58.043037,29.475885,0.0,0.006727331,0.0,125.96392,3.948746,31.873697,21.194424,6459.803,8623.707,13799.462,118.98296,30.59502,2.154896
2785,397,2785,1,9.07984e+09,0.0,4.3129795e+08,4.3328926e+10,67.2186,32.063873,0.0056405393,0.005032254,0.049544133,269.7699,2.8663223,23.36566,6.405846,19895.887,21180.89,22315.043,-4.1997595,-36.560772,-22.429932
2786,398,2786,1,9.11085e+09,556409.6,2.546427e+08,4.896331e+10,75.87799,33.30303,0.0032611126,0.0041143415,0.15734473,348.91998,3.6712258,25.838476,6.634833,18010.564,4358.021,9091.177,-15.547768,99.4832,90.42872
2787,399,2787,1,9.642967e+09,1.6996359e+06,1.8030176e+08,4.977485e+10,70.21189,30.83855,0.00263782,0.0031117212,0.057211474,338.40414,3.1767595,30.368902,9.585624,3836.4934,12578.127,16911.525,71.33877,-28.02885,-4.179955
2788,400,2788,1,8.758889e+09,0.0,3.478473e+08,4.660088e+10,70.05835,32.98216,0.0048987647,0.0051797824,0.1385207,212.89427,2.7858765,25.011059,6.5965786,3128.2954,9520.562,23241.531,70.510025,12.748717,53.59466
2790,401,2790,1,6.5663247e+09,5.452262e+06,2.846388e+08,4.025098e+10,59.79283,28.521593,0.004529004,0.00452761,0.018509349,78.57231,2.7293024,30.01462,6.84327,19709.312,3519.0276,10476.656,-79.6854,104.988846,6.25342
2791,402,2791,1,9.147531e+09,0.0,3.769838e+08,4.4874113e+10,66.89936,31.87078,0.0050360733,0.004773117,0.106036834,116.96549,2.497162,24.33826,10.276313,13182.566,9781.15,13838.83,-32.01082,-63.564137,-120.17244
2792,403,2792,1,9.105697e+09,0.0,1.9547938e+08,5.018888e+10,69.47914,32.76657,0.002790541,0.003356195,0.060670402,300.42786,2.8914878,29.138935,5.4922447,20223.29,19947.45,20060.775,83.023506,56.84418,56.98928
2793,404,2793,1,8.3823084e+09,0.0,3.0210672e+08,3.925004e+10,64.65638,29.018349,0.004589949,0.004594895,0.08350433,254.90941,2.1709754,26.969393,7.4741807,22453.46,18056.166,21469.365,22.679564,129.55304,13.672447
2796,405,2796,1,9.01753e+09,2.210378e+06,1.7009766e+08,5.1872748e+10,66.31811,33.746613,0.002568102,0.0030888366,0.101673685,280.1952,2.553149,31.956621,5.560923,18416.766,19611.365,7851.0527,1.1262573,-73.87177,5.1677136
2798,406,2798,1,9.036227e+09,0.0,2.9692045e+08,4.1265623e+10,62.706963,28.580875,0.0044744257,0.0046992586,0.04701182,71.18454,2.4215326,28.726456,9.150036,17594.707,6604.3423,23264.54,-13.24904,-17.556911,36.49245
2800,407,2800,1,8.420404e+09,0.0,3.281462e+08,4.671402e+10,65.50186,31.328259,0.004343486,0.004869083,0.058800794,189.8159,2.6707551,25.263016,15.82189,2681.071,12891.323,6011.5107,145.19234,-48.49824,63.56837
2804,409,2804,1,8.5762253e+09,0.0,2.8044627e+08,4.47483e+10,64.60534,30.68794,0.0043527954,0.0041824337,0.065036945,73.7631,2.159279,27.184755,12.419402,11493.259,23165.418,3301.1692,54.288315,28.11353,6.8912354
2807,410,2807,1,8.5807427e+09,560048.2,1.4604838e+08,4.278686e+10,58.707054,26.163063,0.0033444152,0.004150565,0.00746565,449.90836,2.4382102,43.151432,7.3206725,22381.193,4406.7515,3783.2715,-20.095116,30.197844,13.729904
2811,412,2811,1,8.201108e+09,0.0,5.900781e+08,3.461996e+10,70.46733,31.855364,0.0080693625,0.0062078275,0.14511392,161.95818,2.8208241,16.77138,7.086264,23549.293,19090.914,9883.769,-2.8440602,-34.616665,-27.907282
2812,413,2812,1,7.992804e+09,0.0,3.6633974e+08,4.0433017e+10,70.2894,30.106133,0.0060242917,0.0060496447,0.101951845,308.74677,2.9946632,27.044397,5.861368,9111.7705,19414.4,2036.763,11.47285,-89.21906,64.49177
2815,414,2815,1,8.273852e+09,0.0,3.6072576e+08,4.4620472e+10,70.47512,32.056545,0.0054945434,0.005561933,0.13268903,236.93912,2.4200225,27.125082,6.4027643,14220.738,11660.6875,15668.89,-16.069645,-46.992535,-88.45235
2817,415,2817,1,3.030104e+09,1.0307026e+07,1.32501656e+08,5.252359e+10,56.101616,29.973856,0.0012030768,0.0019495564,0.0,290.9665,6.29718,39.137257,22.953852,11914.847,9470.624,9002.937,-86.016304,-187.45874,111.51075
2819,416,2819,1,7.709415e+09,0.0,4.6749267e+08,4.1923994e+10,71.32335,33.654133,0.006622798,0.0059417603,0.11227285,151.92436,2.5603108,21.06738,7.7134767,11717.353,14022.589,13614.299,34.88294,-79.12804,-71.899475
2820,417,2820,1,8.2372547e+09,0.0,4.523033e+08,3.9962173e+10,67.031845,31.086893,0.005694682,0.0052023763,0.06104124,155.6973,3.6830437,21.06772,6.749459,13751.005,10845.913,8447.23,-77.67464,-104.61611,112.184166
2821,418,2821,1,8.68357e+09,0.0,3.2240336e+08,4.1009144e+10,68.12484,32.558723,0.004297141,0.0040055295,0.22110662,53.70347,1.9107741,22.662703,7.930003,8568.475,6026.289,8925.164,31.156502,179.52095,-105.918015
2823,419,2823,1,8.687662e+09,0.0,2.9877258e+08,4.504303e+10,67.337425,31.470135,0.0040750946,0.005701482,0.01881709,325.2363,3.0838153,27.483313,5.2351594,10644.354,22728.617,2846.149,47.442497,23.18591,58.12253
2824,420,2824,1,8.4915026e+09,0.0,3.682225e+08,4.189982e+10,65.76622,31.662241,0.005132013,0.005122789,0.16315983,121.006584,2.8086388,25.777645,8.043119,18373.74,19528.17,15725.608,25.001966,-10.518621,-31.227097
2825,421,2825,1,5.244399e+09,1.114823e+06,1.3669062e+08,3.0957076e+10,59.2229,29.612324,0.0031157671,0.0034290168,0.013543804,155.08824,2.6960497,21.804016,8.393872,5647.322,9920.661,9827.6,209.44899,-6.148542,-28.293392
2827,422,2827,1,8.0479314e+09,0.0,3.2452163e+08,4.3203592e+10,64.14771,29.613283,0.0049078534,0.004662902,0.071472555,142.89716,2.3811915,28.057274,13.262201,14185.623,24776.133,20999.713,44.269634,30.39769,42.308823
2829,423,2829,1,6.721495e+09,0.0,5.084358e+08,3.631087e+10,70.36203,32.232826,0.007896325,0.0066770506,0.17326847,86.48585,2.9270532,18.727768,6.64177,24547.729,17560.406,19251.695,2.5014195,-19.018536,-4.161215
2830,424,2830,1,6.9481027e+09,0.0,3.9080784e+08,3.7716e+10,70.86523,33.655094,0.0050619664,0.0048758225,0.12297738,148.68353,2.9466743,18.416574,5.847402,9590.14,7840.742,7620.185,-97.24306,-144.39455,-195.50507
2831,425,2831,1,7.998907e+09,0.0,5.3676445e+08,3.1677878e+10,66.691216,31.217663,0.0070768013,0.0060513425,0.09833264,61.408684,2.6534967,16.67334,7.5098166,13143.735,11584.116,9928.086,-56.41314,-96.561584,-87.343994
2833,426,2833,1,7.71997e+09,0.0,3.9603072e+08,4.0496234e+10,69.51329,34.071457,0.005387831,0.0052950964,0.17741846,137.0243,2.6706417,19.74729,4.5983853,24314.416,18235.176,1781.5642,-35.9001,-51.58357,19.682014
2834,427,2834,1,8.054499e+09,0.0,2.5823134e+08,4.5759738e+10,66.212395,33.744114,0.0041994797,0.0040240646,0.09670345,308.13196,2.0173502,26.770258,10.551308,7511.0576,15891.769,10020.016,12.087826,-85.86777,-64.68891
2835,428,2835,1,8.4221517e+09,0.0,3.0236525e+08,4.0421323e+10,67.21781,30.7205,0.004048435,0.0044751754,0.101901814,170.57076,3.062493,23.46365,6.4252186,13525.689,20654.299,24776.14,43.15625,71.252,35.88526
2836,429,2836,1,4.8505585e+09,1.0435289e+07,4.4811738e+08,3.938866e+10,60.022243,29.224796,0.0061614793,0.005621608,0.007833331,163.30278,3.1925638,28.28852,9.792609,6406.4385,7929.7456,3568.2961,-15.478383,24.326231,215.02675
2838,430,2838,1,8.5859564e+09,0.0,1.7859803e+08,4.557527e+10,70.05269,30.865913,0.0026977004,0.0031529397,0.18495347,265.54565,2.7119608,28.478313,5.2163,4190.968,12988.487,13605.213,13.366303,-98.35477,-39.46763
2839,431,2839,1,8.4480297e+09,0.0,2.1684978e+08,4.3448885e+10,71.87329,33.189625,0.00314582,0.0038018434,0.031182524,325.8058,3.6598744,21.785442,8.256523,22610.26,9760.834,3582.7803,48.417824,24.956383,55.27523
2840,432,2840,1,7.9826944e+09,0.0,2.5128317e+08,4.2758754e+10,63.339336,30.741503,0.0037381544,0.0038476002,0.02397603,91.36305,2.6197894,25.233528,16.074526,11278.74,23499.66,9989.555,33.480457,36.865948,-79.435036
2844,434,2844,1,6.9096284e+09,0.0,4.6150515e+08,3.7748224e+10,70.037186,31.843594,0.008025289,0.0071028885,0.17776133,89.43714,2.122244,22.895224,4.028624,2050.3428,14856.515,12437.548,26.170618,-39.152184,-66.13291
2850,437,2850,1,8.637438e+09,0.0,1.7848838e+08,4.2845807e+10,64.65884,29.887814,0.0029915534,0.003350928,0.08826525,386.58994,3.139209,29.544865,7.205983,16952.623,9114.3,7374.2725,-79.14374,-3.0994406,57.638577
2851,438,2851,1,7.1655936e+09,0.0,2.1061875e+08,4.411623e+10,68.24533,31.241858,0.0032927138,0.003394233,0.14068294,281.21118,2.7298481,26.66184,5.5420957,7950.6216,7419.7686,21843.076,-155.78897,102.61227,19.392365
2852,439,2852,1,8.416299e+09,0.0,1.8483376e+08,4.4398494e+10,66.9334,30.38835,0.0026988406,0.0030284803,0.111899346,124.93198,2.6414945,27.654049,6.419922,17810.682,22903.621,19340.031,45.847996,-13.417975,16.548775
2853,440,2853,1,8.121273e+09,0.0,2.127672e+08,4.318875e+10,63.5831,30.46796,0.003576045,0.00415664,0.074247316,209.29771,2.4167883,26.838501,5.6317177,23378.076,7613.2793,24079.26,22.730627,18.42779,50.249115
2855,441,2855,1,7.565708e+09,0.0,3.468888e+08,3.8360388e+10,67.13199,30.832363,0.0053413324,0.0048731575,0.10359558,188.63286,2.4365213,22.542898,4.8210382,18364.057,7169.808,9738.291,-91.89483,-44.88258,22.518213
2856,442,2856,1,7.3157166e+09,0.0,4.0826358e+08,3.788897e+10,66.4892,30.841536,0.0066950074,0.0057337806,0.05662585,61.43477,2.4874372,22.458776,11.291992,12408.406,19881.63,4221.845,19.875998,-18.174473,60.23589
2859,444,2859,1,6.5530706e+09,0.0,5.414479e+08,3.1226513e+10,66.76588,29.339405,0.008191441,0.0067333453,0.117945015,62.61387,2.6142209,18.571756,6.9461784,16714.633,7192.4814,9567.518,-79.43879,55.68949,10.822716
2860,445,2860,1,7.807488e+09,0.0,1.8985541e+08,4.4784493e+10,64.58772,30.343647,0.0033193897,0.0033791843,0.15779552,196.24234,2.060734,29.134575,6.684311,1689.9714,13249.391,9916.782,71.44579,-21.124249,-93.524864
2861,446,2861,1,7.4277396e+09,0.0,1.9413333e+08,4.4597555e+10,61.76912,29.936123,0.0033486506,0.003536501,0.012152227,306.6793,2.7482562,31.08668,14.794023,11631.631,14433.172,15396.292,9.029493,-58.723625,-65.82043
2863,447,2863,1,7.380652e+09,0.0,2.9339037e+08,3.9889314e+10,63.95421,30.615063,0.004784684,0.004288703,0.107858,153.93275,2.255329,24.73375,4.5155478,24696.484,15028.71,7614.0366,-6.8996544,-89.034035,-89.63265
2864,448,2864,1,6.813286e+09,0.0,2.1612214e+08,3.3895105e+10,61.284527,27.32382,0.004095629,0.0040147067,0.030750249,202.14206,1.9344819,26.90764,8.946905,19614.803,18687.904,16383.547,-36.32113,-1.8311841,22.608732
2867,449,2867,1,7.9986534e+09,0.0,3.6270368e+08,3.2351955e+10,66.73558,30.673412,0.004958049,0.0049377186,0.20835987,96.00711,2.912525,19.44532,4.4971733,3316.8242,13040.059,7928.1567,57.60094,-116.52911,-124.16059
2869,450,2869,1,7.413596e+09,0.0,3.3242288e+08,3.9395697e+10,66.13529,30.955074,0.0053842757,0.0051174867,0.08236195,67.63872,2.1593795,24.817589,5.4592037,24461.805,16148.76,8307.749,-13.050371,-63.848103,-56.986275
2872,453,2872,1,7.2533396e+09,0.0,3.8637706e+08,3.636716e+10,66.13415,29.5881,0.006186566,0.0056805327,0.09219068,196.22797,2.6724842,20.053623,5.42941,6848.1333,6089.413,9781.871,112.85106,110.46731,-103.35153
2873,454,2873,1,6.476467e+09,0.0,4.24543e+08,3.687747e+10,67.31222,30.703627,0.0074762385,0.006965378,0.04853519,120.415794,2.485601,22.534338,3.8231888,11931.815,24075.387,9745.307,0.29330036,20.825808,-80.83339
2874,455,2874,1,4.8539336e+09,0.0,2.8062416e+08,3.895234e+10,62.34147,29.098913,0.0057211546,0.0050033443,0.09768969,167.44458,2.485129,30.37061,6.79848,12134.165,9415.183,8536.13,18.318104,-158.20354,-36.832233
2879,457,2879,1,8.4200264e+09,0.0,1.6842194e+08,4.0096727e+10,63.248417,30.040506,0.0026392022,0.0026102297,0.07858885,171.17604,2.1666732,26.038567,10.831762,3712.1123,12720.885,8399.256,91.53234,-34.12453,-134.85414
2881,458,2881,1,7.842297e+09,0.0,2.8696883e+08,3.607902e+10,68.38227,31.263979,0.0042667617,0.004211556,0.044947207,166.74425,3.5413115,20.56966,5.728106,21214.443,3183.685,11269.873,-29.354506,47.36741,-13.958944
2882,459,2882,1,6.310431e+09,0.0,2.9102902e+08,3.167611e+10,62.295776,29.455185,0.005065941,0.0049156887,0.04373991,77.44079,2.897798,18.988237,10.742327,2575.3047,14647.317,9008.345,-0.0032706235,-54.518166,-72.81218
2884,460,2884,1,5.817988e+09,0.0,4.3848262e+08,3.3617062e+10,67.04708,31.877516,0.0073352703,0.0062839063,0.053864717,44.388462,2.5903437,18.294773,9.8175955,7413.135,16262.706,2117.9775,85.303444,-52.929165,79.8322
2897,465,2897,1,6.713213e+09,0.0,4.2759667e+08,3.5208393e+10,68.722046,30.84917,0.0076353755,0.006010529,0.22283424,63.2851,2.280612,21.35663,4.692823,14483.142,1966.0428,3211.1235,-41.95256,70.10652,-5.6060944
2898,466,2898,1,7.2827965e+09,0.0,3.2457085e+08,3.73246e+10,66.75341,30.963993,0.0051328465,0.005241753,0.10120825,134.36916,2.1706688,24.146196,6.6606755,3564.8647,4026.2263,2011.7076,71.05068,73.24758,43.61917
2900,467,2900,1,6.996743e+09,0.0,3.7521728e+08,3.5156746e+10,63.401714,29.734009,0.0062633073,0.005711765,0.07436765,150.7382,2.469873,22.22521,5.6551867,854.21985,7316.3643,2317.3052,102.39796,70.11082,36.310955
2901,468,2901,1,7.2831007e+09,0.0,1.697322e+08,4.185978e+10,63.637383,30.112207,0.0032093965,0.003353747,0.08551383,267.352,2.6814706,27.845776,5.516113,17177.21,10463.35,6119.2637,-4.580578,-4.8874474,93.555786
2907,470,2907,1,6.9444137e+09,0.0,3.2019696e+08,3.7759533e+10,65.76344,30.026587,0.005844635,0.004994938,0.033139344,74.2668,2.6592684,24.433569,7.7868567,4298.723,12447.379,17119.738,23.401949,-50.333187,-13.282704
2908,471,2908,1,7.5509274e+09,0.0,1.5985314e+08,4.232982e+10,65.88744,30.655064,0.0028228255,0.0031892152,0.059209507,239.33719,2.5051982,27.206995,6.254535,19247.924,19263.83,15139.295,-25.58501,-21.345446,-19.401524
2909,472,2909,1,8.0241623e+09,0.0,3.254156e+08,3.4013389e+10,65.89251,30.318998,0.004987406,0.004859532,0.10541057,109.67184,2.8853264,18.856441,10.548997,21228.203,3786.7366,4146.213,-32.971222,18.848135,15.504232
2910,473,2910,1,6.485203e+09,0.0,4.3424115e+08,3.352591e+10,66.64446,30.758808,0.0073677786,0.006457414,0.15575676,110.68007,2.229535,19.28019,7.771444,16531.367,9246.377,8994.108,-129.39485,-39.263203,13.650574
2911,474,2911,1,6.154989e+09,0.0,3.5750045e+08,3.2600496e+10,66.32686,30.889183,0.006105837,0.0055185314,0.059978586,107.84096,2.5664876,19.367367,9.535359,467.7418,16216.796,23187.176,-9.038953,-107.330154,-89.62448
2913,475,2913,1,7.5476224e+09,0.0,2.2516986e+08,3.831485e+10,65.748886,30.967754,0.0035363191,0.00411396,0.046525665,201.28362,3.1126132,23.102715,6.676603,4842.1055,11783.339,15386.486,28.459953,-90.13883,-28.519035
2919,479,2919,1,7.243393e+09,0.0,2.0732981e+08,3.9524594e+10,68.41872,29.934273,0.0035581116,0.0036435695,0.1234102,200.69936,2.7682595,23.984741,6.0666227,22906.291,8807.547,19474.229,18.557898,-7.822529,-5.9435124
2920,480,2920,1,7.0386324e+09,0.0,1.5367642e+08,4.1151492e+10,63.5255,28.581024,0.002902268,0.003197178,0.05796355,346.45145,3.1088445,29.685312,5.612505,7566.8745,11347.506,23743.604,-53.592678,-74.90183,59.61639
2927,483,2927,1,6.828786e+09,0.0,2.56571e+08,3.6519793e+10,60.240143,26.859251,0.0048190826,0.0049422984,0.11174874,97.31365,2.050082,27.25219,10.792279,4944.603,8972.578,5884.337,140.5588,41.611027,-33.372284
2928,484,2928,1,6.885128e+09,0.0,2.4379674e+08,3.668119e+10,64.82431,30.43167,0.0042609754,0.0041722804,0.23061742,77.45054,1.6273506,23.281654,4.7136455,489.45993,13905.335,1535.8977,46.488297,5.115122e-05,38.200115
2935,487,2935,1,6.769243e+09,0.0,2.379616e+08,3.6276675e+10,68.23794,30.360306,0.0043318933,0.0049394676,0.09433021,201.10434,2.8857439,22.2476,5.3175025,18762.377,19505.717,12314.567,-45.6596,-35.630413,-63.693142
2936,488,2936,1,6.748845e+09,0.0,2.4313507e+08,3.5625157e+10,64.19766,29.66368,0.004217602,0.0044827615,0.11357028,128.66455,2.6401618,22.401726,4.668878,19179.256,24089.996,17396.35,-5.087831,-23.619757,-3.6874402
2938,489,2938,1,4.715757e+09,0.0,2.4886187e+08,3.3197167e+10,60.32252,28.5581,0.004311163,0.003943703,0.039044224,170.4683,3.3253808,23.507502,9.5323925,7735.2812,6717.9507,5435.1187,190.74344,-114.40599,163.62363
2939,490,2939,1,6.859671e+09,0.0,3.0788758e+08,3.3090599e+10,61.975548,29.373575,0.00483534,0.0050880034,0.014446821,120.88383,2.6152594,20.9389,12.736337,10819.98,11191.247,8126.6323,-67.413445,-145.9614,70.00224
2942,492,2942,1,6.63293e+09,0.0,2.5265918e+08,3.5518767e+10,62.639076,29.064322,0.0043989955,0.004826076,0.045993004,172.77751,2.381801,23.264181,11.712646,15950.595,4238.205,7496.381,-51.277607,60.38993,22.6765
2943,493,2943,1,6.660668e+09,0.0,1.4411078e+08,4.0033403e+10,60.54598,28.640285,0.0028577333,0.0032968624,0.0077055353,127.810524,2.1023154,28.431011,10.613718,12664.931,15063.005,10390.253,62.854202,-89.20613,-77.73206
2944,494,2944,1,6.2834514e+09,0.0,2.6316112e+08,2.8981826e+10,60.000614,27.167583,0.0050493046,0.0047886274,0.023071712,90.32559,2.3820524,20.514105,7.8112354,16355.147,14347.266,7757.902,-21.86575,-59.589703,5.446213
2948,496,2948,1,6.486274e+09,0.0,2.4435051e+08,3.609436e+10,65.49195,28.88726,0.004934612,0.005222604,0.05466702,89.15454,2.047374,26.60724,6.204778,16247.531,20498.56,14383.931,34.390503,-22.746492,-45.919426
2950,498,2950,1,7.3429135e+09,0.0,2.0001962e+08,3.42201e+10,67.355286,29.653316,0.0033576104,0.0033915367,0.1790534,32.102398,2.1496527,23.932112,6.212684,6273.739,9606.981,20526.367,45.6213,-92.06784,-14.646135
2951,499,2951,1,6.8082616e+09,0.0,2.4910787e+08,3.4606494e+10,63.195213,29.145216,0.0041842875,0.0047482103,0.08241116,96.28712,2.6997604,20.901028,12.653129,14227.736,19511.328,4939.6943,-30.119453,5.4343677,69.55274
2952,500,2952,1,6.3208673e+09,0.0,1.5356147e+08,3.8194803e+10,63.67127,29.525211,0.0028303869,0.003082304,0.0575786,225.92105,3.0789666,26.169716,6.598285,15528.747,13011.528,7762.1445,-16.323784,-63.871277,46.47055
2957,502,2957,1,6.928368e+09,0.0,1.3820528e+08,3.7962125e+10,67.64272,30.395208,0.0025398259,0.0031980933,0.035572868,282.47464,3.7919567,23.692616,8.8011055,10457.217,8529.621,13895.179,-56.73207,13.327108,-138.6908
2958,503,2958,1,6.8026245e+09,0.0,1.966388e+08,3.62216e+10,60.8408,28.501537,0.0039806734,0.0041461703,0.0065469593,211.97055,2.586058,25.9778,10.609184,14361.7,22188.9,3336.1006,10.244014,25.684044,49.192844
2959,504,2959,1,6.823376e+09,0.0,2.2740589e+08,3.3727947e+10,65.522354,29.896887,0.0042537577,0.0041161673,0.09774292,114.659485,2.325778,22.349346,6.7211185,18253.719,14463.505,6133.845,6.2630334,-83.22735,108.94476
2960,505,2960,1,6.665991e+09,0.0,2.7269616e+08,2.904397e+10,58.958546,27.208145,0.004864304,0.0046001454,0.026794361,105.09427,2.6423874,22.305363,9.204667,6625.6587,7673.632,3642.597,-2.3576386,-35.911285,213.03607
2961,506,2961,1,6.9572485e+09,0.0,1.6041374e+08,3.7023425e+10,62.943996,29.895643,0.0027470891,0.0028858879,0.021138784,243.83186,2.5559223,24.514692,7.5354605,1774.5159,3066.7832,527.8103,52.786892,45.686714,44.0353
2968,508,2968,1,5.792119e+09,0.0,2.9330086e+08,3.2903983e+10,64.25137,30.219095,0.005226473,0.004786342,0.1115066,136.13643,2.2618773,20.155308,9.840066,11737.485,3996.121,5040.4595,-32.228172,189.77655,23.805222
2979,513,2979,1,4.1488225e+09,0.0,4.1429094e+08,2.893077e+10,67.014755,31.708714,0.008342309,0.0062783216,0.05155532,93.85265,3.128694,15.593239,9.1043625,7524.127,8533.231,16596.29,42.070442,139.16008,133.38658
2980,514,2980,1,6.276441e+09,0.0,2.0070243e+08,3.3531374e+10,66.09956,28.571829,0.0039434526,0.003961017,0.19076861,85.17824,1.9584996,23.90716,4.2551966,10792.375,1452.2803,10644.632,46.126778,56.396675,-44.61226
2985,517,2985,1,6.1754926e+09,0.0,2.8575875e+08,3.1465202e+10,64.047646,27.738781,0.0057352646,0.0054691583,0.049223714,97.2233,2.3037205,21.511837,5.0919566,23965.443,9615.825,3694.9375,78.88807,36.711212,70.99929
2990,520,2990,1,3.6671286e+09,0.0,3.053939e+08,2.8340179e+10,62.37165,28.239798,0.0069347546,0.006044474,0.07300362,80.051445,2.3619366,18.676384,5.7348075,7538.017,9037.581,17181.545,-169.38605,139.41737,-117.67417
2991,521,2991,1,5.2892846e+09,549689.6,3.0120083e+08,2.4662487e+10,64.63401,29.28484,0.005946254,0.005527282,0.01206255,46.748844,2.6882932,14.679732,6.553253,6982.6797,7354.352,1355.6613,79.07739,63.652225,52.40274
2997,523,2997,1,6.3124485e+09,0.0,2.0822058e+08,3.303287e+10,63.484528,27.824846,0.003969143,0.0047285953,0.08056512,115.19949,1.9753398,24.050243,3.4986067,17907.96,19282.201,6683.6045,-33.10356,-46.122368,2.3916364
2998,524,2998,1,6.209357e+09,0.0,1.659821e+08,3.4183692e+10,63.018867,29.447502,0.0034383133,0.0032847046,0.076375745,131.44572,2.364246,23.68953,6.339427,16585.762,21137.064,2816.037,-11.2549925,48.289192,18.091192
3000,525,3000,1,6.009431e+09,0.0,1.6289445e+08,3.0775646e+10,58.80128,26.899632,0.0037896135,0.004078915,0.01454924,142.07236,2.3225474,26.62808,6.620789,16786.105,14621.242,7532.11,-13.881631,-44.00114,-3.4693363
3005,527,3005,1,1.5230139e+09,8.98821e+06,2.6499378e+08,4.0448385e+10,52.998676,27.210514,0.0039366563,0.0036890474,0.0,191.40013,4.3997173,32.316875,23.340696,7472.1494,8337.261,22509.838,-21.786901,23.745945,-10.058295
3006,528,3006,1,6.3677676e+09,0.0,3.1357117e+08,2.7042707e+10,59.73726,26.722773,0.0057484023,0.0050077382,0.014728967,108.46541,3.0274587,19.695389,7.766064,1364.7401,17483.11,10473.725,-18.803207,-33.999786,-32.77891
3008,530,3008,1,5.4710267e+09,0.0,2.1050965e+08,3.1698842e+10,61.24574,27.79412,0.004402654,0.0043780426,0.04532767,98.751854,2.2163894,22.582659,7.4744697,9009.094,18575.928,1901.0184,-4.5942993,-39.997818,56.00818
3009,531,3009,1,4.7394166e+09,0.0,2.1841077e+08,2.8217864e+10,58.135605,26.758217,0.0057240753,0.0049606212,0.017181814,87.1771,2.013215,21.986258,12.810606,24680.734,16696.94,22570.693,-15.035802,-70.98285,44.176113
3017,533,3017,1,5.84555e+09,0.0,2.8086445e+08,2.8208132e+10,62.701157,26.856909,0.005356382,0.005169371,0.108023256,96.12658,2.2779465,19.886314,5.0154133,3073.2297,15616.657,24690.139,-11.806897,-23.883856,24.554289
3019,535,3019,1,5.8713687e+09,0.0,1.331165e+08,3.4331298e+10,59.31822,28.066832,0.0030272957,0.002804824,0.062720925,110.1989,2.1920679,24.072483,11.454213,19405.244,6901.0376,11538.946,-74.29733,-19.526297,-89.03569
3024,538,3024,1,6.0091116e+09,0.0,1.302917e+08,3.2628038e+10,61.48145,27.438263,0.0028747746,0.003429398,0.022795193,181.5632,3.0108294,26.360249,6.2598066,24409.506,14815.557,7569.8496,21.389694,-56.58152,-32.179623
3034,541,3034,1,3.6627584e+09,0.0,2.2286808e+08,3.018573e+10,59.403812,27.21027,0.0050207237,0.0050511966,0.062727384,101.92898,2.328489,24.780842,5.508338,12112.622,22881.402,7404.0303,34.693058,-52.05223,-167.74344
3036,542,3036,1,5.662922e+09,0.0,1.6743573e+08,3.0575077e+10,60.662304,27.714415,0.0034153194,0.0039864117,0.12052782,130.36847,1.7560751,22.708601,4.384094,18356.455,3686.1548,22671.465,-54.75841,0.5753738,26.922722
3038,543,3038,1,5.681444e+09,0.0,1.7301443e+08,3.1871764e+10,62.76192,27.392618,0.0044334647,0.0045616217,0.066776544,129.52573,1.8977988,24.59835,5.2544193,24824.365,2270.3113,21668.42,4.8815765,10.751331,18.279022
3043,546,3043,1,5.646456e+09,0.0,2.1715331e+08,2.7686095e+10,60.719437,27.551495,0.004650063,0.004766959,0.07204697,103.10732,2.4274602,20.10793,6.291067,4799.8823,10436.625,5294.7954,81.10047,27.77552,52.69422
3046,548,3046,1,5.5509883e+09,0.0,1.7264773e+08,3.1646677e+10,61.11274,27.760326,0.003957086,0.0046320385,0.013295489,124.88091,2.6761818,21.898035,4.40433,23228.553,17132.805,3029.1152,-7.87105,-12.426805,12.45238
