subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5498,989,5498,1,1.8857435e+09,4.98225e+06,1.050306e+09,3.4975937e+10,92.92446,40.474976,0.019846309,0.011214841,0.0068268767,43.403893,4.0088882,9.166493,7.663468,1316.5997,8645.927,11686.953,91.690025,-141.81703,-60.555252
5499,990,5499,1,5.8116357e+09,4.1561895e+06,4.410547e+08,5.6832532e+10,95.277824,44.166157,0.0067305635,0.006630832,0.20731594,230.10858,4.461546,16.3583,6.815852,1595.1448,10711.747,14033.6,109.99078,-219.23926,-159.06926
5500,991,5500,1,3.6766346e+09,1.2726925e+07,3.4004214e+08,8.353923e+10,83.460945,43.885754,0.0042839646,0.0050722365,0.0,306.66684,4.541624,28.562582,19.15188,7511.656,21379.033,8978.179,-70.80265,-37.61126,41.18779
5501,992,5501,1,4.1496824e+09,0.0,7.4613184e+08,4.5371744e+10,87.64357,39.919228,0.015615063,0.012353536,0.035541527,108.83349,3.1970627,16.336418,9.374954,9690.621,7005.296,7669.867,-187.60858,317.54138,-14.202545
5502,993,5502,1,4.673176e+09,6.0930155e+06,5.9903584e+08,5.4204727e+10,87.69166,39.99591,0.010450406,0.010278766,0.0,183.13246,2.9589393,19.806309,6.001029,3872.8381,983.77795,3907.7524,-30.121368,134.84023,107.42516
5503,994,5503,1,2.9098212e+09,9.180977e+06,5.8044704e+08,6.3856763e+10,84.46023,41.090126,0.009309197,0.008334005,0.0,318.6171,4.442529,22.430836,12.425415,2844.7854,17547.615,12669.839,-110.5774,-204.39833,23.459362
5504,995,5504,1,3.710387e+09,0.0,3.673228e+08,4.352371e+10,84.2239,39.124466,0.0090703415,0.0084179295,0.13430531,131.97498,2.551948,19.004656,5.687686,19328.572,9.345665,3141.0818,48.694126,85.14214,41.032516
5506,996,5506,1,5.1267256e+09,3.3244948e+06,5.993763e+08,5.5483957e+10,92.12999,42.355026,0.011155071,0.009368768,0.1410544,149.87047,3.2248728,17.605427,6.294444,5329.801,23666.225,14367.994,-79.93153,53.74725,-107.28017
5507,997,5507,1,1.5890847e+09,1.4693155e+07,5.648043e+08,7.7157745e+10,85.59732,43.279556,0.005921235,0.007621157,0.0,141.16911,4.825943,26.780981,13.42866,7671.703,16066.658,18087.197,63.72603,-260.73233,-149.0274
5508,998,5508,1,3.2603574e+09,3.306152e+06,5.5588634e+08,5.007316e+10,86.801796,39.59411,0.01199607,0.01001113,0.13611133,116.82378,3.3287363,17.888721,4.8272266,8152.0635,8315.343,6788.399,-631.2393,486.20273,421.88757
5509,999,5509,1,1.633896e+09,8.843929e+06,8.452213e+08,5.0796098e+10,83.85931,38.805477,0.014119262,0.011905717,0.0,81.629005,3.5685465,20.962986,6.330917,12301.58,13431.125,20293.117,-33.389946,-52.903202,22.80977
5510,1000,5510,1,5.0004787e+09,3.000912e+06,5.989168e+08,5.3810967e+10,96.05329,43.15675,0.011389702,0.00977554,0.044029888,250.43529,4.180628,15.001589,8.656242,24481.842,6484.5137,7377.029,221.41417,143.69522,208.58865
5511,1001,5511,1,1.7105057e+09,9.99612e+06,7.353247e+08,6.4870048e+10,87.76164,43.009018,0.008292835,0.010237313,0.0,69.852554,4.607877,21.368956,7.6682644,24855.12,19003.666,15761.669,-208.23865,-112.30152,-90.79462
5512,1002,5512,1,4.9973765e+09,4.5347695e+06,5.908085e+08,5.534686e+10,90.4292,40.838802,0.011457522,0.009959928,0.14465372,113.28309,3.235602,19.636217,4.6336474,7150.084,18585.205,4478.6167,-19.0748,-141.10866,103.19666
5513,1003,5513,1,1.6498804e+09,8.964519e+06,5.9583795e+08,5.7049346e+10,78.68749,39.28508,0.01311153,0.008884125,0.0,106.780685,4.0334816,22.970085,8.363663,12659.944,22754.246,8614.837,63.645683,-35.14759,96.16553
5516,1004,5516,1,0.0,0.0,8.272884e+08,4.243613e+10,82.390495,38.157196,0.0,0.011791579,0.0,151.81001,4.352924,15.649892,7.634225,22017.162,24687.37,13461.832,-182.05603,390.55423,178.6234
5517,1005,5517,1,1.5705989e+09,1.0085931e+07,7.266341e+08,6.6186076e+10,91.387,43.545498,0.018420584,0.011742162,0.0,206.56628,3.8942127,21.699127,7.657709,11632.957,7326.518,2894.341,-83.716545,159.43924,221.89679
5518,1006,5518,1,1.6292255e+09,1.2176135e+07,7.223888e+08,6.1275935e+10,85.462,42.13998,0.009203174,0.009377356,0.0,150.2146,4.282553,21.851534,8.764602,20517.203,15828.248,21152.479,-65.2702,-11.577921,-107.9382
5520,1007,5520,1,5.639012e+09,0.0,6.4015334e+08,4.6652097e+10,90.432526,38.884445,0.011144734,0.008488672,0.22284925,24.62471,2.7955132,18.638859,4.7146297,24006.21,8345.341,1506.0648,219.86732,-41.796593,18.71706
5521,1008,5521,1,9.8210854e+08,1.6169469e+07,7.5629786e+08,6.7672666e+10,88.38331,44.871628,0.01779704,0.010027293,0.0,104.46889,4.8718233,21.457603,12.167418,444.56384,10207.416,4092.9763,191.6819,-237.13959,165.79439
5522,1009,5522,1,2.570905e+09,1.1081907e+07,2.9852813e+08,8.548155e+10,84.48418,43.35611,0.005368906,0.0040509957,0.0,572.6531,6.518479,29.130175,11.406817,24799.55,8557.989,21553.467,123.99055,116.13793,-168.05782
5524,1010,5524,1,4.2219192e+09,0.0,7.5321875e+08,4.6275002e+10,89.57936,37.724365,0.016125614,0.011841267,0.11252926,47.95583,2.71224,16.36331,4.994044,1991.0271,13151.812,6744.956,166.52528,-336.67078,185.15439
5525,1011,5525,1,4.435119e+09,0.0,6.896175e+08,5.0544288e+10,91.116196,40.122704,0.0144948065,0.012786387,0.29705995,156.17711,2.6805177,18.58927,4.625429,13394.296,2409.3557,24801.176,89.31686,4.1403556,102.38266
5526,1012,5526,1,4.2107236e+09,0.0,6.991428e+08,4.950548e+10,87.59451,39.8189,0.014737241,0.010535586,0.081126325,177.419,3.0479953,16.461576,8.035191,23770.271,22680.012,12810.344,-128.05666,65.04906,20.246458
5527,1013,5527,1,3.07095e+09,1.0091871e+07,3.8935504e+08,7.000633e+10,78.61515,40.78408,0.0061766985,0.0067582843,0.0,605.4619,4.850415,30.286016,10.494334,11259.4375,5860.308,6101.9814,-209.67076,230.46658,97.69648
5529,1014,5529,1,5.9550177e+09,1.2634616e+06,4.8936742e+08,5.6709444e+10,87.787766,41.051975,0.008152076,0.0074797026,0.05132458,217.10173,3.3694646,20.338049,5.8798447,18121.592,1855.3567,15272.735,318.31448,18.829857,-47.381332
5530,1015,5530,1,1.4366867e+09,1.4197689e+07,7.066077e+08,6.797023e+10,90.710945,43.236515,0.012826783,0.008649329,0.0,163.89296,3.9531274,21.640406,7.8382435,17638.908,545.29785,11665.2295,251.69498,95.797935,62.696327
5531,1016,5531,1,1.9279018e+09,1.5618565e+07,5.357085e+08,7.766432e+10,85.04031,43.420303,0.006071191,0.0069051995,0.0,240.83711,3.879143,28.323002,5.4716244,21080.125,22466.068,9467.523,-28.341326,92.71079,289.44962
5532,1017,5532,1,4.151948e+09,0.0,7.5272614e+08,4.7028474e+10,89.6229,41.31467,0.016142162,0.0133366855,0.24768585,136.85211,2.726498,14.845553,5.162316,2277.796,4683.634,10730.154,-150.37569,314.6554,-172.11456
5533,1018,5533,1,1.9250202e+09,7.9610165e+06,7.00623e+08,5.53708e+10,90.89245,39.44618,0.01169067,0.007973171,0.0,431.31775,4.5686474,24.273596,5.7075267,19975.738,23584.373,17135.0,89.389946,49.99709,-203.58669
5535,1019,5535,1,1.5372278e+09,1.2850815e+07,8.0494483e+08,5.7151136e+10,87.4593,40.79756,0.0,0.011688249,0.0,70.439316,3.4472601,21.348158,5.614149,16880.49,11725.922,20171.21,5.2125163,121.329895,-22.82963
5536,1020,5536,1,1.5083803e+09,1.0070092e+07,7.4871846e+08,5.9333247e+10,86.39644,40.462177,0.020381462,0.011970071,0.0,150.48781,3.7449982,21.406956,5.0439057,10746.029,4918.0195,4136.459,-133.86475,97.33364,202.47095
5537,1021,5537,1,7.046345e+08,1.1898928e+07,8.247117e+08,5.9630166e+10,90.90474,42.916103,0.018727932,0.011063748,0.0,145.62717,4.357062,18.787748,8.503681,10333.3,6545.996,7876.1606,-43.914,277.38388,-17.49986
5538,1022,5538,1,3.0969352e+09,1.0766955e+06,7.596403e+08,5.062391e+10,89.86483,40.726284,0.017935952,0.011627972,0.16302149,319.6294,3.2888365,15.079481,5.2220836,3932.0862,7004.778,8193.315,-63.523582,704.66943,-143.03625
5539,1023,5539,1,7.961166e+08,1.3822467e+07,7.3494e+08,6.6739007e+10,88.09739,43.4701,0.00802725,0.010553191,0.0,42.648018,4.7052474,21.118057,5.687637,24055.701,3558.2634,6848.055,-17.22971,125.52005,315.6238
5540,1024,5540,1,5.381614e+09,2.8854952e+06,5.1510243e+08,5.62731e+10,86.83063,39.473007,0.0087838145,0.008892872,0.054039568,273.87344,3.4571028,19.777773,5.43164,254.54373,10484.8545,23011.924,121.04269,-203.75267,-92.537315
5541,1025,5541,1,1.4988378e+09,7.782722e+06,8.7976006e+08,5.1521753e+10,91.52445,38.392487,0.030400371,0.014159979,0.0,17.05261,2.7024233,21.870302,5.0061193,11559.882,5266.833,16434.523,29.715536,85.5584,-83.1328
5542,1026,5542,1,3.8183094e+09,0.0,7.866212e+08,4.4668887e+10,90.045616,41.014732,0.017234225,0.012515568,0.18273912,114.49434,2.7774496,14.9867,5.2379255,21865.812,24737.645,14029.75,60.57509,185.83711,-175.35564
5543,1027,5543,1,1.7198228e+09,1.2169363e+07,6.576794e+08,6.831221e+10,93.50159,42.19129,0.0026553029,0.008935113,0.0,173.5439,4.4685535,24.208828,5.8301353,15925.908,3702.8599,20009.191,254.02937,-0.13832454,-50.357838
5544,1028,5544,1,2.841818e+09,4.314691e+06,3.9869923e+08,4.9292833e+10,86.57837,48.448517,0.009431146,0.007664518,0.016444493,138.63872,3.7251053,14.621386,12.355943,20664.994,22540.006,16435.234,-155.27205,-254.59924,-276.69684
5545,1028,5544,0,2.0765802e+08,0.0,1.4720325e+08,3.13565e+09,59.055794,25.482946,0.009994904,0.008880443,0.0,18.390623,2.3489568,2.4231877,3.8647745,20667.049,22531.596,16436.955,-127.83642,-187.57082,-325.1696
5546,1029,5546,1,3.9982633e+09,4.3855885e+06,6.8098426e+08,4.887368e+10,89.24404,40.589306,0.0136158215,0.012613827,0.071687885,154.38466,3.1538467,16.144676,6.5004525,4160.5884,11777.849,19915.281,-20.060495,-268.29626,-140.1495
5547,1030,5547,1,2.3346043e+09,0.0,9.0376416e+08,4.3714294e+10,96.4729,42.072792,0.025073173,0.016326819,0.14548993,96.90821,3.0992825,12.64161,4.5586877,4280.64,11404.064,13810.857,-288.3907,-323.5408,-122.89042
5548,1031,5548,1,1.7076068e+09,1.2018543e+07,6.007178e+08,7.431254e+10,83.38452,42.134304,0.012394678,0.009575922,0.0,274.70694,4.0052557,29.130432,5.2912407,4634.9478,19574.459,21810.56,-47.081264,-118.578354,-65.065704
5549,1032,5549,1,4.5685407e+09,4.682709e+06,4.7585677e+08,5.953542e+10,86.6617,39.171497,0.009762327,0.009341958,0.062003076,347.93158,2.789572,24.799997,5.8879595,16307.109,23146.094,20761.533,108.8584,30.405148,-182.43015
5551,1033,5551,1,2.4704986e+09,1.1971771e+07,5.4417e+08,6.8324377e+10,87.18831,42.278194,0.0060124327,0.008616361,0.0,349.85342,4.5440145,23.625889,12.315008,16607.045,21976.906,17589.953,189.97902,-2.1440554,8.699303
5552,1034,5552,1,1.242148e+09,1.2857806e+07,7.042428e+08,6.664768e+10,89.896355,42.950825,0.0,0.009982976,0.0,153.63284,4.128415,22.352789,6.7020125,20291.572,20097.252,18060.184,-80.59136,-102.985054,-226.81837
5553,1035,5553,1,3.415778e+09,8.3396215e+06,3.8519584e+08,6.6639143e+10,82.73851,40.992973,0.0071557146,0.0063866,0.021127723,147.39825,4.8423657,26.13527,10.073383,1171.5864,9274.08,5926.3066,329.6426,-267.17517,271.1827
5555,1036,5555,1,2.226825e+09,6.387201e+06,1.7344176e+08,6.3899525e+10,72.9873,36.094814,0.003227479,0.0032450913,0.0,671.516,6.3267975,29.911234,13.678459,19537.238,18492.758,10903.034,367.2849,-178.2722,334.59677
5556,1037,5556,1,2.0967081e+09,1.5014847e+07,4.686603e+08,8.106542e+10,96.07216,46.702854,0.00493943,0.0060391733,0.0,400.9545,5.6253576,23.677748,8.404551,22168.887,7624.8306,787.3315,166.24582,44.61952,-2.660189
5557,1038,5557,1,5.0305403e+09,1.1536372e+06,6.279017e+08,5.0165576e+10,83.517654,40.246136,0.012262571,0.010070767,0.10340884,127.34704,2.2856362,17.207272,7.146506,17924.096,2081.095,14302.898,257.81934,132.2847,-25.870615
5558,1039,5558,1,3.6130275e+08,1.6059948e+07,7.606227e+08,6.4393257e+10,89.50411,42.440113,0.016916804,0.010088278,0.0,160.43024,3.9289327,22.156588,4.9547954,16001.408,15682.023,20371.412,110.764885,-203.33173,156.54454
5559,1040,5559,1,4.717617e+09,0.0,6.865053e+08,4.8454853e+10,87.7544,39.482788,0.013723792,0.01192736,0.11727598,35.080135,2.715455,16.634737,7.974167,13193.549,21736.516,18398.75,164.8397,-64.949104,-72.45971
5560,1041,5560,1,1.7769939e+09,1.3357818e+07,5.979774e+08,6.7388158e+10,86.107895,41.8865,0.007863066,0.008026041,0.0,262.31543,5.1647835,22.907923,10.448237,20520.998,11084.509,11444.221,143.57703,-134.90779,36.553246
5561,1042,5561,1,7.484112e+08,1.6413642e+07,7.563613e+08,6.405908e+10,87.830444,43.911076,0.0128783565,0.009503029,0.0,66.627716,4.243495,19.352655,12.854596,19411.8,23653.33,17615.234,282.5911,70.70739,-51.438263
5562,1043,5562,1,5.0961833e+09,3.956469e+06,5.726019e+08,5.2646662e+10,86.45018,40.637905,0.01029312,0.008644873,0.078587696,173.81264,3.0235188,18.617939,6.8276057,24585.598,15526.717,7931.234,72.41377,-161.6112,157.8933
5563,1044,5563,1,3.2870054e+09,0.0,7.767752e+08,4.618758e+10,93.62191,41.468872,0.017642803,0.01322618,0.2611997,150.54407,3.0844505,13.489852,5.8671384,22024.662,19519.277,16575.344,-339.07016,-42.18186,91.371124
5564,1045,5564,1,1.5525005e+09,1.5353687e+07,6.04575e+08,7.468516e+10,87.317154,45.55507,0.0061059906,0.007852108,0.0,190.25911,4.5685077,21.861963,13.337316,7776.1626,4011.2812,9825.936,-154.83319,249.43477,-85.70095
5565,1046,5565,1,1.2409467e+09,1.3708328e+07,4.7569677e+08,7.764547e+10,97.92135,57.41141,0.009838708,0.0069679003,0.0,205.18863,3.4737623,19.75588,7.3758993,9086.562,2868.4783,9428.234,-79.94124,226.2016,7.8065815
5567,1047,5567,1,4.4667254e+09,6.2953995e+06,5.3341405e+08,5.660971e+10,90.928734,43.880783,0.009811692,0.008454224,0.018276142,163.91037,4.779178,16.756905,7.5475345,1020.5167,6188.547,9356.63,112.16214,317.44485,173.87169
5570,1049,5570,1,5.0786493e+09,0.0,2.662604e+08,4.3863982e+10,87.052795,39.282658,0.006029725,0.0057379096,0.04140755,502.55087,4.25613,18.198416,8.057522,9394.3955,12589.099,16252.504,-121.37954,51.759956,-13.731206
5572,1050,5572,1,3.384613e+09,0.0,7.4953926e+08,4.9141735e+10,92.18168,39.801838,0.018001892,0.014831842,0.17509134,47.90469,2.649384,18.266315,5.259722,23167.67,11697.402,13711.221,82.38395,-210.06937,-187.17488
5573,1051,5573,1,9.5689414e+08,9.451868e+06,8.382211e+08,5.4640652e+10,87.16718,41.809742,0.001396297,0.013190596,0.0,105.838776,4.3547816,17.227633,10.917747,6616.321,11216.361,11525.938,-264.61533,-374.0542,-70.127945
5574,1052,5574,1,3.6289457e+09,1.1124656e+07,3.893169e+08,7.222283e+10,92.076324,45.01471,0.0061154473,0.005827722,0.02590745,338.1923,4.5098586,25.156435,9.393264,23169.38,3590.3164,3482.6543,134.41202,115.65618,106.54922
5575,1053,5575,1,2.9551383e+09,3.5198292e+06,7.5251296e+08,3.3993263e+10,94.502594,41.308475,0.016198227,0.011331417,0.18321536,154.63828,3.2583296,9.809712,5.316177,21726.88,454.6937,12809.974,-244.87383,377.42056,-114.674706
5576,1054,5576,1,3.4333711e+09,7.7765945e+06,3.938743e+08,6.655947e+10,82.05179,41.040737,0.006001313,0.006811757,0.0,245.06749,5.0760384,25.085297,10.697924,10788.726,7910.757,13862.398,-70.29984,142.7755,-134.24335
5578,1055,5578,1,4.0457874e+09,0.0,6.854804e+08,4.788499e+10,97.586525,44.360916,0.01412816,0.010226624,0.17109405,198.01358,3.1600676,13.505879,4.1450953,2032.9302,8794.669,12610.349,38.89489,-350.21295,-307.3221
5579,1056,5579,1,4.524894e+09,8.292278e+06,4.4577725e+08,6.4306692e+10,86.17649,40.244587,0.0074961483,0.0074492884,0.017125895,156.38585,5.0964165,22.929565,9.546146,7304.732,17354.87,17007.836,-11.644507,-241.67653,-56.252407
5580,1057,5580,1,5.2944133e+09,1.2624919e+06,5.881739e+08,5.1934085e+10,92.69634,43.19771,0.011071664,0.0088182045,0.23891811,40.446198,2.437045,16.368788,3.400034,12173.435,18129.846,24682.166,28.246864,-150.0802,-56.717003
5581,1058,5581,1,0.0,0.0,1.0712557e+09,3.248387e+10,94.45315,42.295197,0.0,0.012896507,0.0,30.05432,5.126583,8.318393,5.39056,21884.377,3114.2917,16239.625,-113.09829,83.95205,-406.82916
5582,1059,5582,1,1.4053777e+09,1.4247729e+07,5.212223e+08,7.188273e+10,80.8993,41.56793,0.008233537,0.0073312563,0.0,65.46374,3.8127675,27.191124,16.030718,20240.605,22495.324,11174.938,309.15152,-13.064234,-40.379757
5583,1060,5583,1,1.4469864e+09,1.0067658e+07,7.686752e+08,5.702674e+10,84.013275,39.713135,0.0030760951,0.012806957,0.0,133.3153,3.212512,22.768105,8.148137,11176.107,17427.715,21985.01,64.71816,-124.363716,-177.26186
5584,1061,5584,1,1.4378194e+09,1.5422306e+07,6.8068506e+08,6.764716e+10,86.73447,42.743492,0.0071920776,0.008036863,0.0,194.60957,4.0864105,22.737589,6.20461,14974.518,21885.361,12049.386,93.45857,19.475124,-9.455171
5585,1062,5585,1,1.7735826e+09,8.979242e+06,5.2560186e+08,5.8545336e+10,83.30455,39.87365,0.00068346533,0.009419335,0.0,175.68192,3.503864,25.479948,5.0451455,21016.863,24085.71,16611.332,-129.42868,72.122795,-142.03943
5587,1063,5587,1,1.7791478e+09,8.559232e+06,7.4705446e+08,5.5580385e+10,84.3047,39.595818,0.014560789,0.011558134,0.0,106.24081,3.2779295,21.966908,8.912004,5973.3105,22375.863,7746.1973,-67.562935,15.128586,157.45755
5588,1064,5588,1,4.791297e+09,2.1896002e+06,6.22187e+08,5.1051684e+10,93.07111,41.156567,0.011671092,0.010038392,0.18599331,49.75727,2.739751,18.510248,6.6192245,16172.121,20559.389,7174.78,35.411434,-30.438705,122.13062
5589,1065,5589,1,4.0656624e+08,1.684093e+07,7.080473e+08,6.8603126e+10,88.14461,42.51565,0.0068840706,0.00831151,0.0,113.31891,4.6954713,20.755697,8.353018,21835.992,9463.813,10179.23,191.44666,-151.16846,-91.74302
5590,1066,5590,1,2.1349544e+09,1.1943373e+07,5.9341594e+08,6.1549343e+10,84.63881,40.0544,0.0,0.008829536,0.0,115.822525,4.6352577,23.631,6.062067,21229.143,13247.747,14538.235,129.5702,-68.84759,-67.41398
5592,1067,5592,1,2.905219e+09,3.5936758e+06,7.025478e+08,4.595145e+10,84.80393,41.045605,0.013850882,0.011864412,0.0,125.794464,3.4289894,14.899786,10.865992,20353.572,21168.299,16616.898,-59.259377,-74.20487,-122.61566
5593,1068,5593,1,1.8503699e+09,1.0820731e+07,6.536807e+08,6.523995e+10,83.1688,41.408062,0.008715679,0.009940443,0.0,173.7884,4.579644,24.047617,7.011353,2193.2007,21294.125,12596.327,-179.05705,-50.97278,-81.32742
5594,1069,5594,1,4.9397284e+09,3.5179045e+06,5.756772e+08,5.2187046e+10,91.35797,42.189743,0.010543957,0.010082776,0.18814598,137.75195,2.638418,16.818302,6.266024,8156.7354,4171.5625,5502.066,-54.50965,341.44125,125.754974
5595,1070,5595,1,3.5445752e+09,3.8965922e+06,6.06253e+08,5.061447e+10,91.76428,43.75967,0.015158716,0.012210313,0.12289727,420.38522,2.9218645,18.454475,6.1863885,20656.256,16226.599,1377.6788,15.555926,-99.464935,-90.03585
5596,1071,5596,1,1.3152498e+09,1.1921151e+07,7.044077e+08,6.517544e+10,93.41973,43.213802,0.010874318,0.00977512,0.0,147.79112,4.095573,22.866243,6.7562327,18922.531,14096.885,19062.033,-26.077993,85.13404,-101.52664
5597,1072,5597,1,5.5022925e+09,2.3621708e+06,4.7361846e+08,5.5117574e+10,90.12719,41.169758,0.008190692,0.008235932,0.20690612,362.9484,3.91871,19.76794,6.421241,24434.723,5501.6587,3443.9333,115.13632,192.16217,129.21097
5598,1073,5598,1,3.406955e+09,5.799493e+06,5.846753e+08,5.2720742e+10,81.93877,38.16699,0.013742579,0.009986546,0.0,156.09404,3.1645029,22.297197,7.014139,7756.608,10434.344,9409.249,-353.40778,-118.01061,-297.84982
5599,1074,5599,1,3.4904077e+09,2.0355964e+06,6.25571e+08,4.8726495e+10,88.62047,41.22426,0.015644034,0.0114773,0.053776674,121.181175,2.9644413,16.83723,5.660326,6903.9644,10626.337,7911.541,-481.0895,-610.2277,-0.4144651
5601,1075,5601,1,5.2130447e+09,5.295276e+06,5.489987e+08,4.9443815e+10,83.907135,39.51956,0.009492552,0.008745568,0.094380796,54.462128,2.675657,17.837923,8.953504,16236.76,9806.334,16710.758,70.333855,56.6123,-79.95198
5602,1076,5602,1,2.969233e+09,7.887761e+06,4.4195853e+08,5.698111e+10,79.56792,39.976418,0.008079781,0.007427052,0.0,376.76126,4.541874,23.754356,7.0727143,5106.259,10921.877,68.20055,-37.00717,-43.954502,64.35397
5604,1077,5604,1,5.126821e+09,0.0,5.7351085e+08,4.813311e+10,92.08115,41.25682,0.010593454,0.008660429,0.117514715,202.87152,2.9692593,14.951985,6.6630063,19648.23,16598.246,22291.18,-43.82585,-110.26268,-229.11044
5605,1078,5605,1,2.9866465e+09,617507.0,4.4262755e+08,3.5258413e+10,86.75938,37.6365,0.010613438,0.008863315,0.065758444,195.60938,3.586728,10.743257,6.8115296,3839.298,9163.699,9064.979,304.35464,-536.60675,-457.83484
5607,1079,5607,1,2.1887214e+09,7.0339925e+06,4.3074246e+08,4.2385514e+10,85.04037,39.088223,0.010528339,0.00822186,0.0,158.75752,5.1516485,16.362133,7.046765,5367.5054,20709.73,8425.433,-79.2097,-64.570625,77.73364
5610,1080,5610,1,4.4769623e+09,8.67258e+06,3.4012486e+08,6.8581777e+10,89.65611,42.135693,0.005259537,0.0060050935,0.034648262,199.70029,4.876628,24.795792,7.3834205,11646.117,11124.492,14222.256,-110.69164,103.467995,-65.33228
5611,1081,5611,1,4.4609695e+09,2.6657508e+06,5.212596e+08,5.4020297e+10,86.62781,40.388023,0.010492116,0.00909171,0.047945015,230.96245,3.4110136,18.738983,6.502696,18370.703,4325.4727,20466.57,165.10217,-70.4739,-177.2518
5612,1082,5612,1,1.9388612e+09,1.1612229e+07,4.3977747e+08,7.0572196e+10,80.458664,40.586624,0.012059554,0.0067364518,0.0,157.20438,3.960303,28.767653,11.053317,12090.655,14740.208,22798.986,106.01144,-233.89958,-124.28383
5614,1083,5614,1,1.3109016e+09,1.4492801e+07,6.5077626e+08,6.5740005e+10,84.95352,42.41023,0.010575006,0.009212094,0.0,288.94223,6.2544794,21.978176,9.027031,716.5245,8184.768,14207.06,1.2686456,-109.50332,-260.2166
5616,1084,5616,1,1.4106284e+09,1.2945875e+07,6.234401e+08,6.951125e+10,86.06876,43.476112,0.00878095,0.007941188,0.0,317.34344,4.9379344,22.367693,14.071823,2091.7957,17665.94,16101.258,-140.92635,-159.4193,-119.54482
5617,1085,5617,1,5.2552356e+09,0.0,5.581098e+08,4.8349114e+10,84.27398,37.25687,0.010887659,0.00957067,0.24817617,58.492626,2.5922196,20.740004,6.193686,19618.389,13422.461,11771.544,106.39276,-91.24861,0.86331016
