subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3222,362,3222,1,1.1890316e+10,4.573535e+07,7.62154e+08,1.9803523e+11,102.14845,53.85413,0.0030333858,0.002894314,0.0,256.31168,7.474375,44.885086,25.965454,8904.494,1769.6262,2190.5176,-97.01841,26.37838,54.21969
3223,363,3223,1,1.2040208e+10,3.83404e+07,8.542688e+08,1.87943e+11,103.848366,55.830296,0.0036487074,0.0033952242,0.0,385.16022,5.277069,38.038082,31.456459,24902.621,19599.229,7679.4326,76.377304,9.967158,-7.681257
3224,364,3224,1,2.3903556e+10,1.5711463e+07,4.3353674e+08,1.5548929e+11,102.552734,53.648815,0.0023141436,0.0020621228,0.038038835,434.67053,5.3634286,34.665474,15.548873,6476.523,18911.482,1662.3043,-174.00153,2.9181693,-87.69646
3228,365,3228,1,2.188637e+10,2.062737e+07,6.376302e+08,1.619892e+11,111.57794,54.836716,0.0032287291,0.002597115,0.08664465,507.25522,5.8014355,32.541924,9.333511,15064.353,11956.828,23829.445,66.095795,53.163643,-37.467686
3229,366,3229,1,8.798645e+09,4.3159904e+07,1.1115546e+09,1.8816803e+11,115.03213,57.971752,0.005575171,0.0039915233,0.0,139.89182,5.4677434,36.48078,17.558748,19668.951,829.74677,9401.424,68.418465,107.93708,-2.5135696
3231,367,3231,1,1.7523958e+10,2.7295102e+07,6.316222e+08,1.742581e+11,108.09007,55.475403,0.0029294505,0.0026267872,0.040991228,406.8637,7.0233383,35.270527,19.38753,4874.2354,21085.04,19140.39,-235.30995,-99.40185,110.69884
3233,368,3233,1,1.7581783e+10,1.9431212e+07,3.667575e+08,1.386186e+11,97.37384,53.23978,0.002239956,0.0018614256,0.048682805,672.9471,7.3551116,33.154297,17.66852,6631.32,6659.8794,15835.572,-89.22944,-25.429756,86.44883
3237,369,3237,1,1.3907524e+10,2.9386242e+07,5.857254e+08,1.7918856e+11,101.59015,53.857822,0.002958883,0.0028907068,0.0,251.8668,6.6553817,44.823017,21.794014,20263.941,16465.97,19576.387,23.70542,-146.21284,-75.17527
3240,370,3240,1,1.3629019e+10,4.038165e+07,8.028692e+08,1.712495e+11,101.044014,53.77014,0.0033521468,0.0026995048,0.0,330.0278,6.470036,38.288254,20.695091,14960.342,9121.32,561.23584,50.483356,50.037827,1.7623506
3241,371,3241,1,1.9945191e+10,2.4895004e+07,6.478892e+08,1.651584e+11,112.48728,57.423447,0.0032567917,0.0028140086,0.064650625,593.8287,6.049356,31.84625,14.84655,22097.59,20386.096,6828.0933,141.48402,-53.92366,27.481768
3242,372,3242,1,1.2238735e+10,3.99957e+07,6.8528934e+08,1.8579512e+11,100.616974,53.746006,0.0024376642,0.0027373668,0.0,218.67592,6.6607256,43.038303,14.078193,1590.8994,335.7641,11555.745,8.885077,160.59497,80.0797
3245,373,3245,1,2.3532059e+10,1.7840078e+07,5.3012752e+08,1.4648173e+11,102.7384,51.509674,0.0025506334,0.0021311822,0.09877564,243.81128,4.803743,34.205837,10.494186,19347.3,6904.819,6766.7505,41.19901,0.92778516,75.49799
3246,374,3246,1,2.459458e+10,1.0579134e+07,3.8315187e+08,1.6205442e+11,108.59151,55.423527,0.0020224059,0.0018685835,0.19929177,557.2909,6.278367,33.26967,10.109212,9804.95,21065.646,23835.2,-113.43734,-54.93817,-20.577005
3247,375,3247,1,1.6678982e+10,1.6080207e+07,1.708394e+08,1.5617519e+11,89.49234,50.354385,0.0012833698,0.0011854836,0.0,613.7295,5.8713737,44.42404,20.526463,3512.97,5222.7075,23465.6,-123.34881,-45.234833,-43.50682
3250,376,3250,1,2.3568986e+10,6.5150125e+06,3.602805e+08,1.5031756e+11,108.657715,55.352535,0.0019517326,0.0018174049,0.021130176,979.5347,7.7280674,30.933914,15.150181,17768.104,11112.061,13765.829,345.5042,-63.660122,92.36529
3252,377,3252,1,1.3333331e+10,1.9199198e+07,2.3562651e+08,1.6763154e+11,84.21186,52.153057,0.0015835972,0.0015440169,0.0,389.39062,6.409026,51.16071,55.336964,23898.13,15014.554,21066.88,145.13687,-25.450722,-156.21513
3255,378,3255,1,1.1131008e+10,1.2675746e+07,1.8272771e+08,9.131549e+10,77.5692,39.46358,0.0014647085,0.0012013526,0.00073500787,82.06931,6.15149,35.917973,21.28072,3454.6335,19833.145,17463.312,-13.748192,-94.25592,204.43665
3256,378,3255,0,9.376665e+09,3.1015382e+06,1.4894416e+08,4.7821627e+10,77.08153,38.94663,0.001631559,0.0015346832,0.0047290586,133.17511,3.8921263,19.902693,11.58296,3483.4053,19734.05,17572.367,-18.971424,-53.404858,160.30513
3259,379,3259,1,1.3281959e+10,2.5410116e+07,4.9825136e+08,1.5032202e+11,95.36055,51.067513,0.0029415607,0.002524235,0.0,134.12366,6.065002,38.81908,13.997017,23910.193,3876.1316,9266.71,-113.71917,130.14853,99.22462
3266,381,3266,1,1.580809e+10,1.904546e+07,3.1417405e+08,1.6410724e+11,89.2066,52.295956,0.0019506648,0.0021218532,0.0,632.48096,6.7536125,48.15619,21.367155,19893.393,18266.006,11124.039,76.456055,-80.28199,79.243454
3268,382,3268,1,1.5809534e+10,2.9615112e+07,5.3641718e+08,1.6336965e+11,101.04844,54.886,0.002814686,0.0025526192,0.037921585,77.51374,5.303259,36.099777,15.996249,23822.818,6099.0654,9636.508,-86.79263,147.43808,194.53806
3271,383,3271,1,1.730921e+10,3.3154624e+07,4.8945e+08,1.6831134e+11,102.12813,53.48368,0.0021737271,0.0019147065,0.0,422.00854,6.8748646,39.134056,12.140185,4198.9062,14686.007,9682.154,-63.71098,1.4049836,-19.548325
3272,384,3272,1,2.075998e+10,1.1992401e+07,2.84871e+08,1.3374094e+11,95.441055,54.344707,0.001963754,0.0017347061,0.085950285,691.94495,4.626961,34.447033,7.8742576,17355.654,9298.297,13237.713,194.1332,128.09839,162.95285
3275,385,3275,1,2.338988e+10,1.0506085e+07,3.0165286e+08,1.3848315e+11,101.548836,50.903267,0.0016334826,0.0013210833,0.12836547,311.91284,6.3155265,34.90512,10.399679,10176.909,7357.906,16946.805,-40.434467,49.66219,-62.577248
3278,386,3278,1,1.1777684e+10,3.4130804e+07,8.624752e+08,1.4785847e+11,103.515366,52.914616,0.003947564,0.0033452783,0.0,158.96878,5.519535,33.39538,17.00018,18065.998,10487.19,13988.434,285.6486,299.65775,101.95089
3279,387,3279,1,1.9604775e+10,6.4858545e+06,2.0136685e+08,1.376018e+11,98.169106,51.37982,0.0014262134,0.0012698374,0.011623775,782.95,7.2139816,34.237354,14.823615,24025.97,19994.727,13064.788,26.99789,-31.860954,46.731712
3282,388,3282,1,2.333878e+10,1.3639077e+07,4.6140483e+08,1.4369163e+11,101.33772,52.11791,0.0023755562,0.0022816407,0.08001123,444.57593,5.60225,32.400543,19.941149,19950.715,7621.2246,16673.277,132.58267,175.24417,-147.15128
3284,389,3284,1,9.594845e+09,1.9323686e+07,2.846306e+08,1.239163e+11,90.2614,46.179794,0.0018845164,0.002043366,0.0,321.97803,5.8299074,39.96768,12.827742,14180.17,13265.797,19741.576,10.259257,215.49768,-218.14056
3288,390,3288,1,1.0960274e+10,3.941225e+07,6.414026e+08,1.8273386e+11,98.55321,53.168327,0.0029437547,0.002785768,0.0,304.4723,6.6371365,44.294296,21.296486,13837.522,13532.835,18205.615,123.30419,-35.14837,163.9224
3289,391,3289,1,1.3843922e+10,3.0215704e+07,6.16401e+08,1.7211556e+11,105.27534,54.125965,0.0029423358,0.0027490645,0.0077885627,741.7453,7.2213707,39.873486,12.802428,15873.458,13629.282,1871.0548,114.723595,159.20642,-86.40072
3290,392,3290,1,1.5735823e+10,2.648731e+07,4.4731584e+08,1.4559904e+11,97.3233,50.453842,0.002328017,0.0023737273,0.04050849,598.177,5.4121532,40.171837,10.357712,18031.455,3360.1377,6744.2197,83.30752,88.18668,21.02896
3294,393,3294,1,1.1978713e+10,1.0809946e+07,2.0611312e+08,1.12166445e+11,85.69819,45.354435,0.001750686,0.0017859761,0.0,789.25903,5.023107,39.323517,8.555351,6961.391,17304.688,23143.34,-174.4491,-36.25639,-141.59218
3296,394,3296,1,1.6256853e+10,9.163324e+06,3.3324435e+08,1.33687165e+11,105.93494,54.31505,0.0021101246,0.0020477225,0.16061406,652.65485,5.0988646,30.870214,10.200245,19828.225,10301.447,14288.715,214.98764,328.38376,-266.49554
3298,395,3298,1,1.1558284e+10,3.100364e+07,5.1558294e+08,1.6999524e+11,96.86438,52.87525,0.0030566498,0.0025586414,0.0,149.17635,6.231407,42.103466,28.588537,24133.555,326.41705,8490.031,75.66928,83.728424,57.404095
3300,396,3300,1,1.2810832e+10,3.1495754e+07,6.7815846e+08,1.6952182e+11,104.13827,53.94429,0.0033935544,0.0033152732,0.016386641,488.20792,6.1755986,38.511833,14.701109,16934.484,17233.688,1769.1632,17.75179,-160.73012,-49.770218
3301,397,3301,1,1.7142263e+10,1.2274603e+07,3.338111e+08,1.2150936e+11,104.56604,51.447742,0.002226934,0.0022821971,0.14486189,463.92877,5.9250646,27.623133,13.355862,23499.193,6929.282,7941.2305,-244.22202,70.577034,156.72205
3303,398,3303,1,1.4615073e+10,1.7004184e+07,2.3749152e+08,1.4691313e+11,92.058395,54.68648,0.0015762652,0.0017748127,0.0,800.52814,6.2007456,39.27692,23.38025,17099.885,2380.4902,11779.408,52.696888,41.4633,10.082649
3306,399,3306,1,1.9335242e+10,1.1913809e+07,1.9678613e+08,1.4179865e+11,93.941124,51.048122,0.0014245298,0.0018131736,0.0142055815,749.97943,6.532855,36.57028,17.695244,20515.6,7886.3433,10296.744,194.03705,100.06795,52.22446
3309,400,3309,1,2.3111926e+10,1.1529068e+07,3.99968e+08,1.4284441e+11,107.245445,53.750942,0.0020918457,0.0018225787,0.122822315,730.49176,6.538196,31.397028,9.673277,16753.69,16976.639,13923.124,63.723423,-209.7704,-30.096497
3310,401,3310,1,2.0766376e+10,9.543223e+06,3.2135034e+08,1.4286529e+11,105.27018,53.149574,0.0018752995,0.0017930629,0.042474125,354.44684,6.3392406,30.6626,13.149195,2927.5317,21710.459,21216.912,86.39669,-135.2488,185.55826
3311,402,3311,1,1.658736e+10,2.6388182e+07,5.8851386e+08,1.2478537e+11,102.92346,50.719868,0.0031679773,0.002685158,0.003500209,170.4318,5.486581,28.420998,9.823025,10910.544,3475.8489,13581.607,-14.914889,-68.82654,10.648577
3313,403,3313,1,1.4206448e+10,1.9279762e+07,2.9797878e+08,1.334312e+11,93.319145,48.495056,0.001913012,0.0016159501,0.0015380436,380.96603,6.214426,36.622124,14.61743,12852.183,3771.1968,5276.453,87.51492,-107.949394,-67.08497
3316,404,3316,1,1.7901713e+10,1.9497306e+07,3.7727792e+08,1.5327296e+11,98.79221,52.767746,0.0019161439,0.0016641243,0.030886067,600.9717,5.9776254,36.03267,25.029665,11939.185,8819.125,16425.91,80.87525,46.838406,-69.554245
3317,405,3317,1,1.9208157e+10,8.0878155e+06,3.0920333e+08,1.26344995e+11,103.263725,51.184593,0.0019782984,0.0019097055,0.07746376,437.4822,6.0695276,29.191874,10.506961,18048.664,14423.057,24441.602,13.63721,0.8471111,-26.380459
3320,406,3320,1,1.3978666e+10,1.8314834e+07,2.4981426e+08,1.195327e+11,85.34662,46.19764,0.0014263827,0.0015367653,0.00179275,295.6535,5.4424443,35.915867,14.804152,3932.0188,8298.154,17741.521,-126.844406,-103.863976,-67.350746
3324,407,3324,1,1.42123e+10,8.565113e+06,1.9286688e+08,1.013929e+11,88.041405,44.937786,0.0016396245,0.0014781018,0.022867499,158.33408,5.247362,32.49251,9.12913,23840.883,1744.6194,203.30008,146.15674,53.844894,63.15703
3328,408,3328,1,1.034957e+10,3.0677384e+07,6.952574e+08,1.6302848e+11,104.91169,55.53431,0.0029937178,0.0030436544,0.0,145.24896,5.680054,35.91221,16.509766,20068.605,16789.729,15817.44,33.017982,-186.95767,103.278984
3329,409,3329,1,1.8837608e+10,1.4452121e+07,3.5522275e+08,1.4964616e+11,96.548195,48.976646,0.0019594321,0.0017652129,0.014671765,387.0795,6.468162,41.045475,13.283223,12788.327,14633.38,22555.428,70.63024,29.438974,-151.00244
3330,410,3330,1,2.2399097e+10,3.1525385e+06,1.7519765e+08,1.5001043e+11,98.23587,51.486103,0.0011333199,0.00092978514,0.05533045,579.73785,5.978548,39.28615,12.664493,2268.6018,18693.88,8523.25,-56.255703,51.051765,-49.62875
3331,411,3331,1,1.0428442e+10,2.9342366e+07,5.2653686e+08,1.4924587e+11,100.05935,54.054337,0.0028256648,0.0025591482,0.0,278.56097,5.1146607,35.422283,17.975767,8392.285,20496.549,23366.074,-154.20116,-53.84556,-28.728884
3333,412,3333,1,1.9565027e+10,1.6210119e+07,3.180763e+08,1.48101e+11,103.60172,54.24245,0.0018478299,0.0014590656,0.10245071,705.89246,6.7755675,33.25424,10.536586,3956.0022,16656.219,4470.9673,-219.33759,-12.187765,-28.804455
3334,413,3334,1,2.0896784e+10,1.5344325e+07,2.3407107e+08,1.3705324e+11,97.28414,50.40175,0.001227971,0.0011721301,0.05189235,520.18243,7.039311,35.06076,18.387856,18300.385,1868.6675,9296.538,96.20835,73.9963,-10.461099
3337,415,3337,1,1.0178372e+10,6.7089725e+06,1.3292105e+08,8.388615e+10,79.15549,40.854603,0.0014100067,0.0011116627,0.029255582,234.41621,4.548733,34.473732,8.641102,9249.648,14758.516,14260.956,26.065742,-31.307486,31.916723
3341,416,3341,1,2.0560374e+10,8.311542e+06,3.1687034e+08,1.2945137e+11,101.81577,51.88676,0.0018199051,0.0015711621,0.1281824,385.50238,5.8669047,31.431915,15.381538,17872.518,14798.111,4723.9653,29.408768,-100.56673,-94.762924
3343,417,3343,1,2.028711e+10,1.3112475e+07,2.2889318e+08,1.3970883e+11,96.64463,48.434174,0.00137498,0.001243832,0.028245404,343.91968,4.882923,38.67323,18.122,9371.259,13770.64,17135.678,-36.595654,-20.616455,120.55422
3345,418,3345,1,2.2464113e+10,1.2587287e+07,2.7703834e+08,1.2719378e+11,100.21564,50.0233,0.0015902182,0.0015151642,0.18183623,480.5066,4.1402464,35.87926,9.347852,24725.697,23233.375,21174.537,202.71498,-40.430546,0.7974483
3347,419,3347,1,1.1357057e+10,2.6177022e+07,3.734466e+08,1.4889053e+11,90.44119,49.50811,0.0017818483,0.0018666699,0.0005324953,383.3655,5.975085,41.262558,16.662107,6368.1455,14803.991,20741.275,-215.90475,35.242874,-17.563234
3350,420,3350,1,6.8559933e+09,3.0791878e+07,5.3100064e+08,1.6285465e+11,94.38102,54.53395,0.0035993445,0.0026086615,0.0,358.1468,6.4591503,39.93502,37.365654,4303.488,23906.938,3684.5566,-156.95567,-29.511322,-150.9789
3352,421,3352,1,1.3820881e+10,2.4038856e+07,4.7279683e+08,1.4720246e+11,99.86529,51.50042,0.002742083,0.002457828,0.016406769,364.40775,5.7444687,37.026783,17.62937,2392.8894,13344.64,4625.528,-89.42808,123.699585,-77.51607
3353,422,3353,1,1.8530458e+10,6.27764e+06,1.4983131e+08,1.1642627e+11,101.956,49.26702,0.0010245999,0.00087361236,0.053220734,668.1074,6.400173,30.090954,13.142891,18605.145,15328.352,16067.08,224.63431,-294.0809,196.2706
3356,423,3356,1,1.6762923e+10,1.7831944e+07,2.2605512e+08,1.5128463e+11,94.278435,48.45666,0.0012390638,0.0013328831,0.0036968093,1062.2603,7.3928165,45.390285,19.545341,13800.341,3821.1768,4147.055,66.85506,104.048584,119.22767
3357,424,3357,1,1.548465e+10,1.553174e+07,4.4322464e+08,1.2458501e+11,104.901505,52.795506,0.00284982,0.0024777816,0.10007136,328.97153,4.833857,28.16078,9.080744,20960.125,11288.63,14131.611,260.40656,-74.11229,-338.83594
3359,425,3359,1,1.8497618e+10,5.6415495e+06,1.4021933e+08,1.3007625e+11,85.14892,46.65755,0.0010434124,0.001165492,0.029934663,425.23807,4.39817,41.223236,14.193218,10582.925,4580.2773,19773.248,-57.443344,61.82622,-55.211475
3362,426,3362,1,1.667924e+10,1.8242706e+07,2.8283693e+08,1.4231572e+11,99.21189,50.088852,0.0014798887,0.0019519061,0.040798385,1005.55225,6.35495,36.65904,15.761716,20082.83,14615.304,15840.868,-40.16886,-213.61246,141.15189
3364,427,3364,1,1.7686618e+10,1.6118564e+07,3.1568387e+08,1.4056133e+11,105.56171,53.53353,0.0018425328,0.002109653,0.012324994,843.97125,6.654393,30.936136,18.980778,6125.3833,10188.989,20414.049,-121.50306,98.02847,-120.03888
3365,428,3365,1,9.401375e+09,1.758566e+07,2.2526323e+08,1.20027095e+11,89.391884,45.87204,0.0016415518,0.0017273498,0.0,104.972725,6.2480145,41.9132,16.091618,10597.797,12904.853,5377.1484,15.9660225,4.037291,19.679455
3371,430,3371,1,1.8427826e+10,1.0768742e+07,2.4585845e+08,1.2389461e+11,91.36385,47.756874,0.001643509,0.0014329175,0.023784887,485.8474,5.956049,33.486515,23.535818,15523.725,5070.501,2659.5112,89.52296,-7.948074,106.44603
3373,431,3373,1,1.3699743e+10,2.2765298e+07,3.134243e+08,1.2804999e+11,95.09148,49.05993,0.0020974956,0.0021071106,0.010018578,383.12054,4.6890864,34.796566,12.534383,17201.701,14810.348,4169.566,8.620212,67.03346,-109.79891
3374,432,3374,1,2.008731e+10,1.1291729e+07,3.798409e+08,1.2317319e+11,102.16973,51.78855,0.0022067872,0.002221498,0.05281716,462.41855,6.368102,26.660536,15.7205305,22766.295,4030.71,9049.273,57.39783,103.81614,86.305725
3375,433,3375,1,7.7636367e+09,3.5183812e+07,5.643148e+08,1.6470956e+11,96.679794,51.821083,0.0038722525,0.0023785357,0.0,88.414055,6.143148,43.31886,14.12588,5699.1865,2845.0508,6997.995,-52.06804,-57.64178,-1.4755918
3376,434,3376,1,2.0459012e+10,6.0439185e+06,2.3404158e+08,1.31432964e+11,98.17079,49.909966,0.0014504477,0.0015322018,0.052505128,744.747,7.211217,31.829468,12.30781,19271.514,1977.1656,13847.983,94.23346,41.001087,-16.003124
3377,435,3377,1,1.7235802e+10,1.458797e+07,3.4525053e+08,1.24002935e+11,92.567345,46.739403,0.002238231,0.0020719753,0.096514985,107.62563,5.093437,37.331505,18.321007,19908.246,23058.266,15814.948,125.16102,-52.61975,-29.092329
3379,436,3379,1,1.3996427e+10,1.387313e+07,2.5840432e+08,1.2165505e+11,88.0943,45.037624,0.0019951735,0.0020330276,0.0,596.111,5.2801614,40.417347,17.145794,3342.6392,1752.1064,23520.428,-172.7546,-166.28188,-65.734955
3383,437,3383,1,2.0479283e+10,9.678132e+06,2.8187206e+08,1.2269877e+11,93.42604,47.36954,0.0015719578,0.0014796915,0.037748307,490.07776,7.6463447,33.119473,13.565281,17650.564,1018.5575,13790.158,66.60639,43.161438,-13.404804
3385,438,3385,1,1.3488182e+10,1.1239384e+07,1.5300338e+08,1.183032e+11,86.93687,45.604683,0.0009278541,0.00094587245,0.0,462.0481,8.578039,37.841652,22.08875,1871.632,14402.186,2654.0457,-1.9360943,-13.241808,-13.987791
3388,439,3388,1,1.8337706e+10,1.4318436e+07,2.4601546e+08,1.2724124e+11,92.61738,47.2015,0.001524376,0.0013582924,0.12550789,358.61652,5.4861283,39.342724,10.207013,22317.545,4532.6987,15663.15,117.21274,105.66045,-60.471302
3399,442,3399,1,1.5999362e+10,1.4600018e+07,2.3807498e+08,1.35087964e+11,95.07695,47.423355,0.0016884096,0.0016919787,0.06480268,259.78415,5.9938607,41.71721,15.209591,15354.317,7678.2104,19844.75,33.296677,97.34387,-105.894356
3401,443,3401,1,1.919586e+10,1.4063601e+07,4.6083514e+08,1.0993815e+11,102.72931,48.403755,0.00263621,0.0028258208,0.12079477,307.19257,4.5696535,27.514671,8.897376,9122.995,14987.093,11045.667,14.863521,-9.654184,74.63442
3402,444,3402,1,1.3947553e+10,2.0092966e+07,3.9988845e+08,1.3138477e+11,97.87661,50.654392,0.0025092503,0.0024144033,0.04584873,421.41196,6.548968,33.585754,15.794208,1672.5215,24571.34,22035.309,157.95697,-92.163605,79.5363
3403,445,3403,1,8.889547e+09,3.158636e+07,4.4603024e+08,1.5663548e+11,95.28672,51.4635,0.003080245,0.0022623988,0.0,134.00792,6.1394453,41.177673,12.043924,14215.103,18802.889,13572.734,51.354836,-106.498535,-15.12759
3405,446,3405,1,1.0636002e+10,8.008591e+06,1.7335608e+08,8.263763e+10,85.26296,44.164673,0.0018352572,0.0014918208,0.0,146.79893,5.0958633,26.473564,12.507715,16798.709,8579.397,10987.35,99.05055,65.46405,115.22103
3408,447,3408,1,1.1400348e+10,2.7722322e+07,4.9224605e+08,1.3865686e+11,102.26176,52.2844,0.0028581745,0.0026585925,0.0,322.61588,5.9052844,31.218899,16.826128,4496.004,24364.99,18984.172,-150.23576,-28.06181,120.74752
3409,448,3409,1,1.1498806e+10,2.7625338e+07,3.2028752e+08,1.4123775e+11,92.67973,48.860073,0.0014368652,0.0019774877,0.0,278.7544,6.812162,40.211773,18.103388,6499.329,22733.793,18340.854,-239.1275,12.943855,-15.359885
3412,449,3412,1,1.7541667e+10,5.1156205e+06,1.9575826e+08,1.1240971e+11,94.41319,46.616016,0.0013116555,0.0014603436,0.0034607619,358.09207,6.507688,32.704834,16.413504,3649.8625,1707.9976,23687.838,-208.71268,-152.64514,-53.816124
3416,450,3416,1,1.8161514e+10,1.1918581e+07,3.5275354e+08,1.2282705e+11,103.74302,51.93775,0.0024063957,0.0021350067,0.10324838,121.351845,5.3555245,27.835045,12.245571,11051.072,12943.69,18767.635,79.15232,97.096176,-27.325808
3417,451,3417,1,1.5394124e+10,1.769692e+07,3.5209456e+08,1.2370507e+11,96.18656,48.13961,0.0023412355,0.0022759486,0.019219443,373.17078,4.959091,35.020103,9.487762,14693.266,12022.069,17177.455,112.70618,86.63808,-101.96616
3425,453,3425,1,1.3153055e+10,1.8603306e+07,2.9625386e+08,1.3978108e+11,100.67645,49.987225,0.0017078419,0.0016674245,0.0,599.38947,5.792758,36.22199,16.503643,17358.812,16838.055,2702.6,17.143917,-164.1424,-65.00835
3427,454,3427,1,1.888202e+10,9.383435e+06,2.6192677e+08,1.23456725e+11,101.38876,51.579792,0.0016593479,0.0014545855,0.048527047,440.8492,5.663644,29.527954,9.374096,1001.2835,8039.3696,813.13934,-22.23744,35.00306,-54.76915
3428,455,3428,1,1.1583142e+10,2.745847e+07,5.2283507e+08,1.2622293e+11,95.67361,49.471455,0.0027478305,0.0026313262,0.006632761,182.9516,5.4241457,34.33043,15.016623,17263.744,11775.799,13168.564,234.12724,-136.28917,153.31905
3430,456,3430,1,1.3751994e+10,8.3127875e+06,2.0292304e+08,9.409649e+10,91.01059,44.962357,0.0017654517,0.0016741507,0.003689066,301.17838,4.3632874,30.292799,8.943233,979.8407,7646.9277,692.6076,-29.766933,61.973026,-68.96718
3432,457,3432,1,1.6181548e+10,1.4552136e+07,2.361088e+08,1.3066359e+11,97.01537,50.306637,0.0012978315,0.0014813147,0.010255582,761.62616,6.841949,34.355537,18.63634,15243.332,20295.285,18356.283,44.923462,-119.17382,-27.000298
3434,458,3434,1,1.5252638e+10,1.5671328e+07,4.6576458e+08,1.1794939e+11,102.7207,50.9724,0.0030607893,0.002769769,0.0850405,458.99615,5.700749,26.266579,9.871184,17045.379,10527.347,14790.402,173.15364,166.03767,33.732452
3435,459,3435,1,6.169023e+09,8.20558e+06,1.4742494e+08,6.7456254e+10,82.290436,38.113045,0.0017824384,0.0015330496,0.020539057,216.06194,4.070087,28.946169,9.055987,2628.204,15924.954,19892.283,255.18007,106.66687,259.02878
