subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3270,273,3270,1,3.6511334e+10,3.0281872e+07,8.9269914e+08,2.6273289e+11,111.16367,60.475807,0.0027625177,0.0038632716,0.035278127,354.40427,6.9814887,49.421455,17.523169,20412.201,3768.712,5621.9165,9.779954,-71.21159,156.50143
3272,274,3272,1,1.6805209e+10,1.7337416e+07,2.5869542e+08,1.9279766e+11,88.26694,51.357754,0.0010262728,0.0016346106,0.0,673.3472,8.673136,54.762005,48.630978,8309.218,8747.191,1796.1354,93.7721,14.636394,-51.53733
3277,275,3277,1,2.7164162e+10,3.6598216e+07,1.3288398e+09,2.5839113e+11,112.04395,60.68677,0.004652737,0.005039572,0.0,622.2573,6.124073,49.97726,26.917595,23777.863,1222.9492,9139.068,-184.34003,-24.393066,-102.5824
3279,276,3279,1,3.5722707e+10,2.7819466e+07,1.3058447e+09,2.6393793e+11,120.15294,64.46184,0.0036651008,0.0044068615,0.17352031,1376.8978,8.067575,44.651157,18.126728,21347.58,5515.313,5937.717,-26.26171,-123.90892,-91.89061
3281,277,3281,1,2.9720545e+10,3.9118276e+07,1.1708531e+09,2.8827795e+11,119.00463,63.308365,0.003032891,0.0050119543,0.0,295.56708,6.102824,50.013485,21.006365,17344.357,1335.6284,11166.289,-45.841908,-261.484,-59.215977
3283,278,3283,1,2.377106e+10,3.2039086e+07,1.03922054e+09,2.319252e+11,113.293755,58.681606,0.0033958473,0.0049833977,0.043061562,628.46906,6.4046497,43.071575,15.313658,16235.36,17500.139,22057.941,-58.42216,109.65008,-148.56456
3286,279,3286,1,2.8512086e+10,4.5401956e+07,1.5641105e+09,2.801308e+11,112.39252,59.904766,0.0030144427,0.0056784805,0.0,306.462,5.381603,50.655647,25.137253,839.4925,21669.062,201.2502,51.653267,96.88161,74.603325
3288,280,3288,1,2.8767777e+10,4.2691836e+07,1.344817e+09,2.8826586e+11,116.90837,62.05363,0.002444729,0.0051698117,0.0,305.17438,6.555624,49.440975,23.659172,3043.0183,22818.447,3645.8438,65.89448,137.62717,-10.434454
3289,281,3289,1,2.4914086e+10,1.5501677e+07,8.355601e+08,1.7844684e+11,98.32985,51.865543,0.0031221223,0.0034236952,0.073083185,603.87054,10.787215,44.071625,18.739176,19713.697,8212.486,3411.6711,-71.90516,-207.51982,152.66034
3290,281,3289,0,4.301023e+09,1.7149784e+07,5.0138038e+08,9.4159815e+10,93.497246,48.235653,0.0037640205,0.004070785,0.0,143.07939,6.399219,24.510466,18.413973,19849.756,8114.412,3552.4973,-113.23064,-164.92917,133.58936
3291,282,3291,1,3.1154594e+10,2.8311244e+07,6.87941e+08,2.4524479e+11,105.30485,56.77893,0.0018867104,0.0031314837,0.03377373,855.7328,7.086983,51.68324,19.342003,1251.1149,5960.736,2358.5754,-1.1323805,-126.277504,74.43992
3292,282,3291,0,1.7991835e+09,4.481398e+06,1.4410317e+08,3.1522013e+10,72.52437,39.87843,0.0019461205,0.0024110703,0.0,144.7277,5.0425296,13.177287,10.381467,1192.6125,5873.7593,2377.975,-51.166744,-89.32483,6.661852
3293,283,3293,1,2.57515e+10,2.2462868e+07,5.025948e+08,2.5737896e+11,101.648346,65.15301,0.0015731915,0.0037263937,0.0,1406.1534,7.077897,55.28656,74.587364,23369.555,24841.648,10316.377,-155.55042,16.746622,-162.3211
3294,283,3293,0,3.4743631e+09,1.2797106e+07,2.4093491e+08,2.5841893e+10,79.08505,45.680717,0.0015229656,0.0025679695,0.0,224.81805,7.6542406,10.034468,15.127432,23322.33,24817.754,10319.073,-109.995415,136.77953,-122.30327
3296,284,3296,1,3.5170935e+10,2.4266152e+07,2.0292059e+09,2.3263e+11,119.93874,60.879105,0.0061929557,0.0067617428,0.40061074,853.55023,6.39633,39.295887,11.083354,8088.8853,13651.651,13541.916,93.85507,114.00668,72.4804
3297,285,3297,1,2.133747e+10,3.9849464e+07,1.0529885e+09,2.7927275e+11,113.6641,70.451584,0.0020535092,0.0049334764,0.0,729.9724,7.9357295,46.734455,43.149906,13355.91,6068.145,1802.1389,42.788525,-82.17474,10.102689
3298,285,3297,0,5.1777475e+08,0.0,2.0768062e+08,1.3476112e+10,70.48892,35.928925,0.0030956527,0.0026049167,0.0,78.28076,5.2179723,6.428918,7.7132373,13335.53,6108.0034,1824.2408,32.44477,-66.27289,18.582062
3299,286,3299,1,3.087443e+10,2.917333e+07,5.485221e+08,2.6560812e+11,101.150925,57.809677,0.0009810773,0.0035716319,0.0,1221.4895,5.8508162,62.32443,22.246471,11307.93,23251.883,10772.785,167.35008,-92.02814,128.19504
3302,287,3302,1,3.2288414e+10,1.8640614e+07,1.7402162e+09,2.386387e+11,124.50769,60.85909,0.006123723,0.005663146,0.15459546,778.8909,7.641828,41.383392,14.090419,9249.211,1586.0178,15334.539,211.69644,-111.44689,3.8647277
3303,288,3303,1,2.4958659e+10,3.8707744e+07,1.3305188e+09,2.761269e+11,118.526276,65.22015,0.0018908273,0.005709412,0.0,596.06915,6.2967987,45.059498,21.475931,13172.358,9998.89,7128.0703,7.007551,24.405237,-31.31202
3305,289,3305,1,3.2878625e+10,1.9203304e+07,9.5296486e+08,2.3796503e+11,111.43851,64.890076,0.0035116195,0.0036518641,0.078442685,559.47253,7.9703345,41.91062,35.779587,9036.843,23567.996,22722.822,145.78015,-93.5065,-88.34049
3311,290,3311,1,3.1265587e+10,3.9839404e+07,1.1743459e+09,2.5679377e+11,111.91824,60.637173,0.0038426197,0.00465824,0.11498323,451.59174,6.1381345,46.548733,31.238165,7609.1426,24953.34,3058.8794,109.14244,-175.71556,-53.666935
3315,291,3315,1,2.4740805e+10,3.376586e+07,1.0237295e+09,2.6673624e+11,113.66196,63.672974,0.0013675975,0.004172764,0.0,277.8907,7.220897,45.9425,35.655437,8079.0024,11019.2,19798.705,40.169014,33.620255,-127.92044
3318,292,3318,1,3.1340306e+10,3.7922364e+07,9.862783e+08,2.6726108e+11,116.46037,63.72966,0.0025232697,0.004935359,0.0,718.5614,6.893674,44.53898,27.893007,11897.314,538.1852,20318.334,-131.41064,-164.77498,14.055361
3319,293,3319,1,3.6856754e+10,1.4187524e+07,1.0108793e+09,2.4231238e+11,116.685356,61.804688,0.0028787116,0.0037470153,0.2664262,1162.3042,11.071455,42.029175,23.534163,8400.735,9758.269,23979.799,48.43382,-8.745574,-14.863099
3323,294,3323,1,1.2292523e+10,2.28598e+07,6.9281517e+08,1.35479394e+11,97.80772,48.950672,0.003106056,0.004115725,0.02417809,380.18103,8.313084,32.421494,20.02163,7291.2344,16690.79,10261.552,12.995292,-55.84901,47.369343
3330,295,3330,1,3.9018156e+10,1.7648218e+07,7.7239814e+08,2.3910213e+11,108.06906,56.891117,0.0029756476,0.0031190182,0.36551306,636.90186,6.10909,49.85959,16.143354,22752.957,2500.7124,6853.601,-197.63731,-107.880905,-56.000057
3333,296,3333,1,3.445607e+10,2.6857906e+07,7.00721e+08,2.4997202e+11,113.12986,63.927925,0.0023730989,0.0035574518,0.059623342,796.2051,7.051336,44.012966,24.36694,6174.743,6894.6606,19674.645,151.0768,-150.11362,-130.66197
3337,297,3337,1,3.652759e+10,3.274099e+07,8.317763e+08,2.572398e+11,119.259674,62.205612,0.0017754572,0.0029066096,0.25651184,1335.9255,8.711745,43.51246,22.62987,12502.966,3837.1443,24338.914,21.430084,-113.28467,51.01381
3338,298,3338,1,3.231231e+10,3.2460046e+07,7.2841485e+08,2.6906652e+11,115.957985,62.632236,0.001708012,0.0033709905,0.034493934,583.4372,6.4191947,49.63292,14.989185,4537.1406,20224.402,10570.563,121.850464,-86.10585,13.30118
3340,299,3340,1,3.2029573e+10,2.0884552e+07,6.920085e+08,2.3693766e+11,104.685585,56.613583,0.002828651,0.0030242808,0.25357184,122.9171,6.3141565,51.04065,11.187129,9890.841,2640.8018,19503.291,-8.963324,-129.1367,22.197588
3344,300,3344,1,1.9724036e+10,2.4837888e+07,6.247199e+08,2.1024055e+11,106.62234,56.275032,0.0019638625,0.004092021,0.0,400.39786,5.759815,45.42631,17.523596,8570.938,17574.648,8138.276,6.3786407,138.04878,61.645752
3348,301,3348,1,2.9569784e+10,2.929521e+07,1.0786071e+09,2.3495444e+11,115.84576,63.389267,0.002088067,0.003156069,0.053031072,902.44653,12.421033,39.113594,24.513475,22122.762,7282.3247,4066.775,-0.10498287,-290.63184,150.47708
3352,302,3352,1,2.9840693e+10,2.5971992e+07,5.1029418e+08,2.4698736e+11,99.7467,55.41237,0.0023280743,0.0036299634,0.0,440.07355,6.0600343,56.529057,37.99004,23123.893,21249.895,8492.6455,-51.761703,167.21925,175.88663
3357,303,3357,1,2.816363e+10,3.688747e+07,1.1553866e+09,2.5045107e+11,113.162346,60.292065,0.0034737044,0.004899113,0.0,583.31476,6.5114884,46.245255,24.396433,9682.272,23141.248,4922.4175,154.30379,-95.03522,-86.70166
3359,304,3359,1,2.2875093e+10,3.523552e+07,8.455741e+08,2.124538e+11,100.767525,54.775986,0.0036184702,0.0039706607,0.0,684.9848,5.504101,48.148853,28.363764,6809.45,16720.752,13698.893,156.35022,90.019165,-180.87178
3362,305,3362,1,1.6773142e+10,3.5831696e+07,1.0653549e+09,2.0557514e+11,99.53641,54.85733,0.0039109555,0.00452644,0.0,284.20847,7.0342407,45.1121,39.0852,20843.588,1079.8564,7841.8247,-74.50388,204.59335,336.52493
3365,306,3365,1,3.3109735e+10,3.060339e+07,9.875508e+08,2.4452384e+11,113.43029,59.660046,0.0032462273,0.0036323725,0.26625052,534.6273,7.800244,44.99216,18.55152,5193.4067,11485.336,13440.087,46.67475,-38.250378,-73.356155
3366,307,3366,1,3.5028427e+10,2.7072384e+07,7.059472e+08,2.3812481e+11,106.669174,57.982483,0.0022047504,0.0039555933,0.027020384,720.6973,6.436061,52.85756,23.113342,16793.729,255.54616,920.4009,-132.40175,-149.3231,106.695915
3369,308,3369,1,2.9466575e+10,2.4659836e+07,1.7087571e+09,2.2255978e+11,112.56143,59.33594,0.005177578,0.0062718163,0.06128682,399.3077,6.776653,38.852905,29.428143,17538.648,22676.912,8796.981,-121.21428,105.1732,41.378746
3370,309,3370,1,3.0688934e+10,2.8171854e+07,1.1164643e+09,2.3520046e+11,118.297874,64.05725,0.0033639574,0.0048607425,0.1346352,424.44968,7.963954,41.25012,19.582438,14764.442,4655.577,17893.953,-122.02348,-100.372696,-2.5569112
3372,310,3372,1,2.4784372e+10,3.594465e+07,1.2512851e+09,2.4457748e+11,114.54089,59.118477,0.0027699284,0.0054081734,0.0,594.3428,6.7990985,44.83479,20.747162,14172.829,248.66956,12096.705,-58.525997,-127.064476,-50.148834
3375,311,3375,1,3.3208975e+10,2.5166492e+07,7.8824006e+08,2.3597421e+11,106.81738,57.96668,0.0026713808,0.0040490795,0.0,497.6862,6.3245015,47.258064,25.159254,19599.592,10.026565,2992.901,-141.08955,-87.23714,172.97057
3378,312,3378,1,3.0024972e+10,3.1046732e+07,1.4254341e+09,2.1844504e+11,113.010666,58.933826,0.004777435,0.00561416,0.36559457,139.42421,5.962315,41.657207,12.017297,12028.823,22130.61,521.5929,158.33138,-127.58563,32.330124
3379,313,3379,1,2.2947328e+10,4.4919216e+07,1.1750106e+09,2.3158812e+11,108.18027,58.158947,0.002331036,0.004678472,0.0,359.3894,5.868941,45.855625,30.210808,19094.195,24446.098,3195.5989,-201.41641,73.4136,161.76833
3382,314,3382,1,3.205881e+10,3.3221372e+07,1.039965e+09,2.3599056e+11,113.62899,61.780586,0.0036553298,0.004159958,0.058889255,436.49854,6.8668456,39.509155,34.28642,12665.412,2803.56,20045.604,-43.569157,-145.87277,4.6846113
3383,315,3383,1,2.7233944e+10,2.2703858e+07,7.292893e+08,2.1363327e+11,111.88817,58.177216,0.0027760663,0.003623954,0.084486775,829.93713,7.609693,43.166862,16.375315,23197.562,19446.633,11387.703,-30.809504,41.147198,-74.231224
3385,316,3385,1,3.1674294e+10,2.547018e+07,9.617405e+08,2.3652165e+11,111.52963,61.06791,0.0036605715,0.004794931,0.004431811,363.6047,6.936528,42.720264,29.351437,8610.663,11886.755,7615.056,37.1889,101.524704,58.43025
3387,317,3387,1,3.2739144e+10,2.2318494e+07,1.2902792e+09,2.2706913e+11,118.421364,61.333252,0.0039946055,0.0043259426,0.23070809,1085.4707,8.039385,39.869118,14.338087,8307.568,17847.734,11473.642,130.50554,28.457666,49.467476
3388,318,3388,1,2.931302e+10,1.2522722e+07,1.3759908e+09,2.06189e+11,116.96263,58.040257,0.0051487,0.0055291923,0.75518966,829.5716,7.914571,38.24914,16.116016,14723.617,23217.467,1687.8832,-391.42938,-19.972502,204.0952
3391,319,3391,1,2.7968147e+10,2.8201098e+07,3.6160362e+08,2.4852534e+11,109.20373,68.394966,0.0014240894,0.00276803,0.023955688,724.2725,5.9168496,46.35023,59.541344,23218.732,20001.332,13248.575,-60.838165,-5.964619,-61.253345
3393,320,3393,1,2.649999e+10,3.3364094e+07,1.06208346e+09,2.2581728e+11,104.73761,56.18666,0.0025985478,0.0048732087,0.0,367.70676,5.98331,46.390785,28.266605,10303.078,18232.66,11535.679,280.4952,-20.384508,74.72243
3394,321,3394,1,1.7507668e+10,1.0308496e+07,4.4399117e+08,1.4116931e+11,97.09024,51.821945,0.0024978723,0.003314789,0.021933386,1111.2745,6.0371723,41.497063,11.270413,8138.8496,704.71594,20833.77,38.86701,15.042061,-22.195078
3395,321,3394,0,5.2501555e+09,9.1346e+06,2.209086e+08,4.5151957e+10,81.8532,46.674007,0.0016315241,0.0024868022,0.012377619,190.4239,5.846894,14.927601,10.759878,8192.17,666.85126,20773.65,91.25116,-24.355946,20.14032
3397,322,3397,1,3.0334046e+10,2.1076648e+07,1.2146381e+09,2.1654866e+11,112.42101,57.988506,0.003742392,0.006009404,0.18529153,484.33075,6.0212135,42.12957,17.455881,1484.0527,7602.942,24093.027,75.28654,-58.347637,31.336216
3399,323,3399,1,2.6456324e+10,3.308442e+07,1.180806e+09,2.1943362e+11,102.58355,56.02819,0.0032575151,0.0039149364,0.0,232.7481,7.3544407,47.95662,16.880753,11987.099,21551.412,2481.2317,40.61848,-33.464725,87.13785
3400,324,3400,1,3.2731423e+10,2.0875914e+07,8.390963e+08,2.238727e+11,115.087074,59.882988,0.0028038162,0.0045067566,0.1763659,774.2793,7.7638426,40.44301,23.5372,1750.7152,2707.1904,11200.043,-22.616415,-17.634747,-28.215956
3403,325,3403,1,3.141803e+10,2.2563222e+07,1.1573e+09,2.1153872e+11,113.042885,59.89205,0.0036500415,0.005180865,0.0955283,946.2881,7.9026904,40.536755,16.896694,11425.862,4869.046,3299.4685,27.821028,-85.405464,-41.95977
3405,326,3405,1,2.9262524e+10,2.812296e+07,6.8369235e+08,2.180964e+11,116.39045,60.94659,0.0021171903,0.002687347,0.010880569,1391.536,10.195117,37.682087,23.5449,18762.613,8098.8193,3599.1592,-47.30541,-150.44925,163.28293
3408,327,3408,1,2.563523e+10,2.183765e+07,7.210417e+08,2.1417941e+11,103.58887,60.219303,0.0032475234,0.0041151564,0.012024141,951.34247,6.9588475,44.727734,13.490927,7333.861,7659.7744,11327.517,42.21789,-11.668295,139.8743
3410,328,3410,1,2.956513e+10,2.4523928e+07,6.962419e+08,2.147581e+11,112.34437,56.560562,0.0020777544,0.0044850577,0.13091247,608.12616,6.1036043,48.474533,10.104225,18592.453,18327.92,16768.174,-247.17221,92.57691,-45.161407
3414,329,3414,1,3.3495855e+10,2.2866452e+07,6.45039e+08,2.2411153e+11,100.441574,55.51778,0.0021529258,0.0026425002,0.17157462,475.97253,7.368074,49.85517,26.63645,12071.865,18341.53,23718.244,-69.20554,207.17511,-14.55903
3416,330,3416,1,2.18579e+10,3.3297972e+07,1.1068864e+09,2.4374046e+11,115.982666,60.939705,0.0027837595,0.0048654666,0.0,420.62057,6.6074247,42.99339,23.48617,7824.7827,7490.9795,13652.713,-15.415426,-4.2035875,45.431793
3417,331,3417,1,2.4207104e+10,2.6676644e+07,1.1634816e+09,1.9961474e+11,115.32256,60.008053,0.0046045613,0.0054175174,0.012510732,439.4354,6.005912,34.882984,14.799916,19551.578,5488.0435,6209.9043,-34.700993,-181.9206,-181.65886
3419,332,3419,1,2.9500029e+10,1.4093454e+07,2.6166232e+08,1.8519107e+11,89.073715,54.445286,0.001157132,0.0024909936,0.0065669846,587.1909,6.203418,52.72043,15.157539,2778.9075,22209.588,1798.8604,76.51646,131.94337,82.66716
3423,333,3423,1,2.3448138e+10,3.3546958e+07,1.023146e+09,2.3233092e+11,105.21413,58.916485,0.0025924582,0.0033663993,0.0,1250.4905,10.322328,45.719677,19.27034,7705.8784,17740.605,7088.883,226.9471,27.075964,162.98299
3424,334,3424,1,2.4131211e+10,2.9519962e+07,9.748015e+08,2.3221931e+11,109.347534,57.686745,0.0017115668,0.0051347674,0.0,490.0881,5.467814,46.90252,20.42276,1191.7894,24682.875,5401.977,-71.541725,30.109945,-85.88792
3426,335,3426,1,2.4675017e+10,2.4103118e+07,1.1490656e+09,2.222546e+11,110.99092,56.960396,0.0029893096,0.0054417467,0.0,307.43155,6.9310746,44.072567,24.894875,11592.295,24864.291,2674.0083,-24.547709,-206.9195,-26.810009
3429,336,3429,1,2.7454493e+10,2.1060478e+07,1.2868369e+09,2.1423897e+11,111.398224,58.051243,0.0049936194,0.005589858,0.16478123,488.40283,6.901961,39.954933,20.257336,6097.4307,14730.934,14566.402,173.90718,28.281757,-121.435074
3430,337,3430,1,2.6422548e+10,3.1483938e+07,6.9292954e+08,2.3184948e+11,107.52682,55.767216,0.0022603637,0.003867949,0.0019214207,553.55493,6.7319384,49.62572,24.893711,17371.068,13691.013,20276.307,-106.96313,102.951126,-2.0710266
3432,338,3432,1,2.6464629e+10,2.5859796e+07,4.668877e+08,2.2675903e+11,103.43958,58.15403,0.0015734805,0.003083718,0.012432376,951.7056,7.237881,47.62327,34.227596,16256.167,17836.33,21710.863,-41.653275,77.574936,-52.202835
3436,339,3436,1,2.7460907e+10,2.3503864e+07,1.3958171e+09,2.0044803e+11,111.170815,58.94562,0.0041887844,0.0050545083,0.111069255,595.1122,6.7858996,37.785656,14.210844,8378.71,18303.201,6186.275,225.73569,56.380676,114.685165
3438,340,3438,1,1.1346688e+10,4.6812944e+07,1.5285025e+09,2.0221046e+11,108.255165,59.688404,0.0031645084,0.004963856,0.0,397.95834,5.965677,37.42063,40.237328,9341.092,22893.36,21172.068,39.33983,114.75188,-99.81581
3439,341,3439,1,2.7332155e+10,2.7530996e+07,9.8900064e+08,2.1506744e+11,115.21921,61.056644,0.0031658218,0.003899523,0.08225089,712.6691,7.117209,39.75171,18.06378,4034.3892,23464.129,7544.8784,32.18078,-37.547493,-31.476978
3441,342,3441,1,1.970663e+10,7.57282e+06,1.9341307e+08,1.23581e+11,86.942154,45.051327,0.00134973,0.0019348424,0.014361881,1240.5623,5.7464576,44.892433,12.619247,11730.202,3191.533,12318.227,-37.883015,-382.82416,-134.57431
3446,343,3446,1,2.9264818e+10,1.4762327e+07,3.34272e+08,1.9670426e+11,98.72656,53.169224,0.0016033638,0.0028797935,0.104588225,691.32635,4.693449,51.872356,9.487138,1027.3245,12584.422,12500.591,153.57014,82.61088,-65.88989
3450,344,3450,1,2.3954426e+10,2.4055616e+07,8.5837523e+08,2.1371142e+11,105.503,54.184845,0.001672824,0.004970097,0.0,200.2566,6.5521817,48.78766,18.09946,11834.068,10403.878,10087.76,-83.42604,2.225024,11.265765
3453,345,3453,1,2.5116199e+10,3.0776116e+07,9.859994e+08,2.1044716e+11,108.583595,57.52179,0.0036803808,0.0038877195,0.12462093,392.56845,6.239589,42.32966,18.647358,19595.879,6534.2744,5103.064,88.23118,-205.63634,-96.706345
3454,346,3454,1,2.667127e+10,2.259485e+07,5.6942464e+08,2.1110894e+11,110.06384,59.80504,0.0016821655,0.003778535,0.055145003,705.91785,7.138396,40.68721,19.637281,10236.329,2934.8167,19720.7,-67.66713,-186.93849,8.552366
3457,347,3457,1,1.7935653e+10,1.5307311e+07,2.6628118e+08,1.4473236e+11,92.21435,48.910797,0.0010048738,0.003197251,0.0,687.4678,6.823064,41.29325,17.870024,4450.2114,372.28497,3275.6672,-65.512596,-98.52565,-116.30555
3461,348,3461,1,3.0078538e+10,1.2982028e+07,3.5957997e+08,1.9646482e+11,104.78496,54.932564,0.0016783795,0.0029369274,0.39214867,756.9381,4.675942,49.740234,15.909167,22125.072,15423.14,12087.905,28.308727,111.99997,-19.922907
3465,349,3465,1,2.522111e+10,1.3272817e+07,5.713274e+08,1.8834293e+11,105.73396,53.99009,0.0023583835,0.0037571553,0.110219754,620.0046,6.124998,43.774715,8.292955,13047.888,2798.1877,19886.525,-99.654945,-103.39485,64.739044
3467,350,3467,1,2.7498422e+10,1.5787403e+07,9.127455e+08,2.0412537e+11,111.04449,57.856712,0.003172694,0.004762669,0.12818554,868.3424,7.6302333,40.317795,15.036679,111.44647,23248.168,2090.2266,32.282005,73.88566,108.95706
3469,351,3469,1,2.4502544e+10,3.2554518e+07,7.444312e+08,2.1563135e+11,111.94553,57.631477,0.0018150306,0.003271096,0.008012168,410.4077,6.913434,42.069954,22.12408,8714.829,14281.496,18861.256,144.72942,72.26533,-124.98093
3470,352,3470,1,1.6461508e+10,2.6689474e+07,4.8109062e+08,1.9408442e+11,95.249855,57.092102,0.0017554626,0.0028720386,0.0,1332.3652,7.9461875,46.3816,54.11907,24052.955,3976.8853,3872.9895,-59.111454,-102.70033,151.85182
3472,353,3472,1,2.4433631e+10,2.2344888e+07,1.0645806e+09,2.0413109e+11,116.261665,57.697598,0.004211693,0.005048144,0.075142175,394.91177,6.1301723,40.844875,10.188689,14906.254,3728.1533,9709.037,-33.591915,-130.56592,48.577625
3473,354,3473,1,2.2041065e+10,2.6204246e+07,1.0081606e+09,2.1128746e+11,117.52348,61.353374,0.003125729,0.0051422976,0.0,551.6345,6.9523134,38.72588,11.43367,17454.738,18784.805,22352.625,-116.8702,51.75068,-67.116455
3478,356,3478,1,2.2149681e+10,1.1190341e+07,1.1163127e+09,1.7480391e+11,106.521255,54.64263,0.0047439854,0.0051677227,0.06621958,416.66257,8.19753,37.36406,14.346961,11898.494,19086.742,6969.9663,-34.00529,-36.13032,62.56694
3483,357,3483,1,2.291302e+10,2.4022206e+07,9.637929e+08,2.0565117e+11,113.39821,58.17493,0.002659658,0.0045462344,0.018524958,174.74167,6.521666,38.11444,12.48222,24821.26,13526.326,10941.787,107.66459,48.860584,44.77414
3484,358,3484,1,1.6549873e+10,3.987241e+07,1.0053424e+09,2.1158709e+11,103.59992,55.33632,0.002230546,0.004116032,0.0,462.61435,6.5551324,45.268505,34.22389,3273.8975,19785.121,16649.762,144.8307,-8.438942,-59.82069
3486,359,3486,1,2.2531635e+10,1.3759533e+07,4.1352154e+08,1.7382022e+11,97.633446,55.11045,0.0018465697,0.0031581277,0.009966494,876.3346,6.8252845,49.801476,12.386709,9958.817,11940.878,13329.521,-128.81667,143.78084,86.96313
3487,359,3486,0,3.1344128e+09,1.1548862e+07,2.0179186e+08,2.6124997e+10,78.57162,43.819588,0.0011972862,0.002522451,0.008389777,140.2261,5.6770306,9.777458,12.482625,9979.123,11993.573,13310.969,-129.59178,43.87452,67.85873
3488,360,3488,1,2.1502087e+10,3.350608e+07,9.431149e+08,1.9337558e+11,112.85087,56.2427,0.0024242594,0.004870633,0.0,229.23116,6.0413013,41.49547,15.64043,17867.648,1312.5612,13519.201,-172.48001,-183.41637,-190.58745
3489,361,3489,1,3.0076445e+10,1.5577932e+07,5.859678e+08,2.0059647e+11,107.85859,54.075497,0.0022977593,0.0034092339,0.15175277,775.1871,5.5130777,48.277954,10.041555,2370.869,5449.398,1851.8585,-20.842104,-92.66682,54.13281
