subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4540,685,4540,1,8.5540874e+09,1.7749078e+07,6.896441e+08,5.605325e+10,76.61909,37.995712,0.0049247635,0.00389829,0.005609923,399.77637,7.3767343,23.170519,16.873602,11384.404,2659.0928,24256.768,-145.26514,-23.552069,211.438
4541,686,4541,1,5.7950546e+09,2.085608e+07,7.1711085e+08,5.79473e+10,65.1357,34.069614,0.0077964785,0.0046070395,0.0,100.17039,5.1044245,31.903582,13.669709,22871.111,3340.0085,19566.326,43.804794,153.67441,-46.69681
4542,687,4542,1,1.0899701e+10,0.0,9.521142e+08,4.531154e+10,84.96993,39.88265,0.0082433,0.005993404,0.087456234,110.59924,4.1489096,15.728897,6.586864,22913.66,21122.8,5222.7354,27.66391,38.93145,31.461655
4543,688,4543,1,1.0359604e+10,0.0,1.095063e+09,4.3629543e+10,88.16018,40.157253,0.009253706,0.0068507865,0.065417714,197.86577,4.1207666,13.719411,5.2687874,15906.517,2381.6663,22557.037,-176.93343,-34.597656,120.576935
4544,689,4544,1,9.305884e+09,1.1701946e+06,6.1589146e+08,4.5698888e+10,80.61711,37.04375,0.0063736923,0.005230223,0.0603421,88.04437,3.563703,18.145237,9.221652,21942.498,5536.191,18844.664,57.979176,-247.52327,44.4611
4546,690,4546,1,1.0511468e+10,1.6513591e+07,7.8412384e+08,4.787973e+10,75.214195,35.534863,0.005022393,0.0042417664,0.09919331,236.40453,5.803553,19.963411,13.775128,12196.832,24033.646,19197.178,-115.96953,122.18304,-63.720123
4547,691,4547,1,9.117784e+09,0.0,1.0358288e+09,4.832447e+10,89.68706,40.867477,0.010322886,0.0069451663,0.19995551,54.115788,3.643867,15.524937,7.062873,10429.822,20447.504,7946.0347,-106.55509,321.02,-100.03524
4548,692,4548,1,1.2106734e+10,723352.9,7.358333e+08,4.867725e+10,91.25183,43.76305,0.005646566,0.0049631014,0.39804867,248.9673,4.37938,15.469275,6.3531866,3956.5522,19139.188,9217.913,377.4728,50.858715,-232.99184
4549,693,4549,1,1.1048424e+10,0.0,9.477573e+08,4.4278125e+10,88.98523,40.54205,0.008193179,0.005911927,0.34193766,193.8394,4.7181244,13.167775,7.4349294,24228.582,5648.1074,19143.13,53.68824,-155.69884,79.35126
4550,694,4550,1,8.723561e+09,0.0,1.1132406e+09,4.2654106e+10,85.39035,38.386463,0.010540076,0.0067730956,0.0642825,74.8783,4.3958445,13.788885,8.07098,14354.978,17548.309,6670.0728,-110.16499,355.10916,146.19089
4551,695,4551,1,3.1386534e+09,1.8897494e+07,1.0219235e+09,5.246919e+10,68.60283,36.83195,0.0075229164,0.005607855,0.0,141.99571,4.8370757,27.072325,13.7085495,17497.352,23511.902,581.5055,-137.38126,70.001755,121.16533
4552,696,4552,1,1.2706029e+10,0.0,7.5616576e+08,4.6118887e+10,94.13669,41.775997,0.006091725,0.004652469,0.448951,312.03937,4.2802377,13.431755,5.911985,8964.512,51.202198,12143.285,-66.078415,-371.25644,-298.52747
4553,697,4553,1,9.05972e+09,1.2820747e+07,9.014406e+08,4.8312885e+10,78.59754,37.038803,0.007484599,0.0058033727,0.09110236,165.32187,4.616289,19.228552,6.341346,9778.891,854.9182,14552.962,-177.96637,-225.67294,-230.66322
4554,698,4554,1,1.4197697e+10,6.217478e+06,3.875082e+08,5.6893403e+10,83.944824,38.503567,0.002780224,0.0027347808,0.13658005,216.04106,4.820071,23.56439,11.192205,16002.086,8077.7026,23508.172,-54.96112,-95.95836,136.83179
4555,699,4555,1,1.2120475e+10,801574.8,6.018942e+08,4.908793e+10,83.06231,39.031063,0.00472234,0.00381337,0.071071655,269.54633,4.7413645,17.578922,10.905772,13966.55,8068.289,1911.2451,-27.003445,-253.06464,249.20555
4556,700,4556,1,1.2801513e+10,503220.47,7.289635e+08,5.04282e+10,84.41314,38.919823,0.005922092,0.00531522,0.093296155,203.55995,4.1425347,17.40592,9.860326,7604.282,10120.421,20597.209,3.4848025,-125.3255,32.94286
4557,701,4557,1,1.1814483e+10,723107.7,7.291586e+08,4.8431882e+10,85.24244,39.545086,0.0064574783,0.0060251337,0.31596327,104.37335,3.3354607,17.076427,6.6545877,2840.8147,16406.748,12527.207,125.723206,30.6602,-239.41096
4559,702,4559,1,7.5892285e+09,5.971571e+06,2.5662006e+08,3.7470384e+10,69.37224,31.834759,0.0033246996,0.002808713,0.03596401,306.13705,3.8618686,23.031116,7.655963,267.38168,1677.9276,15813.481,141.29828,68.27927,-14.265203
4561,703,4561,1,1.0639791e+10,6.851668e+06,4.9556707e+08,5.25921e+10,83.38607,38.121887,0.0044089095,0.0034177634,0.2562887,353.2495,4.460347,20.532173,8.15177,8921.092,20674.195,8546.5625,-162.4678,430.24924,-185.1169
4562,704,4562,1,9.882374e+09,0.0,1.0536429e+09,4.4502815e+10,90.53497,40.447926,0.010220572,0.0067820027,0.17424288,126.92867,3.744449,13.490522,5.1914997,10412.208,3346.9744,24580.06,-141.30418,-1.8714421,228.24377
4563,705,4563,1,1.4086673e+10,7.099863e+06,4.5983386e+08,5.407503e+10,80.654396,35.96756,0.0034661912,0.0030109258,0.046793018,427.11502,4.9513826,23.284678,8.680053,18004.242,146.70863,2773.1992,-163.12553,57.789078,128.84268
4564,706,4564,1,1.1203694e+10,4.4629475e+06,6.13268e+08,5.315774e+10,81.361626,38.481964,0.0051023527,0.004614479,0.04331399,255.15038,4.734568,19.322514,11.297022,9163.732,16467.584,7144.592,22.664522,67.25266,255.60083
4565,707,4565,1,2.6173586e+09,2.0138036e+07,7.191168e+08,6.4085275e+10,72.764725,37.65745,0.0013609639,0.0035107054,0.0,183.26569,7.9712677,31.4979,7.6203227,5179.7515,15938.654,8852.875,134.08594,55.737408,18.823706
4566,708,4566,1,1.1850601e+10,7.116633e+06,6.881162e+08,5.0621944e+10,85.33278,38.575535,0.005929921,0.0047299964,0.3235712,225.25249,4.0854383,18.886808,7.470051,12276.211,3336.487,7369.439,-279.14062,-135.13326,-112.02463
4567,709,4567,1,1.3157823e+10,0.0,1.0234174e+09,3.9610634e+10,87.783394,38.40482,0.0078432355,0.0053478912,0.23251486,28.065247,3.8940897,13.850558,6.3492002,1552.0576,19963.062,6861.8354,219.56468,-38.657837,189.66045
4568,710,4568,1,1.2351237e+10,2.1543605e+06,4.2294714e+08,5.1126043e+10,78.55106,38.501564,0.0037627215,0.0037472548,0.122073375,325.9759,4.2631474,20.68391,8.615913,15398.021,20320.434,14886.521,-85.05799,113.363335,-168.45563
4570,711,4570,1,1.2251067e+10,0.0,7.820306e+08,4.627868e+10,93.427895,41.51488,0.006371286,0.0058189053,0.22271864,289.74033,3.9780118,14.445472,6.256717,5334.38,3409.9985,5030.6978,207.30061,-74.932205,109.92012
4571,712,4571,1,1.3439817e+10,3.0964248e+06,6.461045e+08,4.858218e+10,85.132774,36.773468,0.0055523096,0.0046881884,0.35027623,127.39973,3.7840495,20.33688,6.6755867,16362.888,9371.765,8119.418,-99.463806,-4.3639035,-56.0451
4572,713,4572,1,1.3442489e+10,4.1061255e+06,5.3088915e+08,5.1521077e+10,87.106,40.87442,0.0042562583,0.0038305074,0.094158664,394.4278,5.715916,16.226591,10.235396,4998.645,2610.7168,7765.587,264.95044,-178.05048,-23.618643
4573,714,4573,1,3.8603638e+09,1.7968466e+07,8.0582144e+08,5.5919903e+10,62.290634,32.874245,0.004828925,0.0048663435,0.0,412.91577,5.707388,34.533676,11.227485,1815.4154,16563.643,9375.43,246.14415,-30.510864,-182.52812
4574,715,4574,1,1.0537863e+10,0.0,8.5763635e+08,4.8227967e+10,90.00036,39.479813,0.008351192,0.0063436734,0.39820376,143.04703,3.7350965,17.494461,4.8983893,5775.6025,22609.03,17337.818,64.26485,129.67636,-209.16669
4575,716,4575,1,1.1766523e+10,3.5790662e+06,4.38488e+08,5.130555e+10,81.20828,38.279263,0.003893969,0.004133761,0.020114824,505.77,4.568388,21.454895,11.114044,12147.827,7752.1733,4307.3726,-74.92267,-204.90205,84.108246
4577,717,4577,1,9.798676e+09,1.0235161e+07,4.5055626e+08,5.2883476e+10,74.85558,37.822586,0.0035908495,0.0032327764,0.0,590.45026,7.123562,20.956553,16.011282,5336.079,5932.526,23441.414,-8.448182,-202.09264,155.85852
4580,718,4580,1,7.3639183e+09,2.3859896e+07,8.62822e+08,4.8580596e+10,69.71419,35.65708,0.006138341,0.004601879,0.0,223.12743,6.249929,22.334286,15.7006855,10272.333,23990.09,10972.738,-400.4475,89.73813,-500.79034
4581,719,4581,1,8.004424e+09,2.923829e+06,3.327119e+08,3.463825e+10,74.3056,34.823387,0.0041184197,0.003543093,0.0,291.71848,4.0654783,16.03638,9.781806,14668.071,12.116486,4249.451,-282.87604,82.71987,77.39305
4582,719,4581,0,3.6813486e+09,0.0,1.809909e+08,1.2160352e+10,67.4181,29.78477,0.0036543151,0.0035914397,0.028885499,23.436127,4.1117744,6.314077,4.0653734,14722.287,9.374466,4223.4653,-244.8034,78.54832,133.02538
4583,720,4583,1,1.0402313e+10,0.0,1.1361526e+09,3.2631478e+10,88.925964,38.219307,0.009837944,0.0064089303,0.51871186,74.13887,4.0312314,9.317707,8.0011425,6393.5005,21227.283,9654.865,54.189903,39.850822,-34.67746
4584,721,4584,1,1.4511585e+10,1.9535235e+06,3.861671e+08,5.346319e+10,84.773796,38.545883,0.0029321748,0.002734333,0.14921412,353.8317,5.673917,18.939514,10.054987,4323.3633,17560.258,15612.138,99.73661,79.89757,-152.7408
4585,722,4585,1,1.2607518e+10,0.0,7.115769e+08,4.8277815e+10,88.82223,38.450054,0.0061346176,0.004988952,0.32096964,174.67964,2.9746675,19.022272,4.260062,20103.273,6465.8555,22104.605,13.365598,-92.30199,2.3936994
4586,723,4586,1,1.2089363e+10,0.0,6.891091e+08,4.9396797e+10,82.910934,38.288353,0.005896331,0.0045690387,0.32298815,176.1417,3.8533258,17.43757,12.4493475,7940.9478,9117.752,18596.172,-43.59043,-122.159546,-11.344274
4587,724,4587,1,7.327463e+09,2.507472e+07,6.589205e+08,5.267418e+10,68.52244,36.25673,0.0047870614,0.0039667445,0.0,280.0196,5.5020785,26.235401,15.096732,23536.494,8668.929,2318.4368,69.26128,-57.953384,4.6700387
4588,725,4588,1,1.00515e+10,0.0,9.104029e+08,4.3993346e+10,87.86533,39.138565,0.008392755,0.0061025433,0.14258312,161.80388,3.9835324,15.695828,5.1959867,11497.085,22905.107,10707.742,-261.04715,-20.746264,-345.88983
4589,726,4589,1,3.4377257e+09,1.3413389e+07,4.6034512e+08,2.9989755e+10,57.505985,29.093054,0.004985852,0.004179643,0.0,132.05019,6.1495986,20.61376,15.700364,7498.814,19385.064,8687.7,-46.522472,379.54437,-122.421005
4590,726,4589,0,4.279826e+09,0.0,2.0534227e+08,1.5299353e+10,64.584206,29.337006,0.00458254,0.003685636,0.1480167,72.409294,2.7195823,8.202829,8.914729,7440.8765,19417.031,8730.761,-55.61985,338.19095,-137.70694
4591,727,4591,1,7.618334e+09,6.6967685e+06,7.106657e+08,4.8229335e+10,82.48656,38.59585,0.0076472433,0.005147594,0.11376651,221.09254,4.801497,17.558472,9.188486,9896.457,5365.1694,1654.7316,96.37355,-2.743616,334.34644
4593,728,4593,1,1.0006942e+10,0.0,7.8255814e+08,4.7033078e+10,87.04244,38.21777,0.007403949,0.0055027693,0.25053185,144.58083,4.033308,17.372831,9.2038965,9523.795,83.41585,11966.976,-294.915,-126.48623,-471.68658
4594,729,4594,1,7.4765517e+09,2.019329e+07,6.3764915e+08,5.401377e+10,72.594734,35.471676,0.004288543,0.0037352296,0.0,227.02838,6.0656953,26.867165,12.425265,5955.19,15888.149,11237.821,-3.683973,77.128975,-297.2392
4595,730,4595,1,1.2364066e+10,1.6502018e+06,3.11611e+08,5.1027354e+10,79.70622,36.041855,0.002735559,0.0028992759,0.08159939,460.52466,5.8040514,23.009909,9.403559,11988.5,24152.748,17692.695,-181.66922,134.02985,-64.52226
4597,731,4597,1,1.1809979e+10,0.0,6.801066e+08,4.9590235e+10,89.91957,40.61102,0.005857718,0.0047794143,0.36605358,102.43285,3.5429153,16.573816,5.600442,8216.684,23754.84,2789.1309,111.538666,128.92607,224.68622
4598,732,4598,1,1.0628736e+10,7.0459785e+06,6.295987e+08,5.0198303e+10,78.710205,37.350357,0.005678184,0.0047789263,0.0068255705,503.72513,5.568998,18.750528,10.581003,8679.208,5789.108,2374.42,142.27814,-311.5263,86.42097
4599,733,4599,1,7.939217e+09,766297.9,7.1513805e+08,4.3572064e+10,78.26797,35.22445,0.008746955,0.006523252,0.11457779,173.92162,4.027827,18.265486,9.525736,15856.664,15813.051,1938.4545,-100.03213,68.20878,207.00534
4601,734,4601,1,4.4199194e+09,2.5620036e+07,9.8371386e+08,4.7410508e+10,61.38856,31.352703,0.0006129907,0.004725536,0.0,288.25134,7.3426595,32.212635,11.599895,7754.507,5028.881,859.18365,240.91692,-147.69034,176.50328
4602,735,4602,1,0.0,0.0,8.606043e+08,4.813251e+10,62.734585,31.768085,0.0,0.0052816765,0.0,241.13081,6.7104707,35.77629,10.366002,6595.6416,1240.6489,13589.3955,87.71176,-92.359795,-337.29166
4604,736,4604,1,1.3787558e+10,0.0,4.8303312e+08,4.896164e+10,83.90423,37.581364,0.004150837,0.0036885135,0.34638032,385.51074,4.3024173,18.242952,9.265886,7824.014,1694.9966,12301.685,20.621462,-364.65784,-66.621895
4605,737,4605,1,7.4014495e+09,515630.34,4.521738e+08,3.7372658e+10,80.12082,35.54021,0.0053154486,0.0050562685,0.2569861,179.7009,3.2291744,16.766575,4.7728524,24547.928,4862.639,20525.627,55.471455,208.65022,-55.720398
4607,738,4607,1,1.2774935e+10,504325.97,5.69701e+08,4.912618e+10,87.2319,40.812664,0.0046081166,0.0033740418,0.28214744,206.39447,4.187393,16.144754,7.52024,6296.842,13458.048,641.58203,20.570007,-64.038605,149.48451
4608,739,4608,1,1.2350407e+10,5.403445e+06,4.3105475e+08,5.2042813e+10,81.991394,38.09599,0.004103026,0.0038956394,0.08984783,51.268974,3.5334969,21.805006,7.51172,19992.357,21427.354,1642.5607,-90.07049,53.043324,125.62806
4610,740,4610,1,8.704158e+09,0.0,7.906077e+08,3.6583764e+10,84.34049,37.28829,0.009109658,0.005928937,0.46042916,85.16075,3.7660573,13.126423,6.3872085,10456.033,21876.906,8955.697,-320.4054,265.54745,55.238743
4612,741,4612,1,1.0042677e+10,0.0,8.3295686e+08,4.5245465e+10,85.12588,37.40048,0.008118148,0.0070392387,0.2872942,114.31677,3.6602592,16.318277,5.141969,5270.644,3520.515,8218.111,233.99034,-177.98248,-27.530602
4613,742,4613,1,1.2243559e+10,3.5343385e+06,5.470256e+08,4.920971e+10,88.922935,40.751106,0.0044240463,0.00410393,0.6609337,273.8536,4.7049694,16.887856,7.8967886,2582.5295,15059.776,11341.894,103.9616,15.859932,-290.8222
4614,743,4614,1,7.811488e+09,1.8002994e+07,5.590339e+08,5.4323765e+10,70.91018,36.14559,0.0041246647,0.0036290763,0.0,369.074,7.541344,23.92274,19.571434,14782.351,14619.521,5710.623,-129.22124,157.28583,76.612785
4615,744,4615,1,0.0,0.0,1.1410276e+09,3.138862e+10,71.46969,34.385212,0.0,0.005284298,0.0,72.95295,6.5434847,14.424806,11.024182,11093.96,3440.419,4750.5776,-83.48747,-548.4993,-309.21222
4616,745,4616,1,9.849754e+09,505331.78,6.2549203e+08,5.0754605e+10,84.05743,37.00863,0.0067946888,0.0049695764,0.14608364,211.35185,3.6686637,24.051605,7.628587,9512.362,1399.5245,376.58447,95.20073,198.36569,168.0316
4617,746,4617,1,1.0642042e+10,0.0,6.7608474e+08,4.4563714e+10,83.386604,37.995876,0.0060326234,0.0049053547,0.21771617,137.37543,3.8866863,16.233477,5.458696,9081.035,804.50653,14409.673,-94.50497,-211.68826,-253.75092
4619,747,4619,1,9.672527e+09,1.307653e+06,7.434827e+08,4.625094e+10,80.06164,37.9641,0.0068085375,0.0051606824,0.17569189,94.12204,3.8594842,17.28564,10.630553,8447.458,15941.974,7788.3784,-69.62213,160.43538,-82.59302
4620,748,4620,1,6.261264e+09,6.1329615e+06,1.0652583e+09,4.224389e+10,79.48957,36.20529,0.011316513,0.0073859645,0.08781657,80.69425,4.080897,17.268394,8.922454,10234.375,1100.3197,8488.946,-118.15433,-114.830605,324.97336
4621,749,4621,1,1.1245431e+10,535744.4,4.3014832e+08,4.622624e+10,75.79143,34.996796,0.0049159923,0.00484969,0.09261714,349.8231,3.514724,23.476917,8.138657,15774.313,22141.805,17835.05,-116.27897,59.843624,-74.00754
4623,750,4623,1,1.0036809e+10,0.0,7.813357e+08,4.5830402e+10,86.55643,40.523064,0.007288817,0.0050644646,0.15362063,124.13848,3.446775,17.105928,6.8708453,14139.238,12491.494,454.86768,-0.19256495,-17.645935,175.62177
4624,751,4624,1,1.147092e+10,7.5935385e+06,5.5282906e+08,4.785916e+10,82.06036,37.02441,0.004585362,0.0036966703,0.23959038,152.22574,4.349873,19.030373,7.7676673,9463.064,1691.9526,16878.916,-105.73939,-140.97768,-106.59868
4625,752,4625,1,1.3125636e+10,0.0,5.863906e+08,4.519094e+10,80.355225,37.61714,0.0042449227,0.0033446401,0.25026265,222.08998,3.941394,16.946291,7.5341835,21529.19,5263.001,18930.078,162.45537,-171.44148,-21.872133
4626,753,4626,1,1.2357421e+10,0.0,6.2509395e+08,4.563921e+10,83.585686,38.255596,0.005005725,0.0042921994,0.34685683,302.59796,4.1901994,16.075981,8.172196,19245.93,17179.13,8663.491,-96.39312,17.990726,-38.834644
4627,754,4627,1,1.1598153e+10,0.0,6.829823e+08,4.4402475e+10,83.43634,37.103874,0.0060578072,0.005058428,0.34446543,69.28911,4.5969014,16.09161,6.7185473,4224.721,10514.585,13435.276,4.791027,-17.803358,-140.36818
4628,755,4628,1,1.2930888e+10,631050.9,4.0399578e+08,5.0454634e+10,83.68238,39.166855,0.0033350454,0.003669987,0.1029956,323.94168,4.6326976,18.079845,9.812272,21645.262,15157.688,9941.054,-35.256886,32.273857,-4.0672927
4629,756,4629,1,1.1353225e+10,8.624724e+06,4.135425e+08,4.8458465e+10,73.87146,36.08165,0.0032196688,0.0031055943,0.0065204343,464.35825,6.0084343,20.654444,13.176557,17281.002,7781.662,8006.657,-127.055824,-0.09683383,-59.088043
4630,757,4630,1,1.3627519e+09,5.1151904e+07,1.2526381e+09,3.4789052e+10,70.51103,31.19048,0.0,0.0062347003,0.0,202.732,5.977495,19.955667,9.219585,9006.805,3772.8572,23387.686,-69.37823,116.66929,115.98779
4631,758,4631,1,1.2416269e+10,2.3286012e+06,4.273687e+08,5.140851e+10,81.41203,37.210087,0.0036265969,0.003644057,0.22401959,288.65808,4.3205566,19.643251,10.437481,22429.273,2242.4744,18719.465,34.558777,148.74547,-22.592117
4632,759,4632,1,5.9439293e+09,1.2861668e+07,7.541369e+08,4.5852254e+10,73.094986,34.76575,0.0073610847,0.005703476,0.0,117.47309,4.4349995,23.862791,9.455829,12836.562,22895.936,13813.85,-147.08707,107.29653,-276.97836
4633,760,4633,1,9.206191e+09,7.7137095e+06,7.0288186e+08,4.478023e+10,86.13375,36.63105,0.0066674496,0.005720975,0.12254259,127.63092,3.7158089,16.08017,6.677791,19531.576,18695.463,13413.095,-48.230568,53.519283,-135.76608
4634,761,4634,1,1.1915859e+10,0.0,5.984593e+08,4.7419507e+10,82.14062,35.694565,0.0053950455,0.004881574,0.1395599,247.79701,4.102056,18.964457,8.517045,20571.97,9439.953,9148.313,-58.563107,88.13605,-92.13313
4635,762,4635,1,1.0173097e+10,0.0,6.971343e+08,4.4651168e+10,87.30938,39.62538,0.0066610533,0.0052078785,0.34659174,216.05893,4.04326,15.129681,6.5409555,8041.0146,17009.266,8584.863,-10.036946,142.85135,137.11049
4636,763,4636,1,8.597624e+09,0.0,8.770931e+08,4.3523334e+10,86.23765,39.29321,0.00917427,0.0063474244,0.2721417,175.64598,3.9107997,14.895492,9.095404,9210.232,177.11536,10458.865,-12.774389,-611.8651,-235.27159
4637,764,4637,1,7.902798e+09,1.2405904e+07,6.937674e+08,4.6308758e+10,76.80557,35.84735,0.006544107,0.005055926,0.0035881947,174.18076,4.3853197,18.11259,11.199344,7175.456,20561.238,9838.697,286.82016,-30.730743,-55.510616
4638,765,4638,1,1.0912399e+10,1.9083326e+06,5.609922e+08,4.8594276e+10,80.58209,36.763504,0.0050246543,0.0046393247,0.024051316,268.0606,4.1837378,18.357674,9.095031,15385.878,21769.691,5926.1787,-222.40958,7.1440873,88.33196
4639,766,4639,1,1.3363174e+10,0.0,5.5495123e+08,4.5289964e+10,83.6411,38.20404,0.004493952,0.0043659653,0.190166,162.5588,4.3792896,17.178537,7.2012796,15330.93,11349.87,7710.7505,-73.05234,19.457373,-103.621735
4640,767,4640,1,9.784538e+09,2.7584345e+06,8.426617e+08,4.148334e+10,87.54625,38.671646,0.007920005,0.0053077815,0.36652416,122.68857,4.2848325,13.667428,5.761928,8076.3584,22092.354,10345.035,441.5988,265.39935,-67.15935
4641,768,4641,1,1.0363962e+10,0.0,6.8343296e+08,4.493541e+10,82.17078,37.856323,0.0066182925,0.004705926,0.047737755,98.45954,3.6250567,15.867719,9.426684,19239.652,11523.746,8574.824,-4.0816355,16.762209,-149.24611
4642,769,4642,1,1.8973414e+09,1.4836928e+07,9.6132986e+08,5.0578084e+10,69.270096,32.26122,0.0,0.0062740156,0.0,151.40152,5.2662983,31.481012,7.5336304,16350.237,2169.6475,3176.1863,-282.43884,-150.35101,-29.517387
4643,770,4643,1,1.1662473e+10,0.0,4.1021606e+08,4.1356644e+10,79.964935,38.311638,0.004133863,0.003808078,0.19786954,501.8842,4.202561,16.004793,8.086893,7630.2314,14338.368,9010.204,-79.90565,160.64111,-167.36201
4645,771,4645,1,1.260051e+10,5.621048e+06,4.9081373e+08,4.276507e+10,86.82272,39.39238,0.0038580184,0.0034543404,0.15117477,229.1264,4.547162,13.778683,7.836777,7353.181,14730.738,9274.917,-62.415443,202.71481,-239.6541
4646,772,4646,1,5.7981445e+09,1.901497e+07,7.502759e+08,4.4203106e+10,75.53795,37.134857,0.006640616,0.004517131,0.0,305.2239,6.2989373,17.584541,8.444448,9070.51,24911.652,8011.518,347.43774,-291.23267,416.73264
4647,773,4647,1,1.0872916e+10,0.0,5.544736e+08,4.649319e+10,84.30386,38.458298,0.0052442933,0.004178542,0.26978412,123.826965,4.115516,16.861687,6.3846235,692.14056,16785.236,10000.271,202.99254,12.160604,-51.964012
4648,774,4648,1,1.1353759e+10,0.0,7.084435e+08,4.1506763e+10,83.99978,40.38498,0.006166635,0.0047531887,0.11912634,204.49283,4.871761,12.9695635,11.490458,13060.829,7796.496,1525.2009,-83.76407,-220.81805,193.01099
4650,775,4650,1,1.0129485e+10,0.0,6.5051117e+08,4.365083e+10,86.60659,37.8054,0.0065636174,0.0051658954,0.24520606,147.41179,3.6693704,16.738573,5.5216584,17248.027,1378.8076,3677.8484,-260.60623,-39.608242,-15.844129
4651,776,4651,1,6.0019546e+08,0.0,1.1871505e+09,3.0750087e+10,74.738495,35.784897,0.010386332,0.005501245,0.0,108.87602,6.6882906,12.169108,8.362561,9649.5625,24440.674,8317.777,-184.52397,-243.7063,637.49646
4652,777,4652,1,5.847523e+09,612524.94,7.231751e+08,4.909468e+10,83.272,37.767757,0.010026535,0.0065516797,0.0,315.62527,4.2038374,21.405392,7.449898,10441.577,4451.1426,4214.463,228.51372,-366.5787,-32.1255
4653,778,4653,1,1.6332227e+09,1.8587518e+07,1.1304443e+09,4.3953234e+10,72.65545,33.528492,0.0,0.0072719217,0.0,66.95936,5.374877,24.762121,7.6841054,2425.5647,1771.3096,15396.685,192.08142,-34.73799,3.349204
4654,779,4654,1,1.1495929e+10,0.0,5.852566e+08,4.4363133e+10,85.12409,39.63019,0.0047439486,0.0043689865,0.06375562,303.19427,4.778691,14.924898,8.083623,21442.916,12494.25,9285.236,28.127792,-15.346147,-29.271152
