subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4308,472,4308,1,3.099603e+09,5.223469e+06,4.3686864e+08,8.394298e+10,81.80594,41.801678,0.0140459,0.01156248,0.0,512.75,3.6019728,30.532259,11.578504,9916.821,15687.014,18469.957,122.3924,154.21402,-268.11227
4312,473,4312,1,1.6396481e+09,8.846045e+06,7.612964e+08,8.5411774e+10,83.42614,42.320698,0.01386399,0.018104294,0.0,100.7071,3.386194,32.546383,8.609243,5515.976,22101.889,12630.018,-135.51245,-122.49712,33.6951
4314,474,4314,1,2.2791808e+09,9.870091e+06,9.187598e+08,1.008472e+11,91.29837,46.83424,0.016628016,0.012445405,0.0,137.01714,5.2358284,30.617752,13.751476,18003.027,19001.37,16052.674,226.43277,-296.765,248.48422
4316,475,4316,1,5.0341796e+09,3.1297542e+06,1.0695098e+09,7.9876104e+10,100.26706,43.835194,0.020113524,0.014269256,0.45147392,125.9899,3.2903705,25.86467,6.039549,17909.87,19019.324,15464.81,135.15752,-303.0139,279.6055
4317,476,4317,1,1.9504714e+09,1.1241267e+07,1.1622487e+09,9.9136455e+10,98.001884,48.038166,0.041401178,0.020862333,0.0,259.57944,3.602536,29.374216,4.8989487,20105.105,9497.153,23147.084,-103.53584,32.74153,-52.915874
4318,477,4318,1,3.642634e+08,7.913824e+06,4.1254886e+08,6.6454335e+10,78.543,40.377777,0.012975029,0.009510523,0.0,234.98827,4.029512,25.084068,15.454033,19383.723,21422.467,201.45271,-76.49233,-157.78874,-23.96729
4319,477,4318,0,1.9558418e+09,3.012908e+06,1.5947469e+08,3.3489852e+10,70.63733,38.775837,0.0063035707,0.00632528,0.015621741,137.01843,2.4252098,16.957014,6.5762677,19444.508,21487.441,186.3642,-133.02545,127.10564,34.388176
4322,478,4322,1,4.7376797e+08,9.333144e+06,6.679556e+08,6.9832516e+10,86.785324,44.97683,0.017053623,0.013047407,0.0,239.2842,3.966374,23.779093,10.823189,15367.565,17177.537,15654.618,268.85446,21.487774,58.302486
4323,478,4322,0,1.7018432e+09,0.0,3.337986e+08,2.8922214e+10,78.55756,38.203594,0.015841646,0.012513799,0.20716643,133.09499,2.1709063,12.727623,5.6268015,15399.491,17203.158,15589.037,309.43542,-40.03649,-118.26942
4324,479,4324,1,4.3746857e+09,5.0558475e+06,8.679793e+08,9.5301845e+10,90.42313,44.551826,0.023263264,0.018197069,0.0538023,288.03635,2.59052,38.14713,5.5508704,340.90414,670.446,17035.025,-42.32637,-144.26155,-171.90169
4326,480,4326,1,1.88875e+09,1.1346722e+06,1.4075434e+09,6.362348e+10,102.04222,48.211533,0.02980372,0.017053751,0.119526856,242.60765,3.9860187,13.593443,11.958917,18366.72,17075.78,16179.232,-39.03175,103.09668,-151.57014
4327,481,4327,1,4.332916e+09,1.0609061e+07,8.390256e+08,1.0963802e+11,100.27077,51.419117,0.01683652,0.012369464,0.017509753,272.66647,4.999504,26.10883,9.149626,443.9921,9986.628,14479.645,3.8621268,154.45618,-157.99547
4328,482,4328,1,9.130343e+08,2.0518188e+07,1.1524838e+09,1.0498398e+11,91.36661,47.118893,0.0,0.016554879,0.0,128.90366,3.4733713,29.43974,8.345176,4085.8977,15381.621,13219.819,44.838074,203.45795,-153.07365
4329,483,4329,1,1.9566689e+09,1.4415899e+07,1.1166476e+09,1.0305774e+11,92.55787,48.870842,0.027372327,0.015126583,0.0,265.51816,3.603681,29.164816,14.401725,8283.095,5115.149,4143.3945,73.14215,-74.459694,40.70543
4330,484,4330,1,3.0567608e+09,1.3977331e+07,7.7560166e+08,1.2449408e+11,93.11934,48.971806,0.003097571,0.012996105,0.0,420.85233,4.536738,33.46547,20.338228,6364.482,24052.963,19904.69,47.152126,-92.51825,-73.98382
4332,485,4332,1,1.6838932e+09,1.4055184e+07,1.0739281e+09,1.0110085e+11,95.56498,49.21968,0.025564544,0.014884148,0.0,306.77448,4.7328644,25.122395,13.33524,21060.22,14571.585,13064.427,-26.589895,345.8361,133.7281
4333,486,4333,1,2.2894323e+09,1.2426045e+07,6.483481e+08,1.0447085e+11,81.08544,43.601284,0.010610757,0.012280206,0.0,136.2641,4.2264004,41.442375,9.958361,12338.194,18203.057,15512.125,-36.281944,-36.2067,-194.34984
4335,487,4335,1,5.1745393e+09,7.043496e+06,6.7939437e+08,1.0298448e+11,103.70713,49.761017,0.0116904685,0.010940347,0.04813505,553.88434,5.0439625,28.096838,11.3120365,3196.0276,20661.623,12884.106,71.44737,-6.774853,273.44327
4337,488,4337,1,2.6203663e+09,8.522874e+06,8.2599654e+08,1.117821e+11,86.70242,45.24245,0.018952636,0.012205696,0.0,778.69617,3.9820004,39.833847,9.481213,5678.7646,22938.49,1323.3627,14.548328,-19.208403,-20.978981
4339,489,4339,1,4.9016146e+09,9.280413e+06,6.0849856e+08,1.1461939e+11,96.33989,50.340935,0.010055796,0.01043776,0.019519355,346.99786,5.815003,27.913694,20.362343,4989.1387,21664.908,11827.54,-1.2293626,118.87454,502.1273
4340,490,4340,1,2.1345889e+09,0.0,4.829937e+08,4.0620716e+10,80.21991,35.94982,0.018371217,0.0136272395,0.11356848,50.245644,2.6214235,17.903803,3.5267599,18363.037,10149.175,12127.853,-37.03798,45.409008,472.18314
4341,490,4340,0,1.7361395e+09,0.0,5.5693875e+08,3.2368124e+10,83.68415,36.50962,0.022961134,0.018987762,0.29357004,157.05003,2.4685318,12.778264,6.3058796,18325.865,10123.187,12256.916,-126.829094,463.2231,163.76819
4342,491,4342,1,2.3822692e+09,0.0,2.720924e+08,4.220865e+10,74.11292,33.547073,0.010262384,0.008048717,0.11275452,129.831,2.313611,23.203318,5.69119,19613.414,23350.541,7428.122,18.624598,-197.3707,-12.602992
4347,492,4347,1,3.5362604e+09,1.2387359e+07,7.732264e+08,1.2152443e+11,96.93719,50.061672,0.0025356775,0.011721701,0.0,331.763,4.649704,33.317513,14.273755,18066.166,9152.26,2980.046,-44.71746,23.24754,88.80847
4348,493,4348,1,3.7581712e+08,1.5038443e+07,1.2310312e+09,8.92618e+10,97.770584,48.479214,0.031018177,0.021802746,0.0,106.64587,3.6390815,24.40667,11.322205,7548.0293,18133.734,14559.048,-63.930527,-251.44206,-144.26367
4349,494,4349,1,3.7525804e+09,1.0102992e+07,8.148227e+08,1.0505792e+11,89.13662,46.764046,0.015532876,0.016267385,0.023773983,455.31732,3.8284607,31.71085,11.554086,21367.426,18926.686,15765.646,-241.59897,145.7477,-451.67236
4350,495,4350,1,3.0144955e+09,6.599705e+06,6.096487e+08,8.636426e+10,76.24713,40.86602,0.018456476,0.014234616,0.0,396.2902,3.7856824,33.967365,10.949507,7698.703,718.28094,6744.407,76.33279,-141.31828,75.44871
4351,495,4350,0,1.4880927e+09,0.0,1.6485491e+08,1.819853e+10,67.10981,30.651834,0.010511031,0.0085106995,0.01076233,82.847565,2.1611302,11.027498,4.4406233,7787.873,684.24133,6725.6367,14.783363,-141.4376,109.103615
4352,496,4352,1,1.952149e+09,9.846007e+06,5.879612e+08,9.5795225e+10,83.84444,45.21914,0.016143017,0.010195373,0.0,70.30331,4.562119,31.046017,22.143995,11223.666,12846.217,14076.527,232.02217,183.11218,107.7311
4354,497,4354,1,1.9015089e+09,1.4118528e+07,1.02573325e+09,1.0687274e+11,96.8958,49.736294,0.024951292,0.0152903255,0.0,210.38322,4.332614,26.354607,10.872515,3373.8796,22723.133,3471.934,7.8272986,-43.27704,-22.186356
4355,498,4355,1,6.3340774e+08,1.3983314e+07,1.171931e+09,8.826492e+10,88.76617,46.300953,0.021735545,0.014306531,0.0,309.1868,5.452071,25.905933,16.816572,13941.448,7669.0586,13216.131,8.97105,391.5956,-241.7306
4356,499,4356,1,1.7283354e+09,1.0951606e+07,1.1293165e+09,9.275849e+10,93.65154,46.581997,0.01503815,0.021745415,0.0,334.81332,2.7701335,28.765423,7.035927,17464.598,8604.637,5532.026,-44.692173,39.73532,186.36807
4357,500,4357,1,1.9166184e+09,1.3298267e+07,8.6328966e+08,1.1680497e+11,86.052666,47.161255,0.014646987,0.01537137,0.0,236.99301,3.2058961,35.083984,25.892937,17946.34,7056.8574,6981.648,-54.628242,31.488209,207.63705
4361,501,4361,1,0.0,0.0,1.1217112e+09,8.316023e+10,94.00964,45.611324,0.0,0.014835779,0.0,135.97517,4.9971585,24.440163,12.011867,18843.174,17197.242,16079.598,237.52167,93.6783,157.74947
4363,502,4363,1,2.8990746e+09,1.2381825e+07,8.5856634e+08,1.0381956e+11,85.693726,45.60833,0.014861283,0.013895651,0.0,240.69997,4.6789074,32.165997,11.816255,9107.044,817.24493,7939.141,-18.644335,28.267057,162.86493
4364,503,4364,1,1.9620662e+09,1.2487004e+07,7.022221e+08,9.893922e+10,89.158775,46.021145,0.009236539,0.011418012,0.0,167.44438,4.4178133,31.756752,14.164353,3537.8635,21814.162,18210.852,-66.10183,-37.097473,-235.58467
4367,504,4367,1,4.377202e+09,1.0628103e+07,6.92437e+08,1.02546694e+11,87.30999,44.449146,0.012681527,0.010006563,0.005435248,262.747,3.8348958,33.76539,8.588796,21339.787,22070.043,9362.54,-87.47077,-58.44097,153.71913
4368,505,4368,1,1.9378467e+09,1.0796216e+07,1.0521122e+09,9.7024025e+10,89.621346,47.158966,0.022593029,0.017672949,0.0,125.48709,3.2235847,27.546267,12.079805,22559.688,2443.0178,11207.275,-44.233902,-108.46006,177.78722
4369,506,4369,1,5.563534e+09,1.97362e+06,4.0978624e+08,8.310751e+10,79.52104,47.760345,0.011070011,0.010775542,0.09428651,707.45374,2.7530582,33.243385,7.3871675,13732.094,11656.235,23050.678,45.165417,83.11914,-114.06599
4370,506,4369,0,1.5625023e+09,0.0,1.4779218e+08,9.896912e+09,69.19204,35.186928,0.0072891503,0.0064935856,0.042263262,40.074455,1.8791114,4.577973,4.0844646,13738.145,11668.201,23026.594,55.49142,150.25444,-56.048294
4372,507,4372,1,1.8075963e+09,1.0039035e+07,1.0438684e+09,9.196888e+10,92.602104,47.92237,0.021243203,0.015809752,0.0,106.08066,3.7692518,29.859064,11.115668,20967.164,2146.643,20649.332,-68.89904,-125.69289,-74.720894
4373,508,4373,1,8.205354e+08,1.7686382e+07,1.0928681e+09,1.02242935e+11,98.225395,49.631153,0.0,0.017069602,0.0,82.206535,3.7681932,25.15091,8.518012,19279.285,14018.384,15126.298,-90.06256,251.49782,-347.4043
4374,509,4374,1,2.2244936e+09,1.1835403e+07,9.449941e+08,1.05215844e+11,94.7203,47.91724,0.02968312,0.015994262,0.0,464.08374,3.9902394,30.430998,13.034944,21037.768,2970.695,9122.529,-104.286644,-74.57849,158.1039
4375,510,4375,1,1.4561064e+09,1.4112506e+07,1.103896e+09,9.246194e+10,88.55679,44.525726,0.0,0.017648192,0.0,142.62552,4.08922,27.414307,14.329788,1582.2521,6752.3374,15533.174,-17.41992,-12.972107,-62.348827
4376,511,4376,1,1.5860785e+09,1.3914092e+07,9.735183e+08,1.0659218e+11,96.76256,52.19045,0.0,0.01568896,0.0,143.5565,3.667199,28.211504,12.255651,1264.1737,725.3233,10825.555,23.135641,-135.51396,228.15186
4377,512,4377,1,7.4723885e+08,1.4627308e+07,1.02335834e+09,9.4252106e+10,97.131165,47.078682,0.028315376,0.016706292,0.0,262.24988,4.4282923,27.058432,7.3107605,22908.898,18274.174,14474.133,25.77956,-360.28458,217.1302
4378,513,4378,1,2.717051e+09,1.0396047e+07,7.763883e+08,1.1950139e+11,88.488174,48.121536,0.017475422,0.014207068,0.0,226.0069,4.814296,36.101944,15.501766,11968.186,13477.213,12626.863,148.08765,25.665306,252.36285
4379,514,4379,1,3.1465152e+09,7.182815e+06,5.173068e+08,1.1087918e+11,81.97481,51.666668,0.0044691195,0.012686031,0.0,864.5965,3.5602882,36.065674,24.600445,17732.203,17004.764,13143.26,140.89827,-98.58422,348.20694
4381,515,4381,1,1.6190196e+09,1.1781042e+07,7.5135616e+08,1.0734432e+11,88.017525,48.17962,0.024043292,0.012881907,0.0,322.34805,4.1726265,33.978386,13.2981,10673.861,963.824,14182.295,-13.693016,-92.17992,60.429672
4384,516,4384,1,3.1308035e+09,1.2625776e+07,7.490431e+08,1.0308078e+11,85.799484,46.244556,0.012077417,0.010939549,0.0,236.89653,3.7144287,33.45991,13.150079,19594.842,22908.223,7601.5127,7.2671666,-191.94815,6.080332
4386,517,4386,1,4.834261e+09,7.1327335e+06,6.377295e+08,1.0277104e+11,84.10665,43.351055,0.014670455,0.01488764,0.009847699,272.51797,3.0881288,39.59801,7.3157153,19844.852,18830.74,4449.371,-172.31659,154.13417,37.186214
4388,518,4388,1,2.5450742e+09,1.5404042e+07,7.5856435e+08,1.2310569e+11,89.487854,48.673477,0.013354286,0.010657217,0.0,95.11235,4.1091995,35.354614,10.972706,21023.744,24171.143,22599.975,-69.6861,-165.2518,-82.36661
4389,519,4389,1,5.275771e+09,9.40559e+06,4.5343024e+08,1.2905909e+11,85.685104,46.704685,0.007962196,0.008552919,0.0061155395,301.06546,4.796391,39.766834,22.533978,8445.3545,6538.321,21866.611,52.11329,-13.921337,-65.23014
4390,520,4390,1,2.259596e+09,1.2338044e+07,8.054666e+08,1.1976829e+11,90.107544,48.85681,0.013761133,0.014480985,0.0,458.53415,3.9485142,37.12832,14.664425,13414.081,12234.857,2874.605,88.85247,66.25087,25.981403
4391,521,4391,1,4.9227776e+09,4.5306575e+06,5.1652483e+08,9.963643e+10,80.860085,44.968708,0.011860737,0.011213524,0.062580355,420.01913,3.8057168,37.012234,15.985855,14706.293,8317.423,15873.085,97.735176,101.819145,-308.1597
4394,522,4394,1,4.914058e+08,1.6771175e+07,1.0866086e+09,9.363395e+10,90.98332,47.07511,0.030618774,0.015625674,0.0,87.31236,3.7301338,26.02378,17.034052,3459.9922,15724.983,14932.754,-33.67006,301.54797,49.471546
4395,523,4395,1,5.419447e+09,8.796338e+06,5.302278e+08,1.0299424e+11,88.156265,46.148727,0.008861724,0.010963905,0.022280293,639.26996,3.6335776,33.2654,6.861415,1884.2084,22391.996,2385.3142,7.955102,-167.7416,-11.756532
4397,524,4397,1,2.0569633e+09,1.1618044e+07,8.5214035e+08,9.6165855e+10,86.59435,45.99172,0.020387957,0.015480063,0.0,127.36612,4.2819133,31.620413,8.520578,19892.588,23324.814,15838.419,-89.793,-252.78082,-17.506626
4400,525,4400,1,1.1803635e+09,1.2376186e+07,1.0281972e+09,9.176404e+10,87.59329,45.390965,0.022727948,0.019258162,0.0,262.42142,3.3197005,29.02368,14.99779,14883.07,14661.775,5.23774,18.207245,120.17528,-46.29513
4402,526,4402,1,5.0970783e+09,8.635538e+06,3.8996234e+08,1.259721e+11,84.36715,47.17926,0.0075886245,0.008255428,0.0,338.6305,5.1164417,41.962578,22.566095,23544.125,2759.1301,20943.62,-50.953365,-137.29996,-121.889145
4404,527,4404,1,2.497733e+09,1.1883818e+07,7.132294e+08,1.1326893e+11,83.72922,46.503326,0.006794486,0.011755778,0.0,157.21956,3.5948741,38.319813,9.950861,20119.367,2733.9607,22369.135,-74.205124,-150.42929,-72.00291
4406,528,4406,1,1.9006734e+09,8.497069e+06,4.9838944e+08,1.1185222e+11,75.26948,45.186886,0.013964157,0.010399424,0.0,688.292,4.464049,46.055233,8.225012,1695.9059,5556.8345,5605.8135,-14.131961,-30.352297,105.53109
4407,528,4406,0,8.307415e+08,0.0,2.1957269e+08,5.35906e+09,63.74248,30.71141,0.011644061,0.008799589,0.016583774,21.12381,2.6983368,3.299046,5.556415,1704.3081,5551.4062,5592.3706,-45.274586,-0.49613026,143.07312
4408,529,4408,1,8.80184e+08,1.4679629e+07,1.0253273e+09,9.585559e+10,92.495804,47.179634,0.028184643,0.017870525,0.0,248.1603,3.7849388,27.65868,7.728312,8761.887,23577.086,8004.948,-36.04224,11.239588,94.44217
4409,530,4409,1,0.0,0.0,1.2603186e+09,5.865281e+10,94.42404,45.29928,0.0,0.017396003,0.0,136.61964,4.4478226,15.279789,6.635962,239.04666,15078.209,13961.422,-387.40527,209.67542,192.31004
4410,531,4410,1,2.2681157e+09,0.0,2.7157994e+08,6.2603612e+10,75.94009,38.307465,0.011864347,0.008220327,0.0981267,212.96078,2.3055065,38.6041,8.375646,12722.303,11138.895,13631.671,343.35727,31.348543,87.07074
4411,531,4410,0,1.4911087e+09,1.5733724e+06,1.9902762e+08,2.0738718e+10,69.01541,36.414936,0.009808839,0.0087083215,0.0,78.86665,3.6253176,10.582112,7.1662507,12771.198,11091.31,13647.054,292.95316,79.847855,93.63981
4413,532,4413,1,2.045504e+09,9.480398e+06,7.4291603e+08,9.9755704e+10,84.98852,46.130733,0.023332387,0.0140109705,0.0,322.59488,4.74399,31.015528,16.185865,11077.567,24616.113,2873.2502,-51.026093,-30.746513,-147.64322
4415,533,4415,1,1.488295e+09,1.2109907e+07,8.822735e+08,9.700557e+10,88.39469,45.902847,0.03129496,0.016580986,0.0,340.80515,4.780622,27.916294,13.832312,24282.92,20477.045,13981.561,-60.32186,-109.26957,80.112526
4417,534,4417,1,3.8947707e+09,0.0,2.5948968e+08,6.89578e+10,72.96291,38.050583,0.013361287,0.0107330335,0.09901328,807.7629,2.1354578,57.377476,5.2393107,23375.334,1190.0627,14520.532,-62.650383,-174.88896,-92.30965
4421,535,4421,1,2.1665254e+09,1.0563243e+07,8.069109e+08,1.0725702e+11,86.16286,44.501785,0.023373744,0.014796607,0.0,283.23935,3.6463764,35.992195,23.6724,9057.633,13110.514,16525.268,98.23662,183.71712,-235.33093
4422,536,4422,1,4.6439644e+09,6.9094285e+06,4.1909613e+08,1.2356654e+11,97.15686,49.33573,0.007190523,0.009126944,0.007336947,648.60004,5.734362,34.414864,15.042202,6128.9883,23849.355,932.6739,69.55164,-18.537853,-38.57792
4423,537,4423,1,4.0654113e+09,8.29584e+06,6.6329856e+08,1.0031712e+11,92.20664,48.314842,0.013880812,0.011372876,0.019171638,291.6422,4.9296565,27.736177,14.879014,1494.0431,23547.2,14980.105,-83.73283,-130.10847,-131.2953
4424,538,4424,1,3.1896945e+09,3.3079575e+06,8.438184e+08,6.556759e+10,88.319595,43.394394,0.027037837,0.019945774,0.10307156,430.20764,2.5562866,24.884464,7.487874,12700.812,593.01825,380.60355,-1.2642933,-261.06232,6.089439
4426,539,4426,1,8.017017e+08,1.245651e+07,1.0879677e+09,7.377795e+10,92.09534,45.628197,0.015680525,0.018013524,0.0,110.39146,4.1257625,21.197924,8.684319,21017.145,19382.53,15472.316,-83.0001,-149.01236,-173.70586
4427,540,4427,1,3.788884e+09,3.0116765e+06,4.1015456e+08,6.099236e+10,75.18067,38.310486,0.012732212,0.011014435,0.06377586,100.209694,2.290333,28.401537,8.52807,5897.36,1370.7415,19113.785,0.5427205,-134.24799,-112.07592
4431,541,4431,1,1.6401199e+09,8.200106e+06,9.8386963e+08,7.9675015e+10,89.92518,45.9769,0.026741745,0.019738037,0.0,149.58548,3.1073341,25.929972,11.028942,4050.7546,22109.572,3097.9988,-59.762592,86.938805,11.419238
4433,542,4433,1,3.032748e+09,4.6988325e+06,3.412506e+08,8.662541e+10,72.45153,43.02191,0.011216643,0.008889551,0.0,803.9929,2.566062,40.66591,11.091053,14403.455,5898.7163,5306.9966,52.77183,76.05267,46.783905
4436,543,4436,1,2.232122e+09,8.1179785e+06,5.1234755e+08,1.0392493e+11,84.85169,48.26291,0.020800916,0.010432749,0.0,286.31393,3.683299,37.325886,15.912716,21079.035,3128.7493,8414.098,-111.639656,-49.466843,191.30957
4438,544,4438,1,4.4219315e+09,5.484803e+06,6.3085875e+08,9.4423654e+10,85.29241,43.502785,0.012700726,0.013070023,0.031720348,360.99185,3.9946346,36.48187,13.618367,17505.115,10440.915,6465.7046,-69.85215,13.565372,191.36024
4439,545,4439,1,2.0454836e+09,1.0220504e+07,7.516963e+08,1.05969074e+11,86.644356,45.668697,0.009475668,0.016153727,0.0,295.21292,3.3302283,36.26997,10.37631,18510.615,2371.0596,198.61345,-85.05746,-136.50966,-41.77745
4441,546,4441,1,3.9764846e+09,1.9418652e+06,4.4184893e+08,7.5603984e+10,83.34051,50.81761,0.013726467,0.010427904,0.17591399,456.70978,2.2943478,25.674261,5.664832,13762.388,10535.765,12205.746,292.3648,-0.3020229,308.38376
4442,546,4441,0,1.723793e+09,0.0,1.8154422e+08,8.79933e+09,75.36025,36.4905,0.008394782,0.008389988,0.11153475,37.76122,2.0189729,3.5831532,5.1112432,13764.002,10552.938,12190.777,338.55283,-40.045967,372.21658
4443,547,4443,1,4.4881546e+09,2.3434588e+06,5.859579e+08,8.289633e+10,94.67253,48.83717,0.012791577,0.0096807005,0.31249443,310.62692,2.1798832,26.357332,6.201758,9515.778,16685.125,15167.461,-6.738061,117.69182,-455.26382
4445,548,4445,1,4.321741e+09,5.507451e+06,3.1584662e+08,9.832167e+10,74.169876,43.905216,0.008096651,0.008072835,0.0,398.24823,5.354288,40.26346,32.61155,15410.312,24668.375,21624.338,25.212383,-261.6811,-20.761646
4446,548,4445,0,9.449352e+08,0.0,1.5792443e+08,4.0328067e+09,57.815178,25.53893,0.009125944,0.008432471,0.014082454,28.228096,2.8402855,3.233229,3.942045,15421.178,24651.686,21627.19,18.807898,-259.37265,-16.354652
4447,549,4447,1,2.1926996e+09,7.212053e+06,8.9052077e+08,8.039066e+10,83.32042,41.3721,0.02749787,0.018012045,0.0027261178,399.01282,3.366921,30.328451,6.118247,11424.922,19836.629,1678.1497,131.13353,62.309273,-67.972115
4449,550,4449,1,8.95373e+08,1.1987215e+07,6.949742e+08,8.9937764e+10,83.25118,44.461258,0.019473946,0.0130301835,0.0,98.10719,4.1103516,31.090088,22.28897,18780.043,22024.064,5796.5376,-88.24037,121.04514,-58.012486
4451,551,4451,1,1.4137059e+09,559509.9,1.0335153e+09,2.4856306e+10,89.78665,38.22147,0.03985652,0.02154467,0.029740421,50.874096,3.0153162,7.1279573,3.6239076,18735.543,20505.334,16898.799,-69.29593,-8.000677,-83.20279
4453,552,4453,1,4.261601e+09,4.844613e+06,6.159741e+08,8.907587e+10,83.154945,42.31059,0.015030658,0.014375812,0.15363407,522.7875,2.891458,33.39272,7.9511385,1286.357,22131.451,2272.8281,52.258335,-99.63433,-42.380005
4456,553,4456,1,1.1029691e+09,1.2589025e+07,9.623843e+08,8.929214e+10,95.54322,49.01505,0.028547207,0.0177942,0.0,264.7428,4.252676,23.96005,11.787439,13195.283,12667.029,2463.9912,87.00364,52.53921,24.95112
4457,554,4457,1,1.6611949e+09,8.739137e+06,9.5364595e+08,8.208072e+10,87.074036,42.14641,0.027037537,0.019923225,0.0,276.66895,3.5403025,30.91382,7.4072113,5776.549,22224.809,7920.0713,8.306918,-17.84577,186.80872
4458,555,4458,1,5.459865e+09,2.6877205e+06,3.857297e+08,9.504312e+10,80.00308,41.881363,0.008570224,0.008221044,0.044207547,451.5429,4.1795835,40.55249,11.2098055,24044.355,24886.238,19964.715,-67.68173,-132.58075,-112.191124
4462,556,4462,1,6.8983547e+09,3.5197492e+06,2.1270445e+08,1.10268916e+11,79.23002,40.0662,0.0062264125,0.007356258,0.030406483,542.6442,3.161928,46.796623,6.4092484,703.47906,22485.854,15237.555,-44.16759,-170.364,-209.90881
4464,557,4464,1,6.3187654e+08,5.515203e+06,3.1412672e+08,5.8088927e+10,69.64293,35.15732,0.0131116025,0.008693877,0.0,217.9022,5.1960936,28.521,18.683073,16608.543,9342.292,10319.68,35.406147,146.793,450.23203
4465,557,4464,0,1.195995e+09,0.0,1.7795645e+08,1.817806e+10,71.52928,32.00423,0.012262177,0.009522769,0.06262195,50.115376,2.1428998,9.0961895,4.497168,16483.697,9310.827,10316.429,12.885784,66.716034,481.8162
