subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2442,301,2442,1,1.9797686e+10,1.8410708e+06,1.8772798e+08,5.714706e+10,59.066406,29.030565,0.0013151428,0.0015790607,0.03448743,203.41579,4.648249,45.757126,10.302468,1575.7308,12099.461,11134.351,-8.367309,47.042267,-46.153778
2446,302,2446,1,1.2033077e+10,2.805022e+06,2.5252082e+08,5.890803e+10,50.34845,26.981028,0.0011924957,0.0020503514,0.0,408.3622,7.2300563,51.158897,31.193106,2829.3608,24986.021,10303.756,64.48291,-47.843594,41.769085
2448,303,2448,1,1.5238458e+10,4.902672e+06,3.2561075e+08,5.7795342e+10,59.310085,29.202942,0.0017490005,0.0024405979,0.0,287.3404,5.097023,41.618427,17.908405,1542.2964,15398.854,3623.6138,-33.215183,-29.352968,24.34181
2449,304,2449,1,1.0826764e+10,1.4953508e+06,2.5887434e+08,6.046037e+10,48.87435,26.070225,0.0010252397,0.0025702398,0.0,170.27318,5.2592635,57.568672,20.588018,16795.922,14855.979,5929.6997,46.22814,4.890366,-20.384205
2451,305,2451,1,2.0867183e+10,2.499914e+06,4.5000634e+08,5.380515e+10,62.406086,30.198977,0.0017772414,0.0022983428,0.05058448,208.94318,4.8573093,36.745277,12.740352,19591.78,9487.732,7616.0513,-12.391896,-31.233568,-35.53475
2453,306,2453,1,1.5105294e+10,1.3808381e+06,3.6268502e+08,5.85067e+10,60.801308,27.68443,0.0016204776,0.003123028,0.0028524436,231.4108,5.5556393,45.16541,9.546114,15808.785,11242.823,13549.321,-38.53172,-4.9815807,39.084724
2454,307,2454,1,1.6617646e+10,2.1012212e+06,2.40273e+08,5.5150567e+10,59.363186,30.231224,0.0015810302,0.0023282126,0.04663125,347.35013,4.9951725,42.170643,13.0584345,15231.726,8497.609,7095.522,8.293715,12.846328,-21.50782
2457,308,2457,1,1.8493639e+10,892365.1,5.1028813e+08,5.139802e+10,68.85624,28.331087,0.001975922,0.003092362,0.1434713,177.24184,4.554904,39.376358,6.713466,20606.08,6807.362,24580.71,-86.40782,-143.18587,-7.701639
2463,311,2463,1,1.3248965e+10,1.6080941e+06,1.9485909e+08,5.113338e+10,61.9517,33.337452,0.0013278469,0.0021139982,0.0040552467,358.738,7.606387,35.360687,15.519423,19102.64,6812.266,23753.209,0.25047523,-206.70262,-86.13178
2466,312,2466,1,1.4146654e+10,2.5285835e+06,2.6304822e+08,5.630237e+10,62.098705,29.083733,0.0014504665,0.002654962,0.041196756,99.31249,3.5214121,43.42226,8.794416,7658.9473,4672.754,6708.7695,7.437359,32.622128,17.48324
2472,315,2472,1,1.6862675e+10,1.8407965e+06,3.5468547e+08,5.351199e+10,66.691734,27.831963,0.0016672941,0.0029746853,0.051646043,319.86063,5.458606,44.989296,8.553387,19220.87,24109.7,13980.759,-2.849489,9.127068,76.055885
2473,316,2473,1,1.6293893e+10,1.1580198e+06,1.400046e+08,5.169219e+10,61.356007,26.221804,0.0011513458,0.0016594046,0.011711114,264.50214,4.21716,46.48075,10.043987,14592.568,1147.4547,21509.701,241.50479,-53.890392,-185.6854
2477,317,2477,1,1.0019833e+10,2.0690972e+06,2.630116e+08,5.4964457e+10,57.169376,29.179205,0.0011440784,0.0021990393,0.0,192.0994,6.4790764,43.90104,19.347775,6413.7197,8376.056,16132.138,36.71871,-70.52856,-4.7057767
2487,320,2487,1,1.6833583e+10,1.4298158e+06,2.3569552e+08,5.1837415e+10,61.146217,26.225695,0.001215228,0.0023955484,0.023284376,118.083534,4.0026093,46.304745,8.55978,22089.414,8996.739,4026.5278,-48.602947,-21.398499,-8.006319
2490,321,2490,1,1.3877375e+10,741637.94,2.737985e+08,5.2048183e+10,60.51274,26.801025,0.0015928434,0.0029248819,0.005595758,192.81314,2.9765847,46.364857,6.505191,3451.447,17009.74,8028.1606,-131.65408,-34.458736,-22.862259
2498,324,2498,1,1.5775564e+10,585085.7,1.7510282e+08,4.918923e+10,69.25221,30.098083,0.00096707325,0.0018717258,0.062515296,365.29242,4.5453315,38.968853,10.437499,16630.025,13796.81,23417.238,4.1469207,24.175962,-9.6371155
2500,325,2500,1,1.3894704e+10,1.00230944e+06,3.1150083e+08,4.797548e+10,66.61736,30.179356,0.0016164059,0.0026094976,0.07292863,271.49466,5.0658817,30.922722,10.735857,19388.717,5855.1133,24309.135,-83.82022,-10.984276,-86.40929
2501,326,2501,1,7.49745e+09,4.026864e+06,4.0932992e+08,5.2248814e+10,55.254574,28.427805,0.0011393572,0.0025072934,0.0,221.6322,7.1584845,39.468838,24.748524,6056.3823,5559.0522,10255.978,9.189896,59.10666,16.137737
2502,327,2502,1,7.015502e+09,5.027624e+06,3.017049e+08,4.977454e+10,46.77106,25.6536,0.0010417413,0.0016043771,0.0,324.87738,10.793386,50.271084,54.7542,9519.2295,18847.27,18354.148,12.22415,54.16818,18.44818
2513,331,2513,1,1.3290064e+10,922403.3,2.8634778e+08,5.100222e+10,59.402702,28.09621,0.0015416793,0.0024670758,0.016267443,152.39935,5.321159,41.771973,11.194789,18187.227,13120.739,14943.179,18.417608,8.051978,16.350327
2520,333,2520,1,1.3877837e+10,664828.2,2.862206e+08,4.746313e+10,66.097534,30.693623,0.0013503212,0.002493533,0.03251387,270.89655,5.599202,32.20333,13.195055,24219.46,15319.608,10520.455,180.52255,21.115723,9.156223
2522,334,2522,1,1.2480783e+10,676556.0,2.800671e+08,5.208978e+10,62.327244,27.44191,0.0015849906,0.0024665722,0.041908856,194.0304,3.4738595,42.287006,6.8432274,12221.352,20230.574,18417.002,23.935766,93.289604,50.268967
2523,335,2523,1,1.7481642e+10,1.2047502e+06,1.933893e+08,5.004967e+10,64.76052,28.08588,0.0014839338,0.0020309507,0.10094277,271.81693,3.7120225,38.26435,6.6910224,18640.729,6679.904,4254.4272,112.70922,15.349878,-51.856728
2526,336,2526,1,1.3672749e+10,860214.6,1.7766763e+08,5.112529e+10,61.82058,26.315107,0.0011081115,0.0017107989,0.0072152293,254.6536,4.589549,45.69618,9.107865,4823.67,9556.582,9475.569,34.205544,120.53693,-23.119251
2527,337,2527,1,2.510503e+09,595782.2,1.3626688e+08,2.7972798e+10,44.163815,22.37851,0.00079517957,0.0019243712,0.0,64.61505,4.2615967,33.122963,26.896046,19755.867,17139.932,876.8448,-92.31246,94.845825,-32.072628
2533,340,2533,1,1.0780282e+10,4.1370262e+06,3.1251456e+08,4.8933454e+10,58.37667,30.687384,0.001562187,0.0022792034,0.0,306.26633,8.142078,32.7759,19.975212,5549.2085,6226.3804,17490.309,67.781654,-48.12426,-24.18384
2535,341,2535,1,1.035707e+10,878329.44,2.5180878e+08,5.0654097e+10,65.29778,28.281614,0.0011527144,0.002658815,0.030956792,246.83028,3.4203663,39.49901,6.9896297,8030.962,19404.13,14754.102,-8.23617,51.431725,85.92508
2537,342,2537,1,1.0373322e+10,1.2851602e+06,3.2121434e+08,4.7328723e+10,58.15036,28.347513,0.001851229,0.0026839199,0.010503338,196.01997,6.0949144,37.300835,15.916422,9496.178,23258.094,8554.674,-32.74061,-16.897802,2.4451654
2540,343,2540,1,1.4558587e+10,689494.2,1.592651e+08,5.150241e+10,62.606823,26.394009,0.0010240115,0.0023522386,0.056997642,70.88904,3.289979,46.26018,5.9474564,1619.4518,23258.791,14153.71,0.7313715,-1.6188544,42.261436
2543,345,2543,1,1.4073196e+10,0.0,3.5137526e+08,4.5408055e+10,64.573814,28.127066,0.0017878432,0.0026806372,0.0502225,304.7863,5.4623566,34.420986,9.175518,13879.968,5917.382,20291.242,62.5107,-72.30828,40.28584
2545,346,2545,1,9.736441e+09,541668.7,2.8009702e+08,4.8817746e+10,65.255486,30.067137,0.0013277201,0.0025946405,0.0,236.0831,5.4795027,37.03799,11.936244,23751.363,9801.811,18308.121,-11.4319725,-16.837996,23.450815
2546,347,2546,1,1.4259792e+10,600382.56,2.1175968e+08,4.776971e+10,55.63985,27.926908,0.001107938,0.0018188566,0.0,215.02966,8.177626,37.478817,24.823193,14184.737,21866.65,22491.36,196.05588,96.92452,-55.08728
2548,348,2548,1,1.1909665e+10,0.0,2.5837306e+08,4.8616976e+10,56.23215,26.8909,0.0014947382,0.0024364833,0.01606649,275.27335,3.5795386,42.40557,11.950121,17857.416,3242.4734,4439.99,22.541798,40.32983,-72.66422
2550,349,2550,1,1.1601823e+10,0.0,1.3211206e+08,5.1047526e+10,52.05309,23.897188,0.0010685032,0.0021871848,0.008885463,202.12607,2.5324283,54.920254,7.578441,13809.875,12450.518,24275.713,23.426182,-1.5019053,-57.963398
2551,350,2551,1,1.3697084e+10,0.0,1.4287651e+08,4.7857713e+10,66.108536,27.53417,0.0012367618,0.0025450266,0.037057213,229.2213,3.7469916,40.82272,8.33645,17969.154,20064.215,24892.082,-24.58736,6.2037835,-219.67131
2553,351,2553,1,1.1502282e+10,931294.6,1.8605773e+08,4.9697915e+10,63.2147,29.784832,0.0010608239,0.0024754314,0.04845579,281.06918,4.514439,35.355907,11.5247555,23466.025,10936.512,4405.2007,21.660639,1.4975177,-32.79157
2562,354,2562,1,8.59396e+09,0.0,2.954939e+08,4.7882658e+10,61.14826,28.630707,0.0017616872,0.0027695696,0.0,253.83467,3.757268,36.283245,7.4406133,24781.66,10173.885,16280.366,13.898268,8.670878,-0.4452988
2569,358,2569,1,1.2374625e+10,0.0,3.1635645e+08,4.6181036e+10,61.56549,28.136679,0.0013175677,0.002758707,0.021797461,58.269844,4.5620756,34.94002,13.741963,21038.658,20719.986,20626.936,-72.59111,24.149494,47.747646
2584,364,2584,1,1.1241802e+10,0.0,3.7464653e+08,4.38061e+10,58.27668,26.85755,0.0023007568,0.0031514189,0.0,93.34933,3.0834498,38.068127,6.4287577,19696.434,20947.967,21399.94,-93.67354,75.11871,57.818913
2593,367,2593,1,1.4143713e+10,0.0,2.528548e+08,4.3815797e+10,64.5323,28.575743,0.0013454553,0.0026207764,0.0152155245,107.355736,3.6143756,36.779736,6.4970446,22831.637,19426.947,18167.166,4.1900473,-12.069528,27.541006
2596,369,2596,1,1.4639159e+10,0.0,3.4788938e+08,4.3181265e+10,70.98192,31.458418,0.0018643456,0.0026970485,0.015753867,330.35825,4.4813924,24.029839,10.403556,20140.307,18535.49,21864.523,-70.99321,67.576416,45.22742
2597,370,2597,1,1.2127248e+10,0.0,3.2250912e+08,4.311285e+10,63.394142,28.569355,0.0015942635,0.0026012976,0.03045291,270.63477,4.9967995,33.99837,8.193258,17619.6,1646.3065,22294.885,-83.2216,-0.8228701,-107.50133
2598,371,2598,1,8.867908e+09,0.0,1.9213386e+08,4.6451302e+10,60.142384,26.847626,0.0011562303,0.0020678516,0.0036890847,152.00015,4.649223,42.07596,8.190882,7665.086,7002.092,19893.861,30.828674,31.987907,1.0917989
2599,372,2599,1,1.2963536e+10,0.0,1.4342661e+08,4.446737e+10,65.10563,27.834076,0.0010897851,0.0025913913,0.061372675,229.52502,3.5588129,35.56061,8.9696865,9040.112,13571.044,24970.213,-14.409748,-61.177677,-58.696735
2602,374,2602,1,9.64508e+09,0.0,1.4179715e+08,4.5048496e+10,62.20416,27.356716,0.0010959322,0.0023363805,0.002069766,310.2545,2.7694664,42.28665,6.310546,10165.571,322.31586,21895.822,89.39699,-18.111055,-87.15851
2608,376,2608,1,1.1539009e+10,0.0,1.7596133e+08,4.0418038e+10,54.75455,23.354115,0.0010384648,0.0025222441,0.0069501814,291.22772,4.006978,45.943333,6.5640345,6685.0063,9381.031,19853.42,69.7986,9.422084,28.600689
2615,379,2615,1,1.2394104e+10,0.0,1.3788602e+08,3.8766182e+10,59.651737,26.132687,0.0011339141,0.0019480778,0.062717654,215.31683,4.778983,34.48258,9.314344,16689.768,7781.083,23664.834,77.42689,-77.25579,-45.373466
2617,380,2617,1,1.0734103e+10,0.0,1.5593822e+08,3.1187616e+10,61.88856,28.29171,0.0009749109,0.001403136,0.00824287,270.40036,5.8429213,21.557114,11.332842,19436.086,6234.123,24133.213,-230.32542,-119.08112,20.344479
2619,381,2619,1,1.290136e+10,0.0,1.9911245e+08,3.9259275e+10,63.128555,26.216497,0.0012014542,0.0017308119,0.029716369,158.92873,5.6474876,40.956867,9.442061,6879.1606,5196.7285,15796.08,21.27669,65.355896,29.878761
2623,383,2623,1,9.259376e+09,0.0,1.3228124e+08,4.2240934e+10,55.00287,25.927124,0.0012056621,0.0014508455,0.0,300.91016,4.7376595,41.867233,7.782382,10667.071,20784.463,15757.857,-11.033385,31.241213,85.162834
2625,384,2625,1,1.3683494e+10,0.0,2.0151717e+08,4.026997e+10,68.61563,29.605701,0.0015791664,0.002183989,0.009294408,355.82156,3.776114,25.827465,9.630723,5751.7207,22828.318,6347.2983,-29.17855,-9.111121,35.887928
2634,387,2634,1,9.227731e+09,0.0,2.8875907e+08,4.0763822e+10,67.24753,31.275156,0.0013582461,0.00243002,0.0056100106,219.10394,6.119116,25.101845,9.866715,16493.137,15720.723,23314.441,12.4132395,86.64412,18.057167
2635,388,2635,1,9.674624e+09,0.0,1.5443878e+08,4.241449e+10,58.34029,26.201828,0.0012991849,0.0022356114,0.01624509,218.1344,3.7335742,39.455753,7.356525,22664.94,7322.337,22767.29,-72.349335,-63.28781,65.81616
2636,389,2636,1,6.475542e+09,2.3986178e+06,3.718346e+08,3.8468e+10,59.86016,28.08711,0.0015089076,0.0025368333,0.0,114.6865,5.6586204,28.687168,11.888007,17359.393,4563.115,22905.19,-79.73535,-35.346798,30.759457
2637,390,2637,1,8.1070653e+09,0.0,2.4667046e+08,4.1014546e+10,58.63572,25.827578,0.0013267851,0.002822534,0.003945274,114.88446,4.3146067,40.72387,5.7452927,22856.725,2745.0796,20319.762,-103.88766,2.9302046,41.290607
2640,392,2640,1,5.6343045e+09,0.0,3.8240163e+08,3.7075575e+10,61.436348,28.531782,0.0015590297,0.0038934397,0.02405232,128.6922,3.5620325,27.31167,6.436315,15843.587,408.93152,21514.508,-147.31795,91.474525,-163.17493
2641,393,2641,1,8.367362e+09,0.0,1.4608256e+08,4.158888e+10,54.641365,24.952404,0.001116414,0.001870397,0.0056339,238.62878,2.664341,42.72255,8.153598,11549.386,20764.186,7468.522,-11.156991,24.415907,-11.504327
2643,394,2643,1,7.951124e+09,0.0,5.873292e+08,2.9156415e+10,59.966484,26.889585,0.0021334188,0.003284198,0.005749302,96.343925,4.4412494,20.603851,9.616823,15308.375,604.3344,20460.506,303.72412,124.926865,140.04036
2652,397,2652,1,1.1634388e+10,0.0,1.6693402e+08,2.6689978e+10,60.314846,29.577127,0.0010372926,0.0017848433,0.069703095,323.02368,6.3327217,16.444101,14.360268,17640.787,18722.707,24184.05,-185.45076,195.1106,109.45398
2654,398,2654,1,1.0568945e+10,0.0,2.5787736e+08,3.885142e+10,65.34426,27.910233,0.001377487,0.0023285705,0.001162205,269.54218,4.7190123,31.476622,9.435488,14885.269,22142.18,22378.727,235.89537,103.03621,-45.130306
2656,400,2656,1,1.2665101e+10,0.0,1.8471965e+08,3.778361e+10,60.923176,27.029802,0.0013253029,0.0020668034,0.0069452133,236.25342,3.165768,31.205954,8.322688,18614.906,3490.007,7881.6777,14.780618,55.167793,-47.67362
2662,403,2662,1,9.605682e+09,0.0,1.951222e+08,3.793848e+10,61.824787,28.003664,0.0014534617,0.0026278414,0.01228584,117.501434,2.4137332,28.85664,7.026003,19366.775,4558.82,307.06848,-29.081646,102.29112,-177.82977
2663,404,2663,1,7.844751e+09,0.0,1.7370747e+08,4.0660423e+10,59.199413,29.148317,0.0013625964,0.002367353,0.0066405684,342.71085,4.9686227,32.10726,10.076004,17463.648,5061.2446,4008.2747,45.887524,20.529951,-74.26231
2666,406,2666,1,1.1371224e+10,0.0,2.4012165e+08,3.582897e+10,62.70861,27.448662,0.0014484175,0.0025533256,0.040718272,252.10785,4.806241,27.602861,8.672228,11059.452,24710.479,19505.09,82.11792,11.911163,8.280482
2667,407,2667,1,1.157364e+10,0.0,2.2011758e+08,2.8529363e+10,56.753815,24.580797,0.001441032,0.0020443469,0.02750643,131.884,4.123854,31.604214,7.820684,5943.159,11607.147,323.12418,46.327095,12.301811,-41.285168
2671,408,2671,1,8.786349e+09,0.0,3.0412416e+08,3.4665038e+10,63.604645,26.549484,0.0014606066,0.00268729,0.039863605,144.76357,3.81041,31.618546,8.572836,21904.48,7202.916,24293.436,-93.11738,-23.247562,38.960934
2713,425,2713,1,2.8957663e+09,1.2259288e+06,2.6485731e+08,3.2331856e+10,45.754204,24.118208,0.001527857,0.00255016,0.0,143.0399,6.241234,34.79354,26.11083,17656.318,2560.324,20997.25,-17.87331,-92.862,21.159096
2719,429,2719,1,1.10196e+10,0.0,2.096354e+08,3.5201855e+10,66.475655,30.46394,0.0012847463,0.0018341907,0.021912279,314.90125,5.688111,19.97034,11.560641,24746.32,14818.674,9872.306,114.3836,80.274055,87.21031
2721,431,2721,1,8.091704e+09,0.0,2.1650728e+08,3.6558967e+10,55.42443,24.17093,0.00144437,0.001991345,0.0,108.131355,4.295098,40.144157,7.6693993,3293.2686,21503.818,8160.995,-33.957165,-34.11354,-7.951345
2726,433,2726,1,1.1682958e+10,0.0,2.0172158e+08,2.6264484e+10,56.396458,23.38153,0.0010992652,0.0017438147,0.017220022,212.5107,4.0034504,30.2144,6.9290996,15642.44,575.43207,21147.559,-37.95612,194.47319,-179.5077
2729,435,2729,1,9.551547e+09,0.0,2.3815058e+08,3.4949644e+10,62.67071,27.30978,0.001289047,0.00232447,0.02356334,312.90228,4.5849137,28.117075,8.112172,18784.56,6456.6284,23953.082,-8.198966,-233.05226,-39.118095
2742,442,2742,1,7.8836854e+09,0.0,2.232131e+08,3.5490718e+10,48.936867,23.302637,0.0014277955,0.0016688537,0.0,23.503971,5.827386,41.61619,11.914961,11066.325,11276.458,9289.49,-35.31493,-104.95165,23.55958
2752,448,2752,1,7.6687073e+09,0.0,1.6883734e+08,3.326134e+10,53.905163,23.886282,0.0011879468,0.0017354405,0.0,145.33493,3.5163484,36.18241,9.258615,13034.556,9112.247,7883.281,-31.757982,12.253044,17.35271
2753,449,2753,1,1.1282906e+10,0.0,1.9587462e+08,3.0928265e+10,59.015083,24.79288,0.0014213715,0.002460477,0.015422081,51.885105,3.337204,30.10579,8.196077,16369.936,632.5355,18662.87,-99.43868,56.209732,258.20847
2754,450,2754,1,1.0584411e+10,0.0,1.7789917e+08,3.4753778e+10,52.243164,25.144026,0.0018482856,0.002312734,0.033926994,146.69409,2.9091718,35.833897,5.750777,14199.272,10496.057,13995.685,-0.7095142,3.8860648,44.622513
2758,452,2758,1,9.747105e+09,0.0,1.449617e+08,3.490124e+10,61.804405,27.407288,0.0013320232,0.0014641327,0.009726505,261.42377,4.8633165,27.516373,9.1585655,13477.956,10061.603,12835.029,-36.91126,-9.676497,14.287208
2768,458,2768,1,7.2439327e+09,0.0,1.5258211e+08,3.547765e+10,54.87389,23.824408,0.0009955873,0.0019056926,0.00058736,79.24814,4.084152,41.26838,7.5522785,7751.3467,20432.709,17155.47,12.316367,63.10056,65.00449
2796,471,2796,1,7.1996047e+09,0.0,1.4610622e+08,3.3956827e+10,47.36171,24.196688,0.001332238,0.0024519423,0.0,133.47487,3.5713344,37.466072,13.6635065,9542.1,6203.75,12691.785,-30.95612,58.29449,30.98173
2797,472,2797,1,6.38381e+09,0.0,1.5264883e+08,2.8775213e+10,55.11465,23.775997,0.0010512666,0.0020699226,0.004660732,182.39415,4.2366195,31.89132,6.997719,21389.037,19505.223,19929.443,-26.94877,7.331032,31.228998
2801,474,2801,1,7.248538e+09,0.0,1.5428851e+08,3.4183561e+10,61.087383,26.680151,0.0010377215,0.0018856899,0.0019432356,207.34552,5.6444664,28.72118,9.489429,8720.804,8527.917,6849.346,-11.849218,61.900826,47.287636
2810,479,2810,1,1.5887504e+10,0.0,3.0631702e+08,2.8688986e+10,65.15432,23.758448,0.0012894104,0.0021067003,0.2472316,92.93592,2.616752,28.795368,6.396566,19819.504,6489.885,2428.9675,-0.28042632,-3.9292564,-30.332191
2860,509,2860,1,7.875876e+09,0.0,1.4381974e+08,2.7016868e+10,61.40388,25.987925,0.0013145596,0.0015801518,0.01930491,107.63567,3.453431,25.386562,7.035203,22637.525,8262.358,97.09396,-26.149174,-16.204527,24.656502
2879,521,2879,1,8.846308e+09,0.0,2.1135818e+08,2.6905207e+10,51.50525,22.460478,0.0015996821,0.0018500522,0.0071841134,172.72801,4.1002197,35.319088,6.0982695,19184.549,7416.072,5116.062,55.14073,21.506954,-85.134315
2930,549,2930,1,4.5648655e+09,0.0,1.451632e+08,2.7928793e+10,51.782898,24.92311,0.0012416682,0.0028135006,0.0053311833,101.26121,2.868273,29.69634,4.9182463,3861.8691,10469.064,6263.748,-19.695036,82.94641,47.377712
2942,557,2942,1,9.004623e+09,0.0,1.922012e+08,2.4123173e+10,48.944065,20.960901,0.0011461165,0.0016271786,0.01009641,70.017815,3.117922,31.409662,7.504879,19864.13,10222.6875,7691.1035,-5.6870346,-17.00687,-61.760883
2947,562,2947,1,8.588056e+09,0.0,1.6996317e+08,2.2855127e+10,55.013027,21.93699,0.0010467829,0.0017878611,0.02993976,142.99734,4.522171,27.977482,7.1898694,18627.676,6391.425,23250.084,108.03975,-222.97722,7.487575
2976,581,2976,1,7.169769e+09,0.0,1.4841686e+08,2.2037225e+10,62.114403,27.087704,0.0010405951,0.0017997138,0.006137493,119.038826,4.0307164,13.7535925,9.761194,8762.015,10997.183,23323.092,-45.504078,-4.370369,-39.310486
3354,829,3354,1,1.845446e+09,1.6094862e+06,2.008665e+08,1.0934818e+10,38.325718,18.960072,0.0018398598,0.0021790368,0.0,94.94556,7.807993,16.363792,15.829577,17200.738,2885.147,21779.748,-184.6199,-21.32603,-70.057144
