subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4948,895,4948,1,4.7253473e+09,4.562027e+06,6.422333e+08,6.7867832e+10,104.14294,47.88823,0.012457564,0.009931621,0.022230204,163.26324,3.5554004,16.430033,7.364589,4597.65,20578.902,24225.975,-72.58791,186.07439,81.325676
4949,896,4949,1,4.0261007e+09,9.026717e+06,5.136677e+08,8.240937e+10,97.723595,47.569805,0.0093550375,0.006981839,0.006964522,101.64387,4.1818147,22.841125,7.8072085,11056.847,992.0106,18870.994,-177.33192,-138.60901,251.41249
4950,897,4950,1,2.0951965e+09,1.0720554e+07,4.9915504e+08,8.529437e+10,98.2327,47.79227,0.00983413,0.0063929865,0.0,337.80402,4.741048,23.90174,6.164541,5133.529,22228.51,20462.578,48.574905,292.1253,83.7201
4953,898,4953,1,4.699424e+09,6.3260995e+06,4.607007e+08,8.157136e+10,101.91147,48.710217,0.008124304,0.006593072,0.03032822,315.04294,4.7886257,20.301008,7.881946,24723.719,1148.7792,314.9577,-60.22382,148.15013,-218.78732
4958,900,4958,1,4.7866726e+09,7.6487945e+06,4.2826298e+08,8.86942e+10,100.76078,46.357056,0.008083558,0.006298292,0.006280143,215.7038,4.3525004,25.401505,9.36117,16519.998,5366.9736,2895.4077,-145.86046,-297.51807,-85.77283
4959,901,4959,1,4.1119212e+09,2.2853068e+06,2.2091568e+08,5.561123e+10,85.999794,41.396534,0.0058525032,0.0047350097,0.0025584265,326.15027,4.0846734,20.461933,5.955005,7828.731,22108.084,8186.483,115.37985,161.1584,-67.698906
4962,902,4962,1,3.918483e+09,5.7502235e+06,5.9331155e+08,6.970852e+10,103.20712,46.96417,0.011810084,0.008828145,0.018334277,195.91405,3.7207294,16.781363,7.805964,11097.515,2019.2437,23313.33,-408.285,476.2136,117.725525
4963,903,4963,1,4.869436e+09,4.2188235e+06,6.358084e+08,6.68842e+10,106.79531,46.227436,0.012782363,0.010434622,0.024799155,231.60738,3.9356616,16.792442,6.282494,3020.7168,8751.726,659.7276,181.67088,-59.747784,4.5767355
4964,904,4964,1,3.6329487e+09,1.1067573e+07,4.8550467e+08,8.8504115e+10,100.01336,51.88174,0.0076415935,0.004834178,0.0,177.8234,4.347946,21.4805,12.235375,17766.781,14622.659,22991.193,-139.76038,40.34116,123.70274
4965,905,4965,1,4.2630044e+09,8.664725e+06,4.920426e+08,8.116625e+10,101.72799,47.86446,0.008174294,0.007005059,0.0008407477,292.723,4.455831,22.05727,9.1237545,5532.7476,10509.741,4516.6074,-45.344864,-55.32861,-79.03609
4966,906,4966,1,3.795581e+09,8.160202e+06,5.89906e+08,7.574813e+10,103.10134,48.792305,0.011029766,0.007767366,0.0,188.01395,4.8044834,18.25181,8.018997,613.8927,20671.037,12174.702,14.831465,275.6543,-73.252556
4967,907,4967,1,6.1817016e+09,2.5094708e+06,4.9257078e+08,7.0632866e+10,106.38286,48.222935,0.008030054,0.008061451,0.14058822,432.92166,3.491587,17.580467,4.79403,18913.443,3561.2441,14746.067,25.27082,-255.7656,41.71181
4968,908,4968,1,3.7636585e+09,1.0068772e+07,5.200066e+08,7.968512e+10,96.0961,47.598877,0.008200795,0.00636391,0.008504895,284.7751,4.1893935,22.852972,7.687007,11848.447,1887.3804,18112.852,-206.04301,-180.73526,143.26585
4969,909,4969,1,3.4606116e+09,7.294659e+06,4.0369834e+08,7.6573426e+10,93.95971,44.134342,0.008004785,0.0056805303,0.0,338.20435,4.083844,27.521442,6.0349503,13782.906,13845.306,2550.9783,23.166143,61.633232,-60.675175
4971,910,4971,1,4.2488978e+09,5.0625245e+06,3.688884e+08,6.28544e+10,94.89296,46.446907,0.007663893,0.005598465,0.025148911,307.45102,4.512295,17.859533,8.338723,16500.89,21540.69,4131.57,105.99466,239.30447,-356.2058
4973,911,4973,1,1.7116216e+09,1.0885296e+07,5.6514e+08,8.24005e+10,98.11478,47.275,0.00732013,0.007080416,0.0,207.74094,4.723562,22.787996,9.185486,4500.702,3234.0532,24264.412,115.82202,-507.2049,-0.7850327
4974,912,4974,1,3.3532618e+09,6.5989975e+06,3.6518115e+08,7.642798e+10,89.58289,52.138622,0.008278833,0.006068505,0.022254065,402.23053,4.315255,21.827984,12.863145,15142.459,22386.646,13984.531,17.52374,304.26288,209.38644
4976,913,4976,1,4.786079e+09,6.420327e+06,4.418374e+08,8.33219e+10,107.37709,50.296978,0.0073797065,0.0064641046,0.10307651,347.25946,4.7733974,20.641254,8.632948,22339.986,8555.321,21695.135,12.462818,-164.24751,86.90191
4977,914,4977,1,5.1628047e+09,3.7795518e+06,2.1135246e+08,6.8878975e+10,88.30711,42.984756,0.0043941215,0.0035881118,0.023940757,153.15192,4.0723543,24.35751,9.52783,2169.5493,24214.807,17132.01,-25.19378,181.44489,186.11804
4979,915,4979,1,4.6379786e+09,6.137374e+06,2.8159514e+08,8.323817e+10,91.556366,46.924694,0.0055232476,0.0046365093,0.0,221.66817,3.4293182,25.19737,8.6959305,16434.676,3060.807,24306.885,-198.24188,-303.8351,129.93288
4981,916,4981,1,2.9943585e+09,8.119736e+06,6.1094304e+08,7.799751e+10,102.266624,49.216053,0.01159307,0.008219511,0.0,165.24467,3.9321783,21.119833,8.677537,10875.421,18898.61,14384.429,246.62863,112.322174,118.533966
4982,917,4982,1,2.3539254e+09,1.0144631e+07,6.52613e+08,7.964246e+10,98.35194,48.441082,0.009642343,0.008306905,0.0,216.33461,5.1415224,19.276852,5.971732,19964.871,54.91454,13400.768,-81.903404,-38.839367,-1.5946708
4983,918,4983,1,2.0650335e+09,9.477797e+06,6.065547e+08,8.974084e+10,98.98594,47.149334,0.014400467,0.008309258,0.0,229.01074,4.618916,25.495365,8.265092,21715.38,24409.463,23285.773,56.97327,212.94359,94.0773
4985,919,4985,1,6.0863677e+09,4.788382e+06,3.2915216e+08,8.069528e+10,96.989655,43.363483,0.0060044015,0.006365383,0.03725942,487.59198,4.6602345,29.011913,9.03147,1572.4279,3764.6946,571.77374,125.015274,-310.6542,-89.934586
4989,921,4989,1,4.525604e+09,8.05186e+06,4.7435686e+08,7.5465376e+10,94.32966,46.39841,0.007823297,0.005833726,0.018073823,105.70384,4.2251716,24.714233,8.233292,8805.046,17711.17,1484.885,8.0383625,90.70644,-64.30891
4990,922,4990,1,2.9246464e+09,7.958936e+06,2.9968685e+08,1.02532465e+11,92.54322,48.956966,0.006120264,0.0042750575,0.0,510.70856,6.8827453,28.180025,20.74612,15259.906,23458.938,3817.6394,-135.80951,473.57895,-173.62868
4992,923,4992,1,4.352676e+09,0.0,2.2423338e+08,5.719365e+10,88.05421,41.242805,0.0057284515,0.0052558235,0.21406545,112.80149,2.9202948,23.367046,5.16586,5322.5815,4654.9717,6752.5225,22.318161,-37.395126,-161.98027
4995,924,4995,1,3.6588221e+09,9.606591e+06,4.2536202e+08,9.081682e+10,93.01176,46.919495,0.0069741523,0.0057902215,0.0,285.88272,4.6065454,27.178097,6.7021523,5115.7334,11898.49,4980.453,135.43701,-69.82688,-256.78326
4996,925,4996,1,5.5136553e+09,5.176465e+06,2.4333064e+08,8.272919e+10,92.73221,44.7441,0.0042336117,0.0038660779,0.07235196,353.1412,4.4612494,26.57228,7.293792,16182.448,18147.25,2179.212,-168.72224,476.3532,-14.236278
4997,926,4997,1,3.7819003e+09,1.6974021e+06,2.824977e+08,5.15308e+10,90.53251,42.78538,0.0074760057,0.005779779,0.1896674,193.96463,3.2468174,16.471453,5.2249207,10224.406,16180.721,11652.007,9.970443,-37.46561,-10.164998
4999,927,4999,1,4.9743293e+09,5.283347e+06,4.8653456e+08,7.345829e+10,98.25272,45.950855,0.008941048,0.007721706,0.011706459,239.37862,4.3176455,22.502495,7.7006397,2352.4702,6000.828,23636.564,161.17903,-345.5375,134.32841
5000,928,5000,1,4.942389e+09,5.28878e+06,4.9470854e+08,7.029349e+10,105.198746,48.9248,0.0090693,0.007703667,0.009573778,137.50098,3.3441408,16.865376,5.539044,6282.232,12548.959,5656.262,-81.57446,6.914154,-99.49892
5001,929,5001,1,4.1410368e+09,6.870415e+06,4.6932e+08,8.057029e+10,106.364655,48.947792,0.008169334,0.0063604144,0.008757972,266.76215,4.7397537,19.340658,8.8393345,4567.264,12735.24,1634.0726,8.814249,140.0756,99.10146
5002,930,5002,1,6.6651245e+08,1.0476034e+07,8.01689e+08,5.590036e+10,101.68891,46.90038,0.015225895,0.009320433,0.0,79.6248,4.4523926,12.801777,7.877268,9687.833,1604.9927,22919.293,87.30485,-330.74402,147.02264
5003,931,5003,1,3.7857452e+09,8.1053855e+06,6.512468e+08,5.863503e+10,100.25967,46.357296,0.010591325,0.0080940025,0.038552396,140.19463,4.311462,14.172777,7.0693383,20231.238,1085.5647,15190.068,87.583916,86.16493,159.10371
5004,932,5004,1,4.0838392e+09,6.4570595e+06,4.3752298e+08,7.71181e+10,105.295784,50.267467,0.007923441,0.006087205,0.011778167,239.91118,5.0879893,18.051676,8.533423,11941.865,23544.299,16555.35,-167.78467,24.980104,-59.344215
5005,933,5005,1,1.5895498e+09,1.1408216e+07,7.6537446e+08,7.294497e+10,99.737,46.899933,0.017659595,0.010029799,0.0,29.165869,4.2889767,18.239008,6.093333,5491.18,8355.801,5752.5283,-59.806686,-156.31395,-248.63065
5006,934,5006,1,2.476662e+09,1.014816e+07,5.4984294e+08,8.8188486e+10,97.73293,48.073074,0.014122291,0.007178338,0.0,438.44446,4.5099597,25.837614,7.3412814,15508.065,18431.773,3374.745,33.39007,408.08737,-240.5266
5007,935,5007,1,1.1901893e+09,1.2346399e+07,6.066866e+08,8.281664e+10,93.97173,46.002815,0.013212632,0.0077960566,0.0,126.660324,5.0528502,26.375704,6.3700304,4179.9243,2721.226,22581.219,-67.49909,110.22636,-462.40652
5008,936,5008,1,4.981166e+09,2.492662e+06,2.5743686e+08,6.5046266e+10,86.12434,40.120716,0.006335257,0.0059835254,0.11230731,418.5298,3.6189723,27.449049,9.547171,14569.738,15093.435,13718.882,-131.3822,128.0029,-75.56956
5010,937,5010,1,4.8343767e+09,3.18628e+06,3.1026442e+08,6.7981316e+10,91.92063,42.843296,0.007349347,0.0067653614,0.0,405.99927,3.908688,24.681355,7.6421933,8302.145,24337.26,12949.861,171.38513,38.274643,46.32697
5012,938,5012,1,5.082025e+09,4.1484668e+06,2.7953107e+08,7.492992e+10,94.018875,49.228058,0.006515614,0.005219825,0.12888916,168.22597,3.2994742,21.844645,6.1978226,21537.857,6.9096923,12583.263,-169.0222,149.56621,-20.171368
5015,939,5015,1,3.3915674e+09,6.653325e+06,1.838933e+08,9.782464e+10,87.81947,52.32351,0.004757292,0.0030638785,0.0,819.7816,4.9746695,28.847513,9.862453,4575.0713,19113.025,2685.7488,-45.700172,25.163105,-196.59656
5017,940,5017,1,5.73993e+09,3.8780828e+06,2.6229037e+08,7.2540725e+10,96.740715,44.8358,0.0051363627,0.0055611515,0.10805736,254.59006,3.7821367,25.43789,6.1191964,11315.908,7238.3335,4167.277,37.185917,-215.67131,-99.578094
5019,941,5019,1,1.2055576e+09,1.087589e+07,8.0070906e+08,7.451928e+10,105.47257,49.388546,0.017283628,0.009869436,0.0,113.40851,4.7035875,16.700201,7.512843,6551.299,15297.387,23660.314,16.89267,-33.840076,142.70064
5020,942,5020,1,4.5064284e+09,6.37261e+06,5.4223885e+08,6.7212165e+10,102.19037,48.81761,0.01068734,0.008283499,0.028452605,156.99535,3.8066661,15.127927,7.221427,13734.731,4917.725,24213.295,-215.91495,-257.87042,164.23454
5021,943,5021,1,5.2833623e+09,4.2391065e+06,3.9121558e+08,7.7373964e+10,103.48011,49.22537,0.006857929,0.0051610447,0.18025973,483.55078,4.4665413,20.939169,7.9945235,19617.787,19691.229,4056.7634,-167.7139,173.07869,-59.80228
5022,944,5022,1,4.5484436e+09,4.4658505e+06,6.1291565e+08,5.7340707e+10,102.55122,47.111637,0.011801339,0.008506613,0.1281084,131.26047,3.544364,14.077661,6.8304777,13291.733,11680.937,8787.272,-73.76516,35.598946,-18.418394
5023,945,5023,1,3.7519542e+09,6.9627655e+06,4.331473e+08,7.588465e+10,96.312256,47.061996,0.0077851675,0.006198813,0.033663884,208.73964,3.987065,20.115301,11.916473,15891.065,19824.285,6095.2295,68.47532,358.69772,-263.9462
5025,946,5025,1,7.287472e+09,3.8007668e+06,3.0188816e+08,6.907937e+10,95.22231,42.801285,0.0045529567,0.0046203462,0.0146635305,134.33434,4.2752733,23.603765,7.784187,8164.403,16956.932,1332.238,-22.018848,60.52472,-63.322727
5026,947,5026,1,1.5673416e+09,1.1462342e+07,7.091126e+08,6.2990303e+10,96.09873,46.5788,0.013205172,0.008295749,0.0,77.93105,4.2808943,16.526037,9.742892,3788.4365,13144.002,1156.1572,-33.9308,30.78939,222.14651
5027,948,5027,1,5.301402e+09,5.178821e+06,4.5762448e+08,6.926856e+10,101.16851,48.027264,0.00819193,0.0067660944,0.020899221,250.44278,4.2031264,16.459919,8.57968,8054.3784,14841.63,17855.959,118.085815,18.017904,96.95746
5028,949,5028,1,3.5168934e+09,4.1937752e+06,2.5383107e+08,5.3257052e+10,91.618965,41.13424,0.0060602133,0.0050527374,0.03165733,206.52145,3.714033,18.748785,5.993139,7454.4473,5343.9604,23308.91,-8.860999,-497.11404,129.71765
5030,950,5030,1,3.7385917e+08,1.0009683e+07,9.9794656e+08,4.266792e+10,103.71158,46.625263,0.013514336,0.009068356,0.0,81.650444,4.7575035,8.786372,7.550408,4139.8325,16125.273,1236.7831,-164.3777,-93.027145,58.68079
5031,951,5031,1,2.2733105e+09,9.058674e+06,5.4944736e+08,8.125348e+10,94.13027,44.150955,0.009914415,0.0073662833,0.0,268.31494,5.4223757,25.113823,7.795249,22137.156,1106.6471,6660.676,10.468634,-97.34249,-50.69162
5033,952,5033,1,2.2648906e+09,9.751212e+06,5.655151e+08,8.653447e+10,100.027374,49.60464,0.012107498,0.008044952,0.0,173.47618,4.281664,24.083721,9.357392,1980.1813,12171.04,10931.114,42.706436,-38.161896,-68.11417
5034,953,5034,1,2.6061765e+09,7.806276e+06,5.858217e+08,7.1301415e+10,95.42906,46.802498,0.011497873,0.008012129,0.0,106.58514,3.936968,18.766487,8.388874,10424.26,781.2338,2203.6636,283.2356,195.18681,-136.02838
5035,954,5035,1,4.11735e+09,7.111677e+06,4.363878e+08,7.670189e+10,90.690346,45.589012,0.0081455745,0.005830247,0.0,179.1886,4.9064984,22.173178,13.56616,10394.011,7261.306,11822.141,-2.7292356,-174.33334,54.99709
5036,955,5036,1,5.0329866e+09,4.2170075e+06,2.3978288e+08,7.910131e+10,90.24001,46.12656,0.005270717,0.0052418006,0.0,351.03366,3.9220653,27.688574,5.927502,14996.577,17654.824,16408.705,-161.46405,176.4428,69.42968
5038,956,5038,1,4.691044e+09,5.1653575e+06,4.9101194e+08,6.8916675e+10,97.81749,44.627327,0.00975326,0.008044487,0.023715945,265.6678,3.949447,19.968477,6.145772,11664.163,1510.0339,17059.002,-124.946655,-121.914375,153.57596
5039,957,5039,1,5.4733665e+09,4.559562e+06,4.2868077e+08,6.84025e+10,102.14084,45.83084,0.008521146,0.007023285,0.055253007,123.41977,3.464785,19.441069,6.2282796,5848.382,8291.083,15313.625,143.95358,-171.47209,63.447857
5040,958,5040,1,4.4069156e+09,7.7003655e+06,3.2665574e+08,8.305212e+10,86.67381,44.250183,0.0058469884,0.0047327736,0.021912966,456.18756,4.358214,25.122944,6.166661,6342.4795,18609.729,20539.549,72.518295,136.60489,117.70923
5041,959,5041,1,6.2930483e+09,3.7796408e+06,2.8129686e+08,7.748835e+10,90.366325,46.014244,0.0051273587,0.0052794367,0.015897175,287.4567,3.6397557,23.605276,6.6304483,8512.493,16401.1,9977.178,145.01628,6.6762033,-22.87738
5042,960,5042,1,2.1780984e+09,5.780486e+06,3.251137e+08,6.1749883e+10,88.64605,42.90675,0.008128554,0.0059056478,0.0,167.37401,5.6063685,19.262434,8.968063,23343.09,2202.5327,18563.21,-47.181717,88.51629,138.41956
5044,961,5044,1,2.0142643e+09,7.9757075e+06,3.7347485e+08,7.711622e+10,90.289,45.17775,0.008251829,0.005506731,0.0,237.16284,4.49357,23.36346,11.863861,3075.8748,19478.645,1911.2064,62.51876,-45.999676,-51.031292
5046,962,5046,1,1.8424756e+09,9.933668e+06,6.0597485e+08,8.11039e+10,99.69351,47.727734,0.0122314235,0.008438961,0.0,340.63266,4.161516,22.578056,5.2897067,6016.1724,9798.249,1893.3746,0.015641121,-103.32298,-121.4778
5047,963,5047,1,1.8180292e+09,7.279387e+06,4.3408474e+08,8.1692795e+10,96.37536,46.39011,0.010065831,0.0072419737,0.018051993,262.98782,3.7440772,25.165901,6.0301228,6816.9272,2863.6409,22003.092,121.959984,397.85132,-64.056656
5049,964,5049,1,4.650815e+09,4.771439e+06,3.311817e+08,7.342831e+10,87.677444,44.2474,0.006520634,0.006094302,0.0,321.24252,4.4959087,25.504116,8.03144,3231.4065,1874.1583,4714.5405,14.592874,96.35525,-240.12257
5051,965,5051,1,5.842e+09,5.1488625e+06,3.476493e+08,7.1045915e+10,96.98862,45.45,0.005958323,0.005197774,0.18148522,214.89435,3.7838001,19.746109,10.204953,5669.146,1235.094,24265.377,48.811058,310.01422,-209.89043
5052,966,5052,1,3.493253e+09,4.6050905e+06,5.666062e+08,4.9059004e+10,107.416306,48.065926,0.011772001,0.008616167,0.24068548,35.67701,3.4811404,10.691002,4.578451,1265.1353,2478.3225,22009.54,440.56613,49.412376,930.89514
5054,967,5054,1,3.8607073e+09,5.544772e+06,4.0967555e+08,7.249244e+10,95.53958,45.60777,0.0086277565,0.006671291,0.04106631,260.7904,3.9574957,19.151186,8.554779,9512.024,4650.8223,15539.052,97.62013,107.03739,177.02328
5056,968,5056,1,5.685403e+09,3.259349e+06,3.4045398e+08,7.54814e+10,95.656654,44.65163,0.006178047,0.00557993,0.0025969052,320.25745,5.2418485,23.218939,8.496057,4596.774,19022.92,3017.0032,-3.7896895,64.6716,-226.0523
5057,969,5057,1,4.2173332e+09,3.979117e+06,3.2400227e+08,7.9943434e+10,95.97975,47.79381,0.0062015723,0.006693914,0.024019953,322.84814,5.0213943,24.60879,6.240031,7836.86,122.46154,3355.2446,201.38869,225.04869,-241.46814
5059,970,5059,1,3.301194e+09,3.5258865e+06,5.2080714e+08,5.4206046e+10,102.49136,44.99736,0.013080256,0.008525938,0.022689434,70.15135,3.5012317,12.986318,5.81799,15528.475,24350.08,9327.8125,-149.83382,172.91672,29.774467
5061,971,5061,1,5.695975e+09,2.887805e+06,2.26064e+08,7.470182e+10,99.46706,44.689354,0.0042981664,0.0042808005,0.17666978,367.63022,3.55803,24.96364,6.3653126,23831.588,3774.7007,2746.2678,-86.68101,-169.67342,-61.751698
5063,972,5063,1,5.385747e+09,2.6993395e+06,4.1923654e+08,7.032434e+10,104.60505,48.24035,0.007392608,0.00596778,0.011939295,489.61578,4.4384146,15.876141,8.768401,1829.8148,2579.8796,17421.008,-75.67079,-65.20263,248.47977
5064,973,5064,1,5.9703163e+09,6.1706755e+06,1.5379686e+08,9.1510325e+10,87.888565,46.50603,0.002536603,0.002359037,0.0024505733,334.85727,4.947892,29.51455,13.517614,2079.4165,8577.578,2015.1074,98.05569,-173.36809,-122.082886
5065,974,5065,1,3.8534787e+09,7.2308705e+06,3.5219683e+08,8.790908e+10,99.58251,50.74038,0.006371529,0.0052288566,0.0,267.50952,5.481801,21.166689,11.808933,20208.947,20172.541,3961.2117,-180.03072,162.43169,15.991961
5066,975,5066,1,1.5949231e+09,1.0380002e+07,5.6640755e+08,8.350888e+10,95.54267,48.253475,0.008240606,0.006490905,0.0,162.51381,4.542275,23.014566,10.107431,2155.721,5617.704,4501.4165,68.001335,-150.25511,-37.82574
5067,976,5067,1,6.0198385e+09,4.291137e+06,3.0278138e+08,7.4207896e+10,96.75926,46.499218,0.0049175094,0.004506775,0.012690549,500.50388,4.745688,21.653137,8.261059,9288.545,1444.781,18880.936,39.0843,64.35718,312.4229
5068,977,5068,1,4.1818227e+09,4.8842345e+06,4.8329667e+08,6.694055e+10,105.70631,48.198906,0.00945822,0.006303173,0.10083358,361.58264,4.3291755,16.917776,5.672226,3486.815,3321.7046,22461.324,-209.12122,216.76323,237.14523
5069,978,5069,1,4.9551104e+09,1.626668e+06,4.520339e+08,5.84794e+10,102.47492,44.76088,0.010538296,0.008095891,0.20302087,117.49411,3.0950866,15.814156,4.1919847,19689.113,21454.51,6056.9194,-155.99353,331.01553,-205.6144
5071,979,5071,1,4.482154e+09,6.4853425e+06,3.4670922e+08,7.316293e+10,93.471634,45.331944,0.0056260074,0.0052562244,0.04255646,347.56436,4.49478,19.75768,9.980339,4548.676,2279.9932,23103.73,95.529,-475.33563,-121.27015
5072,980,5072,1,1.4078182e+09,8.2212865e+06,5.523175e+08,6.255271e+10,95.70021,45.070526,0.011610451,0.007553737,0.0,167.06825,4.584657,16.730043,9.206171,3584.8674,16492.043,680.9697,-75.81393,484.85822,80.43993
5073,981,5073,1,1.2738793e+09,1.0214802e+07,6.915379e+08,7.41139e+10,104.56484,47.589577,0.007466109,0.009306,0.0,174.97937,4.8827767,18.882181,8.583406,16037.77,17905.695,2016.8298,-25.774908,445.33075,76.42279
5074,982,5074,1,2.9318392e+09,1.660555e+06,1.443555e+08,4.8972497e+10,79.7303,38.15949,0.0047960747,0.004144314,0.026301296,330.7115,3.6307533,21.477758,9.1482725,20143.395,17588.395,3347.976,-100.814026,269.1075,-53.34171
5075,982,5074,0,2.343527e+09,0.0,1.3330592e+08,2.4465916e+10,80.048546,39.530327,0.005191531,0.0044844723,0.0,50.631405,2.634675,9.463862,5.454811,20145.885,17586.332,3296.0696,-36.485203,289.5309,-15.492471
5077,983,5077,1,3.7394447e+09,6.7036265e+06,3.3466086e+08,8.104643e+10,89.5,47.222607,0.006448347,0.00489536,0.0,106.25996,4.610895,23.228868,17.20499,7332.9756,17836.371,19639.592,90.91699,123.04119,105.10786
5078,984,5078,1,1.1460852e+09,5.3675935e+06,1.6189472e+08,4.552098e+10,82.94083,38.510292,0.004123902,0.0034231022,0.0,164.5211,6.285404,17.91155,6.539068,11087.978,18688.812,15996.625,97.10037,424.16306,-17.052551
5082,985,5082,1,1.582251e+09,7.635324e+06,5.2827827e+08,7.875251e+10,94.89556,46.09825,0.007681814,0.007665897,0.0,189.30537,4.4499106,25.51479,8.899442,19730.23,19158.068,4395.03,-46.319046,282.7505,34.525185
5085,986,5085,1,9.3771757e+08,1.0983932e+07,7.6979654e+08,7.038233e+10,107.97205,49.751038,0.014616618,0.009548851,0.0,111.456604,4.727178,16.159159,8.882463,11411.7705,982.3609,19952.537,-48.196907,264.84125,189.8893
5086,987,5086,1,3.9209203e+09,5.9850915e+06,1.7036416e+08,7.522974e+10,80.54448,40.9577,0.003754925,0.0036138906,0.0,135.24635,3.8180714,30.122671,7.8119006,10651.489,3141.7832,15692.635,-204.29515,-122.65723,92.31119
5089,988,5089,1,2.6454044e+09,8.883873e+06,5.44039e+08,7.320622e+10,98.40178,47.686428,0.010373027,0.0075656623,0.0,144.3329,4.9274096,19.13656,10.929813,2676.777,19330.031,19048.688,85.31337,243.33632,92.81436
5090,989,5090,1,5.155142e+09,3.8898888e+06,3.4457117e+08,7.663429e+10,98.83374,45.47829,0.00689016,0.005853895,0.006554004,242.51239,4.0888224,23.498083,8.988368,10507.265,14002.211,18910.467,42.1856,20.895763,87.40754
5091,990,5091,1,2.481333e+09,7.843541e+06,6.908436e+08,5.5909552e+10,99.2208,45.004734,0.014415778,0.009527038,0.0053169373,72.77596,4.134836,14.551432,5.1585083,9913.023,1888.0485,21373.557,-270.4424,136.11641,500.48373
