subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3377,253,3377,1,1.5642884e+10,2.5457512e+07,7.4330106e+08,2.112003e+11,119.16225,61.317425,0.006403373,0.005791936,0.06338969,476.05682,5.6814528,34.61381,23.261354,14237.483,18675.727,17330.465,6.44691,-157.73967,-28.009007
3379,254,3379,1,1.5745848e+10,2.5146324e+07,6.0640646e+08,2.0823492e+11,112.140144,60.850117,0.0055009546,0.005206628,0.06981698,844.10767,5.064537,37.995358,15.895219,16560.217,19884.805,23138.852,-82.022224,-118.67081,20.857607
3381,255,3381,1,1.0085451e+10,3.932555e+07,9.21413e+08,2.3746126e+11,121.17229,62.43853,0.0057359333,0.00641539,0.0,397.22034,5.582369,41.073837,15.534771,13958.425,19237.225,18708.861,-27.188805,-157.9266,-54.279865
3382,256,3382,1,1.4110085e+10,1.6736493e+07,2.7375594e+08,1.824944e+11,94.83511,52.732986,0.0030488628,0.0026699877,0.010254585,579.53284,4.398283,44.283916,32.76459,14039.271,5306.904,3040.0627,0.69507784,107.36248,130.62389
3386,257,3386,1,1.7851617e+10,1.1674623e+07,5.659072e+08,1.9493187e+11,117.678055,59.741756,0.0045909937,0.0054678256,0.11195605,742.8061,6.071762,34.378002,11.625152,6989.215,17925.127,9484.738,187.54326,-179.20209,-51.856632
3388,258,3388,1,9.054549e+09,2.088319e+07,3.7813523e+08,1.644336e+11,98.7808,53.216938,0.003381444,0.0045174216,0.0,305.60873,6.1492057,38.764523,25.788488,9349.618,11715.553,1917.836,20.893858,91.91316,178.95879
3389,258,3388,0,9.9615296e+08,1.3633422e+07,2.493952e+08,6.398432e+10,91.68638,49.770916,0.0021463518,0.0037085654,0.0,196.76625,4.3854384,17.548456,9.40543,9447.527,11727.286,1957.9412,-50.13919,80.29348,108.61968
3390,259,3390,1,9.440439e+09,3.6799736e+07,8.2245357e+08,2.2761028e+11,114.75252,60.561665,0.006309466,0.00633242,0.0,254.67377,4.246796,39.97723,18.76285,3778.7332,4806.414,16646.002,77.89558,152.20671,-71.242775
3392,260,3392,1,1.1279744e+10,3.0718632e+07,6.735679e+08,2.2990796e+11,116.61138,60.72393,0.0032678,0.005404136,0.0,414.07916,5.608119,40.773407,18.247585,17119.34,21206.846,21681.834,-116.802124,-145.75471,3.6244981
3394,261,3394,1,1.4121737e+10,2.244734e+07,4.9344163e+08,2.1273575e+11,102.42728,55.247356,0.004443113,0.0043658377,0.0014130274,364.44333,5.4811187,48.416008,22.011269,12154.063,6672.5273,9756.72,88.89051,165.20715,-110.05115
3397,262,3397,1,1.5503692e+10,1.2774306e+07,4.7880608e+08,1.750634e+11,116.347015,59.27842,0.00426078,0.004853385,0.10518109,489.3157,6.2933164,32.176216,9.924303,19623.041,6975.165,8955.612,-82.41372,-70.91796,58.320858
3400,263,3400,1,9.150307e+09,1.9268642e+07,1.7464189e+08,1.7937542e+11,99.563675,54.982376,0.0018612861,0.0026619318,0.0,1017.63983,6.4072323,48.516037,23.956835,14468.183,16508.582,8625.755,-435.39038,-296.41476,-295.7752
3404,264,3404,1,1.1987739e+10,1.1083282e+07,1.5254298e+08,1.6420086e+11,95.4069,57.4227,0.0018829537,0.0030077102,0.0044815796,555.331,4.6116033,42.295395,24.830534,21849.719,21334.953,13097.682,-102.57267,33.91254,-111.07534
3410,265,3410,1,1.2085717e+10,1.9184878e+07,2.232498e+08,1.8883158e+11,98.852905,53.680904,0.0017769948,0.0029731335,0.0,888.0727,5.0087757,47.788128,18.545403,17647.244,11872.4795,14328.082,-218.55547,25.060919,-109.599304
3414,266,3414,1,1.3710102e+10,2.5557604e+07,4.288818e+08,2.0956968e+11,108.19468,57.45168,0.0032386486,0.004101894,0.008091033,1047.284,5.2042418,44.104015,14.423215,16714.11,20459.756,24719.223,-134.38318,-115.16757,64.873314
3417,267,3417,1,1.6888485e+10,1.6496024e+07,1.9399885e+08,2.0810737e+11,108.2432,57.248436,0.0016023188,0.0020869214,0.0071956203,1338.8523,7.458597,45.6212,21.911283,6377.5493,14286.36,14326.875,158.24625,-35.918854,-118.707436
3420,268,3420,1,1.2000017e+10,2.1701594e+07,3.455153e+08,2.1563392e+11,106.309616,61.086227,0.0025911862,0.004290435,0.0,426.19476,4.9677386,44.675964,14.989535,21562.916,5396.453,9907.221,66.93235,69.246765,-232.57867
3430,270,3430,1,1.1338992e+10,2.6216044e+07,4.696879e+08,1.9605239e+11,98.13892,54.18205,0.004182503,0.0044226456,0.002301618,496.12643,4.9626927,46.78635,17.120907,6503.787,10517.299,956.40063,132.72275,4.338681,142.59787
3434,271,3434,1,1.1244786e+10,3.0636282e+07,5.7744275e+08,2.0178385e+11,107.24961,57.72786,0.0039501674,0.0048395987,0.0,760.48724,5.987987,38.414486,33.880615,20139.55,23999.576,14595.781,28.962572,-31.956629,-135.69395
3436,272,3436,1,8.755075e+09,3.8354972e+07,5.427375e+08,2.4416079e+11,121.939865,64.35016,0.0039018525,0.0037602438,0.001193668,995.0622,7.4860253,39.002697,15.745119,1581.5614,15218.711,14016.579,66.96871,-31.781967,-88.76604
3437,273,3437,1,1.5010917e+10,2.0986654e+07,5.8592403e+08,1.7306547e+11,114.853676,56.93072,0.004564167,0.0039429464,0.12567042,804.84326,6.5988917,34.867023,13.218663,7436.936,9589.787,7108.114,-97.88296,-50.728462,125.86898
3439,274,3439,1,1.3624074e+10,2.5629034e+07,5.8734355e+08,1.9413428e+11,111.47523,58.105167,0.005569396,0.005184673,0.05833974,318.26892,4.6937,38.7128,13.087009,6696.944,21491.852,5497.0425,115.434715,-34.732365,97.93818
3440,275,3440,1,1.0402732e+10,2.6197568e+07,6.1899437e+08,1.9935371e+11,109.091515,57.377438,0.005874563,0.005145904,0.0,551.941,4.984798,40.5178,21.049776,13581.208,13965.072,16612.092,-215.35718,-46.01463,-127.894966
3442,276,3442,1,1.4571353e+10,1.8126372e+07,3.491513e+08,1.7802063e+11,97.56857,52.848907,0.0029078012,0.00311346,0.05732304,260.80597,4.8305926,41.116867,28.129107,23185.258,8617.897,21903.041,-61.669136,20.190855,5.137588
3452,278,3452,1,9.888108e+09,2.9782264e+07,6.805456e+08,2.1155373e+11,114.60743,59.829975,0.0050897985,0.0057115895,0.0,393.08337,5.844391,38.12286,24.017916,2589.8516,3795.6667,24961.826,51.029705,18.216122,51.539238
3453,279,3453,1,5.8699254e+09,2.1624432e+07,3.1482912e+08,1.4822348e+11,98.56625,53.659412,0.0033665863,0.0038803269,0.0,176.72098,5.6015816,35.826748,20.853317,19340.37,2175.8477,5378.1543,-52.93488,0.82866055,121.09178
3454,279,3453,0,1.3544024e+09,1.4396886e+07,1.5809885e+08,7.374968e+10,86.88136,46.981323,0.0027466523,0.0027378197,0.0,101.55305,6.753655,22.383492,12.303479,19340.742,2037.8734,5298.957,-55.712166,76.66979,141.27492
3456,280,3456,1,0.0,0.0,1.4369306e+08,6.216485e+10,85.179375,41.24216,0.0,0.0025243415,0.0,315.3412,5.639345,21.264456,7.55807,13265.41,14078.105,12296.424,47.19817,177.16913,-132.67554
3457,280,3456,0,0.0,0.0,2.071958e+08,3.1603476e+10,78.36378,38.137066,0.0,0.003196977,0.0,86.00647,4.7275834,11.645666,9.748776,13365.293,14283.565,12325.675,-28.310217,80.64258,-271.28638
3460,281,3460,1,1.0005147e+10,1.4772868e+07,1.4794352e+08,1.64451e+11,84.132576,50.732334,0.0022151591,0.0025858127,0.0,1062.8693,4.0281105,55.46069,12.822885,9811.389,11574.644,19989.043,51.936413,151.83194,-12.505643
3461,281,3460,0,1.7401722e+09,6.730794e+06,1.5179578e+08,2.2728229e+10,76.90577,41.60727,0.0028849924,0.003370095,0.002842985,106.9716,3.643531,9.049698,11.03151,9762.604,11561.206,20022.977,80.3187,204.8386,-22.964693
3463,282,3463,1,1.0913644e+10,2.2258298e+07,4.2481923e+08,2.0367752e+11,106.2738,54.96549,0.00395263,0.0048019183,0.0,202.59604,5.1595488,46.933804,11.647696,3403.8691,4297.431,20324.666,29.655277,-14.727253,-73.78367
3466,283,3466,1,8.580876e+09,3.2348682e+07,6.019085e+08,2.1618518e+11,110.53629,58.671886,0.0047813533,0.004834309,0.0,428.65244,5.4355936,40.87484,22.085909,10814.1455,13226.397,7669.261,106.491776,165.85303,239.26291
3467,284,3467,1,1.1578531e+10,2.2667114e+07,1.8817286e+08,1.9910145e+11,97.425545,57.556473,0.0015661971,0.0025226634,0.003910415,753.1007,6.0586157,53.861332,17.967716,20691.572,20771.998,10263.063,-110.821495,13.540325,-79.44323
3470,285,3470,1,5.086535e+09,1.8606152e+07,3.585287e+08,1.4355015e+11,89.10132,49.407322,0.003802708,0.0046578604,0.0,306.20523,4.3186803,41.601116,28.066692,10132.048,16044.289,15524.229,114.483376,-217.73944,-42.802715
3471,285,3470,0,3.6098406e+09,7.7084535e+06,1.3444138e+08,5.4202528e+10,92.06094,49.455658,0.0022220744,0.0028579608,0.03432914,358.2991,5.7040825,14.515722,9.686189,10136.933,16074.474,15617.461,113.1906,-239.64766,-132.52028
3472,286,3472,1,1.4679759e+10,1.7537856e+07,3.5142966e+08,1.8406896e+11,105.30603,59.72581,0.003443245,0.0032530418,0.06237104,344.10312,4.7407603,36.456413,27.488747,14692.476,6211.97,1778.1548,-9.4182205,133.49582,129.18982
3474,287,3474,1,8.976773e+09,2.4241184e+07,4.5168035e+08,1.7708035e+11,109.86299,54.92946,0.0035578278,0.0046644993,0.0,232.5892,5.166107,39.016285,16.16718,21971.82,1135.8729,11061.339,35.288643,30.19836,-96.918816
3478,288,3478,1,1.0657521e+10,2.8398258e+07,5.8419994e+08,1.9540733e+11,109.1494,58.65181,0.005907285,0.005164152,0.0,341.82516,4.916591,37.1943,25.189964,15223.461,18665.09,20850.668,55.945114,-152.56519,15.388796
3479,289,3479,1,1.6015918e+10,1.5045658e+07,2.5231843e+08,1.8276036e+11,101.7229,52.710617,0.0022666727,0.0028997872,0.023730021,344.61063,6.76644,46.24476,13.482712,5056.202,5900.3584,4639.5225,73.37185,119.834335,261.69012
3481,290,3481,1,9.732427e+09,1.7848988e+07,1.8189163e+08,1.8103665e+11,94.99477,53.17499,0.0018540791,0.0023596864,0.00028761802,240.308,5.1094894,48.04213,20.572872,23738.57,8567.933,18515.416,-2.7516232,31.825867,-38.46879
3485,291,3485,1,1.4729454e+10,1.204603e+07,4.9838304e+08,1.7084047e+11,112.57183,59.08123,0.0042370106,0.004667293,0.077310346,756.20917,5.9952292,31.701822,18.349543,23215.176,6900.3813,5123.702,13.770073,71.49415,165.00655
3486,292,3486,1,1.1214509e+10,2.4436858e+07,5.9880474e+08,1.834818e+11,111.47646,59.28585,0.0061261263,0.005037383,0.029406102,474.34555,4.9906826,35.769184,14.327222,5045.0728,2912.909,1410.538,60.960556,83.10295,75.3899
3488,293,3488,1,1.3285386e+10,1.5014632e+07,4.4962717e+08,1.677245e+11,112.3932,54.746307,0.0043396307,0.00413652,0.030060923,542.6115,5.8607507,34.493965,11.230327,18074.408,18693.307,9178.843,-162.7328,-139.19662,-119.60462
3490,294,3490,1,7.717798e+09,2.2659372e+07,3.515614e+08,2.0365386e+11,105.709854,55.684624,0.0028308285,0.002963224,0.0,394.51825,5.85049,46.391716,9.674283,4714.027,21895.988,9030.593,102.45325,-15.6629095,-35.28106
3494,295,3494,1,1.3697016e+10,2.072408e+07,3.634181e+08,1.7724562e+11,105.89723,55.754837,0.0031120768,0.0036978426,0.019662907,699.41,5.4089394,36.907787,17.657923,17590.824,11732.08,21149.088,-228.37344,87.17559,91.558914
3495,296,3495,1,1.1768686e+10,2.1931664e+07,6.810722e+08,1.5688267e+11,108.23695,55.979996,0.006058902,0.0056147357,0.08840321,665.233,5.261458,30.901108,21.488592,7652.3813,3809.9888,6819.644,11.616648,221.81143,196.25362
3496,297,3496,1,1.4251484e+10,1.2072306e+07,5.310457e+08,1.595154e+11,109.60247,53.143604,0.005274273,0.004612473,0.18014415,400.86234,4.2003436,37.802807,6.8904834,19305.771,6698.358,5634.0234,-59.159275,18.801813,85.2966
3498,298,3498,1,1.1130746e+10,2.333181e+07,5.6498106e+08,1.7735382e+11,114.6611,58.39135,0.005072064,0.0048254877,0.06268297,809.69434,5.1473727,34.940334,8.467027,24262.662,8573.247,10000.711,50.843204,-174.00372,-71.365295
3500,299,3500,1,1.5979334e+10,1.2006226e+07,2.6909978e+08,1.6830916e+11,109.9163,54.075275,0.0023563637,0.0026642676,0.0650926,640.67883,6.7927556,39.03791,10.740403,9964.926,12333.535,12174.777,213.738,133.5403,-205.72421
3501,300,3501,1,1.0001458e+10,2.387218e+07,5.2353408e+08,1.7840826e+11,107.18096,56.520176,0.005415848,0.0054347035,0.008609409,592.36597,5.2384043,35.600536,22.663216,4694.304,5015.588,16614.963,-152.15727,95.41321,-111.00028
3508,302,3508,1,1.4016946e+10,2.1961504e+07,3.5420778e+08,1.7438587e+11,115.18317,59.305763,0.0027784607,0.0028941627,0.021041088,1084.6923,6.678875,31.478806,17.410074,9241.664,11492.023,24993.602,28.631567,46.96053,151.08516
3517,305,3517,1,1.3036746e+10,1.288766e+07,4.442292e+08,1.6862759e+11,115.606834,57.580334,0.0041816994,0.004773938,0.06613681,905.5873,6.4137115,32.96262,12.655078,2837.6365,6680.956,10445.75,-46.67483,-56.093323,-305.60147
3519,306,3519,1,1.3840041e+10,1.3823457e+07,3.971117e+08,1.7092452e+11,112.35312,56.83243,0.0036912598,0.003887225,0.023209834,529.3078,6.680113,33.741707,15.035895,2696.215,6023.821,20275.463,29.976902,16.796204,-72.59688
3520,307,3520,1,9.003106e+09,2.706528e+07,5.6674643e+08,1.931974e+11,112.71586,58.723537,0.00409748,0.004960191,0.0,90.89815,4.9496098,35.81182,14.377015,4188.885,18769.076,18023.443,80.33711,-57.34312,-42.74989
3521,308,3521,1,9.000937e+09,2.5053304e+07,5.596072e+08,1.8755502e+11,106.38242,56.20688,0.004751419,0.005175887,0.0,491.2355,4.825622,39.06498,13.710283,13385.746,15215.913,20582.7,-24.502657,-125.80276,-37.587364
3523,309,3523,1,8.995596e+09,2.025202e+07,3.4198077e+08,1.6418383e+11,98.90374,51.605427,0.0037154087,0.003149646,0.0,169.21577,5.070726,41.315987,23.462275,9085.712,11736.292,12157.438,147.46811,87.597435,-205.90094
3526,310,3526,1,7.144323e+09,2.4162458e+07,3.112047e+08,2.1353118e+11,105.58194,56.280685,0.0008724028,0.003247184,0.0,1186.264,6.9547563,46.248257,26.53872,5478.3447,24778.102,19993.41,-166.58559,58.25178,14.005194
3528,311,3528,1,7.0373545e+09,1.8485294e+07,4.192318e+08,1.3831307e+11,104.40379,52.624214,0.0055750418,0.0050471057,0.0,524.7408,5.1981134,32.720848,9.770535,4633.75,11530.492,5934.603,213.25606,-106.70702,250.20164
3531,312,3531,1,1.0161692e+10,1.6340852e+07,4.6164326e+08,1.5180748e+11,108.86695,54.315594,0.0049457643,0.0047845095,0.105309926,417.07236,4.153536,32.85768,9.650599,15522.143,6931.3105,9554.905,60.033764,168.77606,262.09888
3533,313,3533,1,5.575424e+09,1.3255493e+07,2.1441336e+08,1.2830402e+11,91.861206,47.394947,0.0021928065,0.003679107,0.0,336.09122,4.838402,37.191727,14.649198,10818.333,3094.3447,7575.713,18.783985,149.60211,-124.82591
3536,314,3536,1,1.053232e+10,1.6539304e+07,1.4852258e+08,1.7216075e+11,93.132164,55.61597,0.0020361429,0.0023101468,0.0,619.5714,4.609371,47.80434,9.684147,14462.982,5446.728,10357.639,72.26098,219.79967,-165.12836
3539,315,3539,1,1.1763995e+10,2.162024e+07,3.4585808e+08,1.6395626e+11,106.987404,54.53255,0.0027568282,0.003281019,0.001309351,610.8558,6.5326934,34.68926,16.5691,15536.437,6896.3926,9790.637,37.206738,236.84038,-5.349883
3540,316,3540,1,8.036753e+09,1.0365788e+07,2.5075478e+08,1.1259644e+11,95.579575,47.310337,0.0034148549,0.0036105725,0.015452339,467.3356,5.5622754,33.197784,9.213354,3764.8503,7201.675,16347.595,170.8395,-67.2181,-240.9693
3544,317,3544,1,9.809232e+09,2.2424136e+07,3.0879027e+08,1.9566713e+11,96.7536,52.922768,0.0022095458,0.0034472877,0.0,843.07544,4.9349165,50.784145,7.710265,14862.862,5805.3115,10201.449,23.683435,204.44748,-220.88385
3551,319,3551,1,8.764553e+09,1.7038106e+07,2.0240526e+08,1.731452e+11,97.03767,51.773014,0.0018724249,0.0022964168,0.0,383.95535,9.973876,43.156704,22.9294,11200.193,509.3664,7377.5996,21.978643,29.065222,-75.9791
3556,320,3556,1,1.1122378e+10,2.1094366e+07,4.2569606e+08,1.7403129e+11,104.58165,53.350826,0.0043838182,0.004767461,0.024438059,680.17896,5.591986,39.102646,12.188635,3260.595,13742.881,23647.81,101.23766,-36.173588,36.271652
3557,321,3557,1,1.0149991e+10,1.4998588e+07,1.9643789e+08,1.7405523e+11,89.03709,51.52897,0.0016862496,0.002641261,0.0,744.6127,6.0887523,47.784462,18.609402,8577.8125,23004.05,20196.72,11.872317,-32.387615,-49.946556
3561,322,3561,1,6.537887e+09,3.0512552e+07,6.841084e+08,1.6631983e+11,103.91184,55.190033,0.006560496,0.0052522942,0.0,110.59897,5.563437,35.116737,21.44873,21896.203,1887.0018,9623.003,-43.422657,56.93037,14.232843
3564,323,3564,1,2.2220751e+09,8.923592e+06,1.6448754e+08,6.5734246e+10,88.13858,43.029106,0.0036764508,0.0036398452,0.0058879484,57.683834,3.3765752,21.13814,8.98743,12440.163,14997.945,7547.676,-125.169754,228.66885,-200.01163
3565,323,3564,0,3.6210173e+08,0.0,1.8429206e+08,6.557604e+10,89.2974,44.117935,0.0031385876,0.003320561,0.0,149.53975,5.140183,21.210756,9.744587,12439.279,15024.962,7406.8755,289.16046,320.30124,-79.88472
3566,324,3566,1,1.3564436e+10,1.4894233e+07,3.6993226e+08,1.5118397e+11,100.24974,52.609215,0.0037211343,0.0040103192,0.03281793,387.452,5.1035237,34.940342,15.661671,21108.44,461.2104,9616.796,68.364174,20.04323,166.26067
3567,325,3567,1,1.2870328e+10,1.4425139e+07,2.9518528e+08,1.6553474e+11,107.14372,59.1016,0.0029700338,0.0032356656,0.009312303,670.6975,4.778662,33.02095,16.28069,11113.572,9755.095,9458.993,79.459366,228.14223,-140.44775
3569,326,3569,1,8.437651e+09,2.5287712e+07,5.459875e+08,1.6954325e+11,109.358955,55.286266,0.0050838254,0.0052742125,0.0,219.3035,5.227959,36.811157,12.31398,11249.356,11058.937,8307.536,29.954899,205.33038,101.70124
3570,327,3570,1,1.1846232e+10,1.5028673e+07,4.8071e+08,1.5344222e+11,110.50581,53.99052,0.0051793726,0.0057871942,0.04862678,471.6176,5.427171,33.030254,10.304138,24631.877,12909.191,13164.789,23.00126,-52.849876,-109.430695
3571,328,3571,1,7.84983e+09,2.6997438e+07,4.0571018e+08,1.489167e+11,100.1595,57.652534,0.0037767002,0.004150846,0.0,793.0932,5.688066,34.353172,18.37939,20813.828,6780.3545,9564.395,47.204826,-45.7438,19.281889
3573,329,3573,1,1.1935315e+10,1.437552e+07,4.2476573e+08,1.5485536e+11,103.278534,52.783855,0.0042578983,0.004669254,0.08587316,440.0049,5.356877,36.577953,15.337639,20975.303,7962.3833,10201.217,-41.215527,-21.914085,-156.15575
3574,330,3574,1,9.774333e+09,1.3639703e+07,1.6834502e+08,1.5506063e+11,90.70291,49.655987,0.0027937198,0.003070948,0.0,542.271,4.5495014,49.369083,15.44108,5291.561,23834.998,7226.997,76.75146,54.21096,89.977325
3583,332,3583,1,1.1872633e+10,1.3313104e+07,4.3334726e+08,1.5171999e+11,109.581505,55.49405,0.0047049103,0.0043966784,0.1123897,587.0475,4.799837,33.70996,8.541876,16739.32,19774.488,18019.398,-113.259346,7.9651303,-24.276253
3584,333,3584,1,1.1923411e+10,1.770719e+07,3.7439082e+08,1.530982e+11,105.53828,56.129005,0.0036913885,0.003601312,0.052444693,308.84464,5.3422914,31.221724,20.387388,24949.268,7678.822,11074.12,98.37407,-108.298096,-185.6537
3585,334,3585,1,1.2475926e+10,1.0469818e+07,3.3966666e+08,1.4705692e+11,108.51946,54.246235,0.0033990236,0.0038514356,0.10629922,523.2207,5.060381,31.871105,9.915533,3250.67,7325.443,9242.607,-81.739685,-33.644367,68.67431
3587,335,3587,1,8.834097e+09,2.0295822e+07,3.1692486e+08,1.6330318e+11,99.7351,52.28088,0.003793898,0.0037748737,0.002948455,654.66516,5.5201883,40.32619,11.910205,12689.015,16432.588,24179.486,123.64115,-135.6486,119.97996
3593,338,3593,1,4.8779013e+09,1.2441785e+07,1.8523784e+08,1.0829209e+11,86.93595,45.870186,0.0033509592,0.0032682868,0.0,646.44165,5.514641,34.822495,24.209305,5956.1504,7706.0273,7638.891,253.07388,149.76883,-33.833054
3596,339,3596,1,1.1051517e+10,1.7043822e+07,3.57404e+08,1.5730776e+11,104.79019,54.26917,0.0035952767,0.0045184838,0.009414279,812.09796,5.9697847,35.343803,19.081398,10143.34,14861.302,10310.866,309.35284,-133.53336,-371.83484
3598,340,3598,1,9.324088e+09,1.9107134e+07,2.6657562e+08,1.8287201e+11,97.750275,51.088696,0.0019531562,0.0034400048,0.0,692.13385,5.409402,51.89184,11.069794,5485.0547,21819.09,8567.643,78.30608,-8.50117,40.827522
3600,341,3600,1,6.97756e+09,2.854299e+07,4.6195296e+08,1.8319532e+11,110.216705,58.450974,0.0048452923,0.0046358067,0.0,177.61467,5.277052,38.286873,12.598655,17225.75,11335.121,5280.9434,-151.90309,62.807022,123.288895
3601,342,3601,1,1.2708173e+10,9.769259e+06,1.8253022e+08,1.5145163e+11,107.82697,53.2504,0.0020761534,0.0025114357,0.032873977,1007.2155,6.772865,35.88896,12.006584,23361.996,6571.269,5415.292,33.48381,110.12515,131.16939
3604,343,3604,1,9.484667e+09,2.0634252e+07,3.3279066e+08,1.652036e+11,98.66693,52.78329,0.0041578226,0.0037407698,0.0,323.9423,4.616773,41.7698,17.404024,16001.825,5439.1904,21091.73,-17.53541,71.918175,25.235682
3606,344,3606,1,1.19267e+10,1.7822136e+07,2.3929894e+08,1.6137862e+11,100.70389,52.82222,0.0022782544,0.0023768567,0.0014976241,738.4631,5.4496374,37.622906,21.524332,23762.424,6579.696,5328.5444,-27.050287,74.34852,174.65169
3607,345,3607,1,1.0713971e+10,1.8810232e+07,2.7509907e+08,1.6591241e+11,105.62683,54.089558,0.0027648099,0.0028064637,0.003856862,54.213097,5.4801583,36.23208,9.344774,20098.895,10641.324,7531.5522,-132.6606,-21.535282,78.954124
3608,346,3608,1,6.880108e+09,2.8210824e+07,4.3287338e+08,1.8345471e+11,105.0243,56.453945,0.0029262782,0.0043687117,0.0,240.4893,4.7655396,40.281685,16.1646,3314.0627,7527.7983,3590.4028,54.01106,35.88942,193.13655
3609,347,3609,1,1.2399332e+10,9.628147e+06,2.639074e+08,1.5052815e+11,99.94734,51.236515,0.003208651,0.0040746224,0.01544162,1229.045,4.8033643,39.758118,13.743276,3671.923,15854.752,10112.33,124.19871,-181.67163,-45.002537
3611,348,3611,1,9.484281e+09,1.4387335e+07,3.3925264e+08,1.2007417e+11,99.22817,49.484257,0.0039822934,0.0035198226,0.01428292,330.51468,4.357102,30.173887,14.224256,8112.689,23572.898,19848.594,-60.417107,-12.479725,1.4399406
3614,349,3614,1,6.9862646e+09,2.2087632e+07,4.034194e+08,1.539143e+11,97.85374,52.109215,0.0072323587,0.0043690633,0.0,165.81683,4.41049,37.3162,14.825204,483.47903,5452.373,9748.077,161.36171,265.03482,171.00409
