subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1783,433,1783,1,2.825733e+10,3.6075838e+06,1.2424093e+09,7.3457254e+10,95.43603,46.42234,0.004463238,0.0035286031,0.4018947,140.61958,5.2157617,18.659933,13.613463,15761.853,20634.889,22694.287,-34.59467,-79.15783,-0.8120401
1784,434,1784,1,3.2427219e+10,3.1593638e+06,8.811017e+08,8.006845e+10,91.88171,41.926872,0.0032113732,0.0030570389,0.40875554,483.78485,5.615493,24.777592,12.388772,12117.529,8100.985,18487.322,-93.13127,64.42667,14.443168
1786,435,1786,1,3.0641138e+10,4.2155275e+06,1.05258336e+09,7.540194e+10,91.78999,42.057762,0.0037003458,0.0032655715,0.4304993,43.915276,5.435421,20.182613,14.35918,526.8254,24340.719,17200.127,111.178505,-41.079056,183.12988
1788,436,1788,1,3.2780872e+10,5.3537425e+06,1.1791708e+09,7.539519e+10,98.16449,46.594433,0.0038005924,0.0030172418,0.5999537,246.7282,5.1747684,17.89655,12.041613,5686.069,24522.033,13934.524,-69.279915,-149.26797,95.424446
1789,437,1789,1,3.2132854e+10,3.2837965e+06,9.818604e+08,7.486109e+10,97.0459,46.148182,0.003087494,0.0025729209,0.400032,351.57986,7.5654316,20.346617,11.777849,7815.003,16439.479,2411.2122,-157.37653,-109.44263,-64.940704
1790,438,1790,1,2.5064751e+10,1.4881552e+06,6.8368365e+08,6.1299855e+10,86.84818,38.42012,0.0031440884,0.0029858332,0.481971,129.32167,4.3031807,20.864878,9.915519,5830.621,21543.096,13586.374,6.943773,80.89868,46.400227
1792,439,1792,1,3.2561424e+10,4.4909315e+06,1.0978979e+09,7.605987e+10,92.41661,42.063396,0.0037869683,0.0027720162,0.9372617,248.9587,6.61826,20.36833,15.101489,5440.4575,2874.6545,10651.058,-69.80305,-18.747478,1.9247802
1793,440,1793,1,3.1023004e+10,6.059518e+06,7.5240614e+08,8.192908e+10,94.616325,43.33999,0.0027306015,0.0023366413,0.3805537,171.91313,5.1872563,22.767185,13.385653,2599.616,14903.897,4102.1113,92.90505,-82.59093,-48.641766
1794,441,1794,1,3.493124e+10,5.9087855e+06,1.3065176e+09,7.088487e+10,92.35934,42.610477,0.004030194,0.003355304,0.367577,114.73103,5.9952817,18.549639,13.956657,17997.115,19683.762,21475.266,-65.68565,-16.447569,-30.190706
1795,442,1795,1,2.85166e+10,4.1444242e+06,7.28309e+08,8.257515e+10,90.63352,43.249783,0.0029951346,0.0025982934,0.34103715,493.70883,5.1706886,26.993122,11.827548,12442.871,15410.179,11890.029,-46.890102,12.425838,18.319447
1796,443,1796,1,2.927837e+10,5.3424495e+06,1.4805696e+09,6.920506e+10,96.48496,43.416058,0.0051519778,0.003969537,0.5754413,63.305546,5.324814,18.174612,10.534077,10593.849,14125.02,278.29706,-193.25246,118.63065,28.520782
1797,444,1797,1,2.8061864e+10,3.5039845e+06,6.4653856e+08,7.1103996e+10,92.027306,41.627808,0.0025938035,0.0026317223,1.0597148,352.72745,5.1633797,21.063803,9.438847,5857.8735,22602.65,13289.678,6.1002474,81.85549,47.82491
1800,445,1800,1,3.0320558e+10,2.5425295e+06,9.392273e+08,7.633827e+10,91.37707,43.605263,0.0035608257,0.0027503257,0.32677504,298.7216,5.3623567,22.36241,11.84204,10273.88,14339.168,13786.149,-49.68075,3.982681,45.32974
1802,446,1802,1,2.8596453e+10,3.525258e+06,8.389238e+08,7.214731e+10,90.9586,43.856144,0.0033090073,0.0028849465,0.1623711,226.70326,5.362554,19.882915,14.937373,23622.686,24775.314,19552.742,255.35617,-1.9182426,42.709263
1803,447,1803,1,2.532211e+10,3.1537035e+06,8.979606e+08,6.793592e+10,83.369934,40.446815,0.0035584364,0.002834741,0.14094122,163.70409,6.163885,21.640562,17.416887,5924.8965,19521.4,6029.6094,-96.0097,6.9592023,-92.32881
1804,448,1804,1,3.3155721e+10,1.9120701e+06,5.2129878e+08,7.00314e+10,86.60268,41.43156,0.001890806,0.0023275365,0.4162056,297.80292,5.469781,24.613546,10.902615,12873.817,10223.765,7633.0464,-67.81087,115.65744,13.352149
1806,449,1806,1,2.9396679e+10,3.231437e+06,1.0078451e+09,7.3303925e+10,89.65806,40.656704,0.004255582,0.003142125,0.66480327,114.63192,4.6782284,22.09425,11.726662,18092.826,13440.685,5452.2646,0.22777548,-28.347488,-23.429852
1808,450,1808,1,3.4525372e+10,1.6571808e+06,6.223222e+08,6.7366064e+10,88.01585,40.2458,0.0023495082,0.0024975094,0.0775033,448.60687,5.341106,20.880253,13.217877,5760.946,23940.262,16054.098,-99.86365,-118.51831,72.07689
1811,451,1811,1,3.1675697e+10,2.5063772e+06,6.5942074e+08,7.865409e+10,87.26563,40.302807,0.0028474228,0.002860961,0.26050314,303.48117,4.800587,25.0805,13.704617,11199.461,17562.701,1419.577,-128.87798,-67.762535,-66.044846
1812,452,1812,1,3.145511e+10,3.5981415e+06,8.603348e+08,7.645961e+10,91.80269,40.937073,0.0031049876,0.0026924103,0.68581253,155.24591,4.952861,23.338982,9.868685,19206.244,16547.203,17140.043,-21.887094,88.830284,42.266617
1813,453,1813,1,3.097718e+10,3.0207008e+06,1.4095291e+09,6.2145724e+10,95.053635,43.901794,0.0047848476,0.0038219192,0.4158286,160.27809,5.4654756,15.221629,10.723494,3562.221,5270.9277,4257.473,89.6417,-38.962456,-24.99927
1814,454,1814,1,2.8524237e+10,2.7279902e+06,9.176143e+08,7.3897886e+10,87.238846,40.97798,0.0038346485,0.0033272293,0.14833863,233.00914,5.492183,25.921677,13.993268,4740.0654,15853.505,19107.383,118.73209,110.6734,88.731926
1815,455,1815,1,3.2877754e+10,2.9308468e+06,5.5542054e+08,7.835615e+10,91.18798,42.65185,0.0021109753,0.002548668,0.29247624,206.22183,4.575952,24.45422,10.560075,24347.32,13391.972,13126.05,37.296204,22.461805,-14.399185
1816,456,1816,1,2.7887989e+10,2.8060628e+06,2.9394013e+08,8.453181e+10,84.41233,39.447456,0.0013742235,0.0012398192,0.06669409,288.47745,4.6505327,29.434977,13.384823,5113.8574,24728.06,20672.412,-31.240072,-214.4044,-15.992035
1817,457,1817,1,3.5040928e+10,3.094292e+06,7.1829856e+08,7.361336e+10,88.24912,43.338837,0.0024919282,0.0023912943,0.13886653,592.12195,6.65057,20.61221,17.311811,23963.621,2504.6873,19515.46,89.8956,-165.97418,-46.17275
1818,458,1818,1,3.073647e+10,2.408549e+06,8.933944e+08,7.415489e+10,95.39606,43.723183,0.003177112,0.0030224428,0.5686644,347.2309,5.8336754,19.388786,10.302653,23487.936,16267.99,2524.5735,71.40793,-49.65303,-10.210536
1819,459,1819,1,3.069519e+10,3.723593e+06,5.5831136e+08,7.626929e+10,86.573875,40.479465,0.0021242837,0.002150234,0.20168214,165.70384,4.9130316,24.13327,11.981432,8767.163,16665.674,327.67365,-107.643074,-100.34352,-86.52245
1821,460,1821,1,2.9028274e+10,4.4941755e+06,1.1215876e+09,6.92809e+10,90.535645,42.607105,0.004037635,0.003141098,0.17681694,44.56637,5.937972,19.40992,15.039625,12594.98,12314.457,1107.3696,-77.0618,115.24211,-34.33297
1823,461,1823,1,2.3434168e+10,0.0,5.520937e+08,5.6867496e+10,80.14519,35.745937,0.0029389784,0.0025189633,0.07884691,158.80574,4.3124857,22.724777,12.994206,24502.8,13138.567,12365.359,75.68142,-10.397281,9.261706
1824,461,1823,0,7.9452406e+09,1.183837e+06,1.8941582e+08,1.6439425e+10,60.84516,26.407698,0.0023902154,0.0022673483,0.041258328,50.843357,3.283048,10.207508,7.3010902,24474.604,13189.664,12437.718,90.743355,-29.073996,-38.766953
1825,462,1825,1,2.238998e+10,6.305937e+06,1.3638509e+09,6.2044103e+10,83.69565,39.728016,0.005409066,0.0038091938,0.13863605,147.00124,6.417881,19.50589,12.866944,8656.697,13854.839,18886.32,-1.7716671,14.000511,41.75602
1826,463,1826,1,2.7493782e+10,3.1166078e+06,4.9913834e+08,7.690092e+10,81.51435,39.231667,0.002288685,0.0020158032,0.0,470.48962,4.973609,30.074196,13.886955,7722.597,4844.9272,14638.727,-61.65,-3.0554569,48.018497
1828,464,1828,1,2.6179906e+10,1.6325061e+06,4.4777587e+08,7.2080654e+10,79.05015,34.963116,0.0024663035,0.0023809292,0.15479611,229.29091,3.890766,35.26616,11.713702,22705.318,11458.584,7280.7686,65.7719,98.534256,-23.252209
1830,465,1830,1,2.8558684e+10,2.8008075e+06,1.0872529e+09,7.083284e+10,94.70903,43.91973,0.0042112293,0.0033917816,0.19947742,85.244965,4.6636,20.084785,10.982113,11047.986,15210.484,15922.266,-23.166,10.298778,101.26936
1831,466,1831,1,2.8553757e+10,2.1536768e+06,6.815437e+08,7.692933e+10,92.29822,43.48265,0.0027182156,0.0022531126,0.42592677,223.82838,4.4265537,24.050186,9.010926,15990.932,15389.196,19921.992,-110.219475,84.3114,5.4017453
1832,467,1832,1,2.8126829e+10,3.1699725e+06,8.4481766e+08,7.327185e+10,89.12464,41.085484,0.003454285,0.0032096049,0.46029115,79.30093,4.6313515,22.792473,11.489628,4608.302,10489.927,11347.164,62.359646,128.88737,-24.190565
1833,468,1833,1,2.9294991e+10,3.347041e+06,6.3513165e+08,7.547547e+10,88.50413,40.17608,0.0025069506,0.0022224605,0.22556202,319.44882,5.231929,24.451302,11.239843,1530.6484,6657.9014,6196.408,115.81045,54.343906,-57.776615
1834,469,1834,1,2.9027162e+10,2.2462485e+06,1.0802845e+09,6.5782657e+10,92.39876,41.354935,0.004011222,0.0033079612,0.56855106,196.64674,5.1943626,18.948374,10.82573,14848.026,574.1238,21496.16,-37.70649,-94.40385,5.9880443
1835,470,1835,1,2.4302705e+10,4.463444e+06,6.7737517e+08,7.323427e+10,80.529625,37.69253,0.0029774024,0.0024065375,0.08365617,223.97394,4.9708614,28.672707,14.21011,11847.657,14627.964,952.1577,-151.9923,9.881916,-35.055748
1836,471,1836,1,3.0731633e+10,2.229875e+06,1.1028943e+09,6.5765335e+10,91.20791,42.98773,0.003826347,0.0032294695,0.40556732,346.36093,5.3933473,17.34399,13.4978285,22871.414,24657.969,20372.268,156.66513,-106.28747,-78.73246
1837,472,1837,1,2.8116554e+10,2.793544e+06,1.2106406e+09,6.584336e+10,91.42632,43.12524,0.0044467202,0.0035651678,0.29210758,266.70456,5.7346654,17.930614,13.81909,8088.844,12641.898,6685.068,-18.367603,71.00314,-111.71399
1838,473,1838,1,2.3528094e+10,1.6340379e+06,4.4303827e+08,6.5345098e+10,82.21008,36.4678,0.0027220834,0.0027229355,0.22239116,483.53317,3.0833912,31.849396,10.669464,2149.7825,14990.363,5856.272,97.85549,-67.61841,-48.683918
1841,474,1841,1,2.7530265e+10,3.1815702e+06,7.7732666e+08,7.272656e+10,89.457565,41.852642,0.0032257896,0.002677603,0.11028978,205.6624,4.43278,22.307291,10.386851,8095.0186,2899.9678,13811.123,-99.71551,-26.276955,60.894314
1842,475,1842,1,1.956841e+10,0.0,2.9717923e+08,4.695524e+10,69.685425,32.222725,0.0020629745,0.0020584536,0.0077462634,455.33325,5.065723,23.740452,10.80411,24820.963,196.53215,23530.637,164.40018,-5.500709,-107.322845
1843,475,1842,0,9.699915e+09,1.738175e+06,1.3647082e+08,2.1784078e+10,62.234726,30.169577,0.0010973506,0.00093790813,0.049523946,51.527924,4.0974665,14.703433,8.248204,24902.723,223.14384,23458.408,139.79074,-44.28303,-112.47129
1844,476,1844,1,2.9679344e+10,1.1612225e+06,6.184945e+08,6.24538e+10,88.11915,41.44847,0.0026075551,0.002289328,0.60502875,448.5265,5.636228,23.448324,9.505699,2104.3938,2807.1252,942.7261,89.96014,-13.060776,-45.90266
1846,477,1846,1,2.780813e+10,3.8915482e+06,9.030987e+08,6.833589e+10,87.91223,40.327446,0.0037015243,0.0034644774,0.4241019,68.87317,5.3050566,20.157162,15.335764,20879.988,16713.492,17195.227,-8.211403,28.551691,-29.731018
1847,478,1847,1,3.0507538e+10,3.287284e+06,1.3008563e+09,6.181691e+10,94.91107,44.68634,0.004230733,0.0033663209,0.28414643,171.62692,4.686179,15.235278,13.124588,3350.4644,4538.4863,4545.2227,-36.072803,50.587246,-69.19002
1848,479,1848,1,2.6792888e+10,2.9058255e+06,1.1075544e+09,6.650206e+10,92.687645,42.1159,0.0043950123,0.0033691518,0.46011603,134.02052,4.818746,18.398338,11.8281355,11137.061,17791.322,2526.9922,-101.41812,-65.37801,-87.55667
1849,480,1849,1,2.9661884e+10,2.3151395e+06,1.0970048e+09,6.4716075e+10,90.62192,42.468616,0.004085814,0.0029517813,0.26693857,18.668365,4.7579145,18.464489,12.392992,11081.469,11764.655,5216.259,-103.97427,171.46548,-11.3613205
1850,481,1850,1,2.629316e+10,1.6645464e+06,8.464523e+08,6.3344247e+10,87.987274,40.081257,0.0036350845,0.0032959243,0.115506284,165.55954,4.770108,20.234673,12.459896,8163.645,12881.159,18122.123,141.18059,106.39694,93.0491
1852,482,1852,1,2.6596395e+10,2.7362022e+06,5.1941258e+08,7.412436e+10,86.974556,40.512184,0.0024575442,0.002142348,0.27394187,367.78546,3.7695386,26.975765,9.499191,12451.735,13884.505,20578.469,-104.43472,106.07037,-2.2110388
1853,483,1853,1,2.7412427e+10,2.7499438e+06,5.241079e+08,7.2236155e+10,86.35249,39.75008,0.0021419225,0.0020627147,0.15145372,177.43225,5.122371,24.57431,12.6736965,5558.127,4846.0664,11016.568,13.407877,16.51383,-33.953537
1854,484,1854,1,2.8173877e+10,2.5260725e+06,6.4302957e+08,7.059473e+10,87.85994,39.47339,0.0027458929,0.002295587,0.34040183,303.00424,4.476025,23.70821,8.379911,5193.988,5094.5986,9501.714,-15.211405,3.1308858,-11.815851
1855,485,1855,1,2.9852482e+10,2.541177e+06,8.846754e+08,6.4699937e+10,91.942444,40.50394,0.003129569,0.002848571,0.46593565,496.6895,6.466545,18.398588,13.105488,4572.0415,3337.8906,8114.3667,-8.167498,33.54969,-4.624229
1856,486,1856,1,2.5851572e+10,1.7315484e+06,5.2384944e+08,6.890025e+10,83.79107,37.52549,0.0026381025,0.002297571,0.332712,310.25543,3.694514,26.426895,11.301086,16233.793,16700.354,22573.273,-98.207794,74.04429,-42.97489
1860,487,1860,1,2.5345274e+10,2.382172e+06,7.4322355e+08,7.057612e+10,89.913,40.308266,0.0034950245,0.002959089,0.3569643,103.993965,4.5012984,23.042646,10.074782,6472.3354,1928.6725,12179.975,-96.2935,-43.812016,61.2429
1861,488,1861,1,2.7913992e+10,3.0192838e+06,5.7824666e+08,7.135973e+10,87.60264,41.72071,0.0023301675,0.0022630494,0.16229437,328.43713,4.788221,21.020626,14.693111,19669.598,13960.249,10742.427,13.492349,-5.619894,-3.3408766
1862,489,1862,1,2.7934183e+10,1.262112e+06,5.9927085e+08,6.436437e+10,87.587105,41.125122,0.0025262092,0.0025400757,0.1779887,313.91434,4.567085,22.535286,9.579548,3715.8977,12100.109,12358.936,-8.561559,28.25938,-38.169853
1864,490,1864,1,2.6099022e+10,2.068811e+06,8.174274e+08,6.776042e+10,88.13103,38.304756,0.003580165,0.0031680334,0.76597154,403.60806,5.36072,23.456692,9.0869255,24587.23,14170.215,10976.514,51.837616,-27.05167,4.8160505
1865,491,1865,1,2.6256007e+10,2.338292e+06,1.00188397e+09,6.4178246e+10,88.664024,40.776276,0.0040505053,0.0033090564,0.24395715,226.07321,5.059342,19.200571,12.062509,15388.194,20038.316,2126.5073,-120.91254,-65.78041,-111.766174
1866,492,1866,1,2.4008931e+10,2.6982965e+06,7.353639e+08,5.917377e+10,85.97276,40.271877,0.0033425132,0.0031843497,0.10924542,524.216,4.943163,19.347866,12.39607,9883.058,20157.664,19988.73,-213.8197,-69.70453,40.11641
1868,493,1868,1,2.4486975e+10,3.817688e+06,7.126186e+08,6.6385924e+10,77.632034,36.688614,0.0031681522,0.0026023565,0.095225774,241.61577,7.143438,26.140501,15.898625,16769.41,10215.511,1077.1257,-45.467613,61.046684,-17.779346
1869,494,1869,1,2.4118256e+10,2.0262494e+06,9.4920026e+08,6.310909e+10,89.59214,40.660503,0.004596793,0.0034747804,0.33577245,144.05678,4.8067164,18.749603,11.507483,4528.94,912.1607,7395.5737,3.6257417,-38.050034,23.307169
1871,495,1871,1,2.8221073e+10,1.8058311e+06,3.7801034e+08,7.087484e+10,92.68442,39.9107,0.0017643104,0.0015214615,0.7702746,255.97333,4.1656494,24.50775,8.287671,15014.547,11442.5205,10689.357,-36.721104,22.0821,-16.92631
1873,496,1873,1,0.0,0.0,1.959974e+09,1.6283238e+10,33.265835,16.367367,0.0,0.0043270583,0.0,39.094612,18.741121,38.824226,18.998018,6359.6577,17178.62,21641.16,-33.011097,45.15606,-147.18904
1874,496,1873,0,3.6176694e+09,3.2698795e+06,2.3826142e+08,1.4278363e+10,39.57739,19.536758,0.0027523737,0.0018175351,0.0,97.945145,7.8654766,20.481642,21.913406,6072.577,17123.004,21656.992,149.26448,-102.62137,106.96119
1876,497,1876,1,2.8464749e+10,1.7502665e+06,5.2530778e+08,6.8401607e+10,88.03078,40.64917,0.0021719395,0.0023829574,0.17556906,487.01865,7.0414906,21.919626,13.340044,24441.766,12243.626,11724.67,76.70038,52.177975,-25.003319
1877,498,1877,1,2.605019e+10,2.8670755e+06,8.6550125e+08,6.4769855e+10,84.1843,38.875977,0.0034324725,0.0033754644,0.17515755,320.32547,6.5038958,20.258873,13.835914,24068.568,16936.086,12846.616,14.928413,-77.17716,48.562717
1878,499,1878,1,2.5524183e+10,3.813277e+06,6.572736e+08,6.7461878e+10,85.4603,40.61096,0.0029967667,0.0026632603,0.17934693,198.05193,4.1201453,23.281277,11.715749,3697.7273,24161.973,10854.308,131.34732,-34.65236,39.58979
1880,500,1880,1,2.0738898e+10,3.7836158e+06,6.890995e+08,6.0558885e+10,79.61275,40.094837,0.0032544583,0.0027313621,0.099106245,373.41867,8.958327,21.825495,17.553526,14888.035,17222.12,18044.182,-81.16029,56.896866,228.26733
1881,501,1881,1,1.5601461e+10,2.0929029e+06,6.691376e+08,3.992698e+10,75.2672,33.87408,0.003933813,0.0030048434,0.20787297,179.29242,5.5981855,16.95984,10.457884,5192.1187,18718.766,21304.113,-8.050997,-38.85561,3.0376742
1882,501,1881,0,7.5530476e+09,0.0,2.470053e+08,1.8293402e+10,59.686016,24.932045,0.0031119988,0.002131446,0.14818051,107.99615,3.6146746,12.247648,5.805293,5255.4116,18595.133,21341.994,-49.967297,-43.091915,20.420444
1884,502,1884,1,2.8100076e+10,8.637345e+06,1.3872253e+09,5.1337404e+10,87.301384,38.67142,0.0046710437,0.0038662904,0.43549412,171.88097,5.342732,14.547235,11.226991,14084.676,19471.227,19206.586,-108.25325,-22.433819,84.85101
1885,503,1885,1,2.1451676e+10,2.1606535e+06,5.2353062e+08,6.243975e+10,86.39178,37.98822,0.0028578537,0.0027334492,0.36197582,94.996735,3.2806666,25.800783,9.032247,5183.349,23420.072,10480.14,44.652756,29.735277,5.778451
1886,504,1886,1,2.5439891e+10,1.961003e+06,3.6024784e+08,6.754649e+10,73.39102,36.625935,0.0015402661,0.0024011682,0.0,463.90637,6.525272,28.353903,21.289228,22899.996,6154.134,14266.531,-16.534746,-57.98916,9.013112
1887,505,1887,1,2.0973697e+10,2.1528428e+06,4.015702e+08,6.414911e+10,82.81976,38.367508,0.0022692482,0.0020803988,0.09298773,246.95227,3.5283427,27.653383,10.502424,599.9414,13185.993,2490.5813,120.995346,-10.909258,-46.51497
1888,506,1888,1,2.0512946e+10,1.1973086e+06,2.6117085e+08,4.934942e+10,69.45154,37.354053,0.0019988785,0.0019759417,0.1718467,629.3674,3.7355962,28.855965,10.092365,6001.5728,22104.902,10142.862,-76.66386,-53.869896,74.68416
1891,507,1891,1,2.5053258e+10,1.9669515e+06,6.804805e+08,6.6920653e+10,84.252075,39.49724,0.0032931708,0.002970195,0.27903947,227.95146,4.104555,24.365793,10.93036,18521.438,17217.979,15721.497,-26.283934,-37.223297,104.95311
1892,508,1892,1,2.5070856e+10,1.666907e+06,8.18527e+08,6.268512e+10,85.11026,39.276154,0.0035888029,0.0030460933,0.17562006,413.21878,4.9168983,20.843172,10.618985,661.698,2448.7515,572.25745,142.8001,-32.575607,-77.45093
1894,509,1894,1,2.7469754e+10,1.00460894e+06,1.001024e+09,5.819935e+10,90.911545,40.06129,0.004183154,0.003656999,0.8061606,293.72086,4.708602,17.43623,11.712587,17587.154,9873.787,23014.846,-36.32561,53.27107,7.2970853
1896,510,1896,1,2.4375423e+10,1.6197529e+06,6.211541e+08,6.6774786e+10,87.84595,39.988995,0.0028917133,0.0024402137,0.5440714,179.35605,3.8494582,21.963993,11.963991,1379.1216,13890.1875,4583.585,88.54837,-85.11842,-38.49539
1897,511,1897,1,1.6833363e+10,1.1327411e+06,1.3298171e+08,4.8655466e+10,79.27769,36.012295,0.0009973057,0.0006711115,0.14411183,366.88547,3.5466285,22.031244,9.557708,10677.997,14209.076,24468.516,-169.1321,45.514412,-12.73344
1899,512,1899,1,2.5974047e+10,3.1790728e+06,8.4215386e+08,6.2366585e+10,89.55788,40.858555,0.003555317,0.002782576,0.22323011,171.84615,4.635957,18.909464,11.185982,17874.56,18144.104,23861.594,-58.43818,11.363884,-78.23577
1908,514,1908,1,2.3406422e+10,3.8914958e+06,7.069329e+08,6.3368684e+10,82.94989,38.40545,0.0031569684,0.0026229909,0.07071321,349.7515,6.1349726,21.400484,14.872745,1521.5587,12546.364,4375.7334,142.31104,-40.073185,-33.538567
1909,515,1909,1,1.5780808e+10,6.93906e+06,5.6124486e+08,4.8280297e+10,60.38455,29.310493,0.0027220026,0.0026117666,0.008723881,290.9051,6.9425855,35.544315,15.257943,9184.717,21457.203,19808.348,-137.2883,-154.21817,73.848495
1911,516,1911,1,1.4652486e+10,0.0,2.8212365e+08,3.638837e+10,64.555275,27.889175,0.0024837612,0.0024194678,0.018421099,77.3053,3.087341,23.109516,8.358225,14204.168,12707.831,4092.1375,-63.92579,29.771168,-43.940235
1913,517,1913,1,2.180795e+10,3.7874158e+06,3.0995126e+08,6.987382e+10,80.57842,38.51579,0.0019040752,0.0014430779,0.21199101,262.85602,3.2665582,28.987137,11.997894,16377.4,9417.234,630.21,-13.415768,117.72066,-10.077937
1914,518,1914,1,2.6443096e+10,2.0576448e+06,5.77414e+08,6.4376734e+10,88.498184,40.995102,0.0024698812,0.0020721212,0.27585083,306.43732,4.8696294,19.180677,11.480075,11337.031,3862.1304,18910.67,-54.697784,-36.209164,-19.343536
1915,519,1915,1,2.4163903e+10,3.367243e+06,6.472436e+08,5.9832046e+10,87.34065,40.50525,0.0026873003,0.0022677907,0.47875425,269.85394,5.1067085,18.391182,12.309694,4305.451,21512.76,21743.428,53.738773,-17.695993,-317.37433
1919,521,1919,1,2.4475636e+10,1.6560414e+06,9.5724166e+08,5.870544e+10,88.57237,39.488865,0.0043211025,0.0037693274,0.41125295,176.69261,4.6929097,19.069132,8.532086,13975.034,19898.258,3119.8484,-49.962875,-97.71061,-90.48656
1921,522,1921,1,1.5832035e+10,646486.7,5.2209338e+08,3.602553e+10,75.11687,31.058098,0.0036858984,0.00297034,0.34006518,180.93805,3.7508512,15.305142,7.613194,8715.569,13543.964,20542.195,-15.53392,187.13284,-48.036636
