subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3006,380,3005,0,3.4401774e+09,0.0,4.689711e+08,9.775169e+09,76.97548,36.899643,0.006417599,0.0064763725,0.13636304,34.476616,3.231705,4.0182643,4.688029,16260.303,3211.9414,6126.962,-169.01897,73.16207,73.35709
3010,381,3010,1,1.0150203e+10,9.349376e+06,1.7243786e+09,1.0082031e+11,90.08682,44.150085,0.015134665,0.01186081,0.11255171,151.47263,4.0345817,35.043232,12.060791,18564.36,5804.6616,2641.2256,-38.066223,19.321898,61.480038
3011,381,3010,0,4.8910116e+09,0.0,2.1966909e+08,2.7578647e+10,71.29973,35.642532,0.004388886,0.0038773,0.02531607,229.8758,2.7996619,12.730369,10.025891,18511.355,5888.9385,2695.4253,-43.258057,34.110073,-12.168399
3013,382,3013,1,8.137536e+09,8.040943e+06,1.281088e+09,7.6941525e+10,91.92951,39.997353,0.012773977,0.010033044,0.52645886,316.06995,3.6304064,33.23895,7.595006,8762.207,1636.6346,10293.565,138.4919,-14.883047,273.4427
3014,382,3013,0,3.286122e+09,0.0,2.0795355e+08,2.4191166e+10,63.73487,30.603956,0.0057244445,0.0045480547,0.026928032,106.56555,2.9457796,15.354241,6.8321347,8697.259,1788.5751,10315.43,88.91735,33.921688,300.47705
3016,383,3016,1,1.0197755e+10,7.507856e+06,1.3003524e+09,8.3230515e+10,88.81002,40.13327,0.012373178,0.010382183,0.21555531,197.58907,3.768769,35.219234,8.179237,15108.314,1707.2383,7279.851,-115.09857,49.307514,121.14233
3017,383,3016,0,7.2171986e+09,1.00758306e+06,4.7086762e+08,4.7764836e+10,82.207016,40.241253,0.0071070506,0.0064473343,0.26805618,184.43454,2.917745,20.572231,6.154496,15088.245,1873.8965,7182.511,-140.5961,-1.4799857,71.174
3020,384,3020,1,1.4509335e+10,1.5064921e+07,2.5477658e+09,1.1447514e+11,102.50793,48.959385,0.016358698,0.011893128,0.4344099,227.26996,3.8567257,30.579626,8.587202,16173.247,24875.08,10910.859,-77.496025,57.30427,-38.56827
3021,385,3021,1,5.9071555e+09,2.3585732e+07,3.021922e+09,1.1880487e+11,89.46558,46.40673,0.019266522,0.014223551,0.0,167.48795,4.592863,38.26889,10.15135,13584.6875,11612.628,7856.98,144.94717,-21.47076,-88.892
3022,386,3022,1,1.6624537e+10,7.210781e+06,1.4862605e+09,1.23653915e+11,94.62121,50.000935,0.00993324,0.00918329,0.1638586,555.325,5.392499,34.881157,14.089036,617.2138,5544.511,16986.152,218.60167,-40.061306,-4.500869
3026,387,3026,1,2.0940104e+10,6.5883865e+06,1.198495e+09,1.2414022e+11,92.00436,46.3035,0.0063261595,0.006089682,0.120039426,522.0509,8.058756,36.35546,16.123554,20012.275,11385.069,14998.692,37.76536,-83.70159,114.08313
3027,388,3027,1,2.3249734e+10,4.911415e+06,6.310527e+08,1.7679512e+11,102.59019,51.889748,0.0035403569,0.0035556012,0.61964345,397.57373,4.875712,49.787113,6.516007,9817.633,20034.934,14840.327,34.55484,96.43691,5.106691
3029,389,3029,1,1.187142e+10,1.6805664e+07,2.0738358e+09,1.2630617e+11,94.607254,50.295803,0.01348001,0.012102121,0.06595491,397.83163,4.316012,36.890648,11.943579,6500.2407,2352.3313,5678.2437,133.92892,-56.344723,91.93097
3031,390,3031,1,7.7566203e+09,1.5092441e+07,2.5545037e+09,1.1121088e+11,96.3832,47.43219,0.018760093,0.012812622,0.081903696,469.8269,4.113334,32.245495,6.7335553,2557.2092,4245.497,15953.718,-112.94884,7.673811,115.75501
3033,391,3033,1,4.4307133e+09,2.088071e+07,2.7479895e+09,1.1350798e+11,90.27428,45.247334,0.021969412,0.013634134,0.010301411,393.1627,4.777355,37.96193,7.3506846,3499.6375,4650.207,16357.677,-125.02219,-19.246002,-150.16667
3034,392,3034,1,1.5559638e+10,7.3926135e+06,1.6972223e+09,1.087436e+11,108.32853,50.918396,0.009997469,0.008116637,0.9461493,557.60675,4.3768945,25.72586,9.963548,13793.567,10001.882,5550.109,92.96887,-22.802128,79.16876
3036,393,3036,1,1.6280559e+10,7.4090385e+06,2.0358509e+09,1.2214402e+11,103.026855,49.941536,0.012205002,0.009391266,0.35569242,544.4138,6.423899,29.497488,12.7041025,19416.377,11904.196,16423.09,10.498189,-194.73589,42.921825
3037,394,3037,1,5.167381e+09,1.5671356e+07,2.0296666e+09,1.4772152e+11,84.61346,48.6478,0.013728955,0.009958856,0.0,511.0091,5.6272235,47.00714,27.778578,20556.64,1566.6604,13628.017,6.3006706,84.06095,31.669249
3040,395,3040,1,7.645812e+09,9.008905e+06,1.020151e+09,7.82944e+10,81.16776,40.372707,0.011477264,0.0091017205,0.0,349.98495,3.8037324,32.445084,9.688665,8897.238,5283.831,24192.295,55.00568,-24.971863,12.57131
3045,396,3045,1,1.4043946e+10,4.1917882e+06,1.1113142e+09,1.0431779e+11,89.36791,44.34085,0.0105886925,0.009242322,0.27835163,674.9426,3.6303718,36.692207,10.044934,16452.521,16511.83,23010.768,-45.52347,-6.95783,18.69874
3046,396,3045,0,4.460229e+09,0.0,2.78648e+08,2.1008783e+10,70.278435,35.113182,0.0056621525,0.0048500984,0.19089873,59.389294,2.5886881,10.014941,5.685282,16482.207,16429.791,23007.703,-71.92732,58.529358,-40.377632
3048,397,3048,1,5.16558e+09,2.3359194e+07,2.8340014e+09,1.166605e+11,86.5317,44.103745,0.015705846,0.014481849,0.0,302.40247,4.89106,40.321205,10.54346,10162.542,20074.807,23553.424,24.704529,-53.106884,-28.11856
3050,398,3050,1,8.144283e+09,820732.44,1.1565645e+09,5.181362e+10,92.86209,38.20955,0.013530597,0.010544461,0.5735726,268.82895,3.1231391,19.765585,5.5913873,10138.821,7202.9443,8684.706,134.18889,-105.92136,22.850422
3051,398,3050,0,8.2418903e+09,4.2088195e+06,9.078239e+08,5.0720612e+10,85.67592,39.504456,0.010551381,0.008218039,0.2641864,179.92543,3.305511,20.858059,7.970372,10167.513,7364.627,8621.371,109.08498,-147.82777,33.462303
3052,399,3052,1,1.5033517e+10,9.97678e+06,1.9841294e+09,1.114374e+11,102.51561,47.975773,0.012289127,0.009409312,0.47110364,380.32843,5.284414,31.895517,9.406273,20705.559,13538.168,10241.666,-223.25024,-2.479237,46.106873
3054,400,3054,1,9.305901e+09,1.2316715e+07,2.269437e+09,1.0948904e+11,98.50737,49.02326,0.016794682,0.011050904,0.09197077,73.32518,5.328896,29.691908,14.8073435,13506.974,15646.852,977.5053,-107.16355,-24.979937,297.92444
3056,401,3056,1,1.4736479e+10,6.905134e+06,1.9665894e+09,1.01990195e+11,101.75614,47.366188,0.0144837955,0.011675601,0.43424976,102.18676,3.913213,29.614222,9.06524,7986.684,17808.35,23444.111,73.76957,92.20191,28.173557
3058,402,3058,1,2.4895247e+09,2.3208322e+07,3.127354e+09,1.11009415e+11,88.56855,43.238117,0.0,0.013814774,0.0,307.4259,4.5735574,39.7995,5.465527,4003.7117,4650.165,13503.222,137.23145,-112.83155,216.37027
3060,403,3060,1,1.961476e+09,1.3537408e+07,1.3128081e+09,4.662739e+10,68.6479,31.782013,0.023382463,0.011095542,0.0,252.30322,4.3188543,27.187838,8.626845,6764.8164,1733.7219,15988.077,-26.404783,4.7022915,-209.31871
3061,403,3060,0,1.4244966e+09,0.0,9.035084e+08,3.724743e+10,70.84107,33.354782,0.011306798,0.008565658,0.0,117.680984,4.47586,20.417229,6.422258,6657.3867,1849.416,16051.512,-57.385918,48.219467,-176.7899
3063,404,3063,1,8.739561e+09,9.511964e+06,1.3202843e+09,8.1015865e+10,84.81281,41.167908,0.01245104,0.009495029,0.09957606,533.2847,4.4662867,31.787449,9.272099,12780.369,7377.924,2431.4785,-7.6989594,21.526026,92.727104
3064,404,3063,0,5.283367e+09,0.0,6.3921197e+08,2.7560446e+10,80.356804,37.963676,0.01066081,0.00865317,0.20101756,95.18737,3.053643,10.250411,5.99179,12835.172,7367.0835,2348.2927,-4.2429667,81.192116,138.2264
3065,405,3065,1,4.9341e+09,1.8862522e+07,2.1335352e+09,1.1213126e+11,83.66305,42.117954,0.0,0.013078964,0.0,282.5426,4.330518,44.701138,13.432512,16252.1,5761.7437,4842.568,-21.458141,65.94097,96.92497
3068,406,3068,1,1.5893614e+10,8.656482e+06,1.3419872e+09,1.2593661e+11,93.23905,49.14159,0.011273698,0.009678711,0.23155822,410.46933,3.6628027,41.53144,8.639348,19588.031,4769.104,5914.243,-105.47116,40.908012,12.935568
3072,407,3072,1,1.725345e+10,6.784249e+06,1.2718504e+09,1.2777627e+11,94.39164,46.648228,0.008134529,0.006902239,0.22878815,562.4768,6.414196,38.35736,17.257765,972.9334,5218.726,17763.137,217.321,-25.109436,-86.90439
3075,408,3075,1,1.0904874e+10,1.2112968e+07,1.0972388e+09,1.07705926e+11,78.1593,41.52107,0.008946865,0.007655822,0.06089657,395.064,3.9355402,44.467354,11.576329,17684.352,22916.912,10693.863,-149.47534,3.6617804,24.587893
3079,409,3079,1,1.569625e+10,1.282766e+07,1.9952655e+09,1.1715401e+11,100.07305,47.677364,0.012269042,0.009024977,0.45301268,216.69762,4.5876355,31.35163,9.991959,1709.6283,19966.793,23622.254,74.26797,5.5919604,-2.5249531
3080,410,3080,1,1.583263e+10,8.05743e+06,2.0701292e+09,1.1442357e+11,101.69368,47.62298,0.013192341,0.011048372,0.47591284,433.78757,4.541244,32.599983,9.013799,13296.282,19199.705,16485.684,0.7984699,36.145344,-6.4913464
3081,411,3081,1,1.4794942e+10,9.138757e+06,1.9395094e+09,1.2024911e+11,100.80141,47.972984,0.013214427,0.010023987,0.3032552,620.83575,4.634979,36.067368,8.963996,15005.621,19166.326,23024.375,-31.715767,-72.79896,33.706398
3083,412,3083,1,9.028771e+09,1.2436268e+07,1.6621281e+09,1.1635375e+11,86.52027,45.47348,0.011150399,0.00894706,0.039093107,626.09784,4.7789183,40.31302,13.397954,5037.143,3985.6606,16785.01,-167.0797,-149.28503,-189.37611
3084,412,3083,0,1.685717e+07,0.0,1.6005838e+08,8.4099334e+08,31.494211,18.893782,0.014061168,0.006479749,0.0,10.901986,1.9239246,2.2899222,3.374629,5037.917,3979.1406,16782.646,-153.46645,-149.15863,-170.32523
3085,413,3085,1,8.4327496e+07,3.1560156e+07,2.8995146e+09,1.28643604e+11,92.16382,48.30108,0.0,0.016311353,0.0,443.38544,4.244411,41.44411,9.910864,15595.907,5696.924,6680.178,-50.572998,48.924763,108.26712
3087,414,3087,1,9.775937e+09,4.271854e+06,5.410654e+08,6.373039e+10,79.29383,32.744217,0.0069471765,0.0065810694,0.15350607,238.86876,2.8771858,44.939117,7.0563755,6338.9297,7313.5,10817.551,50.965153,-181.14151,89.72246
3094,415,3094,1,4.0855593e+09,2.5263412e+07,2.7956524e+09,1.0906977e+11,89.965935,45.530785,0.0,0.014456325,0.0,224.16829,3.943976,36.841057,5.9253135,19704.996,3892.5146,4304.228,-91.815575,41.27703,-10.203556
3095,416,3095,1,1.46463e+10,9.580502e+06,2.2853865e+09,1.03881196e+11,106.222885,49.64506,0.01402011,0.009714929,0.8611745,302.39288,4.0252385,26.911575,8.534811,20723.0,1744.8291,20850.674,88.76897,126.86714,-107.08407
3096,417,3096,1,9.809471e+09,1.878235e+07,1.5927875e+09,1.0860101e+11,84.962105,44.55725,0.012142161,0.008949826,0.0056057256,376.91385,4.2664437,41.991077,9.961041,13860.202,23789.244,8292.673,-139.48422,13.015512,15.659445
3100,418,3100,1,2.7568783e+09,2.7142612e+07,2.9134666e+09,9.6738615e+10,85.617516,42.421474,0.0,0.014856115,0.0,99.62458,4.578301,35.21419,7.2492065,4454.6865,3084.1675,17350.984,-32.154945,100.68758,-91.42919
3102,419,3102,1,1.6625294e+10,7.9752625e+06,1.4590655e+09,1.2086045e+11,99.35926,52.61118,0.009736529,0.007907205,0.5138543,552.33795,4.055925,33.39393,11.402678,22211.652,11463.526,12152.754,-78.26697,26.878267,74.507454
3104,420,3104,1,4.89933e+09,2.3138572e+07,2.7554708e+09,1.0535854e+11,89.016136,44.991814,0.01981251,0.014383523,0.0,393.13678,4.6486926,33.668354,8.6886835,18601.219,13421.881,19229.287,-24.889288,-112.87051,-46.99832
3105,421,3105,1,1.730765e+10,1.2429731e+07,1.8251342e+09,1.1206969e+11,102.078674,47.021088,0.011238904,0.008890153,0.36239034,211.74225,3.8975575,33.56559,9.260952,13951.869,14480.84,11110.028,90.009766,-75.31027,-85.810326
3106,422,3106,1,1.3487342e+10,7.6398715e+06,2.1643336e+09,9.867002e+10,99.48641,48.001522,0.01659188,0.014510596,0.1611042,347.83566,3.9958107,26.388744,9.530417,18156.71,4518.4536,1032.3566,8.957579,36.870018,52.709694
3109,423,3109,1,1.1455764e+10,1.2592509e+07,1.6836595e+09,1.1952198e+11,90.133675,44.664227,0.012352543,0.010409617,0.021885391,280.6472,4.5810347,41.082645,9.9035225,13201.301,10038.698,7441.617,104.37327,-29.632753,-65.815056
3113,424,3113,1,9.358597e+09,4.8458845e+06,6.041073e+08,7.162164e+10,82.73643,38.159916,0.0066992077,0.005532468,0.13613483,347.69595,3.6706157,31.389004,7.8726406,11428.314,24029.236,7327.61,-29.855461,104.531235,57.313713
3114,424,3113,0,5.6560445e+09,2.5318968e+06,2.9709664e+08,3.064519e+10,70.72779,35.373016,0.0049844785,0.004607691,0.055369664,200.58363,3.0100098,13.462837,8.176337,11356.513,23971.121,7401.197,7.1566343,66.89786,-6.8894796
3118,425,3118,1,1.0817904e+10,1.3865175e+07,1.9198436e+09,1.1280763e+11,91.434975,44.564777,0.013634421,0.011459924,0.10001059,278.2996,3.807094,37.818596,7.913646,7512.8135,1137.862,6876.85,188.78076,40.353756,103.45726
3120,426,3120,1,1.4305407e+10,5.84908e+06,4.7389434e+08,1.1904754e+11,81.58244,42.61597,0.0045055123,0.0054153977,0.06335551,436.27817,4.553376,51.564144,10.122629,7910.393,3319.7393,8283.269,148.86801,-117.39268,144.73047
3121,426,3120,0,4.5281925e+09,0.0,1.9420853e+08,2.3869977e+10,68.02828,33.72166,0.004112676,0.004367611,0.27791706,87.96177,2.6947868,12.221218,4.8621,7938.0947,3247.876,8319.957,137.63838,-37.69828,116.65262
3123,427,3123,1,1.6141085e+10,6.9022375e+06,1.1799844e+09,1.23528765e+11,90.473656,48.17661,0.009878928,0.009354768,0.27029184,298.85895,3.9668405,43.064995,16.9987,21906.078,19958.75,17901.373,-66.25114,17.909807,29.111185
3126,428,3126,1,9.162643e+09,2.9801178e+06,1.0907953e+09,7.3628295e+10,89.33384,41.070374,0.013535082,0.010094522,0.4777762,135.215,2.9108093,31.144857,6.334265,21966.752,14807.157,21405.576,-48.526978,-41.79412,-47.997116
3127,428,3126,0,5.2840863e+09,0.0,8.558055e+08,2.6560283e+10,86.675125,41.490326,0.013457089,0.011091213,0.36348683,62.66832,2.9953597,7.89359,4.4190707,21958.787,14770.588,21337.143,-44.078648,-10.090151,21.477825
3128,429,3128,1,1.1976722e+10,8.608264e+06,2.2162033e+09,1.0175085e+11,102.33571,49.140102,0.015807575,0.012664594,0.55289537,464.17224,4.0642657,27.282053,7.4659147,12935.697,18836.275,12068.693,79.92334,47.041805,-33.455795
3129,430,3129,1,1.3595711e+10,6.819725e+06,2.202631e+09,9.837595e+10,104.3434,47.044064,0.015887775,0.013039211,0.9666293,203.26732,4.0279756,25.208008,6.493745,22414.412,6521.07,22968.574,-2.678664,-111.04335,-27.088324
3130,431,3130,1,6.059928e+09,1.8573396e+07,2.001605e+09,1.2358211e+11,79.59898,44.59755,0.017074188,0.01092778,0.0,248.7431,4.8712473,45.1341,11.955005,18970.059,2004.7059,10899.768,-71.66763,38.213528,72.29039
3131,432,3131,1,7.6087706e+09,1.6389991e+07,2.2429824e+09,1.0494648e+11,89.875175,45.163277,0.017186008,0.011838037,0.0,170.49068,4.3088036,34.64058,9.805619,10821.825,24411.045,10860.936,-71.51671,165.5949,-105.54888
3132,433,3132,1,1.1540489e+10,1.3440023e+07,2.1154326e+09,1.037244e+11,97.82322,47.829353,0.0150774075,0.011094057,0.32682544,325.09738,4.4395084,29.070694,8.286215,17545.236,12616.993,6312.0986,-113.9374,-19.482557,89.32689
3133,434,3133,1,1.536437e+10,1.2458017e+07,1.5277275e+09,1.1674401e+11,90.53673,45.641693,0.0106093995,0.00917596,0.39567587,221.67513,4.120107,39.095406,7.136884,15623.452,1733.3016,8849.393,-157.3608,40.388588,55.85528
3134,435,3134,1,7.145386e+09,1.0245955e+07,1.4964379e+09,8.070482e+10,91.24182,43.089508,0.015023696,0.010850987,0.09711207,358.59375,4.442492,29.125027,8.1529665,23106.996,18052.36,10175.69,-62.152115,-61.226433,13.329088
3135,435,3134,0,4.454564e+09,0.0,3.3622726e+08,2.1060698e+10,71.2777,33.070396,0.0067735678,0.0059959805,0.07133281,39.66843,2.9093761,10.38782,5.2204876,23017.205,18087.72,10098.326,-118.99711,-75.00638,44.761784
3136,436,3136,1,8.582626e+09,1.1419238e+07,1.716761e+09,9.017587e+10,92.36096,44.096527,0.014972214,0.01208613,0.3705069,109.8104,3.3486881,32.241642,6.184027,13758.552,3113.6008,10551.907,39.46528,-13.94777,225.09932
3141,437,3141,1,1.0237479e+10,1.0469324e+07,2.352062e+09,8.753293e+10,99.78444,45.194042,0.018108852,0.0125293825,0.2272794,301.3305,4.406725,25.498688,9.077269,21047.723,6709.991,24860.078,-5.753148,-38.24589,-35.509506
3143,438,3143,1,1.3358499e+10,8.889787e+06,1.9680855e+09,1.0216517e+11,101.239586,46.365494,0.014536887,0.010663797,0.41789955,592.97955,3.892171,30.630943,7.6237736,13499.667,17614.252,518.039,-16.485922,-96.08312,94.228905
3145,439,3145,1,1.1225158e+10,8.691321e+06,2.3689838e+09,9.030874e+10,105.36716,48.601933,0.01956168,0.014168903,0.45576355,440.4492,3.4213333,24.435993,8.011818,13943.512,6919.5586,17782.01,47.51398,-9.815094,-120.33035
3146,440,3146,1,1.6996689e+10,3.6065752e+06,9.180714e+08,1.26058865e+11,95.32035,48.705753,0.0066965446,0.0064643826,0.24960548,863.2091,4.4664392,40.402508,11.433395,15865.632,17636.828,11620.282,45.353615,-38.017807,-97.10623
3148,441,3148,1,4.5498035e+09,1.5651018e+07,2.6000635e+09,9.117523e+10,86.500175,43.276962,0.024011677,0.015173942,0.0,247.73112,3.932434,32.79527,10.978228,12967.1045,20752.064,6268.819,19.098553,83.30919,-76.286896
3150,442,3150,1,7.8294344e+09,1.6108397e+07,2.198668e+09,9.8153234e+10,86.43933,42.82883,0.015904637,0.011567251,0.002842619,298.91034,4.9072814,34.554337,12.671432,8655.846,9755.384,7153.3936,120.601265,-30.220201,12.951955
3152,443,3152,1,7.749744e+09,1.2587566e+07,1.75423e+09,1.0830647e+11,82.35389,45.26133,0.014331848,0.012928104,0.0,630.1507,4.415838,39.83617,17.823284,12817.518,8205.924,3344.2312,13.864554,67.303604,98.36133
3156,444,3156,1,7.1978696e+09,1.706747e+07,2.3078543e+09,9.386999e+10,88.87823,43.695164,0.016871845,0.013677926,0.020502059,319.0294,4.729748,31.506968,8.507654,9942.753,23740.844,23936.178,-29.477997,-15.087896,56.171284
3157,445,3157,1,8.902954e+09,1.7515282e+07,1.9614893e+09,1.0469518e+11,87.85926,44.197174,0.014432927,0.010704253,0.08479049,226.64775,4.5622067,34.94856,11.290758,22111.16,6384.328,23372.621,-5.453102,-99.475945,-51.21581
3158,446,3158,1,8.781517e+09,1.3195282e+07,2.1380073e+09,9.771449e+10,94.848434,44.884716,0.016764296,0.012629669,0.1319402,341.65997,4.806086,31.404753,7.3994403,13012.23,19330.281,21843.326,-48.05954,-94.680626,16.556562
3159,447,3159,1,1.5061738e+10,1.0044876e+07,1.9778929e+09,8.11892e+10,94.07532,43.094074,0.012637452,0.009156142,0.6958373,116.0912,3.942856,26.43158,7.880366,19132.746,12366.375,12488.591,-35.59296,-7.587048,-74.24122
3160,448,3160,1,1.748182e+10,5.9160295e+06,7.343012e+08,1.22926785e+11,95.83755,46.021404,0.0051298733,0.0045792228,0.8063412,257.68857,3.4836051,43.543167,8.448221,17707.207,13741.821,7267.363,-116.318756,26.439686,67.11889
3162,449,3162,1,8.4103854e+09,4.571528e+06,4.89348e+08,4.543448e+10,73.12867,31.25828,0.005739281,0.0044581336,0.080989815,235.23358,3.5115337,31.179647,8.254411,24004.549,3358.7227,13098.7295,15.618868,28.027212,152.56517
3163,449,3162,0,5.7630945e+09,0.0,3.488722e+08,3.0572167e+10,78.7135,34.00204,0.005972102,0.0056642387,0.33442423,191.45334,3.5064368,13.418047,6.2985315,23815.393,3250.3616,13137.605,76.41375,43.182964,126.09774
3169,450,3169,1,9.003296e+09,1.0125717e+07,1.5872532e+09,9.300186e+10,91.990166,44.17017,0.012817479,0.009595486,0.17772685,522.09,4.6183863,30.189205,11.862479,4775.5273,2804.2915,13536.063,238.62189,-74.99915,-111.57199
3175,451,3175,1,1.1672035e+10,5.3962485e+06,1.5280402e+09,1.1691555e+11,100.956024,46.052982,0.011990791,0.008944,0.49809203,565.8048,4.715424,39.46692,7.9112434,12057.594,12929.892,2872.6482,190.38321,-86.652725,-11.616457
3176,452,3176,1,1.7670025e+10,5.681603e+06,1.02243674e+09,1.1825705e+11,95.87238,47.96943,0.006284607,0.0071674446,0.23305798,560.6017,6.7049127,32.85796,16.660517,8511.646,425.53693,8800.876,198.31148,149.78212,107.52746
3178,453,3178,1,1.5707368e+10,6.7394875e+06,7.1733965e+08,1.1643378e+11,91.33662,47.570747,0.0054872506,0.0049296757,0.5475752,562.87396,3.5085266,37.807583,10.968537,10799.915,23001.96,6390.7236,105.737755,167.2426,-84.57482
3179,453,3178,0,2.3094717e+09,0.0,2.1549336e+08,8.501665e+09,59.96322,25.355757,0.007396729,0.0062925275,0.034645468,39.458996,2.845815,5.1880584,4.973761,10756.996,22987.871,6372.0225,110.4717,205.98882,-99.40133
3180,454,3180,1,8.971885e+09,1.3247159e+07,1.7550566e+09,9.778975e+10,85.13217,44.9288,0.016275689,0.011949887,0.015036017,232.32498,3.9516418,33.53742,12.706156,18803.172,14716.288,19622.678,-32.81146,-81.352875,-9.685486
3183,455,3183,1,1.5989981e+10,2.851391e+06,1.4031272e+09,1.12805585e+11,104.15104,48.28484,0.009291898,0.007788433,0.7694901,402.81772,4.119664,33.106194,9.809944,14243.09,6749.875,16872.135,25.959883,22.872955,-135.15019
3184,456,3184,1,5.238702e+09,1.7533294e+07,2.3029934e+09,9.084876e+10,85.69019,44.14655,0.018158725,0.01358524,0.0,250.96198,4.448717,33.401886,7.8526897,13415.872,17124.7,23659.549,22.074436,-35.40457,116.841484
3185,457,3185,1,1.443311e+10,7.011436e+06,1.4487836e+09,1.0725829e+11,91.49293,44.81015,0.010536398,0.00862843,0.1999802,527.9283,5.1689053,33.968624,9.397338,12765.448,5538.4395,4168.6914,25.93268,31.534166,97.239624
3186,458,3186,1,9.926197e+09,1.4412244e+07,1.7993956e+09,9.885103e+10,85.21701,42.87287,0.015307938,0.012950224,0.010451064,112.58112,3.9955618,36.493484,9.908061,21815.645,13787.858,5691.701,-163.74715,-50.309814,20.610914
3187,459,3187,1,2.4867556e+09,2.4032328e+07,2.5299087e+09,9.724313e+10,88.70909,42.950848,0.0,0.015563964,0.0,489.5984,4.012959,37.7914,6.598495,20971.28,16480.186,21478.975,-67.47805,-27.804552,-18.823235
3188,460,3188,1,8.67707e+09,1.4082902e+07,1.6723372e+09,9.487501e+10,83.90097,44.188816,0.013821614,0.011508477,0.02960455,187.39458,3.5972922,34.691578,11.671212,9286.451,18704.281,23229.035,36.522404,72.763565,23.578243
