subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4955,693,4955,1,1.17328e+09,1.2778866e+07,1.1737476e+09,7.9208964e+10,95.707565,46.22292,0.031896707,0.018077457,0.0,96.41895,3.692458,23.068527,9.297632,23293.053,4883.5576,23323.2,173.23886,-31.553904,-70.0855
4956,694,4956,1,7.032346e+08,1.0870998e+07,1.3069172e+09,7.112431e+10,98.735535,48.18953,0.0314321,0.020260718,0.0,128.14809,3.0451229,19.490072,8.443614,7716.352,736.23846,3917.5146,193.27765,-77.89436,-123.411964
4957,695,4957,1,6.71528e+08,1.1630662e+07,1.2474491e+09,7.122429e+10,102.35436,49.306824,0.027761376,0.016732903,0.0,139.21666,4.02558,16.303759,9.113964,11625.756,23603.338,10061.797,-11.423505,-162.7539,-131.5654
4959,696,4959,1,6.495457e+09,5.377386e+06,4.3913238e+08,9.9364405e+10,96.00463,49.678513,0.0066243224,0.0066847377,0.0075521884,332.4851,3.72645,30.309464,8.008479,15595.804,6856.688,22168.705,-104.2434,9.653985,-8.235991
4961,697,4961,1,1.9587133e+08,1.3215168e+07,1.3818259e+09,6.314659e+10,103.30248,46.547813,0.027415194,0.019186366,0.0,124.566826,3.7355282,15.891667,6.5822353,7545.165,743.60626,23476.164,19.398283,211.66766,-237.44751
4962,698,4962,1,3.3678129e+09,0.0,1.8316549e+08,4.1594188e+10,66.91952,39.108364,0.0067479787,0.006611224,0.034600683,432.33157,2.6843102,26.693403,4.2197475,23982.168,20667.277,2734.7954,-48.364925,-153.54427,-48.692364
4963,698,4962,0,2.354875e+09,0.0,3.1197738e+08,2.6833258e+10,87.16103,39.204624,0.011150123,0.008852528,0.28495294,127.38167,2.4573426,8.274562,3.2230592,23976.484,20598.877,2753.5317,-23.210924,-122.25273,-6.1330233
4964,698,4962,0,8.7675464e+07,3.9968742e+06,1.5726931e+08,8.278434e+09,68.74287,34.402504,0.0014539247,0.0064122276,0.0,36.491283,3.5014248,4.2524295,4.753695,23979.773,20680.002,2717.8054,-21.584646,-164.9124,-64.91333
4965,699,4965,1,4.020688e+09,1.750974e+06,3.82286e+08,6.5205772e+10,83.82501,41.29661,0.010620323,0.010659682,0.09647836,79.15572,2.493762,27.95326,5.84522,21956.871,21664.113,22529.217,19.900497,-156.16904,-4.335937
4970,700,4970,1,4.552759e+09,3.135768e+06,6.1613645e+08,6.7290325e+10,89.80253,42.132008,0.012826465,0.01172508,0.071190484,506.429,3.244466,24.949982,5.25848,8626.51,3336.4631,8702.1455,185.15326,-36.319828,-16.64758
4972,701,4972,1,1.3313038e+09,1.4797484e+07,1.016474e+09,9.402708e+10,97.02576,51.036224,0.0,0.010517753,0.0,247.09749,4.808945,24.290556,13.206507,11309.283,19924.646,12811.585,-59.4069,-7.8506913,16.267527
4973,702,4973,1,1.3735014e+09,1.3992795e+07,1.02124826e+09,8.991826e+10,94.21107,46.528793,0.022762679,0.012719556,0.0,241.70454,4.679353,26.731966,8.270381,3922.613,1747.9103,21242.543,401.20956,-75.034454,43.368336
4975,703,4975,1,4.991942e+09,7.70275e+06,7.4193274e+08,8.532251e+10,94.41342,47.556156,0.010942447,0.010956457,0.0,564.0398,5.189791,22.410381,12.055869,6887.4683,1234.2996,9905.433,245.84459,-60.6195,70.498566
4976,704,4976,1,1.5825215e+09,1.2226246e+07,9.565808e+08,9.525731e+10,91.36555,46.733067,0.005937687,0.014255621,0.0,197.75581,4.0136466,27.879265,14.830539,1514.2319,18922.498,1769.5751,-25.474546,5.39907,24.896296
4977,705,4977,1,6.897933e+08,1.5326354e+07,1.1730355e+09,8.089388e+10,97.135124,46.73162,0.019665584,0.013750057,0.0,250.89104,4.2613316,21.427681,8.940165,12738.213,18999.445,7163.424,449.62424,-51.626972,-11.865973
4978,706,4978,1,3.2743716e+09,2.1751028e+06,1.228076e+09,5.2272034e+10,105.46125,46.748665,0.031166099,0.021609358,0.07719793,121.63762,2.9275885,13.551804,4.5990143,5665.3066,23599.133,17115.928,367.36072,72.7966,75.19898
4979,707,4979,1,6.7914016e+08,7.783418e+06,1.4405848e+09,5.546585e+10,98.11088,45.05497,0.041187763,0.023601996,0.0,69.270676,2.8721676,14.99213,6.778894,22169.566,17409.805,4363.1343,-117.87332,241.28842,-35.839203
4980,708,4980,1,1.4658584e+09,1.2776412e+07,9.298427e+08,8.8124015e+10,93.259705,47.343163,0.0061352886,0.0118613355,0.0,329.58173,4.0217905,25.830778,6.1420593,10539.6,19879.963,3061.6423,118.42953,-127.026825,-91.523415
4981,709,4981,1,3.445845e+09,8.562684e+06,8.904624e+08,7.703575e+10,92.04292,44.177795,0.01606846,0.013965907,0.0036259356,89.9281,3.3752,25.231384,7.4819303,14742.616,3928.2139,12678.458,-212.58205,-1.5454654,-19.442343
4983,710,4983,1,1.5151126e+09,9.951615e+06,9.367768e+08,7.798224e+10,85.319595,45.883114,0.0,0.01610567,0.0,434.48553,3.3466537,24.70255,14.47762,19496.686,7069.3125,20486.158,8.998311,-31.451107,12.352778
4985,711,4985,1,2.723862e+09,9.362422e+06,9.4039066e+08,8.0893125e+10,94.65783,46.83906,0.017082522,0.013586969,0.00874696,173.59003,3.9490788,22.290815,6.2783995,9343.545,6163.343,15631.815,244.24593,-267.11102,29.922842
4986,712,4986,1,4.562424e+09,869181.9,1.6340898e+08,5.570706e+10,74.43567,36.819828,0.004501847,0.0055507175,0.026775884,202.92075,3.1629841,28.744595,7.119063,20869.53,13633.672,15275.8125,-111.70553,104.761795,13.349733
4987,712,4986,0,2.532959e+09,0.0,3.6833654e+08,3.2070902e+10,79.555305,36.231213,0.011916731,0.010545342,0.0071144053,149.18288,2.7705774,12.44477,5.6766033,20846.66,13532.438,15229.594,-133.9466,152.58195,60.961357
4988,713,4988,1,3.4367388e+09,9.367315e+06,8.485096e+08,8.690038e+10,95.89076,45.658035,0.01458035,0.012378535,0.0,522.5326,4.4164357,26.801952,8.702674,8202.948,588.57684,3464.453,145.17502,-120.79901,-124.8314
4989,714,4989,1,7.722405e+08,9.89642e+06,1.3136563e+09,6.4022266e+10,94.21516,42.771442,0.023232132,0.020134583,0.0,143.68361,3.1108618,21.784101,3.6033807,2049.7197,11225.626,575.24945,20.417938,-69.095665,-44.301792
4990,715,4990,1,8.306275e+08,1.1478665e+07,1.2140675e+09,7.2862876e+10,95.3745,45.23455,0.0216778,0.018117128,0.0,76.00962,3.499475,20.007353,5.200139,11516.382,19191.996,7100.855,300.22098,-9.743604,-34.152443
4991,716,4991,1,9.1288026e+08,9.130712e+06,1.2186125e+09,6.463755e+10,96.73797,44.99323,0.025480237,0.017842373,0.0,106.497635,3.4765937,17.568169,6.413495,14402.339,17875.271,14782.056,-218.98859,203.0907,141.80893
4992,717,4992,1,1.8435876e+09,2.8398432e+06,1.2058766e+09,3.637818e+10,94.07555,38.215096,0.03083705,0.021515876,0.035802245,77.40703,2.829164,11.544309,3.8542821,8075.266,2141.1592,21238.926,464.71753,126.97737,568.0169
4993,718,4993,1,4.206378e+09,5.815112e+06,9.1604026e+08,7.2252015e+10,97.46024,44.253944,0.019405406,0.016948763,0.018346725,382.89682,3.0155632,21.796196,5.1955614,10023.803,7020.2236,2082.5637,-119.23535,-29.659994,-59.308735
4994,719,4994,1,1.2789693e+09,9.664409e+06,1.091925e+09,7.969529e+10,91.2042,44.435482,0.002251986,0.016822994,0.0,26.617914,3.8005173,25.30089,7.221009,18481.883,13195.73,1652.0552,-132.55214,153.83095,-101.71197
4995,720,4995,1,1.3191564e+09,1.0379964e+07,9.647408e+08,8.084018e+10,90.65397,47.199436,0.014180137,0.014147436,0.0,119.33126,3.642009,25.814344,5.20157,2051.6218,9823.778,24315.602,-3.579236,-105.0569,163.4738
4997,721,4997,1,2.2327585e+09,7.654632e+06,8.550835e+08,7.776655e+10,92.79587,41.980732,0.021038327,0.014848359,0.0,297.84543,3.94486,29.225904,7.7036214,4854.6406,10493.721,16531.209,201.7636,-27.384155,20.82801
5000,722,5000,1,4.566123e+09,3.5743418e+06,8.856652e+08,6.918092e+10,92.47461,40.18814,0.01853576,0.015533045,0.017601345,244.80496,3.7199416,28.206083,5.502504,13125.685,20233.695,14559.184,-204.86583,-123.46842,-14.951969
5001,723,5001,1,1.7266774e+08,0.0,9.530808e+08,7.126496e+10,95.81037,48.573563,0.0,0.010874646,0.0,337.10385,4.980301,18.711584,9.144729,14507.029,17850.283,7181.571,543.46704,21.579323,-665.46686
5002,724,5002,1,3.4066967e+09,6.8723865e+06,9.4461894e+08,6.7992613e+10,91.99317,43.404346,0.012959918,0.011196434,0.0,217.82661,5.122354,22.403563,8.499676,12807.157,20096.404,17818.982,-199.8555,-181.39407,157.76358
5003,725,5003,1,9.336592e+08,9.879702e+06,1.1750733e+09,6.839265e+10,98.0365,47.131355,0.018798903,0.016265655,0.0,254.64244,4.2744493,16.743029,8.745495,21528.244,19221.408,4719.217,-338.46536,-214.32056,-126.02433
5004,726,5004,1,4.453971e+08,9.606143e+06,1.2543845e+09,6.6468897e+10,94.91816,46.279198,0.022726534,0.019129686,0.0,132.89479,3.6820261,16.634743,8.52055,7987.5386,5654.117,21592.115,-46.66095,-272.5951,-85.94862
5005,727,5005,1,6.7667205e+09,5.2979675e+06,5.0370563e+08,9.072915e+10,94.5506,46.18124,0.007497906,0.0067503653,0.1892697,453.73114,2.9433615,28.998411,10.897939,18483.893,12763.62,17946.133,-116.06909,165.18652,22.367432
5006,728,5006,1,4.347579e+09,6.021869e+06,7.098442e+08,7.917127e+10,87.50093,40.57271,0.013092677,0.013045316,0.004844192,130.62602,3.4226806,33.49641,8.379239,15583.13,7699.551,9636.297,-148.31763,36.88271,-48.888477
5009,729,5009,1,1.3424941e+09,1.2021798e+07,1.0382087e+09,8.30149e+10,90.232864,45.00542,0.013405598,0.0155875655,0.0,256.43054,4.1990523,26.708712,7.9874086,12759.398,11158.186,19979.508,-101.50179,106.0142,45.9332
5010,730,5010,1,3.4717353e+09,8.569777e+06,9.576757e+08,6.646424e+10,101.04889,47.691692,0.016437273,0.012511648,0.08937867,292.06348,4.2102995,16.579882,6.409227,8215.347,4156.613,15146.368,-131.08221,33.518616,311.82355
5011,731,5011,1,3.196097e+09,8.3198295e+06,9.2122784e+08,7.558961e+10,95.557655,44.981564,0.019697009,0.014902264,0.0,222.03053,3.74105,24.404886,8.342365,19616.05,20090.186,22745.875,-136.87442,45.801144,36.566948
5012,732,5012,1,3.1058862e+09,8.836582e+06,5.0100976e+08,9.084131e+10,85.94725,44.5235,0.016954517,0.008221104,0.0,394.53827,4.804896,32.973545,10.424077,15423.731,13298.442,23664.98,-119.108055,188.76173,-29.469616
5017,733,5017,1,1.5299076e+09,9.594911e+06,1.1425006e+09,6.3579763e+10,99.32882,45.436424,0.022900619,0.016829621,0.0,342.43246,4.013897,16.67724,6.0621433,8788.096,24772.27,18727.408,34.76004,176.36615,-25.153875
5018,734,5018,1,4.0783127e+09,3.0787838e+06,7.200778e+08,7.352902e+10,86.66828,43.853878,0.013832392,0.013508233,0.0,312.9807,3.5492132,24.08294,5.2907305,9447.394,23511.68,4267.65,86.68645,-93.85775,-100.335495
5020,735,5020,1,1.7263186e+09,7.292608e+06,9.896775e+08,6.191568e+10,93.48556,44.427048,0.021222973,0.01712077,0.023822302,251.63477,3.713279,18.507168,5.072861,9416.833,20275.846,13633.483,30.532497,287.0797,27.461962
5022,736,5022,1,1.4351232e+09,1.3487072e+07,7.9309606e+08,8.5979046e+10,90.68846,45.56084,0.0043191435,0.011385721,0.0,117.376755,4.1368704,28.522392,9.401634,9252.633,4616.836,15950.419,32.585087,-384.1251,156.73479
5024,737,5024,1,0.0,1.350985e+07,1.1252677e+09,7.930736e+10,95.26709,47.054443,0.0,0.013795509,0.0,291.0896,4.355323,22.068115,7.290459,12777.059,18163.715,8188.8916,95.03731,-76.773636,-380.02728
5026,738,5026,1,4.310476e+09,0.0,1.1001434e+09,4.6663426e+10,95.13989,39.938904,0.02145913,0.015890306,0.51887274,181.304,2.9968045,15.881054,4.8098617,11479.947,1720.3855,9579.326,-144.57906,-70.13627,50.694992
5027,739,5027,1,3.83082e+09,7.0089705e+06,8.759129e+08,7.44772e+10,92.70549,45.513092,0.015441435,0.012709689,0.008646666,155.63493,3.6331437,22.010267,8.1478815,20012.322,11164.236,19946.033,-71.28865,85.88928,25.163658
5028,740,5028,1,3.1641334e+09,4.9532215e+06,9.471334e+08,6.0290863e+10,97.09543,45.534348,0.020914255,0.015883384,0.067296185,260.17535,3.771351,17.389944,7.0943785,8480.964,1399.9053,523.6416,-132.9452,-150.9055,-243.7525
5030,741,5030,1,1.0175048e+09,9.753134e+06,1.2215183e+09,6.5312883e+10,90.90074,42.01268,0.0,0.017781546,0.0,207.8992,3.4189394,24.3818,7.1250625,9423.753,6542.604,4316.845,-9.243375,-33.196186,-18.89559
5031,742,5031,1,3.306074e+09,4.914267e+06,1.0575439e+09,5.7049346e+10,101.26438,43.077675,0.021948008,0.014668241,0.0,217.32178,3.5843441,16.731712,5.895825,11623.363,16398.045,10598.983,98.51787,158.19965,-153.94374
5032,743,5032,1,2.0527872e+09,1.0104151e+07,9.261463e+08,8.418504e+10,88.36576,43.98134,0.0220246,0.01132919,0.0,337.12552,4.3423343,29.42842,9.282441,6196.5474,10562.008,21034.518,145.97462,-47.143574,-3.3681614
5033,744,5033,1,6.174433e+09,3.714765e+06,6.637575e+08,7.707976e+10,89.02876,41.640125,0.011210855,0.010817734,0.13875517,246.416,3.0211926,26.723999,4.925755,5314.7607,11285.559,2024.9324,95.727486,-33.06653,-85.636345
5034,745,5034,1,3.1818998e+09,7.957694e+06,8.856227e+08,7.57261e+10,101.02794,48.75167,0.016794728,0.012660705,0.00448984,208.8519,5.238228,19.939804,9.514578,22820.27,18636.408,6715.4194,-219.9879,-150.93051,-71.10809
5035,746,5035,1,3.7178337e+09,1.2720251e+06,8.0727296e+08,5.258035e+10,90.59035,39.13037,0.021447577,0.017873287,0.07037079,81.564224,2.6522672,20.306719,4.134898,6445.295,23494.088,11363.683,254.5722,-164.16823,113.309006
5037,747,5037,1,4.245939e+09,5.770265e+06,7.380912e+08,7.768118e+10,90.48676,43.17483,0.0135617545,0.011451678,0.0019419688,427.94547,3.465048,28.912586,4.9999638,9720.36,24357.947,22088.197,-63.865177,227.94469,23.593788
5038,748,5038,1,0.0,0.0,1.0272872e+09,2.6609693e+10,87.525276,38.38252,0.0,0.01110492,0.0,73.03555,6.167872,8.419852,5.565489,13460.255,18850.703,19094.453,-78.21346,-257.5165,-133.79987
5040,749,5040,1,4.1119043e+09,0.0,3.8586586e+08,5.283058e+10,77.873085,37.80291,0.012788244,0.009866465,0.14430793,216.39693,2.190375,24.077244,8.830842,15711.837,14575.564,23097.291,-170.43013,203.29453,47.723663
5041,749,5040,0,1.2208846e+09,2.4130942e+06,2.7241405e+08,2.0188811e+10,76.37851,34.503483,0.011341346,0.009781737,0.0,68.04151,2.7000275,8.458177,4.915697,15705.018,14536.879,23152.5,-169.46442,238.02219,95.38118
5042,750,5042,1,6.512146e+08,8.424778e+06,1.2779164e+09,5.858236e+10,97.642815,43.598,0.03443599,0.021514425,0.0,76.521774,3.6366942,17.984982,6.3698487,16394.625,11147.711,9155.182,-169.92833,136.41693,-126.528534
5043,751,5043,1,1.0693721e+09,1.0716103e+07,1.1127162e+09,7.16763e+10,89.42958,42.338737,0.0,0.016897546,0.0,50.085865,3.774327,25.635448,7.5093327,12759.427,4823.7427,9578.315,-240.98486,-109.85862,22.23104
5044,752,5044,1,2.972078e+09,0.0,1.2078304e+09,4.9114317e+10,98.995544,43.89669,0.032398906,0.022782257,0.3571605,71.950775,2.541265,13.435626,3.7951984,5762.584,4006.545,23939.34,94.78474,-197.70914,-238.57529
5045,753,5045,1,2.0143635e+09,9.225977e+06,8.4473376e+08,7.659788e+10,93.016975,47.925964,0.014613977,0.012191082,0.012052177,157.0306,4.4725823,20.827995,10.718209,9075.929,17374.666,18442.703,110.79218,44.03745,-270.7489
5046,754,5046,1,2.8401533e+08,1.2639459e+07,1.1901428e+09,6.4451633e+10,93.12206,45.546898,0.019664086,0.016314132,0.0,187.8063,4.4638653,18.787664,7.570205,8849.688,7011.8877,22173.088,-223.9185,-105.5495,17.68035
5047,755,5047,1,5.4558756e+09,7.3758745e+06,3.5876685e+08,8.0502006e+10,83.44709,42.774876,0.0056354324,0.0064377496,0.0,381.54633,7.7747083,27.93357,14.907795,12314.125,21749.97,18582.238,-236.36674,-53.9664,28.936487
5050,756,5050,1,8.203943e+08,9.368798e+06,8.404509e+08,6.5012994e+10,84.892784,42.19849,0.004287482,0.013073678,0.0,151.0372,3.9959517,21.329025,5.267249,14809.636,17131.555,18598.209,-521.66144,334.5049,116.87621
5053,757,5053,1,4.344799e+07,0.0,7.9784454e+08,6.4750105e+10,85.501366,42.811565,0.0,0.012460967,0.0,119.548195,4.4251294,20.689482,6.8052936,14084.558,18373.262,5880.691,356.87912,-233.13382,458.58908
5054,758,5054,1,3.6056067e+09,4.575671e+06,1.00463475e+09,5.7295393e+10,92.37553,42.017834,0.022825819,0.017456805,0.06491073,207.06226,3.3197563,18.746246,6.430865,3130.2578,19904.426,23643.732,25.53976,107.635025,31.530672
5055,759,5055,1,1.434294e+09,1.0615515e+07,1.0320919e+09,7.3756344e+10,90.26136,44.47734,0.015043473,0.01347658,0.0,266.39453,3.564261,24.121727,10.501189,8044.9033,179.37527,15945.623,280.66455,-44.78561,292.7835
5056,760,5056,1,7.701091e+08,0.0,1.3968349e+08,1.4408996e+10,68.55847,26.195889,0.009014668,0.0081472425,0.0,25.604628,2.4767797,9.662398,3.753168,8031.785,2639.7659,17489.615,319.77954,-92.17721,517.95105
5057,761,5057,1,1.4601778e+09,1.0127833e+07,9.654612e+08,8.165399e+10,90.18933,44.92739,0.030180579,0.015082081,0.0,315.43253,4.34138,25.129822,7.7970977,13929.162,24269.91,12938.036,-244.87721,-155.61943,-1.4064127
5058,762,5058,1,1.4249268e+09,1.0392386e+07,1.01692294e+09,7.647183e+10,88.50149,43.767864,0.018940767,0.013381021,0.0,148.83565,4.023997,23.689058,7.412538,5657.324,23719.07,17245.996,333.82538,37.45796,38.78247
5059,763,5059,1,4.1787382e+09,4.4671925e+06,7.5668006e+08,6.1490143e+10,83.74572,42.6782,0.016078614,0.011967133,0.015091736,112.06772,3.1494114,20.457777,10.800251,18314.475,24998.043,717.4611,-96.4308,-174.41327,-1.802624
5061,764,5061,1,1.6192038e+09,1.0170942e+07,9.267195e+08,8.279817e+10,93.15539,46.689163,0.024545938,0.014376561,0.0,67.302055,3.8645656,24.789522,8.62698,13660.709,4403.381,16773.979,-210.59222,-69.72277,-12.21177
5062,765,5062,1,4.407148e+09,3.9556035e+06,8.725168e+08,6.3909593e+10,98.86859,47.650936,0.016594386,0.013153089,0.08934965,304.10095,4.237873,16.638866,6.029036,23160.8,11643.81,24877.9,93.78387,14.418698,-84.22998
5063,766,5063,1,2.8456133e+09,4.3798335e+06,9.7711635e+08,5.4902804e+10,95.54782,42.638874,0.023334207,0.017878717,0.076676615,62.071156,2.860123,18.824436,5.2594013,3452.8645,4165.3735,1409.7156,124.67772,-33.311954,-231.02892
5066,767,5066,1,2.1757558e+09,7.5827555e+06,8.4510176e+08,6.354208e+10,90.42801,43.68259,0.019212522,0.0129577685,0.022769986,111.882515,2.9820042,21.741499,5.455036,6863.9976,19469.553,10568.759,220.55716,409.57526,155.01129
5067,768,5067,1,5.230114e+09,3.1483685e+06,2.6695954e+08,7.177486e+10,84.22272,40.98355,0.006246061,0.0070446874,0.025742125,286.45636,4.1216145,28.871391,7.8395686,22684.693,21583.467,22580.904,6.766027,-86.4358,75.40546
5070,769,5070,1,4.0783478e+09,5.229971e+06,7.8056224e+08,7.2647025e+10,90.75828,44.311146,0.014611476,0.013417661,0.024901358,253.74057,4.3538027,23.080044,11.697887,16768.646,13767.248,1853.4869,-53.029537,283.79745,-39.801353
5071,770,5071,1,2.7125624e+09,1.127442e+07,7.30118e+08,8.78551e+10,90.2237,47.069767,0.012425723,0.010248072,0.023837673,390.4918,4.5462384,25.441126,15.466871,18994.84,19250.318,3439.2505,-174.38922,-274.4066,150.93683
5072,771,5072,1,6.2324577e+09,5.444232e+06,4.302196e+08,9.040468e+10,92.946434,46.46591,0.0059194397,0.009385779,0.012078444,275.6504,4.107292,27.296299,13.190563,14720.423,15725.125,11597.488,-240.666,220.76955,-106.932846
5074,772,5074,1,3.5427958e+09,5.621236e+06,8.801766e+08,5.965606e+10,93.44571,43.044395,0.015650144,0.016063295,0.05009393,290.14502,3.4625976,18.060238,8.235765,21698.26,19349.34,4039.2236,-297.5013,50.18163,116.09515
5075,773,5075,1,1.771892e+09,7.294689e+06,7.702197e+08,6.192845e+10,84.111595,42.041157,0.02010212,0.012410971,0.0,405.35507,3.74542,21.267574,9.601613,7023.9185,2955.72,21269.379,-246.41158,-666.0307,-36.838623
5078,774,5078,1,3.8225661e+09,4.5362055e+06,9.656062e+08,6.002386e+10,100.47107,44.198677,0.022363685,0.01665265,0.10496814,206.0035,2.766674,19.045992,5.972005,18968.436,16571.87,1293.9768,-167.83725,137.87454,98.571
5079,775,5079,1,3.8919437e+09,7.484913e+06,6.671206e+08,8.4053475e+10,91.70031,44.062965,0.010659897,0.009218805,0.0,524.48004,4.6834364,30.12061,8.171203,16102.203,12812.204,7959.8447,-123.53059,191.86888,-101.03592
5080,776,5080,1,1.5794496e+09,6.3521205e+06,1.1593664e+09,5.0232525e+10,89.6295,41.741707,0.030401934,0.020209573,0.0047724918,105.0487,2.994269,16.726929,5.7937083,9238.78,8247.593,9003.57,22.187708,114.84344,273.67938
5081,777,5081,1,3.4741704e+09,7.6663265e+06,6.352982e+08,8.936705e+10,89.26734,44.861435,0.013083722,0.0109234,0.0,540.216,3.6741402,30.221125,8.123123,5986.93,19111.576,10205.479,342.97916,-67.519226,219.81462
5082,778,5082,1,2.0827557e+09,7.538708e+06,9.794692e+08,6.5282593e+10,87.50369,42.26165,0.017160261,0.01591557,0.0,193.57265,3.676855,25.1312,6.7073693,10590.383,19308.621,21142.732,158.12752,80.53451,-76.47445
5083,779,5083,1,1.3186522e+08,1.0290152e+07,1.0722462e+09,4.4642873e+10,97.701546,43.22499,0.021305377,0.015762419,0.0,144.99762,4.694771,11.622621,6.043605,15592.183,19890.457,126.504814,-212.85606,65.64695,151.67813
5085,780,5085,1,3.83639e+09,2.4711142e+06,1.0287822e+09,5.339457e+10,97.62899,42.940025,0.023945278,0.018690074,0.11749613,169.39073,2.3912401,17.502045,5.7682133,16202.28,20159.74,24908.176,-226.5237,-280.94608,88.65473
5086,781,5086,1,4.6466447e+09,3.9835808e+06,7.4419795e+08,6.552988e+10,89.89028,42.228786,0.014266703,0.01452861,0.016151631,525.5733,3.6824865,22.61621,7.3315234,21475.217,16276.48,18422.752,-114.49758,38.082615,30.891985
5088,782,5088,1,1.5970144e+09,1.1056514e+07,6.756005e+08,9.188128e+10,92.985344,48.11794,0.0066570044,0.0081990175,0.0060127946,263.8705,4.91566,30.417631,7.833916,8923.027,7272.0356,15494.469,309.9182,-306.1998,-122.06957
5091,783,5091,1,2.882868e+09,1.2916528e+07,4.6903334e+08,1.18252536e+11,85.13129,46.634426,0.0064252676,0.00638536,0.0,184.71632,6.191261,37.261093,16.081295,14267.069,17947.479,10643.66,-279.30194,220.93114,-202.77196
5092,784,5092,1,2.616906e+09,1.0708836e+07,7.9885235e+08,8.187915e+10,91.14787,44.53879,0.015201225,0.00985091,0.0,371.56927,4.335683,25.904057,8.107261,6365.209,3597.1648,23638.473,75.14426,-210.9465,-269.42694
5093,785,5093,1,1.084974e+09,1.1492318e+07,1.0169395e+09,7.632594e+10,95.97223,46.90436,0.022154143,0.015781773,0.0,161.20663,4.19219,20.753475,6.8666387,10925.741,3616.947,14381.1455,-244.20432,-52.908993,51.056343
