subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2636,284,2636,1,1.9048264e+10,5.047274e+07,1.2885882e+09,6.8166586e+10,79.92632,38.391647,0.0055201175,0.0051723607,0.1446614,289.4132,5.582493,27.63666,15.009801,12020.588,10739.997,13190.887,11.821325,4.5297127,-22.27529
2638,285,2638,1,0.0,1.0766317e+08,1.467931e+09,7.021397e+10,50.373447,31.19855,0.0,0.005312729,0.0,358.33743,8.252272,61.07821,37.024097,4430.849,4346.3687,6872.4673,-29.164606,45.49379,80.36645
2641,286,2641,1,0.0,1.3718674e+08,1.6304582e+09,7.153822e+10,54.71078,30.102638,0.0,0.0050327564,0.0,403.2758,7.4294796,60.2786,17.455929,5010.9194,13204.076,7267.555,-101.72817,-63.719788,42.0781
2644,287,2644,1,5.8301143e+09,9.498759e+07,1.5584243e+09,7.3046884e+10,58.167213,33.08006,0.0064406777,0.005221722,0.0,261.87167,8.239647,48.600033,20.8253,6620.5776,6325.2104,11616.069,-93.69591,-7.5318966,33.809055
2645,288,2645,1,2.1757176e+10,3.2169074e+07,6.4031206e+08,7.9348695e+10,87.35191,41.72609,0.002812607,0.0028357399,0.65632325,333.16016,6.28058,29.647379,12.160031,24852.791,21861.963,817.2596,-66.77389,-17.003723,-54.59762
2646,289,2646,1,1.284133e+10,8.036794e+07,7.187303e+08,7.986538e+10,62.32342,33.637436,0.0030587357,0.0029860246,0.0,191.16064,7.9801307,47.612083,29.747614,15650.417,12400.228,15102.353,49.925476,63.579556,-12.7262535
2648,290,2648,1,1.3922448e+10,0.0,1.2728547e+09,4.792845e+10,77.06116,34.97263,0.008825936,0.006192483,0.109103635,115.17771,4.0459323,20.2656,9.085387,21753.148,10791.136,15658.528,-29.607958,34.485355,-90.853645
2650,291,2650,1,2.4600115e+10,5.2298085e+06,1.3243636e+09,6.4382194e+10,91.53556,49.727947,0.0058538304,0.005265905,0.36420932,313.4964,5.335349,16.581589,16.896152,10203.3955,3907.0894,14506.613,-20.776989,-17.901438,-36.15639
2652,292,2652,1,0.0,0.0,1.7483391e+09,6.8694274e+10,59.445934,32.74776,0.0,0.0059483107,0.0,233.7981,7.138276,47.711903,13.660374,21567.365,17070.352,5414.386,27.095839,-69.57981,-35.836975
2655,293,2655,1,6.7566787e+09,7.931859e+07,8.3879085e+08,7.561779e+10,56.897686,35.394794,0.0,0.0037161103,0.0,291.09875,6.705351,50.588337,57.38675,1882.702,14178.505,19019.838,-23.974995,-39.186157,-42.262325
2657,294,2657,1,0.0,2.1701152e+08,2.5203008e+09,6.259968e+10,59.740185,32.11248,0.0,0.0059820362,0.0,212.29965,7.9817524,42.119698,12.853803,19264.377,24738.904,20510.822,80.41851,-136.16165,-33.929913
2658,295,2658,1,0.0,1.4326107e+08,1.658309e+09,6.4386028e+10,59.135574,32.03671,0.0,0.0041146595,0.0,335.23407,9.508267,42.90897,17.034456,21074.756,16638.254,21460.684,-101.475746,29.280695,-8.496218
2661,296,2661,1,1.33864e+10,7.528297e+07,7.9070906e+08,7.673336e+10,60.8817,34.98782,0.0031661582,0.00386089,0.0,507.38376,8.424847,44.790573,40.175392,9487.817,7270.5723,12454.927,-54.50528,0.9985704,-12.474271
2663,297,2663,1,6.8257014e+09,0.0,2.4932914e+08,5.158487e+10,50.155716,29.765667,0.0031730083,0.0022762262,0.0,352.4058,14.510355,44.824482,37.11023,19395.783,21562.38,22997.621,15.159338,18.358124,-152.31621
2667,298,2667,1,1.0589954e+10,5.311226e+07,7.449351e+08,5.1556717e+10,50.019005,27.175346,0.0037892123,0.00396252,0.0,70.62485,6.2801914,47.8575,23.104856,24426.018,21895.549,23917.53,-94.64651,17.993614,-23.99063
2671,299,2671,1,1.6374417e+10,1.9961027e+08,1.9454061e+09,5.190521e+10,78.258125,38.030006,0.008338155,0.006233675,0.079317376,216.24696,6.0497947,19.668861,13.138027,18134.127,10391.546,23339.043,6.71609,99.889404,44.26003
2672,300,2672,1,7.024184e+09,0.0,1.6112146e+08,3.599289e+10,61.52916,25.99402,0.0033237818,0.0023354879,0.02726434,294.81738,2.6106203,46.90199,5.963135,14140.321,13529.045,2214.6045,192.01788,-17.905033,-39.840656
2676,301,2676,1,1.2196883e+10,4.1888988e+07,1.9059965e+08,7.566986e+10,61.80001,34.86856,0.0005682923,0.0012974484,0.0,202.49019,5.805931,43.267708,49.477905,6204.877,6628.683,18959.707,-37.04485,6.847636,-65.186264
2679,302,2679,1,2.0848036e+10,1.4062031e+07,1.5217722e+09,6.2337094e+10,87.218185,41.289486,0.0074746646,0.006404099,0.23699376,412.6915,4.5125837,20.09608,9.673457,16769.936,18266.941,956.7187,80.31218,-73.844,-39.82544
2680,303,2680,1,8.601984e+09,6.6737652e+07,8.068417e+08,6.842316e+10,56.351738,33.600796,0.0043767025,0.0041454695,0.0,247.13942,8.42984,49.119965,31.062334,15051.765,16613.244,23248.205,116.44391,-81.41587,-32.740814
2683,304,2683,1,2.1712861e+10,3.4202304e+07,1.2054303e+09,6.4427667e+10,84.84026,38.304718,0.0062968004,0.0055428585,0.14988026,184.73666,3.7502346,24.935934,8.559202,256.6824,24341.096,12325.112,-23.015652,54.721363,51.78492
2685,305,2685,1,7.468914e+09,3.1867427e+08,7.142009e+08,4.699196e+10,61.538956,34.85454,0.005281609,0.0039149257,0.048357993,127.53242,5.6199517,29.341015,15.528955,456.43396,17158.514,3244.3328,-47.462948,-29.86931,67.23733
2687,306,2687,1,0.0,1.4287659e+08,2.28859e+09,6.255959e+10,64.95354,32.802814,0.0,0.007022074,0.0,208.33026,6.4737,41.68384,10.199346,16976.062,18948.574,1060.9739,83.25937,-74.54326,-43.169437
2689,307,2689,1,6.802335e+09,9.4616264e+07,1.3589962e+09,6.8108923e+10,59.82036,34.24713,0.0,0.004794921,0.0,142.87868,7.526229,41.196026,40.621883,23633.635,5281.1743,9770.899,1.3693807,80.08971,82.77262
2690,308,2690,1,0.0,1.0146531e+08,1.952676e+09,5.683591e+10,58.71838,29.835907,0.0,0.0060300985,0.0,180.95932,7.644229,46.705757,13.149836,2665.2502,4223.207,16886.475,23.557737,24.248314,-35.768234
2693,309,2693,1,1.3074589e+10,5.846268e+07,1.3748317e+09,6.1409464e+10,69.9313,35.149017,0.0066452147,0.0052015176,0.018496133,162.74881,7.5263553,29.380625,18.55836,380.35165,3656.505,9865.479,23.453382,65.9327,102.36742
2694,310,2694,1,1.780677e+10,1.2187441e+07,3.6759056e+08,5.9437244e+10,68.228,30.160845,0.0032865298,0.0034025654,0.025434045,287.99936,3.6985166,44.184273,10.395462,10371.908,23481.836,1852.81,13.238954,18.924883,4.071316
2700,311,2700,1,3.92212e+09,0.0,2.297431e+08,8.4203135e+10,54.99193,31.670586,0.002624256,0.0025141316,0.0,260.85284,11.892926,62.55043,93.37364,16855.996,23700.814,15179.434,215.30836,19.122717,-73.10269
2706,313,2706,1,4.4788854e+09,6.5602876e+07,1.5942221e+09,4.9994596e+10,49.184746,27.50697,0.008524458,0.005770083,0.0,206.343,8.413251,47.188004,17.80928,16393.469,14518.9795,16809.191,86.14826,40.954197,49.579086
2708,314,2708,1,1.5082644e+10,0.0,7.6374144e+08,7.1045825e+10,66.89555,35.791653,0.0047107404,0.004092787,0.065813534,252.9941,10.92667,36.41659,23.893726,19646.236,4874.0366,1123.424,60.440727,21.640823,75.07575
2710,315,2710,1,5.585693e+07,9.995795e+07,1.6502103e+09,5.7468424e+10,51.816883,30.955526,0.0,0.005274554,0.0,315.38565,8.398513,46.416656,40.600742,13864.521,13796.044,19325.805,78.80102,77.29748,78.8195
2712,316,2712,1,2.3726334e+10,1.980962e+07,1.3608092e+09,5.8519937e+10,90.21861,40.886288,0.0058157193,0.004797619,0.28910324,144.06349,4.0876393,17.728317,9.183213,1517.8386,16302.546,12746.57,-89.50344,-60.585106,-9.189384
2714,317,2714,1,5.8978017e+09,8.2733864e+07,1.6180808e+09,6.0325278e+10,55.71105,32.565033,0.0,0.006651516,0.0,247.62013,5.966293,45.189377,25.850079,17927.348,14352.819,16605.684,5.8715315,70.86729,7.911816
2717,318,2717,1,1.876813e+10,2.3028864e+07,9.6845434e+08,6.693522e+10,83.74291,39.8322,0.0049200943,0.0044556726,0.28717166,414.74515,4.996456,24.385962,12.263189,18717.354,16863.145,16832.314,-25.447807,111.41495,3.444119
2718,319,2718,1,1.0342151e+10,5.4789964e+07,1.1694487e+09,5.5850193e+10,60.694878,32.044693,0.006453139,0.0053244457,0.027265392,338.8842,6.047847,36.32521,18.311638,21159.977,2531.7415,6537.347,-16.468857,57.922634,17.91392
2721,320,2721,1,1.913816e+10,0.0,4.6211366e+08,6.2026543e+10,71.84711,42.85108,0.003204518,0.0031189048,0.0447558,189.75897,5.601461,26.239489,22.430084,11282.609,12535.135,19390.297,71.09371,53.847427,0.29485598
2722,320,2721,0,1.1979274e+09,2.4893478e+07,2.7934333e+08,3.1385436e+09,46.494354,27.657173,0.0038852298,0.002954374,0.038716566,32.01037,3.4570234,3.625363,5.6620126,11299.34,12543.542,19391.9,88.38596,37.321575,4.387796
2724,321,2724,1,3.570527e+07,1.1350487e+08,1.3531497e+09,6.253145e+10,52.999737,32.20018,0.0,0.004916663,0.0,388.313,7.4175,51.575096,23.25332,11357.672,15865.639,22837.695,96.19047,-0.38021627,-2.9348035
2730,323,2730,1,1.1068356e+10,1.2457822e+07,4.8478077e+08,3.7539877e+10,66.90485,29.891535,0.0048860353,0.0041503054,0.09858558,200.24919,3.9943988,21.339714,10.243186,20982.037,3745.004,23566.945,-32.2352,-29.128368,-39.686604
2731,323,2730,0,8.772763e+09,0.0,3.6085098e+08,2.0910301e+10,71.03305,33.9136,0.0037182108,0.0037574084,0.18121284,33.89326,3.2025106,9.613018,5.758246,20948.738,3698.2993,23521.236,-44.71199,-1.2326063,16.205303
2732,324,2732,1,0.0,1.3347438e+08,1.7492116e+09,6.47248e+10,56.214394,30.710342,0.0,0.0053776763,0.0,221.75682,8.370781,49.731133,17.49833,17529.246,21025.762,9080.901,-2.6215389,-22.470509,57.74491
2734,325,2734,1,1.2720098e+10,2.7906856e+07,1.05559546e+09,5.4457745e+10,73.941055,35.563633,0.006683925,0.0049536936,0.10318551,428.54987,5.6669054,23.587536,11.526281,18153.77,23118.146,15238.046,-31.962086,-47.448048,211.6729
2736,326,2736,1,5.764034e+09,8.815732e+07,1.4179461e+09,6.4101614e+10,54.31076,30.615498,0.00852325,0.0053629666,0.0,411.31543,8.301575,49.557636,35.978012,20419.977,986.6328,22755.068,-49.53681,-77.4985,-53.07864
2737,327,2737,1,2.79082e+09,8.905938e+07,1.5650948e+09,5.551185e+10,52.789307,28.711416,0.0,0.0055233375,0.0,265.75378,7.466112,52.50632,14.212915,20462.13,6664.993,11843.277,-44.900658,60.68843,-52.411766
2739,328,2739,1,1.7332933e+10,2.8973054e+07,1.3148394e+08,6.2551687e+10,50.547115,28.948029,0.00080514635,0.0013749987,0.0048217336,468.71222,6.8877697,58.22482,19.232481,9307.513,16523.797,2918.5781,37.93147,-71.03676,-26.938393
2748,329,2748,1,1.2233074e+10,5.933052e+07,1.214712e+09,6.20375e+10,64.830284,33.14514,0.0064892224,0.005365681,0.029756399,385.49896,6.8547673,36.075375,18.903,23260.842,21389.611,2048.2524,-34.796783,-27.317019,-34.790718
2749,330,2749,1,1.4153898e+10,4.8568108e+07,5.9468966e+08,4.810683e+10,59.750023,32.402077,0.0030689826,0.002678832,0.05250642,194.127,8.694752,30.887533,25.0934,10774.077,66.840645,13576.677,4.7198625,39.11531,14.986006
2753,331,2753,1,1.499463e+10,1.3739942e+06,1.05660115e+09,5.0760806e+10,79.32052,35.54136,0.007449304,0.0059792497,0.47940224,226.14034,3.8609579,21.638687,7.894383,19232.174,13102.343,19667.053,-81.28057,60.289803,16.362427
2755,332,2755,1,4.730737e+09,7.07268e+07,1.9299776e+09,5.6058114e+10,56.240414,30.098623,0.011565316,0.007042276,0.0,156.12212,7.154968,44.1557,19.625162,1821.1528,21724.492,12093.641,-59.26891,52.488136,23.646732
2756,333,2756,1,1.3750215e+10,4.512003e+07,5.575709e+08,6.5652417e+10,63.874157,36.244385,0.0026867199,0.0037235655,0.0,275.56308,4.816801,35.01552,28.726091,19540.672,12653.905,6684.2783,58.80071,-75.400406,-26.121431
2759,334,2759,1,2.0760594e+10,3.5511836e+07,9.094468e+08,6.033949e+10,76.37127,36.285965,0.004135517,0.0039043769,0.087087244,207.086,6.899926,22.516193,15.071668,9492.025,11770.407,19420.35,10.17647,22.996323,-16.777859
2760,335,2760,1,1.976741e+10,3.0577338e+07,1.1473312e+09,5.6881467e+10,79.529854,36.962116,0.0055659506,0.0048363465,0.09790324,158.15196,5.5564146,20.474354,14.554975,2233.93,16931.268,17783.127,-56.71777,-23.380104,-2.2015433
2762,336,2762,1,6.97544e+09,7.023961e+07,1.1739849e+09,6.397213e+10,55.27197,31.174679,0.0053296504,0.004164769,0.0,393.22266,10.500826,45.33005,54.172325,18563.389,15666.454,21996.488,-106.45644,-8.948409,-57.104218
2764,337,2764,1,1.7314088e+07,9.462769e+07,1.2882378e+09,5.768872e+10,51.4747,30.446453,0.0,0.003891179,0.0,491.26813,11.732352,48.02837,35.64652,21526.582,9400.86,10967.835,93.24335,63.01895,-4.4884315
2766,338,2766,1,1.0282746e+10,4.940203e+07,1.4311258e+09,5.334619e+10,64.44156,33.033344,0.008656712,0.006335929,0.0,199.18378,6.2547917,31.975658,12.83453,6168.872,18403.973,6516.4653,-71.261986,-7.125521,-14.915248
2767,339,2767,1,1.9056767e+10,1.6608755e+07,6.55586e+08,6.381675e+10,78.66592,37.42794,0.0036560695,0.003143929,0.2094906,287.34482,5.317378,27.133331,12.177934,17781.912,11571.061,3454.3533,76.29398,8.746191,-124.85504
2769,340,2769,1,1.5700043e+10,3.2096478e+07,7.6533786e+08,6.7871343e+10,71.66081,36.287758,0.004475887,0.0044213133,0.04199325,324.96582,4.670677,34.23243,13.624614,6947.8774,6878.406,9333.473,-35.041405,12.51504,96.44578
2770,341,2770,1,1.8777795e+10,1.2094001e+07,7.034845e+08,5.805923e+10,74.41624,34.10919,0.004155815,0.0038432633,0.22774431,237.98984,5.6237717,27.293823,13.351413,20302.836,16979.852,14811.921,-105.683784,15.40396,-4.255463
2771,342,2771,1,1.3781335e+10,4.192904e+07,1.4156836e+09,5.383488e+10,69.482765,34.42294,0.0076799532,0.005969198,0.0332397,139.5116,6.0457344,25.670591,15.003853,22769.773,243.92677,16941.434,-70.31121,-66.05705,-34.884384
2772,343,2772,1,1.8200842e+10,3.1348786e+07,1.225289e+09,5.7385837e+10,79.86481,34.65448,0.0068152267,0.0058324863,0.198476,64.005135,3.9322455,23.988815,12.590744,4451.5024,250.97305,20948.027,-41.502254,22.416489,-17.223494
2774,344,2774,1,2.3973722e+10,8.644192e+06,8.5737274e+08,6.1050204e+10,83.14644,38.417698,0.0043205647,0.0041056825,0.41531911,331.15836,4.287167,22.227697,11.229572,7123.1016,11005.979,19195.123,-28.47149,30.036688,-51.093464
2776,345,2776,1,0.0,1.3466242e+08,1.7175594e+09,6.3612137e+10,56.65161,31.571066,0.0,0.005888813,0.0,310.23886,7.0413294,44.87847,16.340437,9518.443,15681.153,2340.3018,62.562973,-22.371721,0.82135767
2777,346,2777,1,8.3668526e+09,5.8997344e+07,1.8068083e+09,5.1402957e+10,60.026756,31.494774,0.009748579,0.0066547366,0.0058335997,106.21294,7.129802,32.73844,18.2428,24785.58,14667.728,12478.422,-127.988,-114.941956,-26.133512
2778,347,2778,1,8.626527e+09,7.559978e+07,1.0497085e+09,6.6404356e+10,53.26111,29.797,0.0037131538,0.0038566987,0.005234153,466.6306,16.41484,51.197445,42.87719,13326.433,8546.224,9382.5,57.22071,11.836766,4.4637804
2780,348,2780,1,1.3280722e+10,3.5307904e+07,4.1830602e+08,6.2772904e+10,59.11363,35.786118,0.0024037014,0.0032542204,0.0,591.4995,5.653005,40.55756,27.788277,22938.703,4832.291,23885.54,-45.633095,-10.812307,-7.3755164
2782,349,2782,1,1.8187635e+10,7.8156035e+06,1.313509e+09,5.51522e+10,81.71081,37.119553,0.007238032,0.005532814,0.6923907,107.79797,4.290035,19.999931,8.901604,2405.0017,354.24884,10923.991,-24.298468,104.22146,100.32075
2784,350,2784,1,4.962976e+09,8.005433e+07,1.8741512e+09,4.922827e+10,55.043106,30.005861,0.0,0.0063859597,0.0,168.20789,6.7929215,38.85585,20.249279,18035.82,16414.105,14287.44,87.782906,55.91188,142.00957
2785,351,2785,1,2.042638e+10,1.6900034e+07,1.4429435e+09,5.2869353e+10,89.47647,39.979366,0.0069245,0.0058238925,0.4492954,136.85223,4.23299,16.100988,7.632591,23999.605,13865.665,21631.857,-57.31193,-24.224682,-11.930073
2786,352,2786,1,3.4192566e+09,5.3742948e+07,1.4957587e+09,5.4984036e+10,50.525803,31.306087,0.0,0.005776027,0.0,123.11358,6.3027997,48.836464,9.506871,6397.91,8340.318,10490.223,-79.65322,3.4823384,-26.151327
2788,353,2788,1,2.006043e+10,9.214659e+06,1.2061958e+09,5.8332176e+10,87.50406,39.721375,0.0062385807,0.0049963053,0.41342592,146.3657,3.9856324,18.903357,8.990139,14299.026,11655.138,13902.918,55.91139,28.05375,5.7746196
2789,354,2789,1,9.866029e+09,5.8863068e+07,1.03391456e+09,5.9189137e+10,62.23227,33.75377,0.005284389,0.0044891,0.0,296.15787,6.7175875,35.716694,17.321615,16870.242,10091.858,3518.4944,88.3638,125.1181,-11.924245
2793,355,2793,1,5.0432563e+09,1.09969416e+08,1.0357574e+09,5.137842e+10,43.487286,26.220842,0.0,0.0035395834,0.0,343.42743,8.8701515,58.781105,56.13996,12473.818,10794.78,6441.105,96.859764,-2.1681583,-19.026688
2795,356,2795,1,5.8138726e+09,5.3542588e+07,8.937255e+08,4.856611e+10,54.489986,28.990448,0.0055085258,0.0040821126,0.0,353.94922,8.799157,36.709923,27.950388,16850.932,15274.756,20382.328,-62.96283,103.2697,37.781334
2796,357,2796,1,3.358283e+07,1.0289804e+08,1.5338116e+09,5.4106964e+10,56.369373,31.199593,0.0,0.0050988914,0.0,322.5255,8.392777,41.794075,21.535007,5739.6113,18652.22,4898.001,-15.777878,-57.507286,11.2540455
2797,358,2797,1,2.501445e+09,0.0,2.462605e+08,5.1213304e+10,48.538063,31.77288,0.0018903302,0.002772395,0.0,568.66736,6.43661,47.672787,41.58657,6386.0483,14194.573,21513.316,-9.892428,-57.486076,-22.582169
2800,359,2800,1,2.0181888e+08,9.175604e+07,1.2146415e+09,5.9732595e+10,54.423016,31.534569,0.0,0.004435708,0.0,363.6911,7.9378743,44.81788,34.250824,12334.911,12352.255,13465.602,65.05295,-39.529655,-2.5711668
2802,360,2802,1,1.8226723e+10,2.7001806e+07,9.996758e+08,5.9695608e+10,85.234505,38.5964,0.0055220616,0.0050975694,0.36008894,432.69464,4.0370727,24.801529,8.232504,4499.963,12034.42,20865.826,-23.044214,-21.442585,-34.4518
2807,362,2807,1,9.088303e+09,5.5350416e+07,8.816866e+08,6.0312842e+10,54.818,30.201044,0.004082221,0.003950292,0.0,524.0872,6.7311735,45.45684,35.445988,22952.197,11500.386,5511.4556,-38.782875,-11.566481,97.370575
2810,363,2810,1,1.7084045e+10,8.354049e+06,1.2783544e+09,5.4012473e+10,82.6187,38.35497,0.0070799673,0.005674854,0.16123568,188.13203,4.1900105,18.539858,9.271733,6347.782,13340.378,20487.143,-27.358225,-22.915134,26.883945
2811,364,2811,1,1.570292e+10,0.0,9.2452826e+08,4.135849e+10,82.01954,37.310917,0.005970716,0.005250379,0.31371433,88.95783,3.9525855,14.206881,8.828831,16390.08,21381.68,10376.768,73.85998,-0.647704,79.23098
2813,365,2813,1,0.0,0.0,1.2014362e+09,5.579695e+10,46.832703,26.543701,0.0,0.0051245545,0.0,295.00592,7.986393,70.40805,16.643122,206.43102,15909.534,4356.785,-86.638245,-22.876415,21.749388
2818,366,2818,1,3.379118e+08,9.975827e+07,1.0257952e+09,6.2171787e+10,49.794994,28.383091,0.0,0.0043234825,0.0,145.24225,8.623108,60.46098,33.50307,15714.5205,23840.701,15419.265,182.33432,-5.250662,-86.92113
2821,367,2821,1,7.4298793e+09,6.5639396e+07,1.2142502e+09,5.3084738e+10,49.167603,27.555939,0.0051006344,0.0043732417,0.0,221.36986,9.62155,48.92271,35.196583,19568.076,3410.5735,1396.5116,32.60921,4.452869,45.59596
2824,368,2824,1,1.8616859e+10,6.392295e+06,1.2933148e+09,5.5707304e+10,86.95638,38.485065,0.007432845,0.0057081617,0.6679067,173.02469,3.7982829,18.896894,8.216712,4313.118,1768.089,2025.8856,-8.251496,35.45197,25.508648
2825,369,2825,1,6.237544e+09,8.1737336e+07,9.917846e+08,6.0861334e+10,56.258774,31.649809,0.0058714324,0.0041870098,0.0,260.79794,7.284249,43.02668,36.808697,19597.41,5707.273,13204.088,-42.654774,12.342381,-131.78894
2827,370,2827,1,6.345674e+09,6.2144884e+07,1.52144e+09,5.2537168e+10,59.511425,31.522045,0.0075751105,0.0061224787,0.0,238.54588,6.857824,35.582764,19.736216,18380.467,13647.228,23243.89,-137.47342,20.652891,28.252914
2828,371,2828,1,1.0400263e+10,6.0584764e+07,9.0031584e+08,6.0524327e+10,59.260036,32.664654,0.005007343,0.004369266,0.0,290.03583,6.770547,39.996834,24.29166,15620.88,13069.3125,11124.484,70.19121,-30.927954,34.0734
2829,372,2829,1,1.057189e+10,6.0485924e+07,1.1862906e+09,5.2655784e+10,60.575985,31.636759,0.005747487,0.004838515,0.0,22.545244,6.5771747,33.612713,18.936615,8749.808,12982.056,16994.568,12.625306,-31.99571,14.239747
2830,373,2830,1,6.6956073e+09,5.836269e+07,8.750179e+08,5.6434954e+10,51.022808,27.768938,0.0031458896,0.0038126,0.0,412.23978,10.808091,48.182304,36.587746,1364.5571,8349.621,11312.299,41.84169,18.101223,-36.080658
2831,374,2831,1,1.1244545e+10,5.1517864e+07,8.449705e+08,5.9322073e+10,62.704266,35.270195,0.0050076693,0.0042730086,0.0514556,167.6891,4.325227,35.86376,12.784293,9828.052,8328.9,12690.251,-44.891254,-31.566645,-33.221832
2833,375,2833,1,1.724013e+10,7.840774e+06,1.318523e+09,5.37569e+10,87.109726,39.278748,0.007896876,0.0061688884,0.7206556,65.323204,3.8849642,18.587038,8.263936,15311.362,2638.9502,13523.165,62.176464,-64.97874,55.375843
2834,376,2834,1,1.7883802e+10,1.7344292e+07,8.806276e+08,5.673892e+10,89.06848,38.63514,0.0049674865,0.0044021527,0.7379336,105.8785,4.141953,19.986223,8.38951,18116.271,22297.51,1629.9519,28.400513,-34.86708,-84.5708
2835,377,2835,1,7.3450317e+09,590374.25,5.61626e+08,3.3168693e+10,63.433865,29.034842,0.006734294,0.0052266344,0.0,87.21417,3.7333899,21.761135,12.054036,4507.589,4176.6743,13187.544,-112.41906,108.74898,-101.52439
2839,378,2839,1,1.1413252e+10,3.61631e+07,4.840624e+08,6.1641384e+10,59.404877,32.963223,0.0030612648,0.0031824433,0.0,252.13412,7.2755337,43.56751,17.404926,22371.38,14685.469,13879.888,-32.241386,-16.065516,-61.573
2843,379,2843,1,1.6965725e+10,3.2766318e+07,6.499578e+08,6.200937e+10,73.009636,34.85238,0.0035190582,0.002965413,0.094095886,136.00374,6.148423,29.107937,12.0848675,3338.6282,21551.857,3326.1526,-47.590202,-13.944908,11.991077
2844,380,2844,1,1.3826627e+10,3.7211444e+07,1.2921139e+09,5.0986336e+10,74.995445,34.761734,0.00783837,0.0060240366,0.033440813,189.57974,4.246864,23.70961,12.543627,20518.38,24774.85,569.3796,-19.202847,0.005363312,-77.947845
2845,381,2845,1,9.088674e+09,5.9419224e+07,8.2792205e+08,5.533677e+10,52.327507,28.485422,0.004687757,0.0039846636,0.0,250.89653,6.3202386,47.69144,21.336414,2610.2473,17072.0,17957.816,-50.055454,-35.252323,-26.723621
2847,382,2847,1,1.8588307e+10,2.115329e+07,6.780916e+08,6.003618e+10,83.71722,38.876297,0.0038774584,0.0034812172,0.17843466,303.73505,4.522623,24.953543,8.679382,16587.92,20666.092,8863.135,29.321404,4.0894837,45.332127
2849,383,2849,1,2.8238072e+09,6.3476548e+07,4.213463e+08,6.4069652e+10,47.016308,28.88609,0.0,0.002169484,0.0,156.92732,13.734994,63.775906,71.836266,2980.2317,14315.838,19103.234,-59.823547,-53.69045,-19.558073
