subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3990,490,3990,1,4.794249e+09,3.1267838e+06,1.6773806e+08,5.081279e+10,61.4005,31.559608,0.00094670895,0.0034105205,0.0,75.67613,5.6817102,32.729595,16.471285,18025.984,13759.172,4118.3003,80.470024,-155.23589,-14.495699
3992,491,3992,1,2.6325768e+09,2.0110681e+06,1.8135094e+08,6.167517e+10,63.288708,33.678185,0.0016706133,0.0037781957,0.0,81.21484,5.2961435,35.51845,18.783806,8726.125,841.81055,8674.578,33.524628,-8.369656,7.622027
3999,495,3999,1,4.1420618e+09,2.5090285e+06,1.4258008e+08,5.867788e+10,71.79991,35.139187,0.0007231667,0.0031026064,0.0,219.14278,4.6931453,30.144247,10.133436,12836.0205,15151.605,11126.65,32.444225,-27.447166,-49.541576
4001,496,4001,1,3.3205476e+09,2.9876375e+06,1.4723958e+08,5.6226808e+10,65.743835,32.86483,0.0004397694,0.0037182379,0.0,263.98602,4.468155,34.514385,11.238605,18353.422,13607.642,5901.644,-46.322414,-95.10448,-87.085915
4008,500,4008,1,3.1416607e+09,1.3266106e+06,1.3892718e+08,5.6184197e+10,63.50827,33.31816,0.00036782643,0.0032557424,0.0,116.37106,5.043025,31.889301,13.433608,1792.6423,2864.3306,9940.205,30.141298,-21.647053,19.25032
4023,506,4023,1,2.678692e+09,953312.7,1.8828408e+08,5.994697e+10,67.398865,34.71302,0.0007727044,0.0032297,0.0,133.90065,5.5241857,30.704273,18.878466,2468.7246,11971.884,865.0584,61.27898,-18.618273,0.9174732
4024,507,4024,1,4.645829e+09,1.9271102e+06,1.3991114e+08,5.5219577e+10,67.77039,35.735176,0.00057479396,0.0025836555,0.0,180.13803,5.8911986,30.869308,7.632325,6885.926,6043.904,3865.664,93.04259,1.0909196,-150.12538
4026,508,4026,1,3.1382006e+09,2.38378e+06,1.9980486e+08,5.587922e+10,66.131775,33.48798,0.0011188512,0.003434598,0.0,192.60913,4.102636,31.053684,12.563403,13339.444,17156.55,17291.104,-103.95324,53.25335,-44.40807
4027,509,4027,1,5.34555e+09,916476.56,2.857064e+08,4.516713e+10,75.97927,34.236664,0.0016269077,0.003224572,0.0112587735,208.1071,4.4510965,23.214054,7.917733,1984.0096,21217.686,17805.451,-7.2946825,-13.722269,68.95564
4035,512,4035,1,3.8353787e+09,2.3172085e+06,1.3576054e+08,5.701349e+10,68.667915,34.375168,0.0007200569,0.002745393,0.0,348.68988,5.6249666,31.347588,11.108676,19733.277,6882.804,15809.177,1.1511354,-64.78797,5.198492
4040,515,4040,1,7.5508664e+09,830321.9,1.456005e+08,4.3854234e+10,73.896225,33.489204,0.0007138505,0.0029581173,0.012062284,229.50555,6.0679975,21.445099,10.552728,20705.836,18078.35,1547.8069,-49.379375,55.403908,-45.20863
4072,530,4072,1,1.4472105e+09,7.177604e+06,1.351523e+08,5.172543e+10,58.692783,30.991123,0.00083400955,0.003178802,0.0,294.2324,6.6821723,32.9674,26.970596,8580.898,2447.2905,22618.145,-37.002617,62.99923,15.758178
4073,531,4073,1,2.1372113e+09,8.2669955e+06,1.7294533e+08,5.161416e+10,65.28623,33.92989,0.00046282628,0.002661112,0.0,369.373,6.8345075,26.345568,19.655268,10276.995,6767.021,1479.1349,107.59738,-57.964737,-107.46318
4082,535,4082,1,2.3310047e+09,648456.1,1.4285283e+08,5.1599634e+10,58.97826,30.367563,0.0009930172,0.0028915184,0.0,149.9214,3.3175771,37.839638,6.7570934,22387.97,11511.855,24773.232,-40.327686,10.963819,32.808613
4084,536,4084,1,1.9356959e+09,1.3210291e+06,2.2142469e+08,5.3462483e+10,66.13876,33.495987,0.0016350815,0.0043208697,0.0,181.20715,4.9454994,29.479012,14.084405,23238.074,16164.957,21378.1,-69.72875,22.44518,54.647785
4130,558,4130,1,7.791817e+08,0.0,1.3127283e+08,4.395605e+10,60.938793,31.247002,0.0020244534,0.0031591742,0.0,113.13071,3.4790392,28.13205,6.485958,13985.256,6792.6216,3720.7805,414.1129,18.67485,-189.66563
4131,559,4131,1,0.0,0.0,2.2283853e+08,2.4306575e+10,60.48484,29.11368,0.0,0.0038893914,0.0,34.233883,4.76197,16.103336,7.177089,10017.938,6243.989,1682.9725,116.01522,-53.127068,-81.32107
4173,584,4173,1,2.0951412e+09,0.0,1.8452795e+08,4.3581645e+10,68.076805,32.853024,0.0013532997,0.003636986,0.0033649236,134.57834,4.160791,25.565931,6.577338,21384.607,15014.474,3935.8545,-170.96317,-32.915794,-115.29595
4183,590,4183,1,3.8833595e+09,0.0,1.5093419e+08,4.421018e+10,64.8207,32.17289,0.0007776492,0.0030944361,0.0,246.14731,3.48662,27.289743,9.134007,16295.415,18840.621,11678.682,-7.5963717,-56.205807,-5.455785
4190,594,4190,1,3.4766367e+09,0.0,1.4720646e+08,4.3908706e+10,68.02976,33.426144,0.0012680879,0.0029500837,0.01080633,107.85749,5.319702,24.013525,7.7210116,2107.6292,19971.188,15372.322,30.63676,23.504305,35.821453
4219,611,4219,1,2.6283942e+09,0.0,2.038876e+08,4.166413e+10,70.38202,32.737576,0.0009219572,0.003325084,0.0,45.36666,3.2661831,22.274414,8.159523,13342.734,4503.152,12287.634,49.499073,65.376144,18.761015
4227,615,4227,1,3.8049802e+08,1.8017832e+06,1.533654e+08,4.184994e+10,61.799255,30.161036,0.0011680118,0.0042139804,0.0,63.1904,5.148842,29.848053,11.159295,16355.152,4473.87,20336.883,-230.89207,-39.605064,156.77553
4231,618,4231,1,2.9694702e+09,0.0,1.4277806e+08,3.8347882e+10,60.15239,30.746138,0.0006838142,0.004366289,0.0004351402,108.75788,3.1580331,25.228842,6.2047224,13873.37,7091.148,3262.2275,291.95703,-53.174564,-65.25866
4237,622,4237,1,2.771565e+08,5.7798175e+06,1.8378424e+08,4.3229905e+10,64.48435,33.618572,0.00016255438,0.0048798295,0.0,79.37302,5.0567093,24.827917,8.811761,13562.675,5774.379,3012.9207,-15.627985,73.30219,-76.17408
4275,646,4275,1,1.1937818e+09,0.0,1.7571739e+08,4.2489848e+10,67.049164,31.406948,0.0020412167,0.00408921,0.0,146.8236,5.004361,26.960192,8.5758915,12602.714,18141.883,2210.185,84.09952,-78.36312,44.030163
4279,649,4279,1,3.2443438e+09,0.0,1.3674808e+08,4.0069743e+10,68.518265,31.4462,0.0016626299,0.0032107357,0.0,225.3909,3.1908617,27.65274,6.1916695,7123.299,6118.847,3398.5085,116.249176,6.546052,-143.0387
4288,656,4288,1,2.842359e+09,0.0,1.365349e+08,4.0466702e+10,63.51408,31.23251,0.00068563956,0.0044078594,0.0017886973,215.59854,3.280354,26.050095,9.067715,7949.888,2176.4543,20928.54,83.39136,-2.449295,112.98561
4312,667,4312,1,1.4935747e+09,0.0,1.4367966e+08,4.0905007e+10,62.935577,30.301598,0.001992415,0.003608293,0.0,145.12254,3.2594144,28.663902,4.7861133,3400.7114,1771.7428,15663.065,65.21472,-103.79178,92.78353
4320,671,4320,1,1.4702871e+09,0.0,1.3536032e+08,4.0982376e+10,60.497536,30.587563,0.0009953271,0.0034079049,0.0,66.65267,4.2272882,27.532099,9.930491,13827.956,14220.079,8085.0625,55.126408,-102.03009,-17.659386
4328,674,4328,1,3.075704e+08,2.0294279e+06,1.3779325e+08,4.245144e+10,60.368507,31.579704,0.0012440791,0.0032276898,0.0,119.94724,3.954473,25.684042,22.81779,10230.31,907.7911,16407.86,53.279305,109.07396,165.67377
4374,703,4374,1,0.0,0.0,2.3415875e+08,1.632631e+10,55.446976,25.361958,0.0,0.003472831,0.0,95.05998,6.408408,11.438991,11.446882,4820.335,24663.088,16257.58,-22.932112,-63.682312,-8.401181
4380,708,4380,1,9.607111e+08,0.0,1.4709669e+08,3.4163919e+10,59.654583,29.823004,0.0022343274,0.0033256183,0.0,120.4143,3.488225,23.083185,10.476594,24535.875,19411.04,19433.443,29.415789,0.2036615,65.88416
4392,716,4392,1,2.0535886e+09,5.926114e+06,1.8121646e+08,3.399703e+10,60.04161,29.548265,0.00052975223,0.0033663842,0.0,263.9453,8.391974,20.840519,16.043743,7742.093,22543.943,10956.864,-1.8075969,-34.7837,215.39572
4490,784,4490,1,1.5240434e+09,0.0,1.7914592e+08,2.9564768e+10,68.8914,31.153107,0.0012554958,0.003670888,0.0,115.007126,3.9974542,17.36208,6.6362305,18119.062,12891.471,7796.4644,-122.36821,-55.3467,-90.66314
4603,864,4603,1,1.2437985e+09,0.0,1.3741413e+08,2.8661584e+10,62.16511,30.41813,0.00091134687,0.0034989854,0.0,34.334522,2.987912,17.474003,10.233305,13275.606,3267.503,19726.742,-83.80345,31.409523,86.01535
4638,890,4638,1,1.3175425e+09,0.0,1.555236e+08,2.5629454e+10,58.623966,28.084496,0.001196655,0.005329084,0.0049757306,80.925674,3.1121416,18.736046,6.879252,23149.955,19178.643,18008.697,69.538246,-46.40042,183.60707
4778,988,4778,1,0.0,0.0,1.6215621e+08,1.4547013e+10,49.943516,23.942204,0.0,0.0035069676,0.0,70.29454,6.0679784,13.202728,11.810974,4279.2134,167.9029,16990.203,98.271416,-99.3123,-41.597248
