subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4519,632,4519,1,3.5390636e+09,6.1956108e+07,1.341973e+09,8.810043e+10,90.63205,44.41466,0.0,0.00823544,0.0,527.91156,6.291358,29.382511,9.914233,15911.775,15301.257,15826.381,-211.55229,176.16673,-9.674195
4521,633,4521,1,0.0,0.0,1.6251293e+09,1.05122365e+11,94.54766,49.173595,0.0,0.008903183,0.0,288.41302,5.8544917,29.81639,8.139796,9419.326,5537.2305,8894.52,1.6196946,-298.9663,-106.90769
4522,634,4522,1,4.73765e+09,4.8744736e+07,8.3386963e+08,8.042276e+10,79.27699,41.08287,0.006096429,0.005918985,0.0,372.20035,6.133023,32.57714,8.312699,9958.002,14729.824,4327.469,120.87446,-15.98804,21.197044
4524,635,4524,1,3.2949292e+09,0.0,2.4568395e+08,2.4351547e+10,70.612915,31.526104,0.004643435,0.0038785269,0.0013388379,94.49533,4.49811,11.250905,6.6205845,21683.742,24451.352,5416.8506,-31.193052,-32.52994,-73.54788
4526,636,4526,1,7.4008584e+07,7.889579e+07,1.3310395e+09,1.1131193e+11,86.82296,47.43122,0.0,0.0062077586,0.0,322.46692,6.9793735,32.795124,23.969213,13320.227,20045.484,21741.406,4.17253,-76.426476,-309.02054
4527,637,4527,1,3.6162757e+09,5.76925e+07,1.2516678e+09,1.056384e+11,87.04351,44.980495,0.0,0.007097506,0.0,166.01349,6.467426,33.07341,12.744401,2105.415,13902.989,18706.117,19.793655,54.26879,-47.917736
4528,638,4528,1,0.0,9.015033e+07,1.6934149e+09,9.730818e+10,92.62907,48.212597,0.0,0.008447803,0.0,308.08466,6.05519,30.351006,7.4306736,13297.123,7778.2314,22125.98,-15.516137,-51.95336,-173.8756
4529,639,4529,1,0.0,8.801752e+07,1.4226168e+09,1.02420414e+11,92.47501,46.03423,0.0,0.00709917,0.0,497.15582,6.144944,32.197685,11.913425,6218.0825,23469.44,3766.6572,21.272982,117.45292,-67.69678
4531,640,4531,1,0.0,9.083379e+07,1.705294e+09,9.406973e+10,94.969635,47.79573,0.0,0.010004841,0.0,112.87648,4.867287,28.653292,6.5039587,21266.152,7480.354,9349.06,12.292913,24.93737,-126.8934
4532,641,4532,1,4.7846646e+09,5.5288356e+07,6.818721e+08,1.1348186e+11,92.56987,54.99962,0.0037800698,0.0039956034,0.0,633.9298,8.832517,30.712286,17.514473,16134.461,14357.683,16435.768,-198.60785,179.57368,55.469513
4534,642,4534,1,0.0,0.0,8.23204e+08,1.0301975e+11,85.217636,46.41155,0.0,0.0042584743,0.0,276.50067,9.557451,36.401237,16.212152,15187.828,18867.121,19511.291,-248.25575,-41.391235,-386.11243
4537,643,4537,1,7.639209e+09,3.3706668e+07,3.591406e+08,7.6230705e+10,80.558395,41.278282,0.0021135034,0.003163772,0.0,413.11676,6.0704207,30.184883,14.094228,10278.867,11744.668,5815.477,134.06737,29.762033,30.65359
4540,644,4540,1,1.9794704e+07,0.0,8.9257824e+08,8.415611e+10,84.6831,51.010006,0.0,0.0074733277,0.0,995.131,5.635515,29.119688,10.015796,15173.9795,7423.0024,19746.447,-336.91498,60.828777,-137.29852
4541,644,4540,0,0.0,0.0,3.353356e+08,1.6593878e+10,77.63951,42.396336,0.0,0.0035371934,0.0,63.054512,5.6930633,6.706556,7.812792,15193.529,7441.47,19746.285,-324.6612,40.54932,-51.851612
4543,645,4543,1,0.0,0.0,1.4935598e+09,9.848738e+10,92.96906,47.48718,0.0,0.007370151,0.0,229.06224,7.2144723,26.120209,11.052392,10652.743,23891.564,16547.871,206.30319,-51.62159,284.83762
4544,646,4544,1,7.306712e+09,1.4389206e+07,9.1500186e+08,1.0198481e+11,98.02052,47.941174,0.010617436,0.008068544,0.23957795,328.27402,3.9234762,30.941038,8.245221,6207.032,5365.0186,2638.5613,25.397615,-223.37544,57.199097
4545,647,4545,1,6.851498e+09,4.687473e+07,1.443934e+09,6.6702963e+10,91.74153,46.12204,0.012150019,0.0082754195,0.008202834,194.55014,4.77082,20.443048,7.3070183,13512.173,21352.969,21798.342,-150.6656,-188.95149,-182.04617
4546,648,4546,1,0.0,0.0,1.680209e+09,9.495779e+10,96.7781,47.47177,0.0,0.008119481,0.0,599.0491,5.6324396,29.510887,7.9170895,14559.714,19100.514,20982.844,-29.793999,-173.15631,-415.96478
4547,649,4547,1,5.6824243e+09,1.0534505e+07,2.845591e+08,4.5649117e+10,68.66874,33.833664,0.0043834015,0.0039919764,0.01984497,162.07217,3.5195897,25.464207,8.958792,21450.037,19716.18,1937.5144,-2.401167,52.353493,36.62754
4548,649,4547,0,2.5954276e+09,9.704327e+06,2.824572e+08,2.5567693e+10,69.638054,32.873375,0.0066259042,0.005288852,0.0,113.0421,3.6778529,13.591096,8.316535,21388.611,19698.064,1833.7953,13.034724,63.12309,72.53674
4551,650,4551,1,0.0,0.0,1.292494e+09,1.1231511e+11,93.62896,49.46515,0.0,0.0054916553,0.0,515.77454,7.2766075,31.403524,13.584255,4871.232,3297.7078,24587.902,145.02621,-49.858177,123.24368
4552,651,4552,1,0.0,4.7870832e+08,1.3955926e+09,1.0669865e+11,97.739395,49.35665,0.0,0.008319902,0.0,89.76126,6.1949725,30.679564,8.742479,8727.657,3344.8208,18533.545,153.7344,-155.78395,-29.000202
4553,652,4553,1,9.859426e+07,500000.22,1.4740607e+09,9.412629e+10,84.26503,43.661236,0.0,0.0067983377,0.0,147.73982,7.37469,32.402874,9.327455,11193.421,8267.508,16316.969,156.38687,84.78197,-78.57556
4555,653,4555,1,0.0,1.0755359e+08,1.2150278e+09,9.880852e+10,82.160416,45.116417,0.0,0.006263514,0.0,1017.85785,6.6943545,38.66019,5.594654,6090.3276,23734.818,4145.0396,14.396567,93.1176,-58.62426
4556,653,4555,0,0.0,0.0,1.4233925e+08,7.389004e+09,53.840336,27.316761,0.0,0.0030666473,0.0,16.102816,4.1617613,6.4155226,7.068577,6056.811,23726.008,4146.0273,-9.05095,119.0879,-108.28251
4557,654,4557,1,7.445569e+09,1.4401746e+07,2.3558387e+08,6.0749816e+10,80.697556,38.881336,0.003093464,0.0030899218,0.18923898,229.06093,4.0606236,27.229532,9.6508465,13755.394,18840.637,8387.313,40.618782,-36.72823,26.019913
4561,655,4561,1,0.0,0.0,5.2327283e+08,9.277888e+10,82.39647,42.670456,0.0,0.0040695174,0.0,928.0476,6.2987027,40.640594,10.101675,7059.138,2220.5312,8972.219,-114.82573,110.86202,161.85042
4562,655,4561,0,0.0,0.0,1.4534416e+08,1.2687649e+10,49.368343,27.121729,0.0,0.0035410018,0.0,42.76052,5.476967,11.89416,12.192404,7058.682,2264.658,9040.026,-124.89646,87.593315,207.83679
4564,656,4564,1,8.645004e+09,3.7766932e+07,1.0448443e+09,8.024807e+10,87.005005,43.103767,0.0076833623,0.0064851227,0.0,241.04245,6.407132,28.41365,11.163619,2852.4531,16942.135,3456.6343,-62.484882,140.0734,40.23765
4565,657,4565,1,5.3590124e+09,4.310572e+07,1.4178195e+09,7.7522e+10,90.3406,44.193813,0.010549113,0.00898576,0.0,242.43037,5.136045,24.66641,12.080865,22081.13,17609.47,2892.2017,-43.207478,133.50839,79.7171
4566,658,4566,1,0.0,9.897888e+07,1.2798752e+09,1.1277565e+11,90.4354,47.282883,0.0,0.0057753683,0.0,375.403,6.453633,35.53264,11.9718,1694.2308,16989.238,269.1876,31.824665,123.76991,50.344616
4567,659,4567,1,0.0,8.71592e+07,1.8749379e+09,8.195838e+10,98.66508,44.745396,0.0,0.010621977,0.0,142.44197,4.39995,26.835669,5.8468847,10107.016,17163.344,9284.676,135.40445,4.3178754,44.786873
4568,660,4568,1,0.0,0.0,1.6281591e+09,8.738035e+10,94.15274,45.008026,0.0,0.009941409,0.0,223.0699,5.508633,27.390362,8.381061,20683.559,20307.459,5410.938,71.83743,1.6655066,-3.9037068
4569,661,4569,1,1.6518126e+09,5.9974524e+07,1.04877626e+09,9.158215e+10,87.60694,44.973057,0.0,0.0073026335,0.0,177.2003,5.18417,31.31558,7.8082657,9086.721,19287.416,4259.2583,68.8004,103.455246,-72.68515
4572,662,4572,1,9.476537e+09,3.6629892e+07,9.6398317e+08,7.54376e+10,97.12167,45.973225,0.008574787,0.007178291,0.025714342,396.81744,4.6889973,22.479118,10.453921,3285.846,14242.599,8957.924,-31.47365,13.985483,5.0868907
4574,663,4574,1,4.6425846e+09,4.55088e+07,6.5618157e+08,8.0606855e+10,73.945335,39.898285,0.0,0.0059703486,0.0,503.86194,5.011767,43.539,6.4388385,12520.747,11353.089,14981.311,42.21075,55.83144,149.97885
4575,663,4574,0,4.0962678e+08,0.0,1.9745157e+08,1.779468e+10,53.49408,27.416525,0.002487907,0.00312845,0.0,40.99998,4.7427998,14.294201,15.278623,12596.889,11368.8545,14995.147,57.93191,11.770546,147.32986
4576,664,4576,1,6.308657e+09,1.0159502e+07,5.5948026e+08,4.3865756e+10,87.85788,37.674004,0.008027365,0.0067321635,0.061319366,122.83313,3.7524974,18.41017,6.043198,4746.9263,7825.411,14290.015,89.44932,-62.869495,-4.3379602
4577,664,4576,0,5.07139e+09,0.0,2.9054723e+08,2.1806293e+10,78.8579,36.318893,0.005564285,0.0053700143,0.0228965,84.402,2.8007274,7.993275,4.919222,4801.41,7841.722,14273.839,93.82078,-134.6317,14.472314
4578,665,4578,1,3.2476954e+09,3.704945e+07,7.0294464e+08,7.283349e+10,76.78211,39.609146,0.0,0.0069305985,0.0,163.98032,4.519539,36.42522,6.9720078,24550.836,19204.648,11388.677,5.4612527,-2.5073743,-24.817598
4582,666,4582,1,0.0,6.271362e+07,1.4527468e+09,9.694757e+10,90.66063,46.290768,0.0,0.0066247038,0.0,332.91223,6.7785006,30.438175,13.793593,8216.363,17729.248,21912.541,162.78731,259.81088,-37.95181
4583,667,4583,1,8.5409224e+09,4.2790216e+07,9.2721075e+08,8.84913e+10,86.897736,44.421173,0.0067267288,0.0060712295,0.015755786,420.5444,6.08252,29.086075,15.152894,24130.5,16678.72,7310.3794,-135.33517,29.189138,-49.57451
4584,668,4584,1,0.0,9.410655e+07,1.467182e+09,9.468112e+10,93.21753,44.969997,0.0,0.008299554,0.0,132.02022,5.778229,32.616016,8.676272,12620.834,11359.63,5937.044,-11.958465,74.20903,37.714336
4586,669,4586,1,4.5772436e+09,2.9352996e+07,9.588249e+08,6.57707e+10,80.278206,39.231113,0.0101165185,0.0076681986,0.0,157.29507,4.8502717,28.531502,9.054969,2823.2754,1121.7931,17104.602,167.8647,8.691969,-7.257016
4588,670,4588,1,1.0354082e+10,2.7151758e+07,5.5173696e+08,9.697694e+10,101.424324,49.74722,0.0039660526,0.0040352326,0.0,519.7234,5.274758,29.530468,10.020809,5604.505,18991.084,24767.553,87.53471,140.74805,-3.1041746
4589,671,4589,1,0.0,0.0,1.7443987e+09,8.378035e+10,98.818184,49.758568,0.0,0.009120874,0.0,137.38477,5.2078714,21.753185,7.834049,10195.546,38.60696,1333.3264,-32.33741,-15.779927,-4.8839355
4590,672,4590,1,1.2416182e+10,4.4653005e+06,2.4133259e+08,8.0219185e+10,80.54234,47.597824,0.0025832884,0.0028797798,0.09587372,629.61365,5.218057,27.658293,9.998671,6728.212,9537.309,16535.97,94.763885,-59.842785,-60.96132
4592,673,4592,1,7.761331e+09,2.4586182e+07,1.03208614e+09,7.274964e+10,99.11758,48.72079,0.01071264,0.007907272,0.14063305,186.8419,4.701696,22.409897,8.066311,10615.712,5233.3813,15339.478,31.220531,-64.35254,-1.1385943
4594,674,4594,1,6.236586e+09,2.824683e+07,3.3570342e+08,9.849536e+10,78.76448,45.075344,0.0028384924,0.0040689767,0.0,252.14528,5.385997,38.5352,17.28147,8252.378,8452.819,7319.6426,70.05723,-121.55121,-46.979233
4596,675,4596,1,4.343135e+09,6.7630376e+07,9.3448934e+08,1.0345513e+11,88.79604,47.79892,0.0030529907,0.0056639235,0.0,581.92615,7.9058533,28.61138,27.098503,1053.4684,6613.581,1695.6088,143.40204,-110.93448,58.287514
4597,676,4597,1,6.57972e+08,3.0468426e+07,5.0588074e+08,6.0948783e+10,72.30929,36.612225,0.0077161705,0.005693493,0.0,156.75044,5.1186695,33.08614,7.401217,12604.3125,19073.39,19562.996,-80.347916,-140.78189,245.4543
4598,676,4597,0,1.1339398e+09,0.0,1.7190962e+08,1.9329606e+10,69.43083,31.671906,0.00788121,0.0046806037,0.0,67.129036,3.9713688,9.65065,5.6010237,12530.891,19149.697,19501.049,25.262379,-104.07798,-35.110867
4601,677,4601,1,1.9576136e+07,8.929431e+07,1.1338502e+09,1.0372143e+11,85.12306,45.437286,0.0,0.005595433,0.0,245.01982,7.3395605,34.36985,20.020702,22090.154,19225.19,21572.617,-149.40106,87.892876,85.581024
4604,678,4604,1,9.650173e+09,3.5969185e+06,3.6811283e+08,5.565531e+10,83.070656,39.593452,0.004562855,0.0039222375,0.19622435,157.9505,3.8323748,21.582293,7.16987,21833.5,8480.409,1183.9811,-43.08928,-34.314465,35.58811
4605,678,4604,0,4.438844e+09,0.0,2.6167067e+08,2.0494529e+10,75.57881,33.85543,0.0052133617,0.0043865982,0.024475623,8.430378,3.6213717,8.88079,4.697162,21923.055,8442.654,1202.7742,-83.02064,-7.6706157,17.263412
4607,679,4607,1,7.9110205e+09,4.4559284e+07,1.0488756e+09,8.3812336e+10,84.97313,43.034363,0.007716987,0.006809625,0.0,570.5996,6.1624775,28.718206,9.915208,11869.433,5532.1934,22675.012,5.1982965,-117.48404,-75.18889
4608,680,4608,1,0.0,500000.03,1.3271131e+09,7.733679e+10,83.53452,42.11351,0.0,0.007244227,0.0,301.35114,7.306938,34.290348,8.563128,16869.17,238.33888,13195.081,12.459325,-122.13984,14.796519
4610,681,4610,1,3.1538532e+09,5.6453476e+07,1.0892978e+09,9.720815e+10,79.955666,45.48424,0.00042578706,0.006577552,0.0,217.66779,5.5836806,36.690224,20.803469,11224.478,16978.213,5300.7847,40.274296,9.859155,14.826884
4611,682,4611,1,1.5424394e+09,6.500933e+07,1.4458564e+09,8.2122605e+10,85.093636,43.018593,0.008879075,0.0076606767,0.0,534.01355,5.962295,27.865227,8.702602,14844.165,15714.018,17128.082,-154.60608,92.5449,211.33658
4613,683,4613,1,0.0,0.0,1.04882566e+09,1.0185179e+11,83.12668,46.612,0.0,0.005312059,0.0,244.68246,6.1440988,34.730637,17.642315,15946.918,19340.885,22796.98,-103.09898,103.11096,-247.22664
4615,684,4615,1,3.8003492e+07,7.790474e+07,9.5464595e+08,1.2185101e+11,89.254295,47.9059,0.0,0.005042497,0.0,359.63754,8.917818,36.920605,19.645,5061.1772,19250.256,9252.9,32.849247,99.751755,22.147984
4616,685,4616,1,2.3879982e+09,5.741895e+07,1.4061971e+09,8.6355575e+10,88.89972,45.669827,0.0,0.0075390292,0.0,596.8392,5.1407743,29.942028,11.095906,11477.342,7453.1733,10250.249,-109.460175,-76.39781,-11.813105
4618,686,4618,1,6.040271e+09,4.8408216e+07,9.563765e+08,8.158267e+10,87.98219,44.582314,0.006313046,0.006325652,0.0,499.153,7.844742,24.32866,18.187405,16723.588,14843.3545,13501.412,-30.71996,90.75576,11.127006
4620,687,4620,1,7.524363e+09,3.03341e+07,5.83197e+08,9.910129e+10,78.00124,43.0774,0.0045733405,0.0036433116,0.0,405.44897,7.31868,38.823692,16.379286,19681.266,10657.936,21758.531,-104.42064,6.1710024,-7.3810587
4622,688,4622,1,3.555239e+09,4.531534e+07,5.8780595e+08,1.1373778e+11,77.25357,43.820103,0.00032422872,0.0046326467,0.0,788.85455,8.288078,43.507008,24.615175,17532.066,14616.638,5382.8086,-1.6058209,48.580956,115.07454
4626,689,4626,1,0.0,0.0,1.3179521e+09,9.199416e+10,90.3172,46.301895,0.0,0.0073049082,0.0,366.60913,6.7346573,27.785107,13.304924,8742.43,20100.914,24522.61,-41.53213,195.98904,-195.42351
4628,690,4628,1,0.0,9.291457e+07,9.432038e+08,1.1699586e+11,84.975655,48.750813,0.0,0.0050830306,0.0,240.51978,7.4111385,36.158623,25.140562,9495.617,669.53564,23035.191,-106.93944,-79.16432,-140.51157
4630,691,4630,1,0.0,9.934244e+07,1.1699558e+09,1.08683805e+11,93.46101,48.651558,0.0,0.00687493,0.0,541.8599,6.071866,31.919416,9.60673,15896.639,16299.457,11537.154,-34.451496,4.9784393,18.001507
4631,692,4631,1,1.12682e+10,2.5039454e+07,6.293536e+08,6.832121e+10,88.89905,43.013935,0.0050592236,0.0059646536,0.34834847,221.61038,3.6128452,25.8982,6.507211,12980.725,9738.071,8181.0327,-46.154636,38.44141,-13.969254
4635,693,4635,1,1.6584301e+09,5.2876685e+06,1.1492266e+09,6.86936e+10,97.10044,44.96386,0.010069606,0.0074139684,0.03536088,175.69675,6.4047875,18.381203,7.392129,10679.938,21832.68,18375.115,-288.60626,557.51434,73.86885
4636,694,4636,1,2.2568707e+09,2.6113266e+07,3.4063664e+08,1.0101966e+11,72.316956,38.7788,0.0008478739,0.0040987944,0.0,153.0241,5.006932,49.939774,8.924143,10525.108,2167.531,18096.201,123.20445,-219.61945,84.93129
4639,695,4639,1,6.2715054e+09,4.75622e+07,1.1130134e+09,7.592019e+10,89.8029,43.443214,0.007898591,0.007047435,0.0,320.7667,5.0951715,28.215408,10.631339,14347.666,21206.578,1513.1073,-27.53934,-12.785441,-100.46131
4640,696,4640,1,1.2998001e+10,1.070036e+07,4.0492925e+08,8.152316e+10,103.88151,62.553123,0.0036460846,0.0032303554,1.2475953,276.76477,3.9150681,18.194223,12.647068,3811.0688,4891.9287,2827.3633,106.388214,-65.61089,-44.098167
4642,697,4642,1,3.788482e+09,5.231114e+07,7.693898e+08,1.0327625e+11,77.05127,42.83149,0.0,0.0057161595,0.0,200.33997,5.500786,39.921124,7.5772743,18845.365,22840.537,6318.71,133.15862,-6.3420663,-7.9530654
4644,698,4644,1,8.336328e+09,4.288227e+07,9.8021843e+08,7.5332e+10,89.98106,45.212067,0.006412241,0.005995123,0.028214067,212.10625,5.528882,24.644932,9.011157,1873.4131,8766.06,17961.39,85.75014,-95.758934,40.91605
4645,699,4645,1,4.9257782e+08,5.1199188e+07,9.9399315e+08,7.289213e+10,82.80328,43.493927,0.0,0.0076294253,0.0,296.71283,5.378136,28.503378,5.856316,16463.875,8205.201,2973.8823,2.373437,-61.40384,16.025526
4648,700,4648,1,7.610779e+07,6.440783e+07,1.3860262e+09,9.294847e+10,90.17695,45.185837,0.0,0.008466989,0.0,348.47922,5.69071,32.010143,9.810362,220.08795,21073.676,23895.91,44.838757,-37.45413,71.26421
4649,701,4649,1,6.7876316e+09,3.0471018e+07,9.0658566e+08,8.7916995e+10,85.35457,42.34069,0.009128273,0.008234166,0.0,642.3598,4.7846317,32.894855,10.954041,7206.418,2415.7944,18813.482,172.9948,-173.71962,-9.556573
4650,702,4650,1,5.621587e+09,5.3409812e+07,9.123724e+08,9.0953605e+10,87.62675,45.337704,0.005846632,0.005567893,0.0,461.99948,7.191946,28.377106,16.024784,594.2607,8634.152,3840.3267,30.910137,-91.955894,50.20827
4651,703,4651,1,2.3687524e+07,0.0,9.6010784e+08,1.1107736e+11,88.14547,47.51828,0.0,0.0061994162,0.0,241.12294,6.158901,33.035328,25.889555,9901.893,23270.37,17308.002,144.2156,-405.73022,173.21065
4652,704,4652,1,3.1711683e+09,5.0614304e+07,1.4493466e+09,7.140012e+10,88.01247,41.3655,0.0,0.009058462,0.0,220.75134,4.923152,29.549986,8.09153,16568.908,20052.158,17056.756,-174.13254,18.076569,140.4545
4653,705,4653,1,9.904324e+09,2.70366e+07,2.1318638e+08,9.005547e+10,77.1479,42.797047,0.0014000564,0.0027213788,0.0,501.3865,8.441471,34.14826,25.282698,69.65532,16801.451,8211.319,-79.803375,12.309289,-25.04338
4655,706,4655,1,0.0,9.940889e+07,1.2441684e+09,1.0169191e+11,88.34187,45.534374,0.0,0.0073371604,0.0,453.18616,7.236733,33.402485,7.8672237,6536.4287,6448.6733,17388.738,82.59717,-99.67613,-65.3407
4656,707,4656,1,9.462647e+09,1.4443116e+07,3.928801e+08,7.100757e+10,76.526726,41.94738,0.00447717,0.004089578,0.008613733,225.04356,3.334036,30.846638,9.7499275,3154.6335,18265.887,17906.54,77.179405,91.69314,-12.617868
4658,708,4658,1,1.4311344e+08,4.420284e+07,8.0925005e+08,7.208289e+10,79.25265,41.40836,0.0,0.00611841,0.0,114.7702,5.505661,30.091528,13.103839,23502.385,974.14935,15441.388,0.29476354,-23.451576,-20.850859
4660,709,4660,1,4.4925486e+09,2.4405056e+07,2.3161373e+08,6.517158e+10,69.28481,37.04861,0.002319189,0.0031584837,0.0,459.48663,7.1055613,33.30854,17.16522,15916.334,1578.3273,14140.295,-34.34672,-133.73817,-33.630848
4661,709,4660,0,4.507628e+09,0.0,2.5655254e+08,2.7154518e+10,77.828316,36.28338,0.005268057,0.0041537066,0.0678424,150.77492,3.3389053,10.320285,5.1659293,15886.196,1482.9136,14155.131,-85.97192,-108.80263,-76.98057
4662,710,4662,1,9.397889e+09,2.0851284e+07,9.226012e+08,7.335329e+10,95.17909,45.324207,0.00850326,0.006485288,0.20809369,541.4263,5.496297,20.183807,10.6072645,14587.018,20119.402,18135.816,-223.07547,-134.3557,193.0957
4663,711,4663,1,5.7181384e+09,4.0178864e+07,6.2773926e+08,9.0856055e+10,76.99267,46.31939,0.0047299215,0.0051163463,0.0,536.0,7.0878506,33.328438,29.865385,17745.441,4362.6753,5491.7505,-10.865581,-94.968735,-20.499138
4665,712,4665,1,0.0,0.0,1.3592009e+09,9.101345e+10,94.95303,48.03573,0.0,0.006891112,0.0,376.9826,7.47789,24.998896,10.625487,22454.738,22757.762,4478.3843,-145.57988,55.333538,91.73452
4666,713,4666,1,8.541006e+09,3.945477e+07,8.502274e+08,7.8831395e+10,88.06077,44.927895,0.0065508205,0.005535999,0.0062369336,149.93825,5.5556126,26.673412,14.536581,344.15872,19489.6,23469.021,-30.502653,147.78928,2.3743122
4667,714,4667,1,3.1666565e+09,6.565031e+07,4.3792653e+08,1.0707886e+11,87.68713,50.88964,0.0006557281,0.0032562306,0.0,573.05237,7.801174,33.226963,17.736317,9546.226,19226.316,3751.8625,11.930107,68.34362,-45.79131
4669,715,4669,1,5.32792e+09,2.9798136e+07,6.0680096e+08,7.769093e+10,75.30199,44.311665,0.0076944917,0.0059124767,0.0,442.05286,5.2338223,33.353844,14.529994,10829.624,544.17584,3835.707,-117.93612,-27.404568,-27.579243
4671,716,4671,1,8.836453e+09,2.374249e+07,9.674658e+08,6.957951e+10,87.33208,41.928764,0.010424647,0.0076008057,0.10085193,466.07065,4.0364294,23.556477,10.222186,7488.168,23492.482,23926.324,86.385345,-78.66952,-103.03754
4672,717,4672,1,1.0101988e+10,1.3086924e+07,4.0418454e+08,6.8779065e+10,84.678474,41.332153,0.0043183444,0.004556717,0.05067312,316.35858,5.2011623,25.438244,9.294956,22971.344,5586.6733,20714.133,8.747978,54.13359,20.887884
4674,718,4674,1,1.0082686e+10,1.5679358e+07,3.076e+08,7.590874e+10,74.022804,44.09223,0.0040372605,0.0042567234,0.021505162,426.56854,3.7984812,31.517614,8.008784,2039.1875,16708.334,23059.691,33.577183,148.5216,8.934724
4676,719,4676,1,1.1169083e+10,1.0296865e+07,1.0302785e+09,6.4524714e+10,101.80503,43.70236,0.008503738,0.0070878672,0.35733938,102.86463,4.4620113,16.658371,7.0629363,18282.443,944.71643,9797.05,-88.88326,-110.0697,-6.263489
4677,720,4677,1,2.2919349e+08,7.462731e+07,9.868196e+08,9.217141e+10,95.57186,48.39237,0.0,0.0069865123,0.0,257.08136,6.34075,25.290377,8.835626,5301.773,22654.107,8944.967,48.460392,188.04242,-9.698585
4680,721,4680,1,0.0,4.8196292e+07,1.3305111e+09,6.828143e+10,89.4741,46.514874,0.0,0.008616501,0.0,391.80963,5.3855724,21.27122,9.348839,16997.072,17015.725,1817.0204,-30.359613,114.00566,-49.630104
4681,721,4680,0,0.0,0.0,2.1085789e+08,1.0244701e+10,64.77063,30.621431,0.0,0.0053583393,0.0,21.296541,4.7099347,5.686726,4.8746557,16969.484,17039.68,1832.094,-99.063805,99.6807,-90.47361
4682,722,4682,1,0.0,5.7030572e+07,1.722433e+09,7.4999644e+10,96.74675,44.633324,0.0,0.010567696,0.0,192.16211,4.8617716,23.389296,9.1368685,21329.215,15400.792,7123.795,-62.208427,3.1529505,84.84793
4683,723,4683,1,0.0,9.745867e+07,1.3454158e+09,8.994787e+10,91.88927,48.29623,0.0,0.007578183,0.0,154.58331,5.9694858,26.7664,10.231006,14024.367,4006.888,16753.541,-163.39442,-42.214066,57.398888
4684,724,4684,1,3.5320364e+09,4.720295e+07,1.2004964e+09,7.968007e+10,85.73006,41.0123,0.0,0.008768569,0.0,544.42065,5.0077686,34.476955,7.2191787,21469.086,7412.6655,19238.76,-7.967804,-0.75883734,-17.47182
