subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4159,627,4159,1,1.0510457e+10,3.1816266e+07,1.4298994e+09,1.0057921e+11,87.28683,44.930412,0.006321285,0.006659439,0.0,219.19086,4.638193,33.17183,10.517384,11015.247,7959.031,7654.429,160.03218,-34.108948,-29.921719
4161,628,4161,1,9.782684e+09,3.0233208e+07,1.3099533e+09,1.0744761e+11,88.390785,47.360092,0.007407171,0.007780035,0.0,553.37726,5.3177695,33.079086,17.961512,21204.324,1267.041,3280.9744,-124.231766,89.20544,83.68357
4163,629,4163,1,1.4343349e+10,8.616478e+06,4.8014358e+08,7.977536e+10,74.987816,41.056644,0.005087883,0.0049830074,0.0,478.66147,3.4033003,38.23893,9.060034,23884.086,17798.713,3780.0964,-118.38565,-96.04106,20.009182
4164,629,4163,0,4.904064e+09,0.0,3.4601475e+08,2.236414e+10,77.15595,41.290913,0.0034901847,0.0037762355,0.12899098,108.00835,2.9499896,8.226082,7.5545673,23938.309,17811.846,3772.6992,-190.55928,-99.960785,42.751568
4165,630,4165,1,1.002747e+10,2.069166e+07,4.2303565e+08,7.641276e+10,64.5339,41.54775,0.0040653865,0.0044208462,0.0,850.5228,4.716556,41.366768,34.357533,11655.827,11761.218,2010.1514,193.99376,61.66563,118.43278
4166,630,4165,0,3.9876974e+09,0.0,3.223531e+08,2.0501295e+10,79.290146,40.991142,0.0030075223,0.0041303453,0.046014566,93.79602,4.079168,7.362534,9.582095,11677.836,11798.089,2006.0896,187.6768,45.725075,73.15503
4168,631,4168,1,1.014637e+10,1.5117234e+07,5.153221e+08,8.2665005e+10,76.37497,40.679134,0.00388297,0.004989039,0.0,460.87173,5.388259,35.70955,11.365037,13964.412,4184.338,8168.8022,134.50815,113.691246,68.081604
4172,632,4172,1,1.0102796e+10,4.070006e+07,1.564086e+09,1.02901916e+11,92.2965,47.652832,0.0063977106,0.006434711,0.0,333.1769,7.034866,27.523783,18.600971,14432.458,3490.332,8434.386,30.915627,76.70891,-11.188845
4173,633,4173,1,1.4876136e+10,1.7810914e+07,1.2303082e+09,1.0622984e+11,98.35493,48.63407,0.0055062734,0.006725223,0.13773882,823.207,7.832409,27.489382,13.43488,15649.664,8394.933,21469.574,29.159208,136.70581,47.4183
4174,634,4174,1,6.3938196e+09,1.5721079e+06,1.4684564e+09,1.1040312e+11,97.43432,49.205032,0.006134817,0.006387159,0.0,303.52292,5.520082,28.511204,7.8822446,22535.82,13824.685,3621.905,-67.79102,-27.77285,-58.80581
4175,635,4175,1,1.2206884e+10,1.654854e+07,5.5429357e+08,1.08421554e+11,73.640785,44.73621,0.0041640843,0.0049726213,0.0,536.3426,6.6484003,45.571705,22.128494,16035.22,7703.959,12369.939,3.3276644,51.744846,-71.17596
4178,636,4178,1,8.710017e+09,4.300035e+07,1.1378575e+09,1.1858115e+11,86.78803,46.30542,0.0053223027,0.0052833343,0.0,259.31876,7.464076,36.369175,19.261566,16712.23,13838.23,10330.702,-167.35544,-99.52593,-253.522
4179,637,4179,1,1.331941e+10,2.872491e+07,1.02263475e+09,1.13127555e+11,93.05336,47.995502,0.0035514343,0.0060729277,0.15256697,391.578,8.050595,30.368387,19.198057,18149.744,13969.706,1970.9056,-135.99687,-32.622868,247.24855
4180,638,4180,1,1.2844854e+10,0.0,4.3915808e+08,1.1647174e+11,75.65589,45.937386,0.0024606548,0.0036658703,0.0,1041.3033,8.414232,45.561954,36.58554,3323.45,13422.05,24566.05,-18.770927,-167.30327,37.08315
4181,638,4180,0,0.0,2.346296e+07,1.3174793e+08,4.446469e+09,50.760574,24.040445,0.0,0.0041051456,0.0,18.310959,4.1774683,4.590059,6.5578103,3338.503,13427.802,24576.715,6.249713,-132.55167,67.2599
4182,639,4182,1,1.4021626e+10,3.8062692e+07,9.225794e+08,1.1792178e+11,90.16028,48.69533,0.003424939,0.004922307,0.006194768,333.1479,7.4426026,35.424908,16.236229,15246.26,15311.065,15016.413,-0.16577102,-109.878716,-137.42236
4183,640,4183,1,8.8574e+09,3.8412172e+07,1.356829e+09,1.0606887e+11,91.49384,48.034145,0.0072158664,0.007250294,0.0,560.041,6.892716,29.75947,19.136322,14615.593,10682.907,17595.846,-74.89755,-158.17464,-68.88028
4184,641,4184,1,1.0049406e+10,3.7374452e+07,7.803315e+08,1.2647513e+11,79.59398,46.007492,0.0015921566,0.0050023366,0.0,541.8815,6.589866,45.10539,14.064883,20232.42,2848.5784,5320.3604,-123.47442,62.55998,-83.11023
4186,642,4186,1,1.7880026e+07,500027.1,1.7237958e+09,1.2064003e+11,90.17717,48.179714,0.0,0.0063717477,0.0,583.7047,6.367287,35.162823,22.030928,19833.531,18126.086,12823.932,-116.13358,-66.246925,-136.32208
4188,643,4188,1,4.911019e+09,791669.94,1.4285292e+09,7.3730875e+10,95.356674,46.228565,0.008640753,0.0065712337,0.17066321,216.29701,5.912379,20.29667,8.936665,17357.914,20403.768,9721.02,-151.95161,1.2223587,-181.64127
4191,644,4191,1,4.7449784e+09,3.3416718e+07,8.86431e+08,1.2740698e+11,82.707664,50.75845,0.00056143873,0.004555136,0.0,214.32945,7.9844894,40.360046,52.334797,2902.2302,8114.838,13525.046,5.040434,-35.18984,38.306545
4193,645,4193,1,4.65885e+09,2.7126794e+07,1.3218743e+09,8.9084486e+10,88.12964,42.56727,0.013881575,0.007830517,0.0,315.08777,5.004424,29.529325,7.4136686,18807.951,17470.734,2876.7485,-338.00827,-117.527435,122.30771
4196,646,4196,1,7.5206876e+09,4.033005e+07,1.1904892e+09,1.1941159e+11,88.42073,47.896072,0.0,0.0059201284,0.0,328.35703,6.165016,35.100773,14.607672,1809.6837,17155.703,8196.095,-62.95694,-43.79717,-87.725784
4198,647,4198,1,8.542116e+09,3.4266656e+07,9.602033e+08,1.15002425e+11,80.40776,42.841953,0.0,0.005878895,0.0,106.57669,4.7232633,45.604015,6.705411,12593.474,13973.926,24736.96,70.1631,-176.76738,105.28324
4201,648,4201,1,1.2117582e+10,2.5643554e+07,1.0705849e+09,1.0483996e+11,89.90752,46.14906,0.005091003,0.0057144817,0.056055255,568.56226,7.709251,33.02147,16.391096,16120.886,11804.519,8513.983,-156.70149,88.71476,-408.70728
4202,649,4202,1,8.229987e+09,3.5664252e+07,8.9090765e+08,1.31899015e+11,84.63005,45.782272,0.0039931037,0.005401275,0.0,392.61612,5.2457004,45.489388,15.518074,17465.805,4212.66,14499.347,-148.91516,34.939423,-51.9696
4203,650,4203,1,1.384712e+10,0.0,2.841058e+08,7.939956e+10,72.21879,41.946903,0.00363169,0.004268324,0.0,907.2953,2.51679,38.13337,17.758799,7921.018,4974.931,21000.777,21.218437,164.40515,28.154518
4204,650,4203,0,2.4270748e+09,1.4740011e+07,4.109844e+08,1.938352e+10,64.575676,35.788414,0.0036833803,0.004782495,0.0,96.933914,3.915229,11.272891,15.285561,7892.58,4946.247,20993.87,-9.121629,200.93471,31.276978
4205,651,4205,1,9.473674e+09,2.9937254e+07,7.4389594e+08,9.935753e+10,83.3781,44.992794,0.0046941857,0.004942721,0.0,246.46645,6.779508,33.601704,13.242613,12900.042,11729.278,3599.0642,498.4202,0.51516986,-151.65579
4209,652,4209,1,9.178535e+09,3.3231358e+07,9.8739424e+08,9.795938e+10,83.18954,43.816563,0.0039803954,0.0044524,0.047896907,496.12128,6.817168,33.235657,13.56363,16062.053,12737.445,5091.912,-36.53274,-123.293304,341.52353
4211,653,4211,1,5.2637245e+09,4.7179336e+07,1.319771e+09,1.2357772e+11,86.45736,47.322144,0.0,0.006573828,0.0,259.00732,5.502905,40.03468,9.696316,19879.05,14248.523,9175.193,-285.9016,14.410212,-158.91084
4212,654,4212,1,1.1251366e+10,2.9330564e+07,1.2422363e+09,1.01550375e+11,89.96787,44.745934,0.0062763817,0.006947782,0.0,245.94998,6.3830266,33.764748,10.218592,15289.181,22746.092,13937.823,-43.657955,66.122635,-143.22449
4214,655,4214,1,4.5520174e+09,3.7887724e+07,7.5755386e+08,1.3815244e+11,82.44053,48.641315,0.0031336532,0.0042389664,0.0,243.75882,6.298724,45.490337,31.100462,7155.062,17981.822,22909.68,78.34208,-70.459625,0.8928169
4216,656,4216,1,9.418532e+09,4.6858132e+07,1.0996223e+09,1.200455e+11,95.092834,51.26259,0.0036332798,0.005009836,0.033889398,753.4364,9.7691345,30.463593,15.78375,7474.8135,8863.483,1116.692,113.16055,162.51152,-57.841343
4217,657,4217,1,9.73043e+08,4.6736704e+07,1.2127148e+09,1.3555753e+11,90.9589,49.741604,0.0,0.006145059,0.0,407.9433,6.1979156,40.44512,13.372472,2355.5974,10081.369,1127.8105,-21.356789,-29.620121,-6.8782234
4218,658,4218,1,1.21655464e+08,5.9760036e+07,1.4663575e+09,1.2380145e+11,95.01958,51.211277,0.0,0.006966454,0.0,400.08246,5.7812614,34.30859,12.986645,11814.565,10652.74,1031.1356,83.81241,204.93166,87.67039
4220,659,4220,1,5.5130844e+09,4.095416e+07,9.497907e+08,1.35879e+11,94.77302,49.59842,0.01361384,0.005496993,0.0,121.55688,6.3007793,39.268486,9.190103,12003.927,1588.1294,11294.238,223.08687,111.42236,-70.56371
4221,660,4221,1,8.967475e+09,4.2153812e+07,9.25344e+08,1.1572886e+11,83.99992,46.034325,0.005821683,0.0050105015,0.0,261.75903,6.8571906,37.812748,21.358095,6843.483,11899.872,23210.809,100.89061,-138.23477,72.791016
4224,661,4224,1,6.3731896e+09,4.3736724e+07,1.0963937e+09,1.1976545e+11,86.02743,48.64524,0.0,0.0065676123,0.0,327.29117,5.10454,37.8145,25.411762,3478.7446,8615.048,22841.508,-1.2546085,107.13527,16.25468
4226,662,4226,1,4.5483252e+07,7.569426e+07,1.8074394e+09,1.1453527e+11,100.92958,49.451153,0.0,0.008040208,0.0,109.12488,6.01623,29.841043,8.41876,20641.89,14152.193,4319.748,-234.80785,-33.81632,-3.3786302
4227,663,4227,1,6.591796e+09,3.922939e+07,1.2145238e+09,1.1271864e+11,88.3391,46.78453,0.010150275,0.0051278053,0.0,525.2266,7.3493805,33.470844,13.374999,6506.4,11531.187,23438.8,85.23578,-134.11081,33.567978
4229,664,4229,1,1.3537307e+10,2.6153038e+07,1.1150491e+09,1.0262031e+11,100.503716,48.813686,0.0052442453,0.0052997195,0.0,352.62427,5.9085107,27.034403,11.041248,19393.688,8628.172,24441.457,-117.461006,-81.68074,168.96242
4230,665,4230,1,7.0156636e+09,4.329128e+07,1.096675e+09,1.2066042e+11,86.37713,45.85174,0.0054406524,0.006281735,0.0,359.99292,7.3777432,36.302647,26.128328,21702.125,16834.783,16125.429,-128.29724,2.5929563,-36.72128
4231,666,4231,1,1.2417757e+10,1.5662294e+07,4.6806557e+08,9.009041e+10,69.90201,41.320778,0.003794034,0.004879376,0.0,884.23413,5.496718,46.971043,19.065804,20581.996,7983.17,19911.418,-106.69915,81.71253,60.27803
4232,666,4231,0,3.5935014e+09,0.0,2.2334784e+08,1.5310116e+10,70.038216,37.269344,0.003122078,0.004022513,0.0278085,96.461136,3.2299845,7.15694,8.083678,20547.838,7959.4126,19926.514,-89.797005,109.57289,87.47774
4233,667,4233,1,1.40457e+10,0.0,2.2822608e+08,1.1083414e+11,77.74206,46.377514,0.002004414,0.003539335,0.0,608.39966,3.4553657,42.987053,30.779577,2328.7412,21279.822,5463.686,-27.717875,18.361883,8.140979
4235,668,4235,1,1.2307238e+10,1.0784472e+07,2.28997e+08,7.917034e+10,76.62164,41.709137,0.0020674581,0.0031829767,0.06321309,278.0408,4.605811,34.67149,9.419201,12407.081,4566.7437,17916.686,81.86053,75.36246,-57.507385
4238,669,4238,1,1.0349425e+10,3.902197e+07,7.905644e+08,1.1246002e+11,84.18142,46.63347,0.0024663624,0.0043680663,0.0,466.73047,6.7777157,34.576855,28.73928,19113.154,23939.875,23271.854,-41.202877,-59.083874,24.332539
4239,670,4239,1,9.991345e+09,2.9990116e+07,1.2946662e+09,1.0336084e+11,87.2251,45.900215,0.0035258334,0.008521213,0.0,471.49753,5.0858836,32.22008,19.087805,15458.516,24557.697,1282.8219,108.80184,-32.21759,91.38513
4240,671,4240,1,2.3923438e+09,3.0050832e+07,6.761672e+08,9.211595e+10,75.06248,46.664143,0.004678368,0.005777097,0.0,840.33057,7.382742,39.114315,8.541974,14201.025,23421.266,13195.044,126.09497,36.834698,-37.052746
4241,671,4240,0,5.267745e+07,0.0,6.000864e+08,1.1390999e+10,61.099964,31.760933,0.0,0.006647652,0.0,70.65994,3.5089548,6.557067,6.570579,14194.875,23439.52,13215.529,142.24545,14.918012,-46.32349
4242,672,4242,1,1.0572811e+10,1.9057412e+07,4.0453162e+08,1.0873531e+11,77.489944,50.44482,0.0029415905,0.0039898464,0.0,745.27484,6.078015,40.278767,58.411175,17378.014,20388.496,11211.156,13.103548,1.1275327,-272.17273
4246,673,4246,1,1.2486078e+10,2.1920972e+07,7.126423e+08,9.26684e+10,87.10521,44.05802,0.0044187345,0.0040792306,0.0855251,496.21747,5.814969,33.022976,11.571367,8824.768,11430.736,23314.637,222.44154,-112.343575,64.53483
4249,674,4249,1,1.0568764e+10,4.5016456e+07,8.551225e+08,1.1625253e+11,80.38184,42.079525,9.27693e-05,0.0050230995,0.0,491.14087,5.8543835,43.837418,20.495876,18926.494,21437.307,11795.091,-220.3285,-126.684586,-156.23688
4250,675,4250,1,6.9518024e+09,2.5690966e+07,8.029641e+08,1.2189189e+11,79.00715,45.13742,0.0013541926,0.005598972,0.0,598.03345,6.729939,43.205982,28.639761,13797.338,8696.868,6224.898,194.75775,159.63303,-36.193005
4252,676,4252,1,6.6703457e+09,4.6942932e+07,1.0403647e+09,1.2304469e+11,85.76199,44.720387,0.0,0.0055910186,0.0,106.28741,6.3330226,43.712353,15.045252,2661.5933,8260.412,4576.433,-32.87234,-13.367088,-13.259575
4253,677,4253,1,1.3722047e+10,2.8750386e+07,6.520058e+08,1.0905223e+11,86.524216,46.79724,0.002413214,0.004101465,0.0,419.74677,5.1239533,35.60521,10.776223,20821.512,17810.47,21613.596,37.977737,-105.66083,86.21171
4255,678,4255,1,1.4264578e+10,2.763287e+07,6.234385e+08,1.16360086e+11,91.405876,49.484577,0.0029989176,0.0038026161,0.0069001387,240.60733,5.5486627,33.990387,11.692827,2600.8518,16006.351,13461.056,-43.95393,-81.090546,6.327181
4256,679,4256,1,1.040564e+10,3.0194228e+07,8.352864e+08,1.0574623e+11,83.651115,45.069088,0.0040917224,0.0043005305,0.0,312.70895,6.769106,33.290985,16.813662,12881.893,9453.46,19750.58,-6.480458,-95.98278,82.455765
4257,680,4257,1,9.150512e+09,3.344079e+07,8.598143e+08,1.1869792e+11,83.58807,46.481995,0.003259973,0.005287732,0.0,218.0894,5.7858653,39.682766,18.32886,7647.2603,17493.203,8799.994,85.312546,-49.08002,-64.38069
4259,681,4259,1,7.1876173e+09,3.3460906e+07,8.626036e+08,1.174028e+11,88.765656,48.28238,0.0014090195,0.0046736076,0.0,386.35388,5.3716583,35.687164,12.741882,17773.617,9958.157,3734.2085,-233.29608,212.53177,53.50949
4261,682,4261,1,1.0710224e+10,2.6324406e+07,1.3410756e+09,9.623353e+10,94.81868,45.478405,0.006674672,0.0070445915,0.008318546,302.67258,5.211543,29.939728,8.117938,18950.926,21212.799,10937.11,-259.3094,-107.49107,-120.47846
4262,683,4262,1,5.3746186e+09,5.370839e+07,1.2133193e+09,1.1747902e+11,84.22246,47.447155,0.015981268,0.005558596,0.0,67.427376,5.9250774,37.18752,11.310006,5244.1426,6514.732,20495.264,11.552645,106.62575,58.90076
4263,684,4263,1,1.0240535e+10,2.266279e+07,4.286623e+08,1.1186632e+11,79.29049,47.83607,0.0019885604,0.004196855,0.0,897.00555,6.7002273,38.997253,44.378407,5010.218,23387.102,6010.1577,0.7916842,59.509476,6.4803576
4267,685,4267,1,8.161991e+09,1.5150165e+07,5.487723e+08,9.288041e+10,75.92003,40.89179,0.0036783079,0.0046933386,0.0,518.98785,4.685462,37.839283,19.272999,2457.29,20943.889,5204.979,-18.19158,13.192856,75.238174
4269,686,4269,1,1.3563949e+10,2.5385892e+07,8.083806e+08,1.0133119e+11,87.59102,45.055218,0.0032305701,0.0047105146,0.0056342585,513.5127,10.793913,33.359177,17.380035,16358.437,9626.557,22676.797,-5.671777,-43.906273,105.018265
4272,687,4272,1,6.0397537e+09,2.4929544e+07,5.3707136e+08,1.0778887e+11,83.44467,53.294586,0.0024003799,0.004045476,0.0,349.1481,6.2244873,33.838257,31.658915,13543.6045,96.071526,13968.452,280.83508,50.732384,-166.96413
4273,687,4272,0,9.3351576e+07,0.0,1.82575e+08,5.8128287e+09,51.04184,31.226482,0.0,0.003963135,0.0,6.1063776,2.43004,5.052476,3.8204572,13551.665,105.17324,13956.3,232.47818,52.157223,-88.79887
4275,688,4275,1,1.1020954e+10,2.7679416e+07,8.9306374e+08,1.0439593e+11,86.016304,46.735264,0.0038515823,0.0062801964,0.0,448.4574,8.207583,33.780193,16.695795,15262.396,15782.599,11804.394,98.24627,-66.92982,-119.18569
4277,689,4277,1,8.515023e+09,7.6456415e+06,5.8790816e+08,6.0384354e+10,84.51304,41.232365,0.00575837,0.0052511906,0.07215237,527.8047,4.232681,25.8407,6.6512623,14710.018,11814.04,3526.308,221.75781,51.882202,341.29337
4278,689,4277,0,3.5473347e+09,0.0,4.388708e+08,1.9590203e+10,82.847336,39.255913,0.0058253044,0.0074843527,0.038359232,60.827343,2.775194,6.2213984,6.2409506,14684.289,11844.234,3509.0718,206.33151,33.33528,408.00787
4279,690,4279,1,1.516708e+10,1.7930646e+07,6.631455e+08,1.08554895e+11,84.59182,44.51365,0.0029471493,0.0039930246,0.013300419,628.549,11.174382,35.59509,20.002895,17420.736,8330.486,17791.97,-152.33191,105.79267,41.41364
4281,691,4281,1,1.5084929e+10,2.4756626e+07,6.765225e+08,1.0615511e+11,85.60853,47.242634,0.0032666028,0.0037165277,0.0,337.85867,5.3366756,33.317646,20.944235,8146.251,4401.9434,21379.377,18.6086,172.62282,-7.9482
4282,692,4282,1,1.2964407e+10,2.7292422e+07,6.9490746e+08,1.0919647e+11,91.17561,47.58063,0.0033892754,0.004184592,0.031953305,312.5469,6.7824974,33.259243,18.150177,24889.594,20643.283,17498.092,-75.30804,-26.078869,1.8623114
4284,693,4284,1,9.907806e+09,4.3064724e+07,9.2447974e+08,1.0726878e+11,81.78343,44.24672,0.0036349054,0.0055513633,0.0,101.82795,6.162307,35.545837,27.242596,18420.945,9596.788,21929.55,-159.58028,-107.08054,125.6131
4286,694,4286,1,8.904563e+09,3.397701e+07,8.16982e+08,1.1672023e+11,94.48491,48.992294,0.0010963167,0.0053495457,0.0,187.99529,6.6759396,31.898102,13.922777,15101.127,7722.6943,16221.466,-81.84207,112.83044,-16.066248
4287,695,4287,1,9.34374e+09,3.4507724e+07,1.1447606e+09,1.0306898e+11,85.023186,46.77849,0.0036038905,0.0068936306,0.0,332.90417,4.587617,31.795319,12.669455,16390.254,23595.945,8167.633,-56.972366,-49.31101,-5.0644927
4288,696,4288,1,3.7587738e+09,4.128265e+07,1.218666e+09,1.1131664e+11,90.05873,46.872826,0.00076162,0.0065831924,0.0,172.73378,6.3767934,33.45739,9.999119,8877.416,10245.229,875.748,80.84482,239.04936,-67.36806
4289,697,4289,1,5.973696e+09,4.752294e+07,8.968875e+08,1.235379e+11,88.5335,46.49872,0.0,0.005650233,0.0,80.03343,6.345371,39.229767,13.845845,13750.711,24024.045,18711.316,171.39125,-17.88277,-62.205345
4290,698,4290,1,7.20381e+09,3.620648e+07,9.4945325e+08,1.06099016e+11,85.26905,45.290874,0.001333372,0.004668353,0.0,241.73483,7.7487774,33.684284,11.671534,14572.273,5937.8833,14693.1455,-63.12021,37.656002,-97.893684
4291,699,4291,1,6.2471967e+09,4.160632e+07,9.144968e+08,1.0955408e+11,80.532585,42.93067,0.0,0.004657984,0.0,121.7508,5.488545,41.91518,11.6337595,3437.4602,11131.963,22896.557,36.465073,5.9090753,17.08045
4294,700,4294,1,1.21634e+10,2.8434808e+07,6.516836e+08,1.15294265e+11,87.38463,46.930832,0.0031282469,0.004086889,0.018210512,452.32965,5.594938,34.835484,19.784212,19189.342,9354.122,23812.125,-144.42798,-87.75528,153.13536
4295,701,4295,1,5.827591e+09,3.4060416e+07,8.7978643e+08,1.03982604e+11,87.17481,46.76494,0.004498657,0.004729383,0.0,633.90125,6.7333665,31.425335,15.16721,24296.297,13755.818,3285.0847,-222.52951,-115.78325,189.52405
4298,702,4298,1,7.1228795e+09,3.864054e+07,7.440508e+08,1.1932964e+11,78.98724,46.32415,0.005708431,0.0042873956,0.0,266.85342,6.997316,41.556633,29.294954,14129.486,607.90826,12211.29,214.36363,150.54108,-45.599083
4299,703,4299,1,1.2666191e+10,2.5866604e+07,9.4695834e+08,1.0316373e+11,93.43644,47.296303,0.004340266,0.0052395086,0.07472314,615.9107,7.52519,28.218027,17.11222,16305.795,266.43924,17266.832,-58.571743,-49.65402,-64.35101
4300,704,4300,1,7.439518e+09,2.1290756e+07,3.8190893e+08,1.0482432e+11,69.47994,45.329865,0.0032203803,0.0035602304,0.025565898,608.3232,4.6359506,48.555378,61.82887,172.80678,3333.5864,16325.795,36.06802,87.1888,-50.648357
4302,705,4302,1,5.1094845e+09,5.12323e+07,1.011381e+09,1.200204e+11,85.19359,47.472717,0.0,0.006091604,0.0,155.44455,5.373569,37.10037,25.380249,23878.115,23250.875,453.66052,-145.47658,7.0187407,6.4632406
4303,706,4303,1,4.011372e+09,5.254105e+07,1.2381846e+09,1.14967814e+11,90.5572,48.761192,0.0,0.005269319,0.0,204.7354,6.9756436,33.65481,19.502092,21135.215,16929.86,2614.3933,-216.59459,-121.915085,88.903336
4304,707,4304,1,1.7075512e+09,4.457536e+07,9.833349e+08,1.1943155e+11,86.917076,45.777462,0.0042308383,0.00595273,0.0,299.32162,6.8141723,40.066444,17.814394,15529.431,4699.9946,11552.647,-124.498505,3.989984,-83.65862
4307,708,4307,1,2.362736e+09,4.0206868e+07,1.1631635e+09,1.21194955e+11,92.870224,48.94194,0.00028102513,0.0065231975,0.0,396.91293,6.158874,34.295055,11.29992,15668.264,9854.429,23285.117,-35.301567,-8.938995,122.30084
4308,709,4308,1,6.1252685e+09,4.2834324e+07,1.1201833e+09,1.1033533e+11,81.73413,44.038754,0.0,0.0051667793,0.0,371.87415,6.297777,38.91655,21.977894,11902.411,10055.375,13714.147,138.89006,0.5800647,-68.48375
4310,710,4310,1,8.968051e+09,3.1332004e+07,6.197887e+08,1.1240233e+11,84.15888,44.832607,0.003412498,0.0032466112,0.0,521.57263,7.3772907,37.68261,20.203974,7239.804,6270.9775,21530.879,119.73024,66.11608,92.763504
4311,711,4311,1,1.7268527e+10,0.0,2.4844046e+08,9.847319e+10,83.00219,45.48647,0.001728935,0.0023295889,0.08157906,741.09454,6.656352,34.04453,18.152164,12396.78,10055.355,14634.361,169.1764,-17.02224,-46.665684
4314,712,4314,1,6.0604954e+09,1.2037421e+07,4.6523565e+08,5.621516e+10,70.82896,35.129852,0.004655914,0.0058958633,0.0,573.9624,5.129202,35.104824,9.51742,18001.39,22087.363,14246.209,-71.65784,-54.269474,-218.87553
4316,712,4314,0,1.5343309e+08,0.0,1.5221158e+08,9.198246e+09,49.627365,23.722378,0.0013400114,0.0029038305,0.0,20.575676,3.36463,9.232882,6.614164,18009.7,22082.047,14179.787,-39.229836,-27.655294,-236.45135
4317,713,4317,1,1.0475283e+10,3.323732e+07,4.2838675e+08,8.585614e+10,79.10505,42.48915,0.0021163078,0.0025964961,0.0,169.42838,7.0346885,29.816267,29.302458,17962.781,11093.877,6952.112,-329.73376,0.16531283,-163.75911
4320,714,4320,1,5.7562337e+09,4.0057576e+07,1.1286015e+09,1.0650935e+11,84.38419,44.73909,0.001138711,0.0071341274,0.0,418.95377,6.038668,35.50719,7.9754496,8937.839,20522.424,1161.1571,51.65686,-67.12444,45.675594
4321,715,4321,1,9.298782e+09,1.3072592e+07,4.3268717e+08,8.030938e+10,69.273285,39.297195,0.003569689,0.004900597,0.0,316.70306,3.8200002,44.26793,10.094562,11816.603,8805.859,8153.5854,159.92886,31.844376,-88.42376
