subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6209,1324,6209,1,6.3248143e+09,0.0,1.0826874e+09,4.818777e+10,91.35594,40.033504,0.015979275,0.012611325,0.287893,178.95084,2.8718224,16.874924,3.6963832,1483.2927,20319.5,24959.68,-87.96531,-107.04331,4.667231
6210,1325,6210,1,6.5465134e+09,3.729677e+06,9.7528576e+08,5.4145552e+10,92.26701,40.132954,0.014059851,0.011195435,0.42078066,201.38255,2.9830627,18.790419,5.1310005,69.12019,11050.549,10574.548,-77.10402,12.739219,-168.86163
6211,1326,6211,1,3.8498163e+09,0.0,1.4003987e+09,3.614751e+10,97.76242,41.297375,0.025813978,0.016079135,0.21523567,65.99762,3.0007703,10.933907,5.401165,24522.822,7888.2734,7062.0293,-245.79147,252.56908,-127.716805
6212,1327,6212,1,6.1425184e+08,1.7021358e+07,9.25814e+08,5.6608854e+10,75.598114,37.287453,0.013504436,0.0093308035,0.0,269.46194,4.7246766,25.023726,8.778409,16837.773,15874.033,4673.2104,10.110635,-63.383392,471.89133
6214,1328,6214,1,7.251864e+09,0.0,3.9366778e+08,5.7684586e+10,78.81947,45.61495,0.008296937,0.0074229175,0.1620439,495.08575,2.4385693,21.770775,4.90463,4784.7744,8689.712,1332.2251,-36.476093,185.01534,143.55919
6218,1329,6218,1,3.6680899e+09,1.4922112e+07,8.1229984e+08,6.6717364e+10,79.42677,41.23863,0.011418898,0.010306652,0.0,182.99998,3.8846412,26.462488,8.824246,23314.428,4610.5483,8300.259,-192.32687,76.7938,-148.96252
6219,1330,6219,1,6.244739e+09,7.525807e+06,5.3527805e+08,6.453397e+10,83.04297,40.74248,0.007739077,0.006795358,0.10896061,335.4926,3.5222027,26.763912,8.33958,1259.4872,436.14807,21000.232,-86.893936,63.123978,-23.140572
6221,1331,6221,1,6.7734415e+09,6.1531585e+06,2.8674058e+08,6.241776e+10,79.70996,38.647713,0.0039590904,0.004303057,0.024160145,369.58044,4.0808964,31.164675,8.385961,23131.97,18734.934,6750.117,23.71911,-74.80534,201.21722
6223,1332,6223,1,1.1705832e+09,2.172364e+07,1.099284e+09,7.023597e+10,80.12755,41.273594,0.004394332,0.010879264,0.0,101.16866,4.3080134,27.53135,8.373107,24818.521,7659.8354,8032.475,-118.65078,161.36992,-181.08377
6224,1333,6224,1,8.950159e+08,1.955261e+07,1.2008925e+09,6.464914e+10,83.422295,41.451256,0.017307993,0.010578765,0.0,245.63521,4.8001213,24.338026,7.841301,21321.607,6758.3486,24993.83,96.740715,-42.385414,198.79163
6225,1334,6225,1,6.043127e+09,5.6833285e+06,8.672753e+08,5.6032055e+10,86.94392,38.744858,0.014529491,0.012710491,0.056462135,318.67627,3.2368226,23.481358,6.456835,1729.6859,14068.182,23297.93,17.645218,4.7580776,89.33051
6226,1335,6226,1,2.4075244e+09,9.134631e+06,7.33671e+08,4.019055e+10,71.90324,35.873405,0.0,0.009846201,0.0,283.4117,3.8474505,21.06478,8.474229,5886.9873,17683.518,8528.579,-52.94435,-135.34135,66.00794
6228,1336,6228,1,5.200621e+09,9.690174e+06,6.4773894e+08,6.56771e+10,83.53866,41.080074,0.008505634,0.007977805,0.07161829,307.91287,4.288385,28.052969,8.782251,19613.64,9531.159,6800.2363,237.23828,-213.89095,192.23865
6230,1337,6230,1,8.445543e+08,1.8959068e+07,1.1147799e+09,6.5142268e+10,83.10339,40.876896,0.0,0.01109847,0.0,352.66614,4.892377,24.15797,8.307787,1178.1686,18661.938,10617.268,-232.614,173.73088,-74.50817
6231,1338,6231,1,6.1144607e+09,1.7774335e+06,9.615709e+08,5.4625325e+10,92.13148,41.6416,0.01585722,0.011853749,0.2664291,224.51765,3.3015234,20.110693,4.815914,7441.137,22756.06,23763.398,-4.988706,-63.322643,39.862267
6232,1339,6232,1,6.331836e+09,4.0519798e+06,9.8792845e+08,5.0925294e+10,89.25179,41.944473,0.012789373,0.012261561,0.15191886,224.02895,3.1909401,16.908705,6.3701124,13772.108,10379.349,21034.484,-24.294737,168.23334,-69.44653
6233,1340,6233,1,4.7254385e+09,0.0,3.946453e+08,4.548423e+10,83.36291,37.14652,0.008524675,0.0066786814,0.1989801,188.78056,3.4421642,17.737843,5.7973585,4767.5127,18805.494,8906.207,-68.90709,-202.75989,-39.962204
6234,1340,6233,0,2.587817e+09,0.0,1.5190494e+08,2.2713733e+10,60.93897,28.506584,0.0062393453,0.0054318854,0.0,154.38481,2.4374003,14.653268,9.22658,4678.4883,18785.908,8812.67,-67.80275,-248.0581,110.49015
6235,1341,6235,1,6.6351626e+09,1.165478e+06,9.526766e+08,5.212836e+10,91.38566,40.44954,0.013433268,0.01092199,0.29035798,130.08644,2.9721334,18.329424,5.9398336,8428.859,7941.614,5685.2075,4.22762,203.30664,59.628704
6236,1342,6236,1,4.8583066e+09,0.0,1.2261846e+09,4.3223667e+10,93.166145,38.824165,0.021478837,0.016109312,0.14320649,152.77414,2.7953444,14.429452,5.973066,19785.14,5138.734,18342.072,27.934397,6.0616083,-24.687414
6237,1343,6237,1,4.925164e+09,0.0,1.1247145e+09,4.5685805e+10,90.852844,40.56158,0.017255995,0.01279225,0.044010594,154.78703,2.995789,15.574627,5.6842766,21245.271,20641.258,15324.35,-170.81754,-302.44012,-80.229805
6238,1344,6238,1,6.268517e+09,9.130028e+06,6.7769766e+08,6.6150703e+10,89.60164,45.25927,0.0069005764,0.0070451484,0.06168007,409.95624,4.9105625,20.925602,9.10813,16466.195,18880.82,22525.883,81.24718,-104.90361,-37.488213
6239,1345,6239,1,9.856763e+08,1.6722536e+07,1.1819887e+09,6.38912e+10,82.96388,40.603943,0.017273167,0.012378073,0.0,219.23671,4.6787024,26.266241,7.45931,7239.5396,8910.119,24135.38,-52.86541,150.82721,62.540752
6240,1346,6240,1,3.892545e+09,7.001894e+06,9.6368045e+08,5.2414026e+10,84.19409,40.96591,0.017767126,0.012681725,0.044268552,220.42654,3.1997344,19.366852,6.132881,15950.76,13718.011,16137.466,-244.64523,186.23631,-268.88904
6241,1347,6241,1,7.9124525e+08,2.4641014e+07,1.2391107e+09,5.5633998e+10,86.36621,42.23408,0.015890935,0.0094355885,0.0,129.98398,5.4999294,17.747547,11.457897,9462.878,13784.91,14824.528,345.18234,92.15404,-92.11568
6242,1348,6242,1,6.4328146e+09,1.5654481e+06,9.589638e+08,5.3279834e+10,94.59612,41.82186,0.012988457,0.01096215,0.6458566,174.24368,2.815516,18.101196,4.980025,20164.223,21658.043,21435.4,15.701051,-43.279335,-22.189928
6243,1349,6243,1,1.6068689e+09,1.4889048e+07,1.0371736e+09,6.778823e+10,84.0144,41.233986,0.021796696,0.011389482,0.0,109.68213,4.511454,27.255358,8.740363,16594.135,20608.736,21783.447,167.37186,-93.24255,-105.505226
6244,1350,6244,1,3.1516486e+08,2.18289e+07,1.2509185e+09,6.266382e+10,86.29899,43.262184,0.014335732,0.011648013,0.0,164.34,4.833062,19.663418,7.876799,1917.543,6405.496,8752.709,-133.17575,147.77115,-48.756992
6245,1351,6245,1,4.559602e+09,700650.4,1.0947048e+09,4.758895e+10,94.74919,40.07009,0.018282913,0.0127770305,0.3981993,105.06569,3.283276,14.306191,4.713641,12745.11,18683.85,13517.761,-80.24187,-521.9927,-167.9664
6246,1352,6246,1,4.538546e+09,0.0,1.2434124e+09,3.9696163e+10,97.07875,38.837814,0.021744672,0.01600753,0.3593268,58.571842,3.3913612,12.868042,5.288818,21064.014,7734.1763,10389.143,-50.059467,104.40671,-203.8104
6247,1353,6247,1,3.5003107e+08,1.0163814e+07,1.4038454e+09,4.1920213e+10,85.48204,37.98592,0.032789014,0.01757155,0.0,230.59856,3.4322655,14.939765,8.78932,12548.069,13061.79,10962.652,92.00093,148.10959,-324.51303
6249,1354,6249,1,5.93241e+09,2.4150582e+06,8.3360685e+08,5.110302e+10,87.59105,40.79694,0.013145737,0.011635953,0.074653104,367.59872,3.7165604,17.523485,6.92967,21281.016,2386.4988,9862.91,138.07043,117.39253,-103.93057
6250,1355,6250,1,3.0116751e+09,1.2505166e+07,5.975624e+08,7.623928e+10,75.20659,39.428185,0.0054054377,0.007770246,0.0,138.85052,4.2931843,36.757584,7.237117,23006.387,1075.5709,1502.6804,-102.89323,49.476116,47.5037
6252,1356,6252,1,5.3182807e+09,4.8617725e+06,9.960856e+08,4.9712562e+10,91.61338,39.64952,0.01543037,0.01091683,0.5672983,197.00188,3.114607,17.104445,6.6580386,20783.867,11397.747,5524.8867,53.45715,-183.02882,93.828415
6253,1357,6253,1,6.88391e+09,8.51651e+06,5.4842157e+08,6.893109e+10,84.62991,42.11808,0.0067863516,0.00582965,0.16080348,384.75897,4.6528325,24.650602,10.303192,22535.775,16545.201,903.6856,-137.50212,-104.63891,86.23476
6254,1358,6254,1,2.2644554e+09,1.2524641e+07,1.0780558e+09,5.3603787e+10,79.54117,38.67409,0.018295277,0.013844745,0.007838074,165.90437,3.793322,23.146172,6.3433285,15543.74,8596.775,9196.754,-4.968478,282.81018,-213.50186
6255,1359,6255,1,5.7983427e+09,5.628204e+06,9.0257005e+08,5.26989e+10,92.08196,40.792114,0.013312532,0.011733683,0.12744832,374.29285,3.9210994,19.955334,7.651355,11276.192,6601.875,11606.146,60.818172,180.76375,-91.88107
6256,1360,6256,1,5.642948e+09,0.0,6.880449e+08,4.4406452e+10,91.61894,37.467922,0.013087246,0.012370763,0.23297513,231.41632,3.2016923,18.41508,5.3383093,16912.229,21605.951,19883.031,154.77718,-77.31588,-74.52861
6258,1361,6258,1,4.656065e+09,0.0,1.1221217e+09,4.177302e+10,92.54433,38.341026,0.018999044,0.012539755,0.46083656,178.0849,3.1443737,14.529949,5.281349,11166.051,12149.3545,9320.077,553.72253,-42.741817,-232.34007
6259,1362,6259,1,7.3054495e+09,1.8690368e+06,8.1901e+08,5.2666917e+10,94.30339,42.61337,0.009882083,0.009848545,0.058549535,327.83658,4.0551853,16.004744,8.525195,20883.348,23218.59,21165.383,-43.86453,-58.86123,-55.06561
6260,1363,6260,1,7.0375916e+09,652693.06,8.923112e+08,5.2679995e+10,92.4772,40.644314,0.0114154685,0.010043482,0.38745996,179.18407,3.1061199,16.604162,7.0119796,7938.1035,16145.482,20189.45,61.64697,-236.3725,-42.62711
6261,1364,6261,1,7.58049e+09,6.288426e+06,7.08991e+08,5.834332e+10,89.25799,42.153965,0.008851908,0.0077355355,0.13610272,136.42538,3.3446116,20.370224,7.493524,1330.4106,1965.8884,14746.74,-77.76305,-47.517162,-95.52972
6262,1365,6262,1,5.8209167e+09,0.0,1.0239514e+09,5.0538017e+10,87.559166,37.797897,0.015473173,0.012866481,0.2552935,108.24435,2.5925992,19.562937,5.896125,23267.61,23085.326,18138.277,-113.83536,-30.296843,-121.06167
6263,1366,6263,1,4.8540836e+09,1.0313247e+07,9.2315066e+08,5.46886e+10,87.67559,41.029316,0.012845648,0.01000171,0.037672773,230.72418,3.967008,18.977814,8.208615,13764.113,19392.16,14107.266,-17.918823,-314.52405,-113.03065
6264,1367,6264,1,3.0976576e+09,1.2193943e+07,1.07059603e+09,5.1005817e+10,83.39026,39.349365,0.0147160385,0.011735711,0.0,116.10878,3.9645398,21.591696,7.8923287,5678.479,2290.3115,12592.508,-80.50089,68.56489,-4.4563217
6265,1368,6265,1,1.7777942e+09,1.167714e+07,1.1380109e+09,5.9003417e+10,80.68317,38.653088,0.0,0.013989648,0.0,304.2581,4.383021,26.327234,6.04745,11383.916,24016.71,4346.3125,33.42696,-59.77585,70.019844
6266,1369,6266,1,3.2956618e+09,1.6909128e+07,6.793086e+08,7.672761e+10,74.90859,39.439857,0.007787811,0.006582799,0.0,154.90915,5.1750712,32.888622,15.161277,17591.195,7156.307,20785.451,32.242867,42.032887,6.184428
6267,1370,6267,1,9.0071206e+08,1.845234e+07,1.1900891e+09,6.0587418e+10,83.94938,39.558453,0.021295957,0.011466718,0.0,195.53798,4.010165,24.020042,7.262862,15745.084,13646.867,16557.588,-133.1021,238.67233,-243.10934
6268,1371,6268,1,5.458661e+09,0.0,1.1481289e+09,3.6047647e+10,96.08552,40.311127,0.017657002,0.014029453,0.35587132,143.84206,2.9685135,10.564598,5.3716464,4786.4585,14689.638,661.52704,-0.68441147,-93.66707,-12.766512
6269,1372,6269,1,2.0086986e+09,1.171875e+07,1.0565524e+09,5.457426e+10,81.235214,38.003647,0.01907736,0.011773449,0.0,391.7973,3.309468,25.052835,4.875384,12650.559,14804.462,7483.0776,135.56718,-175.61603,87.92835
6270,1373,6270,1,1.750081e+08,2.630791e+07,1.3821106e+09,4.6538736e+10,86.99539,40.19423,0.0,0.012545582,0.0,205.83432,4.651945,16.73981,7.7007995,13389.223,14411.629,14506.721,1.928892,41.44868,-224.8236
6271,1374,6271,1,4.1018048e+09,0.0,1.2209046e+09,3.809257e+10,89.79541,36.291306,0.02396876,0.017702386,0.33889347,55.329113,2.8519206,13.59633,5.4900985,21415.488,5212.0396,24108.7,0.37882933,135.52017,14.066775
6272,1375,6272,1,6.008469e+09,0.0,1.0118472e+09,4.7488496e+10,98.80313,40.846092,0.01544238,0.011895262,0.33261234,181.97551,2.5912445,16.159891,4.543435,158.03976,20240.932,24985.482,-44.466618,-102.70224,34.83526
6273,1376,6273,1,3.3340695e+09,1.4276358e+07,8.399485e+08,6.1719646e+10,86.634476,43.393856,0.009631197,0.008351395,0.017054262,433.96518,6.1062007,20.695183,11.523308,5169.7427,9131.996,22712.65,-141.41312,71.4912,-45.23111
6274,1377,6274,1,6.1912054e+09,2.5261308e+06,9.695824e+08,4.9092964e+10,95.30822,41.120102,0.015491084,0.011911661,0.24465509,144.02118,2.8684187,17.330584,4.2833543,9017.076,3430.3904,12270.515,15.750385,25.780203,-22.156164
6275,1378,6275,1,5.042766e+09,0.0,1.1152874e+09,4.5793976e+10,94.074615,39.098534,0.020066358,0.015236953,0.43652686,85.334274,2.9062212,16.910294,4.565907,19277.365,10889.7295,14380.423,-100.51015,170.07033,-232.00882
6276,1379,6276,1,6.3614874e+09,1.4842919e+06,8.347459e+08,5.5067873e+10,88.40665,39.585865,0.0130137,0.010914082,0.15909371,205.46573,3.2021508,23.755651,5.5789413,21141.58,4355.8433,17893.936,-105.31982,-43.417088,36.152565
6277,1380,6277,1,1.3137743e+09,1.6880016e+07,1.1177729e+09,6.342261e+10,81.50794,42.11878,0.008429674,0.012261699,0.0,269.32333,4.4343762,25.337427,5.413914,13947.081,9775.072,7895.5596,170.39299,439.84018,92.37251
6278,1381,6278,1,4.469374e+09,1.8026276e+06,9.993819e+08,4.9075687e+10,91.22284,40.34897,0.017817998,0.011408183,0.38412875,153.46814,3.034676,17.078917,5.076435,24081.75,18438.465,11455.58,241.71196,449.8725,-128.34468
6279,1382,6279,1,1.3127378e+09,1.439959e+07,1.1461732e+09,6.0539183e+10,80.22448,39.71861,0.020041062,0.011828745,0.0,225.03261,4.416836,27.16893,8.869538,12047.083,22813.13,13853.92,90.289696,-160.04439,-174.94786
6280,1383,6280,1,5.782185e+09,799811.8,9.888917e+08,4.6010614e+10,95.3217,39.253235,0.015828189,0.013046863,0.4520829,130.58672,2.54068,15.150441,4.4519086,7242.2056,1560.7291,18787.918,-32.440395,51.411266,-55.68071
6282,1384,6282,1,1.560671e+09,2.1548244e+07,9.151618e+08,6.6071278e+10,77.1753,41.106285,0.014649319,0.009213136,0.0,232.10268,4.7940626,25.31138,15.791756,20565.305,2794.5247,21651.18,46.686836,199.16168,1.4914399
6283,1385,6283,1,2.543595e+09,1.1556053e+07,8.462658e+08,4.8244797e+10,72.48045,37.460182,0.0100671,0.010701591,0.0,340.82184,4.646386,23.573496,7.561416,18791.143,20391.404,8139.621,86.931015,-146.16142,14.808283
6285,1386,6285,1,5.4789396e+09,9.307722e+06,7.343867e+08,6.1262737e+10,93.2836,43.80583,0.008913802,0.008641147,0.20758907,322.65457,5.7692437,18.137455,9.041673,20211.383,4636.832,19121.178,43.870144,-28.664234,14.641871
6286,1387,6286,1,2.324012e+09,1.2882007e+07,1.0167289e+09,5.516606e+10,81.905464,39.600273,0.015141301,0.011831312,0.0,283.84598,3.7319088,24.356968,7.3283587,9833.737,20750.225,11309.625,41.88624,-187.86241,-20.754824
6287,1388,6287,1,0.0,0.0,1.02239904e+09,4.419539e+10,76.51776,36.17121,0.0,0.0102755185,0.0,136.2484,4.530958,19.237452,9.159438,2416.5916,11471.828,4802.601,-87.693054,109.15425,201.5546
6288,1389,6288,1,1.3138854e+09,1.4071482e+07,1.211764e+09,5.5181795e+10,78.35367,38.420723,0.0,0.014476187,0.0,62.760586,4.1347094,22.933231,6.5888653,24530.16,17212.965,6732.067,9.945934,-105.26134,211.61078
6289,1390,6289,1,5.623583e+09,8.2149655e+06,8.3289043e+08,5.2974395e+10,82.29624,38.744404,0.010771521,0.011276211,0.07223212,262.03647,3.614433,22.000689,8.789056,5598.6016,6082.536,15684.497,8.859797,162.59297,-79.67645
6290,1391,6290,1,4.0581048e+09,0.0,1.0720909e+09,4.705481e+10,95.109985,40.4307,0.019788874,0.013481302,0.4868335,242.17267,3.166571,14.984056,3.7424455,18172.316,9413.356,7214.3438,35.30148,-87.14649,156.22534
6291,1392,6291,1,3.68284e+09,1.3911851e+07,6.623246e+08,7.395919e+10,82.37132,41.998795,0.007280645,0.0068262266,0.0,411.03204,6.797301,28.88272,12.2277775,18450.68,10608.486,292.41135,9.330848,36.164925,142.7661
6292,1393,6292,1,0.0,0.0,1.4348086e+09,4.367152e+10,90.06314,42.264297,0.0,0.014383092,0.0,92.77644,4.0763955,13.865393,4.32103,11663.831,13718.578,12889.54,258.6944,158.50613,-73.18782
6293,1394,6293,1,5.81441e+09,0.0,9.519358e+08,4.8690962e+10,91.877144,38.687855,0.015339618,0.012339763,0.2998863,101.48936,2.6388006,18.648636,4.978358,13609.539,8880.713,19463.275,18.081133,238.88899,10.292275
6294,1395,6294,1,4.3039923e+09,0.0,1.2052959e+09,3.671868e+10,90.76077,40.83903,0.020469945,0.014805977,0.123826094,94.6633,3.500266,11.038141,5.498208,5175.809,8710.637,22190.492,-85.38071,67.500565,167.42012
6295,1396,6295,1,4.5782195e+09,8.009074e+06,8.05921e+08,4.555976e+10,78.55557,36.51436,0.012770707,0.01150255,0.010450126,50.157703,3.6913939,20.910284,6.005105,12827.476,9625.237,20471.738,55.566795,211.2726,-69.00066
6297,1397,6297,1,5.485326e+09,6.978259e+06,3.3070166e+08,5.847245e+10,72.70185,42.62879,0.0048368126,0.009406956,0.012986337,392.51187,3.7593203,25.653427,10.153259,21850.527,20570.25,9963.097,208.00163,-100.62907,55.242985
6300,1398,6300,1,6.190871e+09,614283.44,8.733883e+08,4.879723e+10,92.94897,39.77285,0.012587257,0.009612262,0.22223718,242.76294,3.8463786,16.439083,6.432774,18865.957,11521.805,13653.572,-59.319954,72.36102,-258.41818
6301,1399,6301,1,4.2983137e+09,1.1312878e+07,7.126365e+08,5.381847e+10,81.89281,37.389545,0.011349396,0.008260269,0.0,230.3056,3.7118716,23.83451,6.430906,20943.385,7184.6123,3666.3857,108.73618,359.18317,198.63332
6304,1400,6304,1,5.9635323e+09,0.0,9.828322e+08,4.5437948e+10,95.454895,41.68414,0.014838282,0.012765742,0.13511774,298.78543,3.333357,13.091247,6.044071,4076.3318,17849.107,7720.1387,-58.51032,-150.76785,109.31949
6305,1401,6305,1,1.4993876e+09,1.2914686e+07,1.1119578e+09,5.9635606e+10,75.19886,37.959877,0.016112857,0.013202495,0.0,134.39496,3.797239,27.533033,13.059447,2899.743,6808.7197,14650.923,30.422173,6.713827,-123.46934
6306,1402,6306,1,6.3628216e+09,1.3486865e+06,8.1805286e+08,5.4115623e+10,91.73482,41.85719,0.012068052,0.010149327,0.17551512,331.03998,3.6639314,18.238167,4.870614,23993.613,200.5885,14042.77,17.07595,-124.572685,-168.94376
6307,1403,6307,1,5.7338936e+09,988490.5,8.8151725e+08,4.8457933e+10,89.28081,39.83464,0.01307742,0.010962426,0.17105672,207.30736,3.327921,17.352663,5.65217,21983.762,24820.006,19859.059,-60.22444,-71.53968,-33.513264
6308,1404,6308,1,5.8230845e+09,2.5962768e+06,6.0325843e+08,5.0554958e+10,84.7449,41.69389,0.0104981195,0.00819529,0.017713891,296.36746,3.4065225,18.1262,8.132549,22035.29,18892.848,13288.157,3.0652726,84.76312,-237.64906
6310,1405,6310,1,3.325412e+09,1.1543386e+07,8.271692e+08,5.81582e+10,85.94176,41.399605,0.01138237,0.009068154,0.0,353.58463,4.6549067,20.474895,7.1543245,18117.244,19073.643,15952.465,22.320457,-18.216583,-142.07736
6311,1406,6311,1,6.756028e+09,0.0,8.1923155e+08,5.0436153e+10,88.73795,40.713177,0.011465759,0.01030277,0.1686265,142.06609,2.9461896,19.17105,5.9257827,24224.184,24628.203,24241.56,-92.82737,-6.2454457,-14.179938
6313,1407,6313,1,1.087688e+09,2.5476362e+07,8.724768e+08,7.7207585e+10,82.81253,43.74286,0.0,0.0074628997,0.0,225.3313,5.795592,26.30378,18.386436,2777.0725,1856.725,18644.56,-145.4337,65.53211,-63.912
6318,1409,6318,1,5.864745e+09,0.0,9.955076e+08,4.6080053e+10,91.27096,41.225574,0.015099199,0.011228287,0.27247128,115.801956,2.459797,16.679623,4.6606293,1169.5277,1098.3501,21399.01,-104.946075,31.551863,-84.87013
6319,1410,6319,1,3.3837005e+08,1.666557e+07,1.1720618e+09,6.0410143e+10,85.78063,43.170456,0.015934303,0.012823629,0.0,179.84282,5.6542015,19.979351,9.425248,22055.852,13316.419,6120.592,35.151592,-123.709305,-40.702988
6320,1411,6320,1,6.059966e+09,0.0,9.908329e+08,4.7206883e+10,88.73463,40.976067,0.015513924,0.012375895,0.13108376,57.76389,2.69244,17.205318,4.660277,17338.725,4526.2485,10693.022,109.85171,128.2489,-20.910164
6321,1412,6321,1,6.0150625e+09,0.0,4.6015843e+08,5.349737e+10,78.428734,40.79286,0.008846935,0.0072910967,0.14512722,431.5096,2.1616714,23.604832,6.9680815,4849.884,19016.053,4907.54,-59.085705,-192.20932,129.51028
6323,1413,6323,1,4.9377357e+09,7.464092e+06,2.969946e+08,5.3101453e+10,76.22866,36.63183,0.005360702,0.004888322,0.04680566,349.0028,3.966612,30.800201,7.886942,11141.404,13303.025,6793.1763,166.75278,-25.156248,324.73087
6325,1414,6325,1,6.501154e+09,565534.5,8.6803744e+08,4.8479e+10,91.433075,42.13918,0.0117640775,0.009557235,0.20584747,100.1722,3.1477962,15.3359995,5.4837003,14428.795,1942.8008,15917.703,108.01076,-50.70027,-52.30564
6327,1415,6327,1,4.479223e+09,0.0,1.1866179e+09,3.67712e+10,93.68874,40.400352,0.020746188,0.01382696,0.18178648,134.68495,2.9701376,10.647224,4.915472,21898.238,8525.355,4489.0654,-115.897644,46.647427,306.63205
6328,1416,6328,1,1.2860718e+09,1.6805766e+07,1.2603167e+09,4.7207375e+10,78.73656,36.087753,0.0,0.014190171,0.0,186.40742,3.8493426,21.620478,6.4048915,3074.727,4140.2646,15379.127,10.148884,24.956182,-91.35398
6329,1417,6329,1,2.9061484e+09,1.4940278e+07,7.297464e+08,6.919154e+10,73.42678,39.09449,0.00895011,0.008391874,0.0,360.1708,5.370409,28.011526,8.79439,1574.3992,4538.694,22681.674,-90.15295,144.26389,-21.95974
6330,1418,6330,1,6.0201436e+09,892055.7,7.7714406e+08,5.0302063e+10,89.42367,40.167606,0.01181643,0.009595493,0.30064204,173.95415,3.0418115,17.437517,6.0101137,17365.016,13908.572,3690.7979,-57.66224,85.95384,159.69597
6332,1419,6332,1,3.0466865e+09,1.0773763e+07,9.880103e+08,5.0553655e+10,83.28158,39.542404,0.0152220195,0.013090361,0.0,121.21907,3.5219197,22.011652,6.394971,16937.299,12599.802,2952.5957,-44.374687,-25.479874,121.38174
6333,1420,6333,1,1.2918871e+09,1.2882493e+07,1.0382815e+09,5.25914e+10,74.86539,35.535507,0.017653065,0.012887396,0.0,161.11342,3.8576574,26.45659,6.8153343,24148.947,23795.256,11347.667,75.70964,-260.61642,101.03318
