subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3118,405,3118,1,1.3185686e+10,2.366273e+07,2.2519173e+08,4.8666186e+10,55.348816,29.14061,0.00058590015,0.0019514194,0.0,224.18385,5.428261,35.295223,24.95638,408.35767,6924.17,23240.113,19.225737,104.266556,-58.81513
3124,408,3124,1,3.3402806e+09,2.5686662e+07,2.1313898e+08,4.1538142e+10,39.28138,24.19669,0.0,0.0014665254,0.0,66.60651,12.98574,62.148357,92.71287,21920.785,644.94415,23325.594,96.17124,12.691971,-111.741776
3141,414,3141,1,1.1775311e+10,1.5687175e+06,1.52516e+08,5.099704e+10,64.565674,31.409575,0.0006814077,0.0016371311,0.011789128,328.92505,4.049631,34.198483,13.657708,16080.839,5704.6064,7610.6475,32.236923,0.3388314,55.180725
3145,416,3145,1,6.877672e+09,2.7148585e+06,2.7909258e+08,5.120422e+10,53.834446,27.51674,0.0009951711,0.002137682,0.0,205.40744,6.172655,40.67939,20.701174,17906.473,6371.6665,7931.7715,63.516426,1.2447774,55.133068
3149,418,3149,1,3.201333e+09,7.8508815e+06,2.1660794e+08,3.297844e+10,47.590557,25.34129,0.00083472865,0.0019150927,0.0,76.49848,5.7140074,37.25954,13.88429,24289.086,8891.412,347.33884,-109.48237,-60.42104,-9.918859
3155,420,3155,1,2.7734367e+09,1.0267759e+07,1.9872742e+08,5.2425486e+10,44.156387,25.540653,0.00025229555,0.001751323,0.0,370.99738,8.732419,63.10897,36.94288,13302.922,8407.733,14573.648,1.8258483,-1.1380099,-26.22612
3158,421,3158,1,1.2521399e+10,0.0,3.6880102e+08,4.4971917e+10,72.70534,32.80732,0.0015546608,0.0027071887,0.14462666,140.97507,5.1585994,26.657185,9.594349,3149.2417,474.78345,13992.281,-161.38899,-14.458626,14.257696
3161,423,3161,1,8.940041e+09,1.5968761e+06,2.1872226e+08,5.3611454e+10,66.36018,29.865187,0.0008257687,0.0029398666,0.0,121.1347,4.122599,42.353447,8.808465,23962.416,8638.707,6212.347,37.088333,-20.762875,-20.994251
3165,425,3165,1,1.0487802e+10,3.000778e+06,1.5587688e+08,5.285267e+10,59.22319,28.920341,0.0008373805,0.0019155628,0.0019672443,128.24452,4.108147,42.69933,9.2062025,20848.79,24555.314,3095.5593,110.74688,-27.973934,-20.712751
3166,426,3166,1,1.1175741e+10,691633.2,2.1831062e+08,5.159857e+10,64.49887,28.410288,0.0008928274,0.0026108453,0.005837287,95.35907,4.6388335,43.019306,7.74374,6723.6597,14413.627,7636.4614,-89.03574,-0.88149095,33.15275
3178,430,3178,1,7.984349e+09,9.020299e+06,1.499044e+08,4.9992225e+10,52.158436,28.858612,0.0008406142,0.0024167518,0.0,143.2051,5.4843035,43.0392,25.775543,15793.581,12970.715,11812.167,17.821133,71.00443,63.08644
3180,431,3180,1,1.1801277e+10,3.706822e+06,2.3183635e+08,4.9675293e+10,58.77549,27.893215,0.0013282419,0.0017578045,0.011184792,210.48709,6.0320115,39.89527,11.112156,6207.8955,7748.2837,15534.599,-241.73912,-32.685364,-19.730043
3181,432,3181,1,7.961491e+09,2.8554785e+06,2.2047504e+08,5.3066924e+10,66.470566,31.380762,0.0013366214,0.0021275287,0.02369657,286.38892,5.23615,34.80108,10.633104,13652.804,15920.99,10295.964,62.68323,-35.88676,105.3949
3185,434,3185,1,8.868649e+09,1.3890536e+06,1.8778003e+08,5.331951e+10,62.010952,29.949389,0.0005835406,0.002562331,0.004252417,101.74,5.501783,38.111336,9.345762,12947.857,19378.69,3549.0193,22.827618,-6.2009363,17.053263
3189,436,3189,1,1.0880154e+10,2.9757978e+06,2.2037861e+08,4.8390808e+10,59.43421,30.927517,0.0012899144,0.0016340921,0.0672463,193.29611,5.1611843,38.822758,7.843241,19232.713,15066.862,22411.5,75.98642,2.998476,0.32768387
3190,437,3190,1,8.786956e+09,584798.4,1.44523e+08,4.67898e+10,57.11257,27.054214,0.0011001297,0.0022005495,0.0,155.76598,3.2644236,43.429863,13.371264,5219.7627,9918.445,9760.906,-130.72404,-8.20421,118.5397
3192,438,3192,1,4.9212396e+09,1.1235585e+07,1.382907e+08,5.113347e+10,43.430077,25.541801,0.00078537443,0.0017817573,0.0,346.18884,10.218283,61.004604,82.9743,1994.8125,12042.978,12982.445,79.34838,-135.91678,-98.48868
3195,440,3195,1,2.0529558e+09,9.545519e+06,2.0155944e+08,5.0355565e+10,48.021492,27.623442,0.00086642994,0.002115077,0.0,383.0783,9.109333,47.361042,55.751896,23262.018,19401.53,4441.387,91.92738,58.176033,10.890739
3199,443,3199,1,6.4176916e+09,1.6884164e+07,3.4533213e+08,4.6972445e+10,50.875813,26.663746,5.8319847e-06,0.0028743022,0.0,139.28682,6.8984604,39.111397,39.946842,22514.248,4927.147,19579.166,102.22978,-19.726482,74.339066
3204,445,3204,1,8.2518467e+09,2.628082e+06,2.6830325e+08,5.0350785e+10,60.220013,31.146454,0.0014533689,0.0024630476,0.0,183.3552,4.2857823,32.284294,14.661912,12465.115,3802.6328,1417.334,0.6323819,-0.56160456,-4.436018
3205,446,3205,1,7.797418e+09,9.724561e+06,1.3664517e+08,5.079203e+10,45.215885,24.812283,2.3007182e-05,0.0017012381,0.0,260.31534,8.939364,53.769836,50.205147,4570.2227,4539.672,14078.292,-64.78544,57.90277,42.553688
3212,450,3212,1,7.753442e+09,0.0,1.7579587e+08,3.8227137e+10,68.278114,31.604935,0.0010723409,0.0015230551,0.017149497,161.41493,4.3812184,23.944342,9.117114,4959.5767,7480.1216,18905.121,-183.15277,-95.680145,74.88383
3221,454,3221,1,1.5146693e+10,0.0,1.4103765e+08,4.482886e+10,57.625477,27.044594,0.00091329153,0.0014343924,0.08912986,159.27295,3.0848691,42.294506,6.1817627,7765.2075,9638.91,12938.713,-130.59015,-124.698105,51.393703
3224,456,3224,1,8.483797e+08,2.381211e+07,2.5765907e+08,4.9307857e+10,51.68366,27.64304,0.0,0.0025396731,0.0,99.25105,7.3656816,42.008976,29.152971,1132.7177,535.6088,22441.44,-87.157,51.718147,-34.546158
3235,462,3235,1,9.308875e+09,0.0,3.5336746e+08,4.563593e+10,71.151794,32.862633,0.001643732,0.0030544025,0.03553856,149.15092,4.5019937,26.607555,8.450653,860.29114,7034.835,10089.693,75.69317,39.704304,50.966164
3236,463,3236,1,1.0235043e+10,0.0,1.517328e+08,4.8792945e+10,61.643215,28.238153,0.0011289255,0.00133119,0.028902162,240.20341,3.520583,42.72712,7.9223814,1483.7563,3063.053,18091.893,-62.876236,58.184628,-30.213612
3239,465,3239,1,9.659745e+09,0.0,1.30791224e+08,4.941295e+10,63.334713,29.206186,0.0010029363,0.0018364716,0.0034280866,213.30104,3.0275254,39.07033,9.357217,24774.545,23296.174,6517.5117,3.5980253,-78.45917,77.067314
3240,466,3240,1,1.2407183e+10,0.0,1.5968934e+08,4.6675657e+10,65.51887,30.710629,0.0009017893,0.0013132814,0.0050261384,286.09174,7.1286025,31.730515,14.262811,12781.027,2896.5623,17910.725,-18.870651,5.4235826,-34.22269
3245,468,3245,1,7.4718367e+09,0.0,1.5593869e+08,3.9655436e+10,52.320095,27.174385,0.00073098624,0.0025045888,0.0,157.29169,3.7669542,34.365505,14.554179,21945.645,24162.912,19580.836,182.55295,13.924112,28.416893
3255,474,3255,1,6.2987505e+09,0.0,2.3456907e+08,4.9182814e+10,62.89642,30.217623,0.0007427811,0.0024425855,0.016560499,126.90373,3.8967772,35.466183,9.018714,17320.123,19486.506,23382.375,126.99488,1.1296839,-26.619104
3256,475,3256,1,1.1076728e+10,6.9851915e+06,2.0207992e+08,4.3082785e+10,57.22855,28.03525,0.000885595,0.0022716392,0.007705775,193.66096,4.547344,38.743176,9.597998,24333.215,24990.057,17956.277,-51.960835,39.213913,17.489687
3259,476,3259,1,7.592778e+09,0.0,1.6461126e+08,4.900145e+10,57.642715,29.903395,0.0010112043,0.002320447,0.0056817057,88.44705,2.9385421,38.450363,8.012262,13617.285,18943.049,4025.7505,32.37785,-0.98656756,11.309801
3266,480,3266,1,1.1240397e+10,0.0,1.4134886e+08,4.689596e+10,63.33673,27.279104,0.001175667,0.0024297128,0.027705178,298.0481,2.7905538,40.266933,7.7191043,4199.814,18093.96,10998.255,-122.807274,26.019821,27.382935
3267,481,3267,1,8.610113e+09,0.0,1.4001464e+08,3.807503e+10,64.942245,29.484688,0.0009668923,0.001921143,0.0,255.12148,4.4580703,26.65231,12.360288,3493.1943,6387.351,22399.676,-179.96196,42.325165,-108.02025
3275,486,3275,1,3.0132054e+08,2.3866246e+07,2.3174853e+08,4.9328984e+10,51.941406,28.78208,0.0,0.0019277841,0.0,112.823006,6.752874,42.002655,25.630476,18522.436,7807.1084,12889.927,19.944712,5.1003757,27.937052
3276,487,3276,1,7.0431524e+09,0.0,1.711879e+08,4.7971906e+10,61.9311,29.095179,0.0012132142,0.0025406962,0.019401425,256.2929,3.5167227,37.347706,8.254319,8035.083,18378.723,13748.186,-63.290123,-9.082505,-47.843216
3282,489,3282,1,7.6318e+09,0.0,2.3206877e+08,4.5621375e+10,65.24888,30.441767,0.0010951133,0.0023616669,0.0,196.6492,5.3556275,33.94184,8.7999735,7974.2993,8188.654,14989.037,-143.79556,-29.029022,-30.804253
3301,501,3301,1,7.934295e+09,0.0,2.0844632e+08,4.452184e+10,59.98198,27.46434,0.0008927788,0.0030343998,0.031201728,94.26148,2.7009223,38.03727,5.1753645,867.6417,1723.6467,13190.885,32.9597,-25.56098,11.963305
3307,505,3307,1,1.0451068e+10,1.4260799e+07,1.831457e+08,3.7870023e+10,49.34655,24.074251,0.00044625232,0.0019990508,0.0,97.654976,7.408014,34.969788,25.113602,242.44962,7107.451,23528.795,-4.8608265,97.90685,-60.746185
3313,508,3313,1,8.574993e+09,0.0,1.7014368e+08,4.1394434e+10,59.2261,26.960108,0.0011117447,0.0019536521,0.010800909,44.39132,3.9878297,33.93226,6.119798,865.43823,18496.088,10493.838,-85.01265,16.092443,77.77584
3321,511,3321,1,9.96445e+09,0.0,1.4038976e+08,4.1159512e+10,65.460266,29.29754,0.0007423589,0.002034106,0.018859813,150.81313,3.945993,30.456459,8.140628,1613.044,12444.767,16364.603,-11.447575,-118.32511,-58.21929
3326,514,3326,1,1.5217285e+09,1.5217733e+07,2.3601914e+08,4.4102025e+10,44.4302,24.049974,0.0,0.0015835292,0.0,302.52908,8.604486,49.220192,36.951935,24375.26,22413.344,9456.37,-96.985214,21.013975,17.888561
3327,515,3327,1,1.0888856e+10,0.0,1.5928331e+08,4.064332e+10,63.57949,29.679474,0.0007971471,0.0013523394,0.011526946,176.24893,5.782568,28.115728,11.450162,18535.928,408.83295,10331.702,97.98285,-15.20539,31.32575
3328,516,3328,1,7.9368335e+09,0.0,1.4355878e+08,4.308109e+10,58.626457,27.72415,0.00090736063,0.0019567697,0.0,164.24435,4.078619,35.810883,8.966008,7681.8516,11036.844,12454.335,-78.116684,-94.606186,60.261425
3336,521,3336,1,1.4171215e+10,0.0,1.4772538e+08,3.875186e+10,51.887173,23.511997,0.0011426552,0.001559138,0.0,90.66865,3.4726212,39.099045,9.74684,751.83,7546.3784,9876.872,74.1062,49.778744,45.29717
3337,522,3337,1,7.903767e+09,0.0,1.9979835e+08,4.2050183e+10,60.7182,28.374645,0.0011781761,0.0022034997,0.01278464,135.68306,4.373456,34.401394,8.83291,636.38446,18444.87,9789.83,-81.18599,16.861341,64.82838
3338,523,3338,1,1.6678787e+10,0.0,1.8522882e+08,3.4864374e+10,60.397083,28.70518,0.0007404189,0.0012290311,0.088340715,307.99988,6.56473,26.142569,10.444746,24410.56,20806.396,8914.583,28.709665,80.78021,18.409311
3346,526,3346,1,8.661594e+09,0.0,2.0796802e+08,3.938368e+10,61.98256,29.627409,0.0013809677,0.00208782,0.0,231.12236,6.5657105,27.301977,12.227117,18991.941,9716.224,20737.018,147.52492,-35.27954,54.28715
3347,527,3347,1,9.099447e+09,0.0,1.4367088e+08,4.110861e+10,60.732708,27.779879,0.0010645175,0.0017648699,0.03581838,160.17433,4.2478766,35.099957,7.149613,8341.703,4158.4854,19622.484,-95.28138,-7.020644,-101.81233
3350,529,3350,1,1.123678e+10,0.0,1.9069914e+08,4.004967e+10,75.52221,34.896675,0.0011176049,0.0019711324,0.038532816,391.7937,4.684574,17.492626,10.785258,1308.4324,16551.197,8436.002,-60.566998,-24.58626,-27.112453
3354,532,3354,1,9.401338e+09,0.0,1.4358238e+08,4.0653644e+10,62.487274,29.402462,0.0010093963,0.0020731548,0.0036009909,356.5225,5.677189,28.059023,11.208116,23870.086,19574.385,16911.79,-61.318245,64.50755,-19.714241
3374,544,3374,1,1.2442057e+09,0.0,3.3029635e+08,2.6574998e+10,40.655098,24.89118,0.0015073408,0.0020038027,0.0,164.30803,8.963609,35.716736,41.049103,1920.796,10048.146,11388.006,173.76237,110.08864,49.431168
3380,548,3380,1,6.1233766e+09,0.0,1.4676152e+08,3.3108509e+10,58.85278,26.5867,0.0010033036,0.0021951124,0.014621924,181.31204,3.0329568,34.121086,7.64695,2584.936,9804.128,12646.695,-52.370136,97.893326,-9.414721
3395,558,3395,1,6.684309e+09,0.0,1.3030836e+08,3.946391e+10,58.859547,28.480396,0.00091316283,0.0015478599,0.0068552457,178.58778,6.556625,31.098478,13.210654,23172.79,20846.453,18714.174,-85.8597,120.038765,37.41668
3398,560,3398,1,1.1286307e+10,0.0,1.6035635e+08,3.2068694e+10,62.843075,26.273746,0.0009830474,0.0022007022,0.071225405,60.13381,2.3482926,25.363506,5.8856587,21289.023,10270.912,20752.469,55.70039,-158.6329,86.3784
3416,571,3416,1,5.8586737e+09,0.0,1.3490282e+08,3.534551e+10,60.14962,27.633533,0.0011887745,0.0016556494,0.0,164.68983,4.350469,29.250818,9.718065,23971.54,630.33264,18908.918,-45.600143,-10.609288,-23.788374
3420,574,3420,1,9.119776e+09,0.0,2.1590194e+08,3.2984795e+10,62.496048,27.956076,0.0011370399,0.0020470805,0.0,112.6248,4.814012,24.55859,9.74977,23552.854,8653.149,23395.05,135.83476,-172.80951,5.7849565
3421,575,3421,1,5.174747e+09,0.0,1.8478125e+08,3.808991e+10,60.54032,28.272625,0.00091032527,0.0026133638,0.0040178243,120.73644,4.4794536,33.28738,9.2225685,14808.878,6565.362,20509.137,54.992634,-35.15007,-44.643887
3440,585,3440,1,6.035509e+09,0.0,1.817992e+08,3.5947626e+10,60.54163,28.765781,0.0011676385,0.0020433178,0.029594587,77.022736,3.4532044,25.489763,7.2104487,20317.645,17623.633,3271.748,79.381935,20.763767,-11.449803
3446,588,3446,1,5.8577485e+09,0.0,1.3096403e+08,3.396224e+10,54.831642,27.487494,0.0010787913,0.0015839889,0.001310509,294.97086,3.2181208,28.195637,11.915631,1045.9451,16619.72,12348.537,-83.921646,126.06317,57.920353
3450,590,3450,1,7.8935926e+09,0.0,1.3108341e+08,3.5863065e+10,56.41625,26.326855,0.0013327749,0.0013814928,0.0,232.74174,4.223812,34.12032,8.897441,3095.0415,6512.0645,22316.742,-196.92735,41.89322,-84.93251
3470,601,3470,1,7.3137377e+09,0.0,1.8723413e+08,3.293391e+10,62.47578,27.482307,0.0012014633,0.0016690249,0.04315299,134.44698,4.1796417,26.553383,7.4605136,15956.007,13943.726,11562.851,-15.387203,6.5580325,50.34929
3502,621,3502,1,7.441897e+09,0.0,1.3188735e+08,3.0168826e+10,60.617096,27.209908,0.0009454023,0.0017251439,0.0066223014,151.66432,3.947211,23.950462,8.702643,2304.3945,11392.739,12938.873,-36.874405,-90.21211,-164.2322
3523,631,3523,1,6.967509e+09,0.0,1.7373133e+08,3.1357938e+10,57.167397,24.98255,0.0013415816,0.0020936062,0.029631084,176.73097,3.6644733,32.895405,6.1227493,21491.918,24007.445,17144.582,129.84988,-32.055035,46.857605
3543,643,3543,1,2.7774802e+09,0.0,3.7989264e+08,2.948222e+10,55.556984,28.578493,0.0015271181,0.0034013572,0.0,73.38096,5.8065376,21.024706,19.91662,23296.49,21003.633,22530.336,-46.960182,48.895412,-145.59492
3585,673,3585,1,8.4040187e+09,0.0,1.360028e+08,2.354032e+10,49.080994,22.37383,0.00082034984,0.0014727558,0.005710945,115.12931,3.8390317,30.701078,6.9365463,2441.2607,8828.333,10754.423,-78.05175,85.6347,76.120384
3749,780,3749,1,5.9094323e+09,0.0,1.3308308e+08,1.9258995e+10,60.622025,27.851063,0.0011803288,0.0016633986,0.013794529,240.96335,4.343657,12.087181,9.681107,22838.338,22337.56,17784.713,73.90826,9.157019,-53.972923
