subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3509,339,3509,1,9.825424e+09,4.6318555e+06,8.635202e+08,2.3427906e+11,126.69645,65.40356,0.013666465,0.009598466,0.1638974,499.79398,4.9377995,35.493168,11.194461,16304.689,20962.54,3519.0466,-5.1967134,71.71493,-1.2796088
3510,340,3510,1,6.46877e+09,2.2187685e+06,2.280537e+08,1.5668566e+11,104.39807,55.44838,0.0063870586,0.0069560525,0.013744577,477.13672,4.3663154,37.155262,12.256228,8080.82,16751.88,16961.285,173.40175,178.23685,19.07342
3511,340,3510,0,2.7364636e+09,2.6146555e+06,2.9094656e+08,7.269429e+10,101.07154,55.97944,0.008915974,0.0077692284,0.03207438,237.06107,3.5210352,16.245663,7.8659353,8080.5986,16845.553,16963.512,76.2497,108.86959,36.796432
3514,341,3514,1,1.0666844e+10,2.7116365e+06,7.366938e+08,2.3881838e+11,124.15496,64.42956,0.010854165,0.009278175,0.4288415,783.5822,4.059993,40.168777,9.32448,15687.823,21834.82,19794.92,-353.06827,-123.09323,-89.64699
3516,342,3516,1,8.461537e+09,4.952341e+06,1.1483028e+09,1.9675958e+11,126.288475,63.269157,0.020393074,0.014679218,0.13894765,533.99207,3.6540024,30.531559,10.114888,8458.333,23780.271,12200.217,-0.45786592,-89.396324,73.12389
3517,343,3517,1,8.2226975e+09,4.806613e+06,1.1089865e+09,1.9969019e+11,123.38223,64.20697,0.021151591,0.013439713,0.20488675,217.25165,3.8522325,29.183834,15.06705,14885.059,4176.2065,21559.934,18.595358,-290.8595,-17.683277
3518,344,3518,1,8.28835e+09,3.6046958e+06,1.1258418e+09,1.9946103e+11,130.28114,66.97525,0.022852853,0.015831208,0.28437138,750.07654,3.860058,28.220243,13.853289,8388.435,18546.168,22836.344,119.49689,233.82593,-261.86826
3519,345,3519,1,7.4325806e+09,5.6802405e+06,1.1817708e+09,1.9017782e+11,126.64811,62.23959,0.023873646,0.017207526,0.10940926,287.61026,3.7223237,31.243397,11.557037,2950.2898,18292.78,24573.37,75.239456,106.32332,-63.412285
3520,346,3520,1,8.201274e+09,2.744689e+06,8.8634074e+08,2.3536381e+11,125.707794,65.66049,0.016419858,0.011372889,0.34047708,445.59616,4.367849,34.93776,15.8690405,19133.088,23527.795,14376.52,23.880363,-57.766922,-95.546074
3522,347,3522,1,6.4455296e+09,7.019816e+06,1.2457746e+09,1.8533065e+11,130.50755,63.651882,0.030004578,0.017238582,0.0,161.27527,3.5039818,27.813337,12.667498,2256.615,2233.2036,16098.294,-148.01978,-462.16632,-156.83022
3523,348,3523,1,7.2970547e+09,7.265366e+06,1.0903352e+09,2.0630705e+11,130.69333,66.134605,0.026748387,0.017090414,0.008165487,140.85919,3.290561,30.660402,13.536895,8334.713,3169.2627,17044.326,-91.14868,-177.01181,36.441193
3524,349,3524,1,9.957795e+09,3.959055e+06,5.8378304e+08,2.3526515e+11,117.46847,68.10637,0.011360847,0.0090748,0.10464154,296.8948,3.5235276,38.55837,28.597946,4023.5361,9617.372,5715.246,34.989864,43.76151,28.442696
3526,350,3526,1,9.733861e+09,4.468858e+06,8.106447e+08,2.2025929e+11,119.30801,62.78549,0.014557837,0.013008785,0.21188317,169.61806,3.4496114,37.466236,16.393057,16607.322,14628.991,594.3695,-30.579044,213.87831,-114.797424
3528,351,3528,1,1.0459577e+10,5.428298e+06,5.8553005e+08,2.4788445e+11,123.530045,62.041855,0.009192761,0.00845787,0.07306196,1223.624,4.9907265,44.629948,13.366524,17256.105,15925.619,22084.416,-91.25899,327.10464,-180.74695
3529,352,3529,1,8.504081e+09,5.178195e+06,1.0247056e+09,1.975067e+11,120.933105,63.566372,0.018347353,0.015299879,0.14725997,137.63335,3.1548443,30.965315,18.877705,20898.4,9707.037,19374.693,-78.95458,-40.137985,-62.062614
3530,353,3530,1,1.0541791e+10,3.8301758e+06,5.903761e+08,2.3337596e+11,118.123634,60.463448,0.010423062,0.008859559,0.2125243,544.69086,3.566076,45.208126,8.651381,6146.2764,24260.39,11117.551,-73.875305,-115.42278,123.14059
3532,354,3532,1,9.864897e+09,3.475539e+06,5.345399e+08,2.1411627e+11,119.41636,62.512505,0.008717375,0.008320773,0.070322,758.84216,5.222921,34.807423,18.462086,13023.713,22093.52,14092.914,193.38957,-146.41653,87.32696
3534,355,3534,1,8.494992e+09,2.2253688e+06,3.6554112e+08,1.946647e+11,112.26272,64.42747,0.008961058,0.007851663,0.12359068,826.48236,4.058826,40.060024,8.558805,20672.309,13051.912,11878.528,-154.05185,80.78518,37.149204
3540,356,3540,1,9.69186e+09,2.589291e+06,7.506848e+08,2.1394673e+11,130.59996,65.97986,0.011910819,0.009461361,0.21489829,661.86145,5.0931497,32.260994,10.507652,2031.0627,20086.797,8082.431,-120.89171,275.85342,70.52555
3541,357,3541,1,7.189477e+09,5.8375545e+06,9.720898e+08,1.9210717e+11,117.53812,60.636395,0.02113662,0.014174551,0.0063215243,191.82056,3.174619,34.65382,10.810777,11744.242,16996.82,17211.916,63.58633,258.06192,141.1594
3545,359,3545,1,7.579223e+09,2.5024258e+06,2.548628e+08,1.7686974e+11,104.35959,54.886673,0.006459352,0.0058770217,0.050435524,358.4909,4.0533495,44.492714,12.538117,5721.8306,11338.792,15393.712,32.695663,37.37456,-76.40597
3546,359,3545,0,2.2749048e+09,2.2122482e+06,1.9756624e+08,5.754494e+10,96.07376,52.326103,0.006664567,0.0070062396,0.047428843,140.52606,3.3949907,15.210032,6.991656,5653.539,11391.287,15366.848,89.10991,-47.832767,-34.07669
3547,360,3547,1,7.597501e+09,4.3713145e+06,1.0464611e+09,1.896868e+11,129.18156,64.33735,0.023650136,0.016262535,0.18194298,334.16068,3.4763067,29.045164,13.324356,14328.471,15370.547,5717.3896,25.789562,155.28319,-14.054341
3548,361,3548,1,8.643617e+09,4.0593325e+06,6.330623e+08,1.9839312e+11,115.20008,58.63292,0.01290327,0.010726675,0.12067559,340.08646,3.1461568,36.53509,12.293744,13697.456,19259.533,19001.73,-327.38977,461.83533,97.2738
3550,362,3550,1,9.427207e+09,2.6586465e+06,7.2899206e+08,2.154202e+11,122.3979,64.50083,0.013262142,0.011184157,0.23469946,465.24127,3.7614393,37.18772,8.894876,2814.6597,4671.216,17036.879,-174.67377,-269.93027,55.40954
3551,363,3551,1,9.84464e+09,4.280767e+06,6.305004e+08,2.2153567e+11,115.66748,61.75808,0.01141206,0.009307633,0.12575078,171.97299,3.0684252,39.78533,17.077673,13645.41,22227.084,13651.745,203.90726,-149.94484,41.59452
3554,364,3554,1,7.956808e+09,3.6014285e+06,8.869443e+08,1.9081806e+11,124.97011,63.185665,0.017884748,0.013402255,0.21031572,312.19702,3.999254,29.631773,9.689504,7938.923,18696.89,20267.273,207.69829,424.54602,-152.81012
3555,365,3555,1,7.170504e+09,3.694524e+06,9.133792e+08,1.9461263e+11,122.93314,61.508698,0.016389301,0.011512441,0.34191525,737.33527,3.961345,33.047047,15.873988,157.71082,100.87114,13852.588,-104.12795,298.48682,216.98643
3556,366,3556,1,8.646756e+09,3.6084638e+06,8.1788346e+08,1.9847758e+11,121.536514,63.531807,0.015344966,0.011081516,0.18873444,442.41068,4.008772,31.349606,16.520504,17556.246,4940.409,14144.289,57.069218,-123.10951,-44.110554
3557,367,3557,1,9.335736e+09,3.6072448e+06,7.024738e+08,2.09195e+11,119.34816,60.529694,0.01366089,0.011362949,0.21825756,309.9716,3.5190651,38.81341,9.126746,2862.8152,11709.737,10562.903,41.695812,4.6231813,-21.765896
3559,368,3559,1,8.372372e+09,3.2643308e+06,7.784653e+08,2.0323592e+11,122.39013,63.16504,0.01656938,0.012805982,0.18631801,478.72882,3.3980556,35.291676,5.762032,13248.842,7615.034,10038.667,3.8009114,-65.04055,19.542545
3561,369,3561,1,9.031897e+09,5.7508325e+06,5.625307e+08,2.3111346e+11,121.01351,61.08452,0.009077734,0.0077951113,0.020385006,428.398,4.0319777,40.860516,11.884562,17676.78,7043.9365,15090.784,12.505092,-95.327385,131.5282
3562,370,3562,1,6.6731843e+09,5.004487e+06,5.5490336e+08,1.9489541e+11,112.9947,61.37096,0.014783338,0.01294505,0.0044118655,304.81857,3.1098878,40.89642,11.697836,22307.758,12454.515,3687.6313,6.2450013,57.05939,10.441148
3565,371,3565,1,5.65431e+09,6.8367325e+06,1.1060119e+09,1.7621755e+11,126.79502,63.788628,0.027421966,0.016545653,0.0,270.74466,3.7679398,26.564495,9.624191,2412.8743,2657.4553,16116.116,103.78667,-363.75394,-108.34348
3566,372,3566,1,3.5259983e+09,513469.72,1.0419893e+09,1.966871e+11,133.04218,66.52371,0.01497932,0.0103215985,0.21353093,1126.8633,5.3445573,28.088137,10.881485,16970.701,23403.705,9080.895,-150.18161,432.56332,-152.4337
3567,373,3567,1,6.8170245e+09,6.5804825e+06,9.6029715e+08,1.9203259e+11,117.846,61.229214,0.021232355,0.013858868,0.01614154,56.16551,3.6845758,31.873722,15.727937,6165.3535,11527.903,13200.621,122.84503,-92.09033,26.491213
3568,374,3568,1,6.8448855e+09,6.234242e+06,1.0105276e+09,1.787575e+11,126.56613,60.473316,0.024187513,0.017050507,0.03005909,182.9127,3.4144316,30.513983,10.36992,13183.225,2809.8699,4872.888,138.16972,-198.3202,10.569507
3569,375,3569,1,6.836387e+09,6.1674825e+06,1.03088723e+09,1.7753045e+11,119.02629,61.663773,0.021017594,0.014136862,0.11286401,217.72668,3.169211,30.479126,12.092571,6724.2876,12315.438,14147.019,-72.153786,77.549736,37.163532
3570,376,3570,1,8.265393e+09,4.3470075e+06,8.06118e+08,2.0098264e+11,121.372635,63.67288,0.014435589,0.010739936,0.27144444,466.57428,3.602289,31.115753,17.478401,8110.257,2622.2937,18090.637,-96.30573,-200.78279,-20.749043
3571,377,3571,1,6.5550894e+09,6.185607e+06,9.8195904e+08,1.8775464e+11,119.49152,63.830364,0.022431312,0.014982074,0.0,128.16302,3.4023755,30.729645,18.608456,7738.666,1552.5763,9403.735,34.27949,-144.39958,-4.4544168
3572,378,3572,1,6.244425e+09,5.7242315e+06,1.06607834e+09,1.7676437e+11,127.397194,63.133755,0.025683235,0.015960736,0.030180791,322.2789,3.8122542,27.6087,11.95244,13767.466,2464.8867,3433.129,56.202446,-213.74576,52.982994
3573,379,3573,1,8.5023887e+09,2.9849858e+06,5.2280278e+08,1.9865913e+11,109.05441,57.94699,0.010655972,0.009659487,0.12055596,383.19833,3.6315553,40.186375,9.174235,14461.917,3864.6416,22236.887,132.2751,-256.80774,-134.97212
3577,380,3577,1,5.8719027e+09,6.2679065e+06,1.0617882e+09,1.7286885e+11,125.87856,62.1022,0.025794214,0.015829686,0.021395855,406.78867,3.120233,27.56137,9.061146,8372.54,3369.8467,10978.468,-61.674637,-128.78305,-15.324022
3578,381,3578,1,6.13399e+09,1.9616774e+06,2.3517586e+08,1.4311042e+11,103.261604,54.44126,0.005930562,0.0068037244,0.036880635,635.47705,4.108541,32.107212,10.880304,24148.473,8605.854,20302.615,-43.54566,-75.973045,-74.21769
3579,381,3578,0,2.7159555e+09,2.184918e+06,2.6589643e+08,8.030842e+10,101.14699,49.5389,0.010131059,0.008793967,0.0023206917,37.79568,3.9543145,20.196688,7.3552356,24131.365,8839.789,20219.39,-46.01083,-120.86633,-46.60527
3580,382,3580,1,8.0866406e+09,4.7368895e+06,7.579828e+08,1.966255e+11,120.20078,63.761482,0.014387241,0.010473278,0.21156979,128.52231,2.8558135,32.88887,8.921257,18808.354,18030.557,7526.354,1.6127316,292.86014,91.66996
3581,383,3581,1,6.5100477e+09,3.6078238e+06,3.6308595e+08,1.8967549e+11,107.70655,56.94543,0.012057724,0.008389138,0.006321244,544.2189,3.9973269,44.683674,10.38745,12997.537,8971.062,23056.16,9.635701,-21.736303,-52.121296
3586,384,3586,1,7.713371e+09,4.621849e+06,7.96924e+08,1.8055017e+11,120.14169,61.732033,0.01743188,0.014706328,0.039332986,690.1857,3.9319656,30.836782,15.249355,284.2282,8619.153,24549.018,-4.4537063,-79.83595,-209.87817
3587,385,3587,1,7.3979484e+09,2.0514554e+06,1.496642e+08,1.7989563e+11,106.72369,59.319023,0.0041258307,0.0037318603,0.07765551,334.39127,4.2487197,37.52902,19.37724,15217.295,3467.936,6715.5337,-122.46366,-208.34656,51.107475
3592,386,3592,1,8.381361e+09,3.2451228e+06,6.2258e+08,2.1054153e+11,117.91509,62.365543,0.010006343,0.008260997,0.21630822,463.818,3.1326747,34.64924,15.557855,19587.334,22562.432,14395.169,5.575868,-149.39793,-35.71438
3593,387,3593,1,5.3566136e+09,2.5619162e+06,1.6225904e+08,1.6068307e+11,107.993706,56.04119,0.0042688,0.004348937,0.007842698,595.771,5.46723,38.077465,12.159696,20539.732,5692.557,17941.191,-26.867676,-55.971,-84.04556
3598,388,3598,1,7.165176e+09,3.424043e+06,8.952259e+08,1.741978e+11,128.3388,63.706417,0.017555801,0.012590919,0.26449817,238.4543,3.593176,26.830072,9.280142,20024.305,20666.566,8204.453,-159.32152,-89.94422,155.1717
3599,389,3599,1,2.5621975e+09,592222.56,6.389828e+08,7.680291e+10,106.134605,48.50296,0.016615573,0.01207542,0.2722193,219.41501,3.247087,17.87707,6.713904,11471.508,19683.566,20999.186,331.7563,185.6221,-358.3018
3600,389,3599,0,7.268722e+08,2.7808182e+06,3.4695587e+08,5.697399e+10,91.193985,46.783318,0.013044807,0.007840582,0.0,86.11793,4.746529,15.081508,7.434902,11411.729,19553.098,21093.223,223.19168,340.61777,-466.90475
3603,390,3603,1,7.293069e+09,4.268694e+06,8.810836e+08,1.5930278e+11,112.80666,58.399002,0.015926031,0.011533079,0.27999642,381.72388,3.4889383,31.36572,17.699972,16170.963,6270.522,20105.342,109.28737,13.563557,-100.44275
3604,391,3604,1,7.6132393e+09,3.977557e+06,7.6893165e+08,1.7545121e+11,117.03262,61.056137,0.015515173,0.010392556,0.07147469,416.75787,3.7327487,30.49767,13.333331,20191.775,18164.025,9453.764,-120.01264,403.4793,119.26712
3605,392,3605,1,8.552313e+09,3.6139955e+06,5.7885126e+08,1.9669513e+11,116.22725,60.644615,0.012766619,0.011012929,0.099504985,356.01434,3.7186625,36.990063,14.318906,9571.343,1288.9631,18975.986,-57.583576,-231.30464,-13.400053
3608,393,3608,1,7.700874e+09,3.6752142e+06,6.515852e+08,1.7718128e+11,111.35644,57.752716,0.01299324,0.011048504,0.22947493,263.57834,3.2857692,33.500973,9.602526,6854.3193,23778.498,21063.996,390.12036,-85.672806,-116.25232
3609,394,3609,1,8.109719e+09,5.5863335e+06,6.0993306e+08,1.9939389e+11,121.11009,62.185337,0.010302738,0.0075210556,0.06284975,415.80585,5.297226,33.94203,10.25706,17527.996,2480.089,13451.415,72.275055,-202.18457,-85.93361
3610,395,3610,1,8.4433966e+09,3.7152358e+06,6.179049e+08,1.9600941e+11,120.1117,63.3494,0.011020528,0.009181329,0.3364655,649.3537,4.001471,33.51507,6.669085,23229.814,6132.7827,18667.918,-50.9115,-170.29523,-81.83823
3611,396,3611,1,8.5781294e+09,3.3975762e+06,5.811661e+08,1.9589507e+11,114.45925,62.517197,0.010463852,0.007902529,0.23765473,827.566,3.147168,34.75665,8.674486,7828.0464,11250.625,6889.066,-43.06594,49.22842,18.403437
3612,397,3612,1,8.401558e+09,2.6453295e+06,4.110514e+08,1.8892387e+11,107.08307,59.416904,0.009252376,0.007922613,0.11925155,413.64734,3.8798726,38.60338,8.98045,21515.662,4923.962,19364.463,20.255531,-41.96529,-167.68756
3615,398,3615,1,3.8793828e+09,5.5006235e+06,9.119102e+08,1.5416305e+11,114.60683,57.44198,0.020261858,0.01454315,0.053443927,378.57022,3.3919115,28.282452,15.320264,24706.83,24153.799,13340.349,214.93877,-7.119054,308.64395
3616,399,3616,1,6.2336384e+09,4.4202035e+06,8.6933677e+08,1.6444737e+11,122.407776,61.62636,0.019635623,0.012997119,0.070704855,709.9328,4.288746,27.002476,12.934884,15645.464,16386.6,19620.938,-21.558151,287.53323,44.18401
3625,401,3625,1,7.7070024e+09,4.0096422e+06,6.382745e+08,1.905266e+11,114.02529,59.333588,0.012735984,0.009854059,0.08343059,464.1295,3.7201254,36.77137,13.751531,12969.468,5693.998,22734.43,82.23198,-109.96133,-26.06287
3626,402,3626,1,7.2566426e+09,5.4638735e+06,4.6382627e+08,1.8845652e+11,115.921524,58.924107,0.009721534,0.0073025264,0.056682628,579.14685,4.220424,35.595764,5.979549,8956.1045,23339.574,24996.908,15.3695345,-112.53133,-219.23781
3629,403,3629,1,8.4591037e+09,3.864016e+06,4.9225622e+08,2.0024145e+11,111.81028,57.814102,0.010788777,0.007891269,0.09390697,350.20654,3.5273576,40.775623,10.6103525,4348.73,22319.756,21818.713,101.00164,58.49685,-95.04352
3631,404,3631,1,7.5786624e+09,2.8473158e+06,7.0960006e+08,1.6873272e+11,116.7139,59.437916,0.014157645,0.010651377,0.17125145,306.29013,4.4965005,31.179247,10.329355,4937.655,23615.049,4116.466,13.394023,-6.3345785,125.37696
3632,405,3632,1,7.3871186e+09,4.343218e+06,5.8570554e+08,1.7566284e+11,115.041626,59.455963,0.013672257,0.010508614,0.0,292.1293,3.220164,34.191444,16.291563,22890.564,11024.382,3890.738,15.965356,86.58228,-26.038546
3634,406,3634,1,8.4820654e+09,3.0846275e+06,4.4187702e+08,1.9069008e+11,107.91567,57.931816,0.009835814,0.009805378,0.05691439,499.23672,3.4848237,40.62419,14.465722,14630.8,3082.1326,6424.6553,-39.463707,-228.10242,61.47524
3636,407,3636,1,7.407566e+09,5.676907e+06,5.7253325e+08,1.9606698e+11,118.71114,61.88659,0.010840805,0.009944179,0.0,498.66205,4.3756933,34.7159,12.799237,15296.758,10793.203,17738.943,109.45486,106.27623,60.75003
3637,408,3637,1,6.9816996e+09,4.6259645e+06,7.4505075e+08,1.6506588e+11,116.93545,58.982872,0.015877565,0.011475213,0.030902734,87.05774,3.4975967,30.290293,7.628117,632.2936,5804.484,16532.236,73.67129,-198.36981,-7.7383695
3639,409,3639,1,7.64422e+09,2.906104e+06,6.315668e+08,1.7544831e+11,119.11684,59.827652,0.012372611,0.010780397,0.21601501,347.54504,4.1110277,31.529642,11.277837,18069.59,8518.316,18476.484,-122.83858,105.59445,3.8681185
3640,410,3640,1,6.315143e+09,5.1887095e+06,7.413145e+08,1.7402192e+11,114.72042,57.275578,0.019479943,0.013936238,0.08049383,225.12195,4.067007,34.571724,9.295431,5122.9507,23735.715,6930.9224,-152.28242,-201.39449,-32.06403
3641,411,3641,1,6.417936e+09,4.3918535e+06,8.313582e+08,1.5620419e+11,119.80179,60.39325,0.020105435,0.014009848,0.15222797,316.32132,3.1308792,26.599833,10.677178,5363.191,10869.787,15313.834,53.75963,16.553741,-23.0964
3642,412,3642,1,7.267217e+09,4.3459045e+06,5.42745e+08,1.9092285e+11,113.788185,60.124504,0.014856345,0.0105100395,0.056433406,429.75244,3.2644837,34.602173,19.459566,15498.799,4408.5845,15615.934,103.7176,-126.52011,-13.419509
3645,413,3645,1,9.027019e+09,2.6575165e+06,2.9936995e+08,2.1396937e+11,108.04592,59.797047,0.0068619936,0.0077185635,0.088953175,482.24118,4.376382,42.979183,24.234846,8584.675,13503.639,7628.8525,-61.47343,76.93729,49.142357
3647,414,3647,1,1.1289833e+09,565839.3,1.8258269e+08,4.9447723e+10,85.5759,42.225224,0.00823714,0.005552483,0.0,149.6526,3.2507849,14.66765,14.772485,16421.965,22160.19,10938.962,31.62998,-343.0928,-27.940512
3648,414,3647,0,0.0,0.0,1.7707166e+08,3.4231585e+10,82.40303,38.627434,0.0,0.0054308427,0.0,21.361315,5.6401887,11.52419,8.80615,16367.249,22199.574,11224.931,-22.106398,131.53172,-214.0822
3654,415,3654,1,6.611571e+09,3.8180698e+06,7.5544634e+08,1.6449921e+11,121.51886,60.00882,0.018695826,0.013008467,0.12728463,295.51733,3.675821,28.556648,8.740449,10057.529,21310.197,1980.1567,71.99368,91.66993,-122.7897
3655,416,3655,1,7.670607e+09,4.763256e+06,3.491519e+08,2.0221225e+11,110.71997,57.858727,0.0067709717,0.0077772993,0.022294315,910.8274,3.8854277,41.175377,10.19621,18814.775,22843.94,15161.204,-189.52269,-16.565739,-310.99606
3657,417,3657,1,7.04401e+09,3.3371518e+06,7.0551795e+08,1.6177634e+11,117.21984,59.223827,0.015413801,0.011621579,0.15477547,381.835,3.9588723,27.924026,9.660343,7992.3774,22117.08,18783.03,145.16975,-26.241903,-34.937843
3658,418,3658,1,8.642926e+09,4.067934e+06,2.0721002e+08,2.2374559e+11,127.43085,62.776165,0.004132166,0.003994641,0.057172984,1557.3423,5.1980267,46.54749,10.036586,13085.153,23304.371,11724.062,233.16805,-221.3574,-39.502186
3660,419,3660,1,8.412059e+09,3.7856555e+06,3.767378e+08,1.9201076e+11,109.11207,57.82123,0.008373252,0.0070791743,0.030780768,568.1164,3.7670257,39.365917,9.039428,19499.195,23878.244,13193.97,-22.676727,-357.49335,-12.46186
3662,420,3662,1,4.8963277e+09,6.054474e+06,8.977451e+08,1.5444345e+11,119.42375,60.43579,0.022948667,0.015591688,0.0,140.27603,3.8423276,26.28996,12.859618,17436.2,4719.279,6655.746,-75.20953,-150.77802,38.343655
3663,421,3663,1,6.4628367e+09,2.9734865e+06,6.0732326e+08,1.6057949e+11,116.08901,56.801914,0.014764664,0.010348582,0.12275659,620.26,4.0392656,32.4061,6.776373,16659.58,7194.907,19308.219,-35.19228,84.22389,-148.22162
3666,422,3666,1,7.937935e+09,2.8060892e+06,5.322787e+08,1.8257787e+11,113.11929,60.34448,0.011674193,0.009699291,0.08335721,645.5763,3.564433,32.086967,15.160443,7955.4585,13838.559,23225.951,50.240326,95.2143,-139.43544
3667,423,3667,1,7.178517e+09,4.1210425e+06,6.12026e+08,1.715472e+11,118.40782,57.17718,0.01387465,0.0127577055,0.076382555,588.4413,3.969794,34.749584,7.020757,16675.041,15778.564,24498.285,-42.23019,278.0099,-134.85088
3668,424,3668,1,5.9762084e+09,2.8040938e+06,6.9368115e+08,1.7518815e+11,124.27048,63.138836,0.013066747,0.00977162,0.2511484,339.0,3.8643515,29.798418,7.0826406,18364.768,22249.207,9360.919,-375.73233,186.31317,406.22833
3669,425,3669,1,7.2913116e+09,3.2322005e+06,6.1289734e+08,1.705212e+11,112.23256,58.171375,0.013445725,0.01016116,0.21671192,728.844,3.7941341,32.84657,7.932839,7916.6475,11750.757,23099.795,15.118483,62.558197,-145.71527
3670,426,3670,1,8.3180457e+09,3.089318e+06,3.3680662e+08,1.9062927e+11,111.86482,59.457447,0.0068563377,0.008115345,0.0740248,613.0033,4.2141285,39.971645,11.955384,13246.323,18836.664,17155.86,-32.898468,259.45255,312.69373
3673,427,3673,1,5.6505846e+09,4.999251e+06,7.1712186e+08,1.5646137e+11,110.89005,58.567127,0.017195456,0.013210107,0.0147514045,186.55238,3.7544646,29.746557,9.837763,17579.244,3987.2515,13856.151,67.46587,-128.354,-43.48954
3680,429,3680,1,4.3754877e+08,657004.6,1.5877267e+09,8.628481e+10,126.94739,60.5542,0.037659343,0.020070788,0.0,142.79836,3.8196137,12.502155,9.094771,11912.878,20265.627,18759.387,259.10123,-74.52592,68.075935
