subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4797,589,4797,1,9.461514e+09,2.269691e+07,1.0619417e+09,1.00603994e+11,94.78364,46.60469,0.006096872,0.0065435865,0.0,387.78232,5.645141,29.604961,12.114455,22461.145,274.86227,3731.5186,-103.35492,-0.4001499,-19.3394
4799,590,4799,1,0.0,0.0,1.6900338e+09,5.8175246e+10,99.347176,45.13636,0.0,0.00784013,0.0,248.05777,6.4925475,13.670002,7.432799,9117.104,20524.115,7081.699,-304.29276,-165.26411,377.4049
4800,591,4800,1,6.1749135e+09,3.1528782e+07,9.94112e+08,1.2395551e+11,96.824,48.434013,0.006235808,0.005944163,0.0,453.15054,6.0599275,36.747505,11.335508,12645.414,3592.9646,1155.8219,-39.544548,0.29355907,59.845856
4802,592,4802,1,4.1578752e+09,4.346199e+07,1.2788392e+09,1.1893539e+11,98.52875,50.065037,0.0006353258,0.0062580374,0.0,222.29759,5.275618,33.1403,7.5887856,21487.01,24511.463,8533.142,24.879389,150.94266,-90.82396
4803,593,4803,1,2.6980385e+09,3.6076212e+07,1.628033e+09,1.0785606e+11,102.022385,51.04148,0.015925603,0.007200871,0.0,238.19768,5.4449377,26.209255,9.21608,8557.267,884.5704,6546.7905,144.33115,-339.82837,-136.30272
4804,594,4804,1,0.0,6.4816052e+07,1.7565413e+09,1.1606631e+11,109.39203,54.198174,0.0,0.008734997,0.0,241.74121,5.3106704,26.02374,8.792995,11032.575,14636.935,24729.8,-104.27272,26.698742,152.8247
4805,595,4805,1,7.188379e+09,2.7525714e+07,9.683061e+08,1.1381123e+11,97.01138,50.827812,0.0049146316,0.0057784123,0.0,521.8968,7.1776156,28.63044,16.231264,11772.268,3754.5076,18373.305,194.56535,201.87617,43.40652
4806,596,4806,1,7.0901523e+08,4.7394364e+07,1.7412608e+09,1.0812449e+11,104.31077,50.776474,0.0,0.009036058,0.0,304.44476,5.4332156,25.838602,11.4666605,18422.36,2404.8958,16045.184,-129.52975,14.951741,-8.688763
4807,597,4807,1,3.7579525e+09,4.2680856e+07,1.2667013e+09,1.2230805e+11,98.661385,48.252506,0.010480071,0.0067331316,0.0,96.62655,5.48157,33.62413,7.5909643,9061.585,7733.4805,18314.555,72.99132,61.996647,50.684464
4808,598,4808,1,4.7604756e+09,0.0,3.4910736e+08,8.3163636e+10,73.22438,48.940994,0.0036764005,0.003252008,0.010143844,330.08243,5.2485223,36.270462,11.308939,7593.9316,14781.729,9600.0625,-154.18117,533.7258,-128.63445
4809,598,4808,0,0.0,2.2506158e+07,2.7831258e+08,1.0865195e+10,74.74963,39.952877,0.0,0.004981905,0.0,47.5052,4.338743,4.5557075,5.3824186,7593.368,14792.83,9581.18,-117.525085,541.4195,-33.605946
4810,598,4808,0,2.2886338e+07,0.0,1.7794454e+08,7.1647606e+09,52.982727,24.188253,0.0,0.0033616826,0.0,19.599379,3.984767,5.799497,4.772209,7607.6064,14767.014,9545.339,-194.72478,533.97314,-159.72353
4811,599,4811,1,5.5088824e+09,0.0,5.2239402e+08,7.025419e+10,79.6877,41.66618,0.004548472,0.005185867,0.0,895.4596,5.4120693,29.68483,8.697061,17984.338,10744.08,7881.9487,-45.705532,-97.879715,-93.9307
4812,599,4811,0,3.5645264e+08,1.7073012e+07,6.610675e+08,2.3188214e+10,74.440216,38.51508,0.0,0.0065695876,0.0,47.401596,3.8024375,10.113325,5.943314,17989.072,10778.339,7844.7456,-87.06157,-109.41585,-122.49339
4813,600,4813,1,2.976407e+09,1.5900109e+07,8.389248e+08,7.570238e+10,92.56466,42.942562,0.009144348,0.0068442402,0.0,240.43904,5.6108556,24.133944,9.818281,2484.5078,17905.846,8022.3037,232.70813,-69.499664,-43.147373
4814,600,4813,0,4.8026476e+09,0.0,2.8389555e+08,3.2458656e+10,75.21349,34.58744,0.0050245374,0.004517783,0.0,114.59937,3.1497784,14.819286,7.362009,2349.9956,17931.121,7954.464,289.54843,-43.312622,-36.836647
4815,601,4815,1,2.6909914e+09,4.512101e+07,1.5068777e+09,9.0819674e+10,96.689804,47.791214,0.0,0.006955641,0.0,207.0756,5.551716,25.017857,7.1029778,11560.759,3594.2366,18586.498,72.45652,205.69734,114.56939
4818,602,4818,1,4.5519616e+09,3.2570252e+07,1.1122095e+09,1.18776005e+11,95.54225,47.631393,0.009118696,0.006797766,0.0,245.2716,5.3400664,37.088837,7.461947,7067.8574,8632.029,15128.473,102.25163,138.66333,-73.80872
4820,603,4820,1,1.1488701e+10,2.0908308e+07,8.380313e+08,1.0645866e+11,101.736916,49.91877,0.0049307114,0.005843985,0.24038021,485.82507,5.1597395,26.5225,8.879744,3061.6626,15169.456,4127.591,172.2046,19.529963,211.27458
4822,604,4822,1,5.938097e+09,2.12164e+07,9.115017e+08,1.0020896e+11,88.90444,46.39771,0.0020091364,0.006723368,0.0,457.5055,5.0985274,33.594814,12.733147,13131.196,7686.5176,21396.498,-118.15645,-167.91837,26.152279
4826,605,4826,1,9.451565e+09,1.7806802e+07,4.1466336e+08,8.581322e+10,94.108665,45.340775,0.002967512,0.0031344774,0.06827176,255.00606,5.7332373,27.895088,9.937791,22250.018,194.41574,1939.9235,209.9172,185.80002,431.15857
4828,606,4828,1,4.3211756e+09,3.1386684e+07,1.0174805e+09,1.18833775e+11,107.75258,56.17606,0.004878577,0.0059530837,0.0,399.4802,6.6227427,24.59901,10.796199,20187.32,15623.849,20154.547,-88.75642,19.727827,55.677814
4830,607,4830,1,6.601278e+09,2.3546356e+07,7.1114035e+08,1.1413167e+11,89.71382,47.18143,0.004870884,0.00493558,0.0,609.83,5.841842,36.052586,9.098015,19078.146,15383.344,4963.969,6.0819693,3.6365561,91.59407
4833,608,4833,1,1.3887118e+10,1.3611864e+07,5.480758e+08,1.0527782e+11,97.26799,47.63791,0.0035371769,0.0037500127,0.058224976,265.00113,6.114472,29.515877,10.420647,5607.258,709.9676,4132.29,150.2619,-108.89218,59.492226
4836,609,4836,1,5.60067e+09,2.8965732e+07,1.369155e+09,9.3966246e+10,105.58091,52.55004,0.008362348,0.007323734,0.0,350.9385,6.1761723,19.282196,8.148211,13680.039,8262.474,8326.048,-77.5828,-11.549654,5.7360325
4838,610,4838,1,8.853938e+09,2.4089734e+07,9.945358e+08,1.0602442e+11,98.12948,50.181236,0.004994553,0.0055893185,0.0,570.0754,6.274205,27.498873,10.472937,20573.504,1152.6233,12883.991,-110.98684,-21.67023,-74.2359
4839,611,4839,1,0.0,6.172278e+07,1.6175857e+09,1.1291883e+11,105.984375,51.33888,0.0,0.008094855,0.0,142.45401,5.455383,26.013865,10.012063,9121.632,23638.324,16373.829,18.28824,-2.977234,-160.04646
4840,612,4840,1,1.2360805e+10,1.9520704e+07,6.2292275e+08,1.0566446e+11,103.67816,50.9386,0.0034847683,0.0047181915,0.02401825,716.3094,7.50217,26.588501,13.540832,16271.593,1989.6465,1701.131,23.565655,34.09637,19.28747
4842,613,4842,1,1.0223404e+10,1.9328316e+07,1.0873373e+09,9.567323e+10,105.94414,50.135994,0.0065915617,0.0069019063,0.07884287,250.8874,5.1253,24.51269,9.461998,1627.421,20152.246,6817.854,185.27275,119.72016,60.15459
4843,614,4843,1,4.093345e+09,2.924147e+07,1.2096084e+09,9.809826e+10,101.57325,51.05413,0.0025077362,0.0070182146,0.0,314.30615,5.21952,24.289162,8.883814,11860.5625,4536.898,18209.166,-15.6816845,-79.72741,243.2177
4845,615,4845,1,0.0,0.0,1.3669147e+09,7.845375e+10,105.364746,48.639843,0.0,0.0067417645,0.0,204.91331,7.024216,19.281136,6.893432,17053.674,2992.9556,20412.045,-171.74915,-90.93982,-237.55922
4846,616,4846,1,4.4865147e+09,3.202427e+07,1.0918637e+09,1.1850166e+11,105.021805,50.934113,0.0018676481,0.0069286204,0.0,319.1886,5.679504,30.377115,11.660846,14713.504,17485.836,18556.184,-225.4885,11.504264,-32.922794
4847,617,4847,1,6.464302e+09,2.4590564e+07,9.113155e+08,1.1187478e+11,91.39345,48.387985,0.0013247102,0.0065173483,0.0,282.58588,5.257233,32.68872,9.425964,7720.3677,14250.091,11744.48,-34.067696,275.78763,-382.88544
4848,618,4848,1,5.691572e+09,2.429256e+07,9.04785e+08,9.908794e+10,95.31982,50.68727,0.0033273129,0.0061519197,0.0,278.95987,6.0314336,26.973341,8.242713,23563.008,23206.762,3202.106,60.774082,274.07925,37.81043
4851,619,4851,1,1.3750324e+10,1.8000574e+07,7.036514e+08,9.5524225e+10,94.89078,46.91133,0.0038643256,0.0043113874,0.11658038,260.72665,5.39165,29.015427,9.444107,6968.9927,11502.87,22735.24,144.3322,-104.65562,53.294464
4853,620,4853,1,1.4919907e+09,4.1347308e+07,1.5125569e+09,1.0605619e+11,107.60883,53.335934,0.0,0.008199455,0.0,139.4338,5.849901,22.917717,11.470995,8616.037,22157.197,11174.239,166.61177,-128.27673,-331.82037
4854,621,4854,1,1.4048732e+10,1.2109983e+07,8.1385395e+08,9.544817e+10,104.86649,49.923676,0.006079574,0.00632728,0.06286945,233.07536,3.7942448,23.70738,8.165446,3723.6755,2774.954,5683.65,71.307556,-82.325005,-93.29127
4855,622,4855,1,3.835668e+09,539565.44,1.1040515e+09,7.382885e+10,107.10064,47.408348,0.00512632,0.0066713304,0.035713743,375.11133,4.7766213,22.754074,5.789282,9826.97,24076.121,8416.078,-239.06451,-211.46994,-246.11005
4857,623,4857,1,1.8368763e+09,4.273847e+07,1.2876132e+09,1.14902516e+11,104.620674,51.742687,0.0,0.0071874727,0.0,145.81609,5.389925,29.78383,7.930983,15661.684,24952.367,6638.5596,-93.66883,-53.83231,-1.2792691
4858,624,4858,1,1.0578746e+10,2.0055484e+07,7.962329e+08,1.0482875e+11,99.58906,51.701942,0.0049943663,0.004693135,0.0,723.5165,6.012449,23.304638,20.42594,12184.441,5838.337,24149.826,-128.75848,-165.75137,-66.86657
4859,625,4859,1,9.743661e+09,2.2606198e+07,8.163306e+08,1.07995546e+11,97.11989,48.863087,0.004411277,0.005163414,0.017691497,348.34586,6.793723,29.183533,11.260799,9913.947,5936.316,3281.2595,-219.71397,-51.327335,-10.212182
4860,626,4860,1,2.0047503e+09,2.8534138e+07,1.1891693e+09,1.05270256e+11,104.32239,51.302418,0.0012776783,0.0078369705,0.0,165.5989,5.764377,24.692873,12.004072,22930.436,11713.449,7641.0615,73.81871,-167.68126,-109.1565
4862,627,4862,1,1.1007542e+10,2.0468372e+07,5.41275e+08,9.861879e+10,89.45639,45.21959,0.0032820727,0.0035430002,0.0027871162,362.05624,6.2522326,30.64541,14.3201,7966.6562,9568.039,19760.611,192.38551,34.696404,112.816925
4864,628,4864,1,9.515586e+09,1.9661628e+07,7.8356224e+08,1.0676857e+11,92.21242,46.92533,0.0041916,0.005215641,0.0,608.4629,7.6125045,29.927738,20.596846,20321.734,23605.273,10693.289,-102.86809,194.77058,-113.66743
4865,629,4865,1,5.9152983e+09,3.058355e+07,1.121147e+09,1.02738985e+11,99.634735,50.25013,0.005397095,0.0066025937,0.009638617,502.3473,7.48258,23.758759,16.334942,2738.0366,24937.168,8071.406,136.44896,-73.34236,-268.8952
4866,630,4866,1,7.0856453e+09,0.0,6.282559e+08,5.239912e+10,95.01445,43.032898,0.008641188,0.0069368673,0.23282865,194.82793,3.0071528,15.069444,5.3101625,7625.696,5013.786,934.7361,-171.09047,208.11218,171.69038
4867,630,4866,0,4.7015096e+09,590798.5,2.8027693e+08,3.595521e+10,79.8879,39.11644,0.0044239536,0.004833472,0.0,201.84721,3.9058552,12.792535,8.51774,7695.6836,4949.2593,881.08295,-190.09154,259.95758,163.48523
4868,631,4868,1,1.3870974e+10,1.0087565e+07,8.6253523e+08,8.738847e+10,107.62955,50.678135,0.0055627753,0.0058213193,0.26369157,445.6566,4.4726486,21.430256,7.9021745,14465.233,835.9178,530.64453,-18.722197,30.444729,110.221985
4869,632,4869,1,8.727599e+09,2.4623098e+07,9.3839744e+08,1.00835025e+11,100.081,51.666107,0.0055897925,0.004898701,0.018245101,328.64926,6.5485835,23.359812,14.776292,2494.4187,1085.9683,10125.366,37.531773,-51.085823,-225.93176
4870,633,4870,1,5.8041324e+09,3.1619422e+07,1.0928095e+09,1.0085886e+11,85.119095,44.702675,0.0043177404,0.0058857873,0.0,337.2365,6.136668,32.999653,17.392435,7042.5747,4081.701,3550.1672,96.12721,176.24014,-36.132263
4871,634,4871,1,1.1738742e+10,1.6732184e+07,8.1969946e+08,9.5953854e+10,99.95028,50.085365,0.005240983,0.005961596,0.0128781535,558.07605,5.505177,23.732466,10.337467,23148.426,22858.207,2772.866,51.57314,255.87859,148.82687
4872,635,4872,1,2.779269e+09,4.2949504e+07,1.2330885e+09,1.0707331e+11,94.63732,48.58791,0.0,0.0059081903,0.0,82.586494,5.9488683,27.736788,17.756098,13019.111,7779.003,14128.975,-224.79968,-62.79192,-49.87595
4873,636,4873,1,1.0977325e+10,7.6103435e+06,4.6844314e+08,6.5535136e+10,89.42218,41.297413,0.0040985364,0.00521496,0.041036513,316.5272,4.7208786,23.387142,12.423035,13999.271,19206.402,11451.779,-284.2575,-1.9195966,-109.23676
4876,637,4876,1,1.3146422e+09,3.636896e+07,1.0130263e+09,9.783685e+10,97.87023,50.72225,0.005375021,0.005848218,0.0,359.2809,6.3488226,23.861198,13.950643,8175.8706,18455.535,9307.398,-606.6818,-141.12923,-293.78073
4877,638,4877,1,7.210369e+09,2.4598358e+07,7.908282e+08,1.1066e+11,90.35086,48.324512,0.0031486468,0.006102083,0.0,453.7464,6.0640755,30.757378,18.673788,15005.298,3088.9465,14422.454,-105.29073,-118.960075,-33.58715
4878,639,4878,1,1.009197e+10,2.1280192e+07,8.006156e+08,9.931682e+10,99.7912,50.76921,0.0052781645,0.0047545093,0.06403361,343.66263,6.520211,24.25215,11.0956545,7973.145,13278.588,18565.113,-111.73085,-17.9157,-152.1194
4879,640,4879,1,3.2577e+09,3.9400024e+07,1.1844787e+09,1.05171575e+11,91.50572,47.45601,0.0010508812,0.0057343696,0.0,223.6182,5.533556,29.580542,13.879503,12476.801,16595.69,773.3525,-150.12787,65.12657,205.00534
4880,641,4880,1,5.113438e+09,2.4784932e+07,9.885268e+08,1.0083139e+11,88.61268,46.727272,0.0058739404,0.006534818,0.0,325.9094,5.538102,30.590145,14.301955,1738.6019,18431.824,2939.0671,119.455894,80.42908,184.92247
4882,642,4882,1,2.6830495e+09,3.5317796e+07,1.3136078e+09,1.0106129e+11,100.47047,50.02399,0.00078380835,0.006340439,0.0,145.45703,6.5028014,24.90689,13.161405,16118.998,12024.751,1007.3124,-70.240005,-57.823265,62.475403
4883,643,4883,1,3.8492905e+09,2.3046352e+07,1.3067357e+09,9.9406954e+10,105.44871,49.44214,0.004277473,0.008573631,0.0,235.84723,4.798066,25.546139,7.0912075,2665.6853,17790.848,3797.5173,179.36934,59.796074,214.60612
4884,644,4884,1,1.9749463e+09,5.509742e+06,2.0796998e+09,6.568809e+10,115.40168,51.635853,0.016993087,0.00931242,0.0,70.661446,5.1141877,11.750909,7.0573106,9819.078,11378.866,10414.102,-77.89803,122.573074,-83.08288
4885,645,4885,1,1.6167139e+09,3.038073e+07,1.1280518e+09,9.234793e+10,92.79458,47.987976,0.0072484384,0.0061675245,0.0,275.88388,7.3941507,23.394117,21.580343,21529.648,472.26328,3482.8196,-10.154925,130.70575,237.49646
4886,646,4886,1,3.1164342e+09,3.1305582e+07,1.214591e+09,8.82204e+10,97.52748,47.807907,0.0074898195,0.0066558104,0.0,156.00934,4.752085,24.358177,10.101431,9985.717,11193.062,10374.364,-110.566345,85.9696,-88.217224
4889,647,4889,1,1.6841787e+09,4.6697668e+07,1.1732396e+09,1.0661016e+11,100.58471,52.875027,0.008144449,0.0067159454,0.0,222.87685,6.122688,26.542004,9.06132,17361.402,5042.331,2866.632,43.92655,-68.09438,19.863016
4891,648,4891,1,4.0905293e+09,2.4130414e+07,1.2888408e+09,9.749397e+10,102.19013,49.434647,0.0080016935,0.0072990926,0.0,143.83037,5.1361103,25.98929,6.7002373,10923.075,2115.918,10733.089,43.830208,-122.803734,-179.4577
4892,649,4892,1,1.4336042e+10,8.526149e+06,6.3513984e+08,8.908196e+10,101.86317,46.48371,0.0046693757,0.004519166,0.3939846,270.32172,4.3643994,25.209497,5.8534718,7252.222,9536.095,4475.9404,60.48377,-14.611675,-55.273354
4894,650,4894,1,4.404403e+09,3.673453e+07,8.334718e+08,1.1863789e+11,92.64214,49.910442,0.0004177307,0.0045556915,0.0,222.1587,5.409958,33.292305,14.285731,4857.291,18756.992,20694.006,134.78491,40.60638,32.3155
4895,651,4895,1,4.6555397e+09,2.9259806e+07,1.1086359e+09,1.0135491e+11,93.06945,47.088543,0.00057998503,0.0059389505,0.0,454.23038,5.513563,27.229263,7.9515486,9147.763,8414.578,19708.035,-109.33453,-65.300316,109.05689
4896,652,4896,1,1.2772298e+10,4.1818965e+06,4.1632742e+08,8.275244e+10,87.58577,44.142967,0.0047031892,0.004264785,0.1779896,1098.4243,3.855826,35.639492,9.657662,8432.833,24027.627,8111.5444,196.35835,-337.38837,-380.1223
4899,653,4899,1,9.78399e+09,1.7308276e+07,8.5697184e+08,9.606838e+10,101.46795,50.100254,0.0051666186,0.007617542,0.01479781,469.8326,4.7681627,22.86668,10.939054,15434.759,20573.213,11117.523,-175.67093,47.43405,-114.99941
4900,654,4900,1,7.0593976e+09,2.2649428e+07,4.5369837e+08,1.0379295e+11,81.5263,46.19322,0.0025854094,0.003522453,0.0,203.10655,6.969037,34.6901,39.981033,19913.693,6757.8574,22846.615,-110.68837,-154.19164,135.87582
4902,655,4902,1,2.3311552e+09,2.5737552e+07,1.4470898e+09,9.51227e+10,103.286095,50.10279,0.0,0.009693065,0.0,127.56606,5.5660563,22.882547,6.7985377,4119.7886,6270.6533,4180.458,120.82497,-1.6221368,-174.89508
4903,656,4903,1,2.7669688e+09,3.379867e+07,1.102064e+09,1.1078787e+11,96.59126,49.488163,0.0100210365,0.0072121387,0.0,203.91795,4.7487006,29.037214,7.9288793,6756.5225,20464.406,10836.136,246.77133,-155.17337,-355.65958
4904,657,4904,1,4.9076956e+09,2.6175378e+07,1.1444084e+09,9.1012686e+10,97.65883,49.76563,0.007694024,0.006138593,0.0,489.02,7.333288,21.954802,15.706641,21124.299,11748.748,7184.009,120.14777,-77.48657,-138.75882
4906,658,4906,1,1.2388319e+10,1.3381955e+07,7.7966317e+08,8.7375225e+10,101.28335,45.68269,0.0058226334,0.004902509,0.09859128,363.83203,3.9255953,26.570292,6.8321185,12073.956,6938.843,15745.565,-35.70773,-48.80799,-107.86864
4907,659,4907,1,2.9139308e+09,1.9088806e+07,9.000409e+08,8.624139e+10,96.12114,52.633263,0.0002834917,0.00699158,0.0,289.14093,5.789013,21.156744,14.826773,9828.496,6503.842,8379.378,43.821503,89.974144,-18.810635
4910,660,4910,1,1.1630712e+10,0.0,3.35971e+08,7.280434e+10,92.450745,42.847202,0.003941583,0.0040244493,0.070099376,393.15903,4.2592974,26.53477,6.294818,11649.881,6423.212,13354.248,87.983665,37.957394,-150.17244
4911,660,4910,0,6.1832134e+08,1.0652909e+07,1.9490531e+08,2.3467006e+10,72.56436,37.05995,0.0028159441,0.0026611697,0.0,34.273033,4.9813313,10.660466,8.011102,11697.097,6411.4976,13404.881,128.57545,61.129707,-182.07153
4912,661,4912,1,1.5036474e+10,4.0693365e+06,4.549992e+08,9.530287e+10,103.45275,48.77714,0.0033086769,0.0034667002,0.119564325,895.9699,6.4013805,24.003717,9.417348,20105.262,23542.666,10655.921,-41.73917,203.99452,-124.27786
4913,662,4913,1,6.3094564e+09,2.2488894e+07,6.9270246e+08,1.0338103e+11,88.24801,47.81613,0.0042185425,0.0047869855,0.0,410.02576,6.3700547,31.336895,18.654173,18668.645,21915.67,10622.769,-117.40558,137.66882,-114.408264
4915,663,4915,1,1.2764793e+10,1.196451e+07,6.8661504e+08,8.06938e+10,95.04185,45.11078,0.004669947,0.004779266,0.27470365,440.1727,5.071847,24.750738,8.876688,8604.308,5156.9204,23995.203,-48.411198,90.877594,170.84056
4918,664,4918,1,3.540024e+09,2.976805e+07,1.05838e+09,9.4786896e+10,95.55347,46.444214,0.0,0.0073678973,0.0,50.238968,4.9129653,27.756348,11.743087,5589.4,15437.306,21201.76,174.59297,40.621445,16.332443
4920,665,4920,1,5.06277e+09,3.1015426e+07,8.380669e+08,1.0973246e+11,94.15193,47.413616,0.00023198887,0.006436081,0.0,143.61865,6.19419,31.635088,10.620963,9673.593,24581.947,13317.531,-16.822252,-135.3984,-115.33996
4921,666,4921,1,5.208564e+09,2.9503502e+07,9.499142e+08,9.74105e+10,97.081276,48.447594,0.0056573986,0.0055575203,0.0,436.82047,6.4863906,27.539883,10.116318,7454.151,21678.535,21532.139,39.77106,-16.911802,92.77324
4923,667,4923,1,5.849265e+08,4.276019e+07,1.1328461e+09,1.1009289e+11,98.80959,52.03151,0.0,0.0067303786,0.0,102.66599,5.3336535,26.931574,16.873857,21985.36,19065.35,5659.947,120.81498,95.54283,39.283573
4924,668,4924,1,2.961609e+09,3.864119e+07,9.46774e+08,1.1343887e+11,102.512505,51.350327,0.0013831521,0.0055034864,0.0,370.78693,5.9490037,29.328867,11.684491,17207.111,17005.06,6703.106,-100.03025,35.28316,81.98715
4925,669,4925,1,1.1210065e+10,1.1688686e+07,2.5668779e+08,8.8864645e+10,84.778694,42.92627,0.0018371922,0.0023342432,0.0,262.2954,7.2727785,35.19882,12.139004,17908.887,16545.266,7091.507,-94.71285,33.860096,18.339401
4927,670,4927,1,1.1779057e+10,1.0565817e+07,6.771795e+08,9.2360245e+10,106.86624,51.724953,0.0042324667,0.005078052,0.020386852,531.9044,6.809673,19.684816,11.497656,17736.877,22762.781,5218.1157,-55.865227,152.76613,28.887
4928,671,4928,1,7.0847406e+09,2.239075e+07,1.0543612e+09,8.54839e+10,98.23568,48.741196,0.006239121,0.005967614,0.0,442.44983,6.225253,20.36715,13.32801,8696.672,22146.822,4269.9585,22.109966,27.671629,542.6316
4929,672,4929,1,9.133893e+09,1.3619495e+07,4.610065e+08,8.215735e+10,96.32595,45.909683,0.0038752311,0.003803417,0.035392918,413.51303,4.934665,24.922766,8.238425,23466.928,17415.416,6609.2554,141.1492,94.0697,85.39408
4931,673,4931,1,1.1769483e+10,1.2445273e+07,6.120358e+08,9.46167e+10,99.06585,47.756664,0.004331978,0.005053411,0.07390107,635.2851,6.40211,25.749662,13.085412,1966.6348,5333.1387,264.13016,147.8166,55.8949,330.68488
4932,674,4932,1,4.927869e+09,2.0282538e+07,5.621885e+08,8.8498725e+10,88.294235,42.523964,0.00086914346,0.0050398684,0.0,448.12845,5.787084,33.905567,9.137331,9333.666,12882.581,5930.3135,-252.46007,111.76145,69.445755
4934,675,4934,1,1.0873694e+10,1.4865419e+07,5.356497e+08,9.064702e+10,93.89053,47.454983,0.0039479383,0.0049885134,0.01382241,650.8615,5.3016963,27.926226,11.243224,832.99396,1358.062,8303.043,10.582767,18.529976,-231.47862
4936,676,4936,1,6.221337e+09,2.1948334e+07,9.4643e+08,9.201392e+10,93.46744,45.168392,0.0066461763,0.0057005677,0.0,235.33293,5.6712384,27.99994,11.709757,22163.594,1779.6975,13243.238,-153.51656,-99.40048,-223.12158
4937,677,4937,1,3.210744e+09,2.7855976e+07,1.0484542e+09,1.0248971e+11,103.915146,51.01957,0.0011312044,0.0070661744,0.0,310.88092,5.5755506,23.815115,11.475713,12221.534,2660.2698,9525.574,-209.10684,-83.635376,-20.997076
4938,678,4938,1,4.6069417e+09,2.0697172e+07,9.140967e+08,1.0345808e+11,89.43247,46.50188,0.003935917,0.006636784,0.0,506.54822,4.820202,31.669598,9.970238,586.42236,3196.333,4703.6074,6.7376466,-5.4131355,4.662931
4939,679,4939,1,4.227729e+09,2.288809e+07,1.136145e+09,9.216771e+10,97.0065,47.51439,0.009266839,0.0067756935,0.0,341.54947,5.855406,26.118996,12.599348,10917.045,2384.0403,8348.013,-11.053063,-286.65793,-1.3827928
