subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3706,328,3706,1,3.3042002e+10,3.115314e+07,1.5153248e+09,2.2432316e+11,132.13733,68.945816,0.005354283,0.004126123,0.5734675,601.3367,5.8747015,29.260754,20.867683,20502.797,7124.3633,4726.075,-105.64111,4.307726,18.771093
3707,329,3707,1,2.369435e+10,6.507574e+07,8.900799e+08,2.3363705e+11,121.43796,68.504875,0.0036613212,0.0035841991,0.0,1102.7473,6.1189775,40.32195,11.549156,2721.9216,20965.47,4659.282,11.232231,-56.14812,-180.99391
3711,330,3711,1,1.1799055e+10,5.4630724e+07,8.0888525e+08,1.7560484e+11,107.037796,55.83209,0.004105116,0.0034291917,0.0,250.96957,6.0272937,35.932648,12.965486,2675.5059,21786.205,1852.148,157.52663,-126.752975,50.901306
3712,330,3711,0,5.004952e+09,2.2645742e+06,1.9994474e+08,4.1215967e+10,87.2298,41.41235,0.0027252398,0.0022258149,0.10765123,113.64273,3.6911259,14.014697,4.6171303,2724.5388,21672.523,1829.4146,185.84738,-61.51824,-108.51962
3714,331,3714,1,3.2073634e+10,3.7261296e+07,1.2570575e+09,2.2698179e+11,135.08305,67.88462,0.0048454655,0.0043941615,0.16327293,694.11426,7.1450677,31.114845,14.547827,22290.936,11337.132,7285.085,124.60174,12.906089,-164.33646
3715,332,3715,1,3.2815208e+10,3.3901356e+07,1.4250875e+09,2.12875e+11,125.9665,63.297157,0.005265831,0.004445155,0.27696,577.6896,6.5970216,32.62503,16.704235,694.21106,6423.584,14413.821,122.09688,170.90012,-39.537907
3717,333,3717,1,3.3622608e+10,3.4336132e+07,1.384161e+09,2.1974062e+11,134.64247,71.05251,0.0048359134,0.003911137,0.46175116,618.86584,6.146957,27.323246,18.661953,7458.896,13458.45,16225.607,-142.68643,-386.18036,-33.101627
3718,334,3718,1,2.8246983e+10,5.7525384e+07,1.4994834e+09,2.2611128e+11,123.47505,64.119896,0.0052355905,0.004237695,0.13110563,663.9425,5.948875,35.22035,14.18377,11448.383,21861.947,649.7114,10.580984,102.51468,-137.52089
3719,335,3719,1,1.4969397e+08,0.0,1.2528288e+09,2.1812181e+11,116.49239,60.57968,0.0,0.004534113,0.0,363.0894,5.8130226,41.88505,12.718246,6516.5693,6118.82,20237.34,233.48204,0.8186889,-79.572784
3723,336,3723,1,3.0845778e+10,3.331134e+07,9.0586125e+08,2.0654021e+11,118.106186,58.8397,0.0036896833,0.003657853,0.15627101,970.967,6.116712,39.705654,13.905536,16558.725,16690.74,11737.585,15.668464,0.49367476,100.99775
3727,337,3727,1,2.0738351e+10,5.3000692e+07,7.234186e+08,2.0785676e+11,105.616806,57.64552,0.0029896765,0.0031457045,0.0,248.81221,7.5207915,42.03152,28.09966,9682.0625,24201.729,24729.441,-67.5119,126.6863,-49.43435
3733,338,3733,1,7.3553254e+09,7.611757e+07,8.7423155e+08,1.8237845e+11,108.36079,56.9766,0.0,0.0035546436,0.0,422.07333,5.8680267,37.239017,18.040516,24230.83,9296.8955,13682.077,156.93047,174.72182,-49.89458
3734,338,3733,0,4.6319534e+09,2.6698558e+07,3.1338352e+08,1.0483071e+11,94.276024,49.582005,0.0010851383,0.0025736103,0.0,192.20961,6.749238,29.04188,13.86473,24198.303,9102.445,13760.25,161.2581,229.96619,-119.7009
3735,339,3735,1,6.9286656e+09,3.7586652e+07,3.1929088e+08,1.08912935e+11,88.97778,46.831646,0.002337773,0.0020305011,0.019357122,213.47258,5.983504,34.084126,13.143184,6318.941,11412.188,14768.58,-362.633,34.188614,-420.8512
3736,339,3735,0,5.4927923e+09,1.876829e+07,1.8178182e+08,6.664603e+10,94.29664,51.674053,0.0017446217,0.0015057398,0.0042849174,322.67633,6.241758,16.369434,14.280526,6230.062,11407.659,14838.801,304.72998,735.1681,-282.35883
3738,340,3738,1,3.0904377e+10,3.610019e+07,1.4079017e+09,2.1434122e+11,131.64105,66.64281,0.005449608,0.0047730347,0.5669955,684.7905,6.4744763,31.071026,10.831285,1352.4606,18807.64,3756.2263,25.42655,14.288652,-80.837234
3739,341,3739,1,1.5979307e+10,9.165341e+07,1.86307e+09,2.4570076e+11,122.98573,64.663055,0.0059367167,0.005327146,0.0,491.72577,6.3413405,38.031834,17.765352,11907.888,22170.268,716.6847,-65.23663,73.29147,-85.16362
3740,342,3740,1,1.8312894e+10,8.330095e+07,1.3776024e+09,2.6369247e+11,132.84692,69.27951,0.004200606,0.004037913,0.0,973.48535,7.0082707,34.643917,22.10281,10369.186,817.26483,2111.1577,46.807007,-8.154761,-257.00586
3741,343,3741,1,2.9960196e+10,4.6413076e+07,8.169456e+08,2.2007343e+11,118.50338,62.139385,0.0026996585,0.00267101,0.057191804,892.707,9.0297165,37.3453,19.992416,16687.643,4679.2534,2969.1912,-119.57038,-6.48822,-68.66455
3743,344,3743,1,2.4744462e+10,9.291619e+07,1.5973905e+09,2.0948923e+11,126.451,63.372654,0.0051890668,0.004091175,0.11770522,242.55635,6.936989,33.79001,13.055331,23785.33,43.914364,1706.5651,-137.35179,-60.49695,-37.089897
3745,345,3745,1,1.5790134e+10,7.593943e+07,1.0069998e+09,2.5479951e+11,115.43326,63.179756,0.0023372637,0.0038743066,0.0,363.10242,6.8778,43.13131,30.879467,5561.4233,15320.064,2370.369,-42.077103,38.128674,16.878363
3748,346,3748,1,2.616962e+10,5.0184228e+07,6.124396e+08,2.2507663e+11,108.099754,56.902466,0.0022753226,0.0026779799,0.024952397,747.56464,6.133063,50.47759,16.133472,8325.109,932.9692,12095.579,-20.765186,30.401009,-26.987087
3752,347,3752,1,2.4905589e+10,0.0,6.882091e+08,2.513108e+11,117.29766,62.071915,0.0017775148,0.0028267999,0.05691501,421.3857,6.1993494,54.14387,9.1475115,22834.895,7756.261,3941.4292,-53.62183,44.894985,134.00337
3755,348,3755,1,1.6996387e+10,5.064656e+07,5.473302e+08,2.1884178e+11,111.00373,60.79082,0.0017943523,0.002320064,0.0,447.8948,8.444177,41.223812,26.322668,19505.18,18591.072,16347.126,-33.990124,-397.25537,60.530716
3759,349,3759,1,6.275002e+09,6.6522216e+07,6.833286e+08,1.5925695e+11,102.521,53.868355,0.0033441375,0.0032644235,0.0,511.1366,6.817531,33.76463,26.514439,21623.951,19534.807,3752.4026,-235.43507,-171.90825,9.77912
3760,349,3759,0,7.3572634e+08,0.0,2.8340544e+08,4.039625e+10,83.77618,47.908405,0.0013732266,0.0025068643,0.0,48.21757,6.297337,12.971618,18.995043,21630.281,19465.494,3760.0857,94.65285,-197.57652,-93.78211
3761,350,3761,1,2.937577e+10,3.1612306e+07,1.5597921e+09,1.975851e+11,130.86783,64.6695,0.005695629,0.0049834712,0.4168747,614.75726,5.872001,28.179146,13.756866,24425.707,17417.205,16352.275,-241.12643,-145.06169,-51.38013
3762,351,3762,1,7.9336494e+09,9.0750056e+07,1.2513018e+09,2.611199e+11,120.1234,65.35823,0.0,0.004275563,0.0,334.39792,6.0264316,44.041283,20.060661,12426.424,1479.492,18044.557,-119.84403,-23.793566,127.087715
3766,352,3766,1,1.6303278e+10,5.247389e+07,7.264666e+08,1.9026995e+11,103.595215,56.12312,0.0026574202,0.0032946824,0.0,649.4216,5.831416,47.241184,13.317775,16774.914,16060.793,17504.87,-11.80873,176.38757,-27.343267
3767,352,3766,0,5.037465e+09,7.0204505e+06,1.4124518e+08,3.0256067e+10,78.73692,41.9221,0.0018385806,0.0013939295,0.0,109.6838,4.681589,11.086932,7.5503983,16727.938,16074.686,17455.252,-1.0418721,246.15279,-4.399725
3770,353,3770,1,2.3082109e+10,6.0294404e+07,6.435415e+08,2.0791368e+11,103.92646,60.982166,0.0027137294,0.0024248937,0.0,1274.5646,8.485382,42.00109,45.866505,12407.042,6176.6055,2207.6917,18.646324,137.1801,-343.76685
3773,354,3773,1,4.350758e+08,1.3634725e+08,1.9668756e+09,2.741467e+11,128.92712,68.334755,0.0,0.0052628936,0.0,531.3391,6.120421,38.52633,14.051542,11185.769,5521.3203,3368.464,91.35605,118.483315,-256.7633
3775,355,3775,1,2.8030374e+10,4.1819136e+07,7.288315e+08,2.2153924e+11,110.39575,60.09239,0.0023067992,0.002829036,0.00084273965,769.08466,9.684803,40.967815,24.743044,6437.0776,6306.0044,20740.688,258.8776,-13.871719,-98.13893
3777,356,3777,1,3.1760246e+08,1.2453565e+08,2.1882268e+09,2.6038978e+11,133.29312,69.37756,0.0,0.0055651334,0.0,161.85437,6.6497364,37.38542,12.154397,23942.135,14514.161,6562.405,-95.96653,-91.430626,17.056309
3779,357,3779,1,1.5863807e+10,7.8227864e+07,1.4109128e+09,2.2220733e+11,125.62665,64.255936,0.00553208,0.0044852667,0.05082697,575.91003,6.061491,35.92303,10.858747,4171.056,10546.509,9018.654,-0.28950387,220.7951,216.94838
3782,358,3782,1,2.4588222e+10,5.5931132e+07,9.3225837e+08,2.1222695e+11,121.106964,62.051765,0.0030702662,0.003841852,0.077534445,843.31647,7.325347,34.472584,13.931975,17640.584,17536.365,13272.417,67.425064,13.903376,167.23401
3783,359,3783,1,1.6366558e+10,6.766029e+07,1.01098464e+09,2.4791412e+11,112.68805,62.227837,0.0021735856,0.0036414075,0.0,367.2659,7.296165,44.188004,21.859394,15511.949,21924.809,12865.059,-16.48477,-164.82347,25.29973
3786,360,3786,1,2.3666983e+10,5.3094908e+07,8.4190515e+08,2.1353905e+11,113.0321,59.74658,0.00294222,0.0031119883,0.004766222,854.6516,6.8409905,37.610508,25.285503,13680.275,13634.441,7309.839,-16.878765,-66.00932,-11.890323
3792,362,3792,1,2.8108806e+10,3.4804188e+07,8.5876486e+08,2.0886395e+11,119.84761,62.717163,0.0035454282,0.0031465455,0.05866737,617.04266,7.2497025,34.531605,18.07345,22932.588,10923.461,23329.527,-6.7275004,111.93664,40.004765
3794,363,3794,1,2.2014306e+10,6.116572e+07,4.3424173e+08,2.0741567e+11,102.225586,60.755035,0.0015029389,0.002080491,0.0,1690.2161,8.963398,44.988758,35.68709,17123.871,18554.73,4437.8076,-29.280909,-75.57859,22.101084
3795,363,3794,0,8.586185e+08,0.0,2.0495131e+08,1.306053e+10,76.033104,42.723766,0.0016966687,0.001742143,0.0,61.57038,5.452867,6.4835324,9.155661,17101.734,18557.584,4436.344,-39.442413,-153.1294,-4.455093
3802,365,3802,1,1.8274232e+10,5.913839e+07,1.0912348e+09,2.3441616e+11,123.67907,63.05968,0.0040886295,0.0035483467,0.0,275.8263,6.5370655,40.323982,12.406137,3474.7766,14825.808,780.97614,38.68804,68.868645,47.686234
3803,366,3803,1,1.8027278e+10,3.5944836e+07,4.376728e+08,2.2477362e+11,110.80558,67.47941,0.0013377864,0.0025924598,0.0,1009.4697,5.8893223,39.516644,40.183716,20935.205,9130.166,12447.045,40.11738,166.24689,-45.682278
3804,366,3803,0,3.1936515e+09,6.358866e+06,1.5737922e+08,1.3432654e+10,83.43233,43.12388,0.0016801616,0.002184498,0.12585966,46.41422,3.5209134,4.842444,6.228727,20918.793,9127.513,12467.127,24.358961,40.440685,-113.43675
3806,367,3806,1,1.8592387e+10,4.6619396e+07,6.059423e+08,2.2987584e+11,111.88694,60.769405,0.0024688754,0.0022347618,0.0,585.0892,8.903924,42.74012,25.904179,20060.5,11825.629,11587.725,5.48332,177.21742,-58.30842
3808,368,3808,1,1.6893858e+10,2.3839294e+07,2.6937283e+08,1.6145605e+11,92.84338,55.369205,0.0017508069,0.0019536596,0.0,876.4184,9.38705,45.896767,28.871536,2791.548,13071.509,3442.6191,-19.20227,30.597069,53.864025
3809,368,3808,0,3.27225e+09,0.0,1.6649371e+08,2.598142e+10,82.26559,42.30135,0.0029403588,0.0032258788,0.0,51.93787,3.3680665,8.32767,8.986948,2815.7761,13059.892,3391.3867,-141.43988,24.332376,-27.746939
3813,369,3813,1,4.2188815e+09,7.741704e+07,1.4126035e+09,2.1179993e+11,121.97729,63.665348,0.0,0.0042842957,0.0,585.79706,6.727691,35.376175,14.05755,3276.9158,24937.229,22462.523,111.08405,-25.519588,132.85687
3815,370,3815,1,1.8279514e+10,5.367269e+07,6.943089e+08,2.0498527e+11,105.93275,56.113106,0.002142082,0.0029892684,0.0,566.5729,7.5828648,46.940998,15.266952,13473.794,3632.5369,1606.705,-195.65822,21.21165,87.72903
3817,371,3817,1,1.8420175e+10,5.2591344e+07,1.0016412e+09,1.8908232e+11,110.75152,57.711704,0.0049436083,0.0038638522,0.0,456.8834,6.639653,36.9425,11.944289,18228.775,13268.336,11628.226,-101.9423,4.308901,-40.313835
3819,372,3819,1,2.0783114e+10,5.0454516e+07,8.9426074e+08,2.0082015e+11,120.880325,61.993065,0.0041782074,0.0038259889,0.048052635,446.22833,6.294463,34.387558,10.976793,21121.283,16536.98,10212.914,74.52714,85.35331,49.94166
3820,373,3820,1,1.1747572e+10,7.486782e+07,1.0048042e+09,2.2617484e+11,114.87743,59.784863,0.0024483292,0.004007583,0.0,445.7284,5.9376473,44.11604,14.053654,23916.062,7205.2583,4436.1675,-97.52401,52.59395,49.725384
3822,374,3822,1,1.8075832e+10,0.0,5.699677e+08,2.011157e+11,91.77891,55.99751,0.000876872,0.0030210933,0.0,664.5311,5.8186426,54.34858,66.7575,10.697713,17727.98,15367.309,-50.82428,-282.93765,112.12094
3825,375,3825,1,6.769937e+09,500002.16,2.529904e+09,1.8269613e+11,119.487465,60.401455,0.005636989,0.0056234435,0.0,200.25685,5.952188,30.743752,14.6711235,8015.012,12078.943,17750.896,-325.38074,-6.3049974,-254.73994
3826,376,3826,1,1.7849887e+10,7.258794e+07,9.5377715e+08,2.2428264e+11,118.60724,62.636627,0.003259254,0.0029351849,0.0,672.82916,7.4699574,36.63828,19.730616,7893.9575,4080.458,9783.899,66.815605,130.25056,-16.339594
3828,377,3828,1,1.4339067e+10,6.262062e+07,9.8854266e+08,2.3086306e+11,112.33635,63.695835,0.002452301,0.0038106455,0.0,425.65424,6.5186796,41.257656,26.159193,7415.8457,7793.607,2546.8481,95.13199,-3.034886,-40.19857
3830,378,3830,1,9.687962e+09,4.710575e+07,7.9610944e+08,1.6156839e+11,101.77281,52.662598,0.0034272296,0.0033725402,0.0,527.8465,6.5281477,36.999516,14.593656,1080.5386,15674.103,14008.414,70.445335,-26.127028,46.154366
3832,379,3832,1,2.287105e+10,5.3816576e+07,9.0978944e+08,2.1056137e+11,123.89473,63.825115,0.0038998993,0.0030322324,0.073565856,502.44168,7.2505236,33.332825,13.196464,19995.846,5244.67,13950.618,-35.188126,84.584984,-30.52985
3833,380,3833,1,1.125257e+10,1.0478631e+08,1.297689e+09,2.2398553e+11,113.54033,60.803223,0.0014732068,0.0040603885,0.0,583.3049,6.981431,40.481976,11.580221,23433.418,23317.254,24811.377,149.48044,-83.77674,83.75552
3836,381,3836,1,1.3086053e+10,5.1719948e+07,6.8702394e+08,1.980446e+11,104.19063,55.92482,0.0013563838,0.003422789,0.0,734.4424,6.9726095,48.306572,16.615892,9522.538,56.98148,6338.5757,-39.645687,28.146624,-150.0515
3837,381,3836,0,3.4492255e+09,0.0,1.508505e+08,2.4304509e+10,76.67169,39.905487,0.002869479,0.0025626214,0.0,113.225105,4.13797,8.977115,13.237134,9467.598,86.32553,6355.2715,24.044695,84.18469,-155.31763
3840,382,3840,1,2.2013757e+09,0.0,9.753576e+08,2.5298441e+11,120.175026,66.29847,0.0,0.0035515013,0.0,947.9493,7.315949,49.372982,10.812361,20124.234,23865.926,2963.638,87.22045,23.84908,20.984896
3843,383,3843,1,1.5659577e+10,4.866476e+07,2.0898267e+08,1.5930507e+11,78.570435,50.4583,0.0013943083,0.001184909,0.0,573.63727,7.2120805,60.54826,91.616486,16685.98,14123.483,359.12402,-189.84846,89.85204,60.472534
3844,383,3843,0,4.17358e+08,0.0,2.854281e+08,2.992119e+10,79.757706,43.926147,0.0011731343,0.0021598183,0.0,92.80531,7.6904755,10.495546,12.681086,16723.902,14093.504,370.33057,-213.33113,99.44256,49.920452
3847,384,3847,1,2.0976976e+10,6.0688372e+07,6.993803e+08,2.1062851e+11,116.68608,62.75448,0.0022420182,0.0021907708,0.0,479.00513,7.9065313,37.700596,20.494871,10450.778,352.78622,23672.732,-203.03517,28.042278,215.85057
3849,385,3849,1,1.5953876e+10,6.294624e+07,7.5069114e+08,2.0940266e+11,112.02058,59.25297,0.0016625153,0.0036175828,0.0,174.20058,7.1074033,39.817364,24.918497,20307.836,23667.559,2646.7134,33.54389,64.38359,-55.35812
3852,386,3852,1,1.4038209e+10,6.843933e+07,1.1469581e+09,2.0121769e+11,111.7836,58.5528,0.0049176314,0.004233304,0.0,341.9697,7.018463,36.24863,17.822313,24443.125,17244.674,16767.02,-118.043076,-355.84836,-25.407932
3854,387,3854,1,1.7944857e+10,2.2220856e+07,2.950242e+08,1.7733658e+11,93.31166,58.7913,0.002255412,0.0024404258,0.0,1485.6664,5.6945143,47.31258,19.079113,7330.8525,23775.258,661.7723,45.59082,-39.072533,-142.31458
3855,387,3854,0,1.9571969e+09,2.0929956e+07,2.3526443e+08,3.2508891e+10,87.42323,49.118393,0.0023850538,0.0015786901,0.0,175.25255,6.1776066,9.994954,12.39365,7391.176,23779.033,680.0571,75.428825,14.325429,-197.19458
3856,388,3856,1,1.0650423e+10,5.7855692e+07,9.038e+08,1.7260428e+11,108.12429,55.519882,0.00393256,0.0031402467,0.0,581.27075,7.024527,35.218994,20.012045,8875.478,12146.38,12884.427,-387.63693,-316.99762,289.32126
3857,389,3857,1,1.0671023e+10,6.903668e+07,1.0370173e+09,2.1932025e+11,117.049255,61.30167,0.0039050074,0.0039772983,0.0,471.92688,6.345387,38.564415,23.365576,378.8529,23156.168,10952.15,26.62375,-112.64374,-30.34672
3859,390,3859,1,2.2690077e+10,2.5618456e+07,7.327875e+08,1.5939458e+11,111.75442,58.77876,0.0038823094,0.003158535,0.110913366,663.5328,6.0027013,29.166819,13.521413,7411.7515,16258.849,19539.014,-7.7565475,-35.611893,-9.025283
3862,391,3862,1,1.1943597e+10,5.979302e+07,8.947984e+08,2.3339087e+11,119.45881,64.062614,0.000610906,0.0039542927,0.0,364.66666,7.220597,41.016453,15.039752,5373.3174,18271.709,604.97,4.1187177,59.73845,-10.0096445
3865,392,3865,1,5.352166e+09,0.0,1.3283644e+09,2.2320631e+11,116.555115,63.640953,0.0,0.0041903234,0.0,427.7317,6.58921,38.26961,17.28689,19473.436,19116.66,2070.483,-25.350897,-48.863094,111.64343
3870,393,3870,1,1.5790503e+10,6.5803324e+07,1.3073751e+09,1.8940579e+11,115.85771,58.46467,0.004973431,0.004562753,0.0,376.34116,6.380203,34.589695,12.340983,20428.316,16842.16,4427.2573,-82.472176,22.638798,-73.58318
3872,394,3872,1,1.2738306e+10,1.9408052e+07,2.5402611e+08,1.2146818e+11,91.22396,48.76017,0.0015190173,0.0022601346,0.013073916,1381.182,6.9331765,41.42188,12.003632,11642.312,6933.513,4581.622,-31.486498,118.109,-129.4033
3873,394,3872,0,1.8618924e+09,2.4323752e+07,1.9677462e+08,4.32356e+10,84.623604,47.25553,0.0010205634,0.0019418931,0.0,194.51614,7.5748577,13.794848,15.662434,11670.182,6987.797,4651.9595,26.076181,118.92412,-197.72658
3875,395,3875,1,1.8597108e+10,4.6399664e+07,8.98511e+08,1.748395e+11,109.04477,60.31071,0.003920285,0.003537519,0.007177326,705.7616,5.8036275,34.12911,14.902552,15734.233,15337.282,11284.147,47.899414,-1.6097232,40.759163
3877,396,3877,1,9.641979e+09,9.264721e+07,1.7244471e+09,1.911494e+11,114.44115,57.814304,0.0020940204,0.0050798347,0.0,243.38571,5.7777247,37.090675,16.896736,10933.927,14478.664,20318.688,-175.1674,77.80837,13.529344
3878,397,3878,1,2.5408678e+10,3.1204382e+07,1.03928186e+09,1.7248284e+11,115.63589,59.658497,0.004260515,0.003682841,0.14103256,503.20825,6.4621534,29.648733,13.197318,21712.057,18123.047,16606.943,-1.1698043,-3.7817671,-81.871315
3879,398,3879,1,1.7642822e+10,5.3997684e+07,1.01149024e+09,1.9624894e+11,113.005104,58.649746,0.0039140065,0.0032959187,0.024501601,424.626,7.6689863,35.840897,15.481159,7793.934,4379.011,21840.98,-27.650698,188.15489,33.719986
3880,399,3880,1,2.4493873e+10,3.2329592e+07,5.3238093e+08,1.8953952e+11,113.331764,60.22835,0.0020527104,0.002146772,0.1589429,893.4621,6.946665,35.560493,18.01141,16680.95,4373.4155,3795.9214,-64.05619,54.92895,-37.18071
3882,400,3882,1,2.7285391e+10,2.5256006e+07,4.9131834e+08,1.9654702e+11,114.918686,59.066906,0.0020827933,0.0019145873,0.02700406,688.50397,8.050132,37.18179,14.190619,2286.3909,24412.232,20527.643,120.31753,-112.61044,151.59969
3883,401,3883,1,2.3216353e+10,2.5163912e+07,1.3566623e+09,1.5396741e+11,122.098755,60.376945,0.0058869817,0.00476207,0.15037648,375.18942,5.8914833,24.965305,11.120993,1414.905,12329.443,9653.208,8.807423,44.30168,114.4001
3884,402,3884,1,9.235761e+07,1.0749077e+08,1.874983e+09,2.2856997e+11,130.63542,67.44349,0.0,0.005307262,0.0,58.955025,6.2845216,33.41196,11.601381,16957.26,6010.3726,3676.655,-60.5924,81.519844,-97.69953
3885,403,3885,1,2.7503653e+10,2.4155288e+07,5.672834e+08,1.634622e+11,116.69729,58.606544,0.0023674138,0.0022674378,0.2389073,464.14673,6.6119514,30.498184,11.136421,5302.8706,11180.215,18861.64,297.8642,192.47957,-308.46838
3889,404,3889,1,1.31557e+10,1.0333788e+07,2.1772072e+08,1.0075755e+11,101.76041,48.493275,0.0015858716,0.0018580764,0.03259956,774.30536,5.778648,24.115915,12.275166,2592.8901,23312.45,21751.496,97.54067,-87.28764,96.854126
3890,404,3889,0,5.9150833e+09,2.2373134e+07,2.4299187e+08,7.5658895e+10,95.83407,47.441044,0.0018851802,0.002030132,0.0,241.34154,6.9531584,20.768942,9.579123,2531.1558,23251.205,21873.514,135.28331,-37.69842,95.62313
3893,405,3893,1,2.008947e+10,1.6496707e+07,4.2563088e+08,1.4476101e+11,114.687546,54.464912,0.0025279464,0.0025189724,0.10482775,603.0665,6.943599,30.07863,9.140548,5964.0435,14520.868,1237.4678,7.166857,5.1388373,-6.891063
3894,405,3893,0,1.3057971e+09,1.8253818e+07,1.5618278e+08,5.9143942e+10,76.06141,41.665756,0.0,0.0013531379,0.0,117.16171,5.8380604,23.165339,15.440481,5998.318,14388.707,1113.6641,-0.020028744,42.447315,31.82664
3895,406,3895,1,1.6283853e+10,5.8977344e+07,7.603248e+08,2.0965368e+11,115.84665,63.002525,0.0021556371,0.0029530788,0.0,657.0568,7.994498,36.298176,17.095999,16871.037,11606.325,4087.8743,51.58181,-1.8249815,117.86629
3896,407,3896,1,2.3973908e+10,3.3673516e+07,9.82576e+08,1.713771e+11,123.039024,61.7274,0.0043380116,0.0038803527,0.087552205,394.12308,6.1712494,27.476433,14.23512,24136.822,14875.969,12929.765,69.341,36.00179,35.15315
3897,408,3897,1,1.1225091e+10,0.0,2.4136835e+08,1.7739216e+11,93.54923,61.438816,0.0010422388,0.0018655149,0.0,829.7482,7.0868187,45.234486,33.52942,4186.308,84.01109,24631.906,115.13101,-83.52925,-8.585302
3902,409,3902,1,1.4392069e+10,3.5256256e+07,1.8549576e+08,1.4165852e+11,73.523384,48.589638,0.000933075,0.0012252348,0.0,618.8271,7.7659736,57.932976,68.52303,10255.84,23549.662,22583.49,-90.71808,-55.526184,126.86911
3903,409,3902,0,1.9396104e+08,0.0,1.388244e+08,2.0843719e+10,73.08487,38.131664,0.0035071142,0.0019356374,0.0,54.80719,5.2063584,9.178259,6.2403255,10318.871,23585.965,22578.365,-83.21585,-52.695206,129.21523
3906,410,3906,1,2.6650302e+10,2.1392426e+07,4.1431133e+08,1.7648493e+11,111.323715,59.30873,0.0021130948,0.0017916745,0.2324971,580.2747,7.0736103,32.871017,10.842449,24708.24,20068.727,21222.61,4.0369844,-68.0987,24.392668
