subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3777,476,3777,1,9.479011e+09,2.0389506e+07,1.3423387e+08,1.233866e+11,101.84337,53.418995,0.0006733563,0.0023649402,0.009907837,622.0696,6.725075,29.693956,10.7031975,10716.334,18689.746,19559.342,-16.609814,-103.628075,18.846619
3784,480,3784,1,1.6331661e+09,3.97937e+07,3.3786493e+08,1.2905405e+11,103.49208,53.87157,0.00301303,0.0030104748,0.0,137.82645,5.994503,26.79812,21.792011,1310.254,18978.316,18544.979,-205.20573,-83.75397,-107.53127
3789,483,3789,1,9.71747e+09,1.7767704e+07,1.518924e+08,1.1721359e+11,95.597885,48.57856,0.0006440862,0.0020721045,0.0,297.54645,7.3152122,31.420042,18.541111,24038.662,21941.469,16605.277,263.5827,-117.05073,164.1446
3803,489,3803,1,8.854215e+09,1.7466996e+07,1.9630493e+08,1.161761e+11,99.7987,50.79858,0.0012491499,0.0021073865,0.0,253.09067,6.198823,27.06063,18.291801,12051.994,11930.18,13810.039,-68.022026,54.160355,-6.385717
3810,494,3810,1,7.762946e+09,1.7788672e+07,1.4013837e+08,1.22041475e+11,98.266556,49.50306,0.00029792296,0.0024963908,0.0,437.25925,7.3518867,31.789595,15.5899315,13145.786,16233.523,131.92331,-58.202065,-42.14128,141.08095
3819,499,3819,1,7.93044e+09,1.0572036e+07,1.6258677e+08,1.17907235e+11,98.71043,48.186565,0.00075738126,0.001912155,0.0,165.14903,5.893172,33.51774,8.573363,4185.9033,6321.891,18345.93,-285.341,202.17017,-20.075718
3843,511,3843,1,7.6891433e+09,2.5104422e+07,1.3681888e+08,1.1247796e+11,90.164955,47.216915,0.00070783723,0.0017931936,0.0,446.20596,7.5989137,33.278877,12.995035,15027.507,4558.168,10693.741,139.75981,18.304693,-114.67766
3873,524,3873,1,5.4531036e+09,2.2723722e+07,1.8582563e+08,1.13275675e+11,93.53032,48.77766,0.0012857928,0.0023012103,0.0,483.73517,7.7207713,30.227701,18.16745,12605.0,15262.515,8389.94,92.613716,8.345154,147.70206
3947,563,3947,1,5.153581e+09,1.626367e+07,1.4020478e+08,1.11688385e+11,91.477745,47.142345,0.0010719405,0.0018959792,0.0,315.65344,6.6605015,31.02014,16.893085,13841.915,6810.498,19875.727,-85.610214,43.646736,-72.98386
3989,590,3989,1,0.0,0.0,3.4620608e+08,7.7929595e+10,104.67969,53.074566,0.0,0.0033512851,0.0,123.44871,7.1575336,16.228039,9.350669,878.0596,19470.791,16588.385,-104.523224,164.78151,278.45752
4076,629,4076,1,3.7085402e+09,1.3567712e+07,1.4044078e+08,9.846769e+10,88.44208,46.153763,0.0016310168,0.0028332772,0.0,208.50435,6.0922127,30.897997,17.879234,2712.4895,12254.603,19428.613,-111.477356,-36.73759,-119.55674
4107,648,4107,1,5.7637146e+09,1.4835794e+07,1.3656402e+08,7.810587e+10,92.90421,45.538925,0.0010285709,0.0021990698,0.037574172,397.14966,5.128019,21.93468,9.932113,11902.755,16073.928,4366.8613,-133.7458,126.57302,-316.09326
4117,655,4117,1,3.0299628e+09,1.5153716e+07,1.3259506e+08,8.325793e+10,87.981384,44.309654,0.00033129312,0.002352368,0.0,289.9892,6.397226,26.263523,11.14203,4073.8154,7611.194,18262.656,33.296257,-172.04538,-70.54568
4136,666,4136,1,3.245296e+09,1.5190445e+07,1.4539397e+08,9.218029e+10,90.3238,45.44933,0.0014083555,0.0023800877,0.0,203.92178,5.0761576,26.93008,11.281076,2311.157,19965.238,15547.653,-94.11639,-102.12842,284.91907
4156,675,4156,1,4.344094e+09,1.341051e+07,1.354763e+08,8.558373e+10,92.90224,46.036457,0.0011814714,0.0022987057,0.0,288.75668,6.265151,23.621723,14.755188,13338.267,17941.3,2571.15,-285.07465,-345.1674,84.320564
4183,692,4183,1,7.392616e+08,1.5240604e+06,3.0852454e+08,5.66561e+10,94.03635,45.297043,0.0032388056,0.0029444469,0.0,143.0605,6.758912,14.702144,12.376075,12618.915,14542.675,9005.078,-156.33292,-81.772644,46.825737
4315,767,4315,1,2.6067302e+08,500044.47,1.8443842e+08,7.124894e+10,90.30446,46.011055,0.0022594347,0.0019519832,0.0,221.96255,6.532987,19.354837,15.904637,12956.324,14318.061,9974.298,29.4018,109.03045,-75.15553
4334,779,4334,1,1.06561626e+09,1.91241e+07,2.167385e+08,7.765155e+10,90.85511,46.82951,0.00010389363,0.00225251,0.0,119.92273,6.2480793,21.025507,17.080431,1054.0662,2266.344,17307.182,-57.384064,-142.14163,72.74681
4718,1032,4718,1,0.0,0.0,2.3366826e+08,4.3627766e+10,76.34337,37.76201,0.0,0.0023753962,0.0,90.32364,9.263549,16.799187,11.167428,2052.2544,21149.836,8659.725,66.859604,-199.51428,-99.9876
4747,1050,4747,1,0.0,0.0,1.9017328e+08,4.1100435e+10,89.873055,42.135853,0.0,0.0031871872,0.0,39.920933,6.3621664,11.546369,7.6461773,1499.5187,20837.758,9033.553,-149.56953,-36.52864,83.03576
4889,1155,4889,1,1.8457946e+09,3.2134498e+06,1.3907176e+08,4.057118e+10,71.94123,34.102173,0.00165223,0.0020548732,0.0,255.75005,5.7358484,19.29538,9.301103,545.7999,17128.814,20770.52,-163.37196,332.83334,40.824158
