subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4161,283,4161,1,2.2562759e+10,2.4922656e+07,2.996191e+09,2.7394635e+11,143.10445,72.96737,0.011466443,0.010298427,0.0,1128.5812,5.3412123,30.882723,18.124636,22894.547,22553.484,8412.226,-54.385426,-55.315258,80.273346
4163,284,4163,1,2.9890318e+10,1.9486192e+07,2.6235226e+09,2.8721496e+11,146.53459,73.30207,0.012216209,0.009033646,0.29619282,866.83185,5.261078,33.621273,8.88626,21024.68,20134.75,16595.99,2.630158,-334.96292,27.556877
4164,285,4164,1,5.7770685e+09,2.9743558e+07,3.01672e+09,2.3282015e+11,140.87161,66.69374,0.014468841,0.010719913,0.0,388.24286,4.5202007,31.390196,12.402233,13338.898,9257.123,7298.037,-31.993437,323.5927,13.442895
4168,286,4168,1,1.6761719e+10,6.3125275e+06,1.03596486e+09,1.4686603e+11,124.26271,59.38815,0.0059834733,0.005443375,0.16623677,762.30615,6.5896173,22.994537,13.7290745,13344.311,18566.97,15611.716,42.809734,-319.51807,-479.04227
4169,286,4168,0,6.1798804e+09,4.346241e+06,3.6009085e+08,7.253854e+10,100.63927,48.807133,0.0033195985,0.004193626,0.051390015,441.43826,5.8171873,16.70846,12.740804,13282.315,18699.889,15456.508,242.92029,-449.73813,-330.323
4170,286,4168,0,1.8853174e+09,1.0939818e+06,1.4777674e+08,2.9177053e+10,91.33526,46.353016,0.0034886617,0.0038816389,0.041546956,47.83041,4.0151734,8.229882,5.9834347,13325.813,18583.156,15548.236,220.78464,-451.96182,-232.56998
4172,287,4172,1,1.8324136e+10,1.6991986e+07,2.251557e+09,2.5665018e+11,134.03262,69.31513,0.008816843,0.008978745,0.04297231,625.3736,4.957752,36.79235,16.259983,12587.901,8779.003,7699.485,-205.14296,473.78995,453.7087
4175,288,4175,1,2.9002912e+10,6.094848e+06,2.7798e+09,2.6967451e+11,151.21428,73.95866,0.012509701,0.01051197,0.50141037,1004.9328,6.192865,30.260393,10.218268,21326.086,1015.3634,4865.0513,5.4123974,15.000716,8.916188
4176,289,4176,1,1.821137e+10,4.1239118e+06,6.873733e+08,1.6454718e+11,116.44753,62.608356,0.004610577,0.0049353116,0.06357918,851.64264,5.238409,31.85415,15.512091,22119.99,18816.025,18376.303,-149.95514,246.79694,166.38477
4177,289,4176,0,8.921845e+09,8.156651e+06,7.187169e+08,8.446514e+10,108.61334,54.920597,0.0044477833,0.005563767,0.11850517,158.03029,4.7087555,16.504278,8.847953,22047.611,18939.508,18388.215,-115.94896,225.98936,144.23015
4179,290,4179,1,2.2513955e+10,2.3295504e+07,2.7851886e+09,2.8473242e+11,145.92754,73.21985,0.009338767,0.008627886,0.0,543.6993,7.6089787,33.820747,10.103735,3236.7888,22975.031,8710.351,46.22345,-176.48065,-149.12267
4180,291,4180,1,2.1969945e+10,1.8102764e+07,1.8550732e+09,2.4289896e+11,138.88396,68.99673,0.0065493905,0.007543423,0.08776586,678.1696,5.5175624,33.118107,8.830206,2178.617,15966.135,22100.13,-162.3992,438.11887,-283.56122
4183,292,4183,1,2.3203015e+10,2.1040264e+07,2.3362038e+09,2.779859e+11,142.616,71.75388,0.01054805,0.009100396,0.0,341.5466,5.28662,33.9667,11.35867,6442.424,7121.4824,6735.2793,142.03256,94.116104,-280.81528
4185,293,4185,1,1.9973253e+10,1.3615906e+07,3.5965699e+09,2.4111863e+11,145.92981,72.81277,0.017891705,0.011843388,0.21764232,429.1568,5.6197424,27.590105,14.238962,1782.9397,17594.668,3524.0117,-49.35513,13.437807,260.7308
4186,294,4186,1,2.5896327e+10,1.2899976e+07,3.1808916e+09,2.2262297e+11,144.5916,68.54286,0.014317018,0.0109757045,0.458671,562.50354,4.8634224,28.619667,7.3834133,21119.514,19006.938,17932.39,-98.863884,-45.71753,207.23032
4188,295,4188,1,2.7622842e+10,1.3659722e+07,2.6306248e+09,2.5804118e+11,145.70857,70.286804,0.01165084,0.008765178,0.52795285,906.7652,6.6690793,32.030357,9.077545,2492.391,21055.35,20344.137,-238.53108,-144.34087,58.33483
4189,296,4189,1,3.3019535e+10,1.0856576e+07,2.1383382e+09,2.6143955e+11,141.90656,70.46096,0.009226164,0.0074923052,0.9628575,316.50574,5.0316167,34.18187,7.214964,24686.227,10326.334,21483.463,21.024727,69.385475,148.91531
4191,297,4191,1,2.10436e+10,2.051128e+07,3.2084767e+09,2.4612302e+11,149.71802,72.836296,0.016587174,0.012327894,0.12505442,346.14587,5.1227136,26.71203,13.420832,3807.21,12421.566,24411.309,-46.55101,94.750656,128.19658
4192,298,4192,1,2.0371474e+10,2.0442688e+07,2.9836997e+09,2.1713116e+11,134.10475,66.92136,0.012484769,0.008500196,0.22979882,565.75995,5.539823,28.844625,13.367238,357.0196,1544.9696,362.41415,-157.22879,259.675,432.9228
4194,299,4194,1,2.2326235e+10,1.9524214e+07,2.8746813e+09,2.550365e+11,158.69081,77.54257,0.014943635,0.011277044,0.14640144,470.4003,5.638567,23.978718,10.370922,13582.515,7364.082,5240.015,-113.04958,174.68695,319.47827
4195,300,4195,1,1.237054e+10,3.7281956e+07,3.6530463e+09,2.5158114e+11,129.02783,66.167694,0.008855166,0.010761655,0.0,150.71487,4.0498466,36.706837,9.505109,18621.406,16670.477,22652.836,87.099075,29.925726,-108.47894
4196,301,4196,1,1.997086e+10,2.1741236e+07,3.4347543e+09,2.2127388e+11,144.13164,71.0243,0.015506545,0.011780835,0.09109358,375.72876,5.0928273,26.460964,9.443476,12326.449,11709.849,8317.751,-101.49172,-262.05133,-191.93005
4197,302,4197,1,1.9506885e+10,2.136213e+07,3.238262e+09,2.3977438e+11,139.65369,69.79718,0.012140542,0.009777293,0.0,512.40875,5.9038453,29.4489,14.47987,18747.133,18651.23,13613.072,-225.02454,-6.209356,84.30639
4198,303,4198,1,2.6544144e+10,1.7313044e+07,2.2192302e+09,2.5665331e+11,146.87419,71.12731,0.011479063,0.009704131,0.05214816,545.5676,5.1923804,30.686602,11.495518,24742.344,7301.8784,6.468658,75.57234,-113.20434,155.46222
4200,304,4200,1,2.8523274e+10,1.3560383e+07,2.5481206e+09,2.4194631e+11,138.07889,66.57955,0.011697744,0.00952801,0.4604835,481.4128,4.479966,34.70218,6.8600426,1364.5822,5609.702,15842.025,43.466625,-30.505789,3.9810479
4202,305,4202,1,2.250467e+10,2.1909578e+07,2.530225e+09,2.6066918e+11,132.39667,69.696625,0.012874525,0.00947315,0.0,206.13095,4.5879903,34.425724,15.802685,14004.06,9370.895,23621.258,-86.02136,93.93372,52.426514
4204,306,4204,1,2.7598064e+10,1.0054613e+07,2.7908575e+09,2.2340685e+11,141.12845,70.210464,0.011491914,0.009745003,0.72485036,378.7975,5.673293,27.598166,11.647557,10833.093,13763.1045,10338.491,-19.232212,61.389893,143.20729
4206,307,4206,1,2.5868005e+10,1.1313183e+07,1.8782304e+09,2.7328564e+11,138.83627,71.688835,0.007420473,0.0067333695,0.18380284,837.8023,6.884503,34.28475,12.779006,22930.459,19481.832,19327.63,-71.71272,326.0256,156.518
4208,308,4208,1,2.3832027e+10,1.2820414e+07,2.664734e+09,2.4117687e+11,147.98006,71.47493,0.0097814165,0.008182121,0.38851586,1098.3529,7.278733,27.800682,10.84917,19039.875,18304.404,12743.869,-177.65724,20.723146,28.377748
4210,309,4210,1,2.688135e+10,1.2257947e+07,2.4992842e+09,2.4606371e+11,147.23102,71.12437,0.011338848,0.009574066,0.51293755,629.7619,5.33556,29.63462,13.183575,14140.387,6771.6143,4639.0273,-110.28238,145.76378,271.62988
4211,310,4211,1,2.6477439e+10,1.061613e+07,2.5642906e+09,2.2829218e+11,139.84857,71.477585,0.011514312,0.009650464,0.30370426,302.29633,5.471784,27.514875,16.330557,3880.7693,16811.729,17639.691,-131.99629,-153.8418,-33.31502
4215,311,4215,1,2.740156e+10,1.0404383e+07,2.7784625e+09,2.1922406e+11,138.99063,68.8955,0.011924805,0.008529167,1.0528753,558.0933,6.434799,27.011198,14.031492,8705.996,10428.592,2446.689,-106.97155,-25.500673,246.3195
4216,312,4216,1,2.5614234e+10,9.133841e+06,2.7974346e+09,2.3013828e+11,148.95497,72.40089,0.013122839,0.010498818,0.6829248,747.9593,5.8128905,25.890867,10.229198,21536.963,1588.0162,3284.6938,158.94553,70.698746,174.49254
4217,313,4217,1,1.3224121e+10,2.374808e+07,2.8016522e+09,2.39944e+11,144.49934,71.18292,0.014609509,0.010678197,0.0,198.14507,4.606336,28.047203,10.854359,5756.371,15341.035,8573.056,-105.3486,372.58795,207.36046
4219,314,4219,1,2.6461784e+10,1.4592181e+07,2.3854e+09,2.4253982e+11,147.16428,71.16084,0.011881441,0.008772672,0.8166479,707.0891,5.2234936,31.573875,7.74317,808.4142,13424.391,5123.556,181.01625,64.727135,114.35214
4220,315,4220,1,2.5631283e+10,1.1711206e+07,8.31826e+08,2.4844327e+11,111.01546,62.30867,0.0039520664,0.004115241,0.0,1351.4917,8.553458,50.539574,22.75756,3167.1682,14381.88,20907.975,-4.9608374,313.794,-9.322379
4221,315,4220,0,3.7080212e+09,2.5621832e+06,1.9668045e+08,2.900321e+10,95.82117,48.97684,0.0023339635,0.002306275,0.019037763,153.69447,4.608822,6.8961,6.2390013,3176.7373,14384.255,20956.115,84.3604,244.07613,-29.138336
4223,316,4223,1,2.797539e+10,1.3756442e+07,1.7830168e+09,2.5442932e+11,133.29573,67.26614,0.008985604,0.0071376907,0.08775656,437.07343,5.6909766,34.563477,12.15448,18035.043,11543.399,18846.36,-162.98505,68.93989,-143.63167
4225,317,4225,1,3.2693676e+10,6.8857125e+06,1.4388645e+09,2.4050121e+11,127.877335,64.29646,0.0053985273,0.0058442215,0.41213736,902.7029,6.941733,39.488388,12.90307,15788.923,17319.85,13098.92,-162.24368,-332.10645,277.60895
4229,318,4229,1,8.900474e+09,2.310233e+07,3.1216845e+09,2.2602996e+11,151.80658,75.94363,0.0163749,0.010547411,0.0,164.8519,4.7465158,22.839972,12.413227,13463.178,16141.017,15148.52,1.1501132,625.97485,-853.99927
4230,319,4230,1,1.9283378e+10,2.0741906e+07,2.460493e+09,2.5890084e+11,149.49387,72.702576,0.008249806,0.010050787,0.0,257.3973,5.154489,29.744465,15.682658,24926.625,11643.413,6091.472,85.78915,52.5532,-104.81097
4231,320,4231,1,2.3592448e+10,1.8505672e+07,2.2803564e+09,2.4903777e+11,138.85553,71.76748,0.010433167,0.009387894,0.0,497.89886,4.767299,31.261086,12.968873,18177.57,4477.1035,23916.748,31.907766,-15.172975,93.998314
4232,321,4232,1,2.7211772e+10,1.700814e+07,1.6077254e+09,2.5015058e+11,133.61366,67.8103,0.0074349265,0.0069367774,0.258947,446.48505,5.1863103,35.671032,14.375957,20644.436,13865.784,21933.084,42.216217,77.374664,-70.76131
4236,322,4236,1,2.4979712e+10,1.1326595e+07,2.1154778e+09,2.292707e+11,141.4703,69.1212,0.01062214,0.00845162,0.17304502,915.8305,6.35051,29.69405,13.433751,5563.413,15659.808,7300.478,41.6205,352.39658,-6.9936204
4238,323,4238,1,2.5425465e+10,1.7733966e+07,2.0300422e+09,2.5479851e+11,131.71635,67.944214,0.010136007,0.007851523,0.12403931,284.20004,4.575349,35.312115,11.111297,11526.27,22864.701,21874.236,39.846527,-16.694239,-120.78261
4239,324,4239,1,2.596813e+10,1.7771432e+07,1.8883794e+09,2.3153944e+11,121.306206,62.612713,0.006995647,0.0061444235,0.028849466,1277.3939,8.235311,37.85505,22.07824,4334.469,11651.908,1025.0154,42.350063,-21.807596,137.37979
4242,325,4242,1,1.5823026e+10,2.1194762e+07,2.3133873e+09,2.3774606e+11,144.26912,70.20149,0.0058470406,0.009684652,0.0,294.96152,5.3468313,29.925781,14.030313,9587.435,22420.121,17581.174,-78.72383,-105.429924,-235.894
4244,326,4244,1,1.9383202e+10,2.3132472e+07,2.5593695e+09,2.363758e+11,138.84888,67.67858,0.008314368,0.010274104,0.0,367.64938,5.0946703,31.041111,14.409896,7942.9307,4040.8274,7735.551,-0.8097103,148.64093,-7.9274964
4245,327,4245,1,1.9668908e+10,1.1734145e+07,3.1397484e+09,1.9332083e+11,143.76868,68.869125,0.013745423,0.010126823,0.13211894,343.45703,5.2551465,24.4186,9.548675,15617.675,13413.891,17117.04,-17.828972,216.54335,-138.15512
4246,328,4246,1,2.6191264e+10,1.6251953e+07,1.9494441e+09,2.4301434e+11,133.79521,69.59934,0.008318161,0.0075038,0.1700853,521.4856,5.040397,32.29065,12.492011,2642.3103,9656.971,5973.067,218.2514,4.2502704,-198.6993
4248,329,4248,1,2.6830483e+10,1.4984813e+07,1.9707974e+09,2.431305e+11,137.56357,66.8405,0.010610116,0.007982296,0.39969823,325.50754,4.2360625,33.069035,6.84922,16600.947,14298.922,9629.503,-207.94923,72.452675,47.37567
4249,330,4249,1,0.0,0.0,5.1639163e+09,1.2711396e+11,140.45131,63.056225,0.0,0.011987873,0.0,60.83365,5.3988714,15.568089,8.516004,3152.506,16595.479,6896.6055,40.957745,77.25523,-125.92322
4250,331,4250,1,2.276015e+10,1.2605204e+07,1.8377791e+09,2.1965187e+11,129.0076,63.339542,0.009668551,0.008167405,0.09545905,632.03186,5.0883937,34.231262,11.060488,12674.23,12808.95,17291.29,39.85543,383.13467,-85.81843
4252,332,4252,1,1.3353473e+10,2.341284e+07,2.5842842e+09,2.2736386e+11,141.1413,69.97491,0.009956833,0.009527545,0.0,463.10123,4.698879,29.434591,12.746789,12899.291,20149.121,16989.3,95.760315,-266.13257,-315.9228
4253,333,4253,1,2.4029549e+10,1.1387556e+07,1.0987726e+09,2.1944626e+11,137.55472,75.24588,0.0046895584,0.00585217,0.12025103,1261.3572,5.9908886,29.508116,13.979661,11472.159,12031.054,21632.28,26.39078,117.76366,-8.398209
4256,334,4256,1,2.3063132e+10,1.2241702e+07,2.3456614e+09,2.1271198e+11,138.60834,69.716415,0.012205562,0.009986728,0.2742686,426.1319,5.034762,26.303556,9.056088,18878.186,656.56836,23993.057,127.62382,-52.423485,52.72691
4257,335,4257,1,2.1558649e+10,1.69729e+07,1.8814275e+09,2.3119369e+11,143.92271,69.57433,0.009106772,0.008545584,0.07702488,242.23952,5.4196444,28.537561,7.5194926,3098.1777,14220.438,16757.607,122.11165,312.82153,76.23222
4259,336,4259,1,1.382076e+10,1.9177298e+07,2.339299e+09,2.0584607e+11,144.00743,69.61316,0.009800529,0.008722355,0.0,673.37195,6.460738,23.943201,12.204053,24805.477,19263.201,21315.748,-262.821,226.68379,16.68932
4261,337,4261,1,1.7608778e+10,1.54243e+07,2.411255e+09,2.0260622e+11,146.5828,71.21817,0.014573508,0.010188275,0.057777416,567.21423,4.7782683,23.448341,9.539795,13003.505,1643.006,9209.591,-78.61286,138.13297,-189.4325
4262,338,4262,1,1.5630857e+10,3.4717612e+06,4.4458883e+08,1.2889606e+11,106.67022,49.215546,0.0032187393,0.004262037,0.18459748,259.31808,4.247601,34.30963,5.9543214,9473.39,8714.959,22252.482,0.26631847,137.73535,130.17285
4263,338,4262,0,1.0305959e+10,6.694838e+06,5.2953517e+08,1.1947737e+11,114.15856,54.41223,0.0032397832,0.004651963,0.018868169,1014.63965,6.638309,23.350733,12.793631,9454.796,8541.238,22267.52,16.358292,207.32028,89.68532
4264,339,4264,1,2.6385981e+10,1.2210694e+07,1.619309e+09,2.2919324e+11,126.72762,63.68574,0.00734852,0.0073357387,0.26684988,519.4,5.0101385,36.011787,12.919392,16830.105,3040.1516,21379.115,-12.561534,-16.10312,47.567783
4265,340,4265,1,1.8429624e+10,1.4205081e+07,1.229526e+09,1.9901578e+11,135.30505,64.672356,0.006196518,0.00661736,0.029041762,312.07498,5.173421,27.867231,8.181266,5259.969,23032.074,8221.405,-216.79591,-154.29918,-22.134039
4268,341,4268,1,2.3736793e+10,5.4677415e+06,9.2134106e+08,2.1198142e+11,127.96745,62.804005,0.004626322,0.0047333427,0.38059053,732.5467,5.6624103,37.055202,12.601807,24355.88,19782.494,21611.275,-622.0468,-128.56282,81.12386
4271,342,4271,1,2.0831502e+10,1.6754197e+07,1.5022984e+09,2.1684814e+11,129.41681,64.27089,0.0065113953,0.007863273,0.008367516,260.39264,5.505657,34.866283,8.076191,693.05365,14938.795,6661.26,277.05682,150.6197,-35.81847
4275,343,4275,1,1.8125416e+10,1.3910482e+07,2.4809764e+09,2.0502056e+11,140.5993,67.49884,0.010263165,0.007920878,0.13212281,819.92554,6.9600334,26.895927,9.777935,18690.46,19216.79,13701.735,-179.08229,70.054115,224.5636
4276,344,4276,1,2.7207905e+09,1.7115852e+07,2.1949711e+09,1.5799112e+11,132.80244,65.17024,0.015302625,0.009032955,0.0,149.56717,5.2024274,20.712196,8.617026,15049.298,16651.729,14378.977,-919.7569,-136.80333,-387.3539
4280,345,4280,1,2.469601e+10,1.2369828e+07,1.7639433e+09,2.2131751e+11,138.90569,66.70237,0.008111751,0.007443669,0.35828298,847.36346,5.526565,32.80625,7.5411835,20081.186,5826.1226,1384.2018,74.60088,-23.266842,166.1752
4281,346,4281,1,8.3667195e+09,4.5265085e+06,2.2960758e+08,8.546604e+10,84.5123,48.09672,0.0019523357,0.0025405367,0.009201065,373.60367,6.1250124,27.739601,17.257774,11772.005,13345.489,9528.559,77.03653,61.333336,19.977264
4282,346,4281,0,2.7185818e+09,3.600706e+06,2.0903997e+08,2.5657557e+10,83.016174,43.232754,0.0020157748,0.003495494,0.0,84.26229,3.5685117,8.073084,8.113138,11738.025,13304.527,9491.048,-187.49693,88.93092,-20.990023
4288,347,4288,1,2.337234e+10,1.2119068e+07,1.9853347e+09,2.1244543e+11,128.5247,64.179054,0.010298441,0.008219653,0.3369809,160.1323,5.1698914,30.672247,10.346022,987.39667,16192.103,17145.24,64.624214,138.70601,98.01481
4289,348,4289,1,2.3998384e+10,9.588734e+06,1.9205194e+09,2.0536099e+11,138.19884,66.94648,0.010083016,0.009192752,0.34442714,314.7928,5.1665254,27.793121,9.998122,387.1796,5798.8105,2389.0186,93.00404,-101.92391,221.10663
4290,349,4290,1,2.058916e+10,1.0604006e+07,2.4081367e+09,1.967388e+11,141.28989,69.40122,0.012816627,0.010727776,0.28450483,155.19342,4.541889,24.573048,10.235957,8021.032,21138.168,10744.119,-7.4409337,-148.15489,55.03337
4291,350,4291,1,2.0078565e+10,1.5205111e+07,1.9219912e+09,2.2404964e+11,131.00156,65.40801,0.0099559985,0.008463576,0.020430759,87.407616,5.0627503,32.158974,9.803298,310.49844,5648.2007,4208.008,41.055367,-41.69054,-233.19975
4292,351,4292,1,2.329963e+10,1.1165941e+07,2.5452833e+09,1.7558341e+11,139.23436,66.23458,0.011544551,0.009869931,1.0838052,538.95135,4.8310146,23.628078,7.618752,9591.457,15304.923,15897.098,198.97235,74.08615,-251.03413
4293,352,4293,1,1.9192678e+10,1.6749663e+07,2.127537e+09,1.984131e+11,140.35428,68.049545,0.010616771,0.008831625,0.27751207,348.93668,4.970436,25.209156,11.162486,12291.721,15399.429,14759.105,560.4243,249.17967,-445.18906
4294,353,4294,1,1.8790404e+10,1.5815821e+07,2.2251177e+09,2.008887e+11,143.3024,67.38429,0.009913194,0.01012905,0.015465835,411.3182,4.820557,26.3334,12.466832,12915.448,24953.457,15343.429,5.374873,-182.73186,-151.19064
4295,354,4295,1,1.4762088e+10,1.9731764e+07,2.4426834e+09,1.8666111e+11,133.01984,63.83323,0.008186927,0.0089650275,0.0,349.8891,4.8513923,28.59273,9.750005,14784.028,15538.09,16142.853,-361.0505,379.01376,-387.60767
4296,355,4296,1,1.7567062e+10,2.1640688e+07,1.6640138e+09,2.345303e+11,125.44403,65.28958,0.008313443,0.00831453,0.0,132.72685,4.2929163,38.71007,7.8608055,12090.827,23576.188,17868.492,73.56737,-157.8619,-128.83168
4298,356,4298,1,1.7620163e+10,1.9822858e+07,1.8926208e+09,2.1973257e+11,136.85532,68.1388,0.009776292,0.008963546,0.0,220.62773,4.4793367,28.349638,14.74728,4079.689,6721.1226,18755.957,31.05764,41.64062,99.49882
4299,357,4299,1,1.6052441e+10,1.61646e+07,2.4460178e+09,1.9396243e+11,138.07439,64.99307,0.013366655,0.0096987365,0.11572769,475.18292,4.9734135,27.79345,7.9406857,15199.086,8055.5806,6990.5396,-356.08023,80.72015,82.502716
4300,358,4300,1,1.2045691e+10,2.0841104e+07,2.2388792e+09,2.2118675e+11,139.46327,68.862114,0.009353685,0.009876472,0.0,243.85815,4.339184,28.14556,12.344676,24119.93,18533.666,15027.825,-137.65858,111.66997,3.374466
4301,359,4301,1,2.0540373e+10,1.4210514e+07,1.8132891e+09,2.1094849e+11,137.48253,66.29768,0.010252522,0.008663881,0.18619424,348.93484,5.246534,29.201975,9.416109,22270.22,15991.434,8689.427,22.115778,75.33591,66.95638
4302,360,4302,1,2.3344413e+10,7.9938025e+06,1.6513396e+09,1.7925472e+11,126.2935,62.945084,0.008153703,0.006665283,0.40035766,642.6195,5.8794074,30.847054,9.813673,5586.405,13006.248,6645.601,74.48207,103.60562,-181.18098
4305,361,4305,1,2.0722518e+10,1.4514253e+07,1.5923972e+09,2.1887525e+11,127.14008,66.107574,0.008783699,0.0075573795,0.32580048,435.2936,5.1247244,33.102596,9.298139,18551.027,16493.447,7503.0776,-31.90663,-29.823586,146.90979
4307,362,4307,1,2.0717621e+10,8.3198415e+06,1.9785169e+09,1.8190657e+11,136.70619,64.38383,0.010537775,0.008542697,0.42411143,345.1988,4.7644362,27.123468,9.044831,12752.613,12872.654,18883.49,113.26343,170.11511,-190.30934
4309,363,4309,1,2.0715401e+10,1.2390782e+07,1.512179e+09,2.0814809e+11,130.38911,65.08253,0.0070309043,0.00683477,0.20703603,597.7231,5.9956083,31.69865,10.629851,1.3682581,5662.1445,4825.2734,79.41012,5.172041,-324.8935
4311,364,4311,1,1.838859e+10,1.536393e+07,1.8470835e+09,2.1001422e+11,132.07594,64.43923,0.010016748,0.009820738,0.05973865,481.196,4.588034,30.802982,11.436424,23522.719,10754.419,5146.282,81.67024,-63.567204,38.810658
4312,365,4312,1,1.530084e+10,2.2033464e+07,1.9112033e+09,2.1076804e+11,123.39534,62.232655,0.0076873098,0.009401165,0.0,397.89795,4.758678,36.255745,12.30151,21054.86,10408.539,21850.95,16.019182,-8.720737,-75.699974
4314,366,4314,1,2.4805251e+10,8.061587e+06,1.2295914e+09,2.1635206e+11,128.49004,64.74676,0.0059294715,0.0056307586,0.4506867,639.67883,6.38999,33.444633,9.800167,19263.332,15423.231,3416.8264,35.718616,18.266787,87.66507
4316,367,4316,1,1.864684e+10,1.3836279e+07,1.9696012e+09,1.960798e+11,135.86247,64.868805,0.009259656,0.008530917,0.077108234,674.88007,5.9004917,26.76978,11.020023,5943.9224,14180.651,7800.7197,-130.39806,150.95471,155.31398
4317,368,4317,1,1.5655866e+10,1.3991708e+07,1.8978888e+09,1.9656889e+11,126.56265,61.664513,0.0098554315,0.008650241,0.0,656.94135,5.692748,33.24564,10.661134,2158.2058,7764.645,2803.593,189.51382,73.97167,51.39439
4319,369,4319,1,2.0492386e+10,1.3786305e+07,1.3729613e+09,2.1134031e+11,133.1086,67.51508,0.0077923066,0.006949195,0.07260358,377.57193,4.355057,30.705067,14.135447,483.07077,20961.855,11504.463,-55.269962,-204.07747,-112.212746
4322,370,4322,1,1.4850228e+10,4.701974e+06,3.9676323e+08,1.36677605e+11,103.240166,52.634724,0.0028126908,0.0034852456,0.1720533,709.2689,4.1680017,32.362373,7.7842,9938.653,11047.748,24896.39,-88.90677,230.88591,81.58568
