subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3757,248,3757,1,8.1555297e+09,2.1144646e+07,9.141612e+08,3.6215203e+11,138.57164,74.644394,0.0109811,0.01622335,0.0,640.11847,4.543948,42.56348,29.238312,20335.443,11239.366,2852.0022,177.15034,-12.437166,-150.30862
3758,249,3758,1,6.5878927e+09,2.0183008e+07,8.803344e+08,3.3936563e+11,130.47255,69.99051,0.01947205,0.01445311,0.0,399.17365,7.4444823,48.872913,23.715105,20629.484,18610.012,1169.7659,53.95585,-80.66946,-76.46254
3761,250,3761,1,4.2261642e+09,7.277509e+06,3.1298886e+08,2.1809242e+11,98.404884,59.404865,0.012666037,0.010606964,0.0,565.859,3.9970152,51.63606,20.258678,19823.729,11088.096,199.29521,146.93187,-215.0974,-35.059784
3762,250,3761,0,6.630518e+08,7.5576605e+06,2.4529494e+08,6.1735203e+10,97.60535,58.311195,0.015109477,0.009464834,0.0,115.50019,3.178178,14.153844,14.862365,19880.477,11083.123,142.17944,19.475296,-117.22275,39.436565
3769,251,3769,1,7.446703e+09,1.1539597e+07,7.5834835e+08,2.977272e+11,129.50076,71.25174,0.022830434,0.0144187175,0.15483963,819.8199,4.2069955,42.1462,14.240401,6124.9565,23128.092,9991.366,-34.787334,53.475754,-20.010696
3770,251,3769,0,5.529662e+08,2.7888052e+06,1.7161864e+08,4.5030875e+10,84.55239,46.390877,0.014514229,0.011026766,0.0,45.93586,2.715441,14.583043,6.313436,6240.5146,23107.318,9977.367,-143.12317,111.57728,-62.0655
3772,252,3772,1,6.155012e+09,2.2743886e+07,1.0292074e+09,3.5183873e+11,137.0398,74.32894,0.023650626,0.020860724,0.0,404.4955,3.780274,42.359642,30.144524,3097.119,19629.51,14543.682,-231.15805,-18.646992,20.106966
3775,253,3775,1,5.7736315e+09,2.2577576e+07,9.845157e+08,3.7499073e+11,141.9947,80.23886,0.015313311,0.015575641,0.0,205.2926,3.9403608,41.81151,28.466125,4466.1704,12370.7705,1993.0823,-166.09093,-75.51845,-59.175304
3779,254,3779,1,3.3983114e+09,2.3996316e+07,1.493524e+09,2.7153374e+11,152.6344,76.981094,0.047351304,0.025837034,0.0,373.9949,3.7889729,28.232357,12.617221,16485.402,13682.414,16711.879,-52.867687,-137.80331,104.29137
3780,255,3780,1,9.35498e+09,1.5526663e+07,4.7085962e+08,3.7668648e+11,125.94857,70.61065,0.01304709,0.01091216,0.0,1054.1188,3.924691,53.55086,36.85938,20271.252,3722.994,3585.4514,210.74239,108.862076,-34.182636
3784,256,3784,1,6.8377006e+09,1.542392e+07,7.0147085e+08,3.195012e+11,132.50768,74.0292,0.024765007,0.01937837,0.0,811.62494,4.307835,42.264877,26.125011,20546.62,6169.172,23062.184,216.4798,48.193653,-151.71854
3785,256,3784,0,8.306669e+08,0.0,1.4537814e+08,9.290019e+09,73.41825,33.071266,0.013647052,0.010317597,0.035410527,18.241282,2.1434493,4.13002,4.5573654,20568.906,6182.4785,23058.12,266.28336,-53.566486,-91.58349
3788,257,3788,1,4.817447e+09,1.1207488e+07,5.023795e+08,3.244521e+11,123.98595,68.58243,0.008191631,0.013304033,0.0,120.15814,5.2897673,51.147266,18.259853,6537.9443,22127.54,20383.225,-37.956894,4.245692,-39.130657
3792,258,3792,1,7.359418e+09,1.8270376e+07,9.706492e+08,3.183586e+11,146.34155,76.86303,0.016013345,0.019910771,0.0,306.68088,3.1367784,36.43768,16.407923,24201.201,22724.855,15466.291,-395.7689,-22.21215,-165.79358
3793,259,3793,1,8.2745206e+09,1.628323e+07,8.291306e+08,3.3450466e+11,136.31306,72.326096,0.025662372,0.018089263,0.0,160.67488,3.4778636,43.75042,16.538122,21005.775,8843.177,23246.688,33.272915,25.897121,-43.687706
3795,260,3795,1,7.6220073e+09,2.1125158e+07,9.065973e+08,3.308635e+11,135.55876,72.27441,0.01749584,0.014605697,0.0,1000.57666,5.9417996,41.606087,21.592854,589.7336,16800.889,23873.928,-97.727646,18.388615,9.666332
3796,261,3796,1,5.607975e+09,1.2072896e+07,4.0441027e+08,2.4485192e+11,119.39163,63.887497,0.01759759,0.012347433,0.0,431.2854,3.884944,39.674545,19.468239,19805.463,22318.744,21449.143,34.33463,3.0305552,-36.946503
3797,261,3796,0,1.9810185e+09,4.642766e+06,1.304991e+08,1.1612136e+11,98.06941,56.443493,0.005767576,0.0060060886,0.017156566,515.129,2.8132038,26.130377,26.349165,19751.008,22139.803,21424.877,196.1182,8.815904,21.311178
3800,262,3800,1,5.9829545e+09,2.05405e+07,1.02803046e+09,3.1453715e+11,120.42014,65.82806,0.032219633,0.018301697,0.0,521.85956,3.1591873,50.939507,21.36339,6055.97,2208.0642,21139.943,-202.67732,-24.718689,-5.495818
3803,263,3803,1,7.566881e+09,2.0025994e+07,7.6321363e+08,3.3692467e+11,133.39383,74.01578,0.017346151,0.01605857,0.0,417.9023,4.9296565,43.84087,18.374186,8566.702,14511.623,17354.97,58.764538,57.947,-53.471844
3806,264,3806,1,8.542841e+09,1.6546244e+07,6.4578586e+08,3.5122204e+11,143.15704,79.93274,0.020182163,0.016407212,0.0,550.917,4.4210644,38.571095,23.78521,13927.744,3139.502,22961.332,122.06769,-16.755737,-27.673048
3808,265,3808,1,6.8763233e+09,1.7020838e+07,7.865951e+08,3.1279196e+11,136.05766,72.38321,0.008863423,0.01888258,0.0,370.21106,4.035313,38.750435,21.994017,21874.518,16576.486,13103.867,-151.8753,-80.144295,228.02855
3810,266,3810,1,6.2357985e+09,7.242911e+06,2.0129606e+08,2.7966806e+11,98.464005,64.18941,0.011730866,0.008917338,0.0,905.2073,4.375923,65.45668,16.360783,19140.34,6787.5938,11788.713,324.24393,47.27806,334.58893
3815,267,3815,1,7.1335424e+09,1.6787948e+07,8.7036045e+08,3.152968e+11,138.74472,73.72756,0.027202535,0.017519379,0.0,636.4635,3.7576935,37.938103,18.594929,20718.666,7487.341,41.10228,225.60818,62.56006,-95.263916
3816,268,3816,1,6.2457974e+09,1.8890938e+07,8.659312e+08,3.3753183e+11,134.70435,69.784775,0.01359023,0.015234344,0.0,2113.6914,4.5266533,49.03973,19.546099,20003.1,22920.477,21728.83,114.02552,-37.099964,-62.926235
3817,269,3817,1,4.7210394e+09,2.7714376e+07,1.1701761e+09,2.8062492e+11,147.29036,75.61967,0.039439306,0.025587564,0.0,340.53574,3.4329875,32.057182,8.626269,15844.9795,15538.061,22005.23,240.72475,-71.99434,-105.84803
3819,270,3819,1,4.3610926e+09,2.2381586e+07,1.2166196e+09,2.7791154e+11,135.90115,72.47084,0.041171115,0.022443857,0.0,329.0879,3.5746217,35.37916,19.280998,6515.829,11840.461,24554.68,-107.49667,-77.6205,-28.722937
3821,271,3821,1,5.5835346e+09,2.2332512e+07,1.0356859e+09,2.9284906e+11,141.12228,72.90347,0.035499226,0.019396707,0.0,254.91891,4.367009,35.023758,14.368825,21486.41,6828.305,1623.0221,189.99973,-19.83672,-53.34076
3822,272,3822,1,5.031314e+09,2.2436596e+07,1.0849903e+09,2.8870263e+11,132.3623,71.570915,0.031225577,0.017637532,0.0,377.80444,4.193504,38.0088,16.54975,24581.809,21533.33,3222.0928,-117.99242,-25.194124,84.00912
3823,273,3823,1,7.50786e+09,1.2974271e+07,5.7729786e+08,3.070605e+11,133.84596,70.15285,0.020931484,0.016540488,0.0,617.9073,4.685514,45.354034,12.104971,20693.453,1078.8363,24471.629,21.46289,155.18448,-58.131916
3827,274,3827,1,6.9733775e+09,1.361229e+07,8.916992e+08,2.9089743e+11,138.46088,70.89654,0.021544343,0.015737634,0.0513325,376.69696,5.2479687,38.46361,14.39653,16625.371,14767.561,17313.604,40.615253,-291.1202,-110.13207
3828,275,3828,1,7.0621143e+09,1.6597594e+07,6.9271565e+08,3.1892226e+11,135.19484,74.118416,0.006437753,0.015549752,0.0,206.93562,3.5687795,39.359474,28.444038,4398.138,6665.9272,23560.033,-197.97905,-29.709484,52.347797
3831,276,3831,1,7.2024044e+09,1.560071e+07,8.007463e+08,2.9433912e+11,135.90823,71.1366,0.01805875,0.014143439,0.0,1272.875,5.960998,37.9014,16.42274,20300.654,18378.8,628.5184,33.195236,-46.603474,-31.727484
3833,277,3833,1,6.7242486e+09,9.602517e+06,5.431681e+08,2.7173249e+11,122.88769,67.295555,0.016344365,0.014235242,0.072383404,525.40015,4.506088,43.457268,16.475359,21146.87,6360.7725,6463.603,114.3402,27.648367,101.43654
3836,278,3836,1,6.8117704e+09,1.7346192e+07,8.0043814e+08,3.1319854e+11,135.08821,73.01209,0.019748926,0.017067583,0.0,930.891,4.5089927,38.000404,26.40289,19344.824,12272.579,24980.848,92.40723,-138.10643,-51.728977
3838,279,3838,1,6.8467226e+09,1.8834528e+07,6.966566e+08,3.094861e+11,130.32375,68.79039,0.01957928,0.012567903,0.0,1199.7621,7.2146826,43.278255,14.174941,2222.1016,4834.1396,1159.2152,-145.57635,87.97548,-175.28282
3841,280,3841,1,7.4776724e+09,1.746322e+07,7.284291e+08,3.0502388e+11,133.9114,70.99469,0.019911207,0.018744422,0.0,521.34076,3.9031715,39.357033,24.282276,1886.4697,2205.1108,21088.4,4.924102,113.40511,136.89691
3843,281,3843,1,6.9354757e+09,1.4873936e+07,6.3499795e+08,3.049538e+11,126.637886,67.64361,0.01393104,0.0169766,0.0,415.03967,4.0546727,45.481632,17.057379,7465.0923,2437.5833,20996.79,-119.934525,-8.651998,-45.43047
3847,282,3847,1,6.7865784e+09,1.9048932e+07,8.6816755e+08,2.8078568e+11,142.7999,72.95035,0.026674435,0.020543626,0.0,215.75316,3.9541683,35.112003,9.539013,16447.656,14435.949,17278.555,88.623474,-274.56143,-193.85551
3848,283,3848,1,7.134069e+09,1.0513819e+07,2.2670507e+08,2.881155e+11,101.711685,63.079613,0.012586915,0.011435072,0.0,1341.3195,4.1342993,68.63372,29.125353,21136.334,9995.596,20320.385,-230.20654,-6.5666356,-104.56123
3852,284,3852,1,5.4493993e+09,1.791569e+07,1.05018355e+09,2.6470873e+11,144.8449,74.78484,0.029059075,0.021244925,0.0,415.55557,3.5000527,31.308502,17.324358,16987.523,13536.975,23126.523,253.51309,76.42796,-63.22455
3853,285,3853,1,6.865065e+09,1.8412888e+07,4.8196333e+08,2.91639e+11,119.01681,68.232796,0.0066573466,0.011783301,0.001259661,602.4729,4.9401097,53.394268,18.69278,16557.63,15942.531,6168.9204,175.75253,-48.358345,0.3889744
3854,285,3853,0,0.0,0.0,2.1383531e+08,1.1602842e+10,80.41527,45.976665,0.0,0.012990973,0.0,50.23895,4.3685737,4.266078,5.7176437,16553.248,15925.736,6175.621,172.47906,-64.316284,21.063967
3858,286,3858,1,6.932532e+09,1.629531e+07,7.6371155e+08,3.145362e+11,134.19041,72.69655,0.022813356,0.015976625,0.0,446.13358,3.8960838,40.295406,26.219519,14978.458,424.75446,23498.959,133.12512,77.20951,-14.61439
3859,287,3859,1,7.567982e+09,1.4362489e+07,5.498449e+08,3.3180923e+11,128.43587,71.638756,0.019167874,0.012265345,0.02077675,626.535,3.8604898,46.04197,26.205166,12474.253,1968.3789,12087.531,165.59393,93.55405,92.01226
3864,288,3864,1,6.1101706e+09,1.7297132e+07,7.8444896e+08,3.0587598e+11,123.963554,68.83676,0.02463627,0.018285085,0.0,534.134,4.518458,43.18925,40.148,6941.3096,24995.865,18992.318,-87.76318,40.106796,2.3862717
3866,289,3866,1,5.082007e+09,2.2257922e+07,9.924883e+08,2.7112335e+11,129.71364,69.316734,0.028630445,0.019320214,0.0,788.2356,3.946745,37.053654,23.344362,7834.3047,22766.166,4264.9937,-87.06042,208.71481,26.251406
3868,290,3868,1,4.8532076e+09,2.249708e+07,1.0290653e+09,2.7263828e+11,133.00044,70.14878,0.033467185,0.02120059,0.0,272.66284,3.822264,35.08926,23.002151,7282.0522,22817.44,19461.857,-41.661716,14.398093,-2.6803095
3869,291,3869,1,4.7994173e+09,2.4357398e+07,9.24696e+08,2.9913203e+11,138.13786,72.22745,0.015816534,0.020865705,0.0,418.8752,4.4772043,38.678894,20.614706,8109.271,16353.212,15251.297,-24.799156,-33.36478,91.26678
3871,292,3871,1,6.909663e+09,7.292246e+06,2.7246774e+08,2.8474196e+11,100.68652,57.61597,0.01012956,0.011887099,0.0,1161.4598,4.711113,79.8475,13.075544,10867.837,6760.4224,9457.084,41.838837,-46.87838,112.06124
3875,293,3875,1,5.220023e+09,1.8764644e+07,9.369193e+08,2.7689235e+11,130.0551,69.54697,0.025912324,0.018205155,0.0,137.61899,3.325947,37.837555,22.325308,2947.9705,17333.621,23645.992,-185.33801,-14.107021,2.0467036
3879,294,3879,1,5.615796e+09,1.7787966e+07,7.453604e+08,3.2789063e+11,134.337,71.10566,0.005514786,0.0173636,0.0,1569.2372,5.220139,43.840847,18.023663,23912.54,21970.363,15225.38,-466.05334,22.94171,-155.8165
3880,295,3880,1,5.809029e+09,2.0324056e+07,8.796597e+08,2.7378663e+11,137.79417,72.31314,0.028937388,0.019395161,0.0,436.48953,4.091629,33.372192,19.453335,355.29916,9420.571,4001.371,-216.85733,-45.036713,-62.15154
3881,296,3881,1,4.204665e+09,2.2566244e+07,1.0860416e+09,2.6054189e+11,136.78734,70.0897,0.03573494,0.022072723,0.0,325.7611,3.534403,33.82632,14.231371,18819.188,20139.56,12651.822,292.86554,-47.914516,125.05358
3882,297,3882,1,5.995888e+09,1.9953144e+07,5.4147046e+08,3.352446e+11,125.75451,69.013214,0.013701211,0.010367335,0.0,652.302,3.7870066,48.71626,34.83838,2697.0923,14146.277,2103.6099,-185.29259,8.046656,-23.90951
3887,298,3887,1,6.2260567e+09,1.4965733e+07,5.491407e+08,3.128158e+11,126.30213,70.098976,0.019665916,0.012600081,0.0,376.50668,4.394086,45.237152,30.998678,9172.626,16075.424,19879.088,89.00108,14.3587675,-92.65955
3892,299,3892,1,4.839426e+09,1.4715381e+07,5.440867e+08,3.0994373e+11,127.89271,69.09074,0.018514838,0.014622438,0.0,932.1507,5.75577,46.487137,17.207014,2517.5754,14537.028,1829.7458,-166.22488,-67.20023,1.9652468
3897,300,3897,1,6.542814e+09,1.1562811e+07,3.6752733e+08,3.158024e+11,118.86719,70.344124,0.013646977,0.011085607,0.0,677.56586,4.3191667,49.12081,37.123882,9833.048,23879.447,23446.719,8.115002,27.435219,-34.632328
3903,301,3903,1,3.6870671e+09,2.8021348e+07,1.127678e+09,2.5984388e+11,140.05278,74.76081,0.037556026,0.023539817,0.0,471.67572,3.8908992,31.006372,14.257656,11670.137,23019.877,16576.871,44.683796,11.767565,-18.33158
3904,302,3904,1,3.8472722e+09,1.9649416e+07,8.538726e+08,2.8147656e+11,136.72446,70.230644,0.029892974,0.018239427,0.0,383.2895,4.1054897,35.903484,13.625078,16533.969,14053.958,16702.47,67.26941,26.5898,-16.327856
3907,303,3907,1,5.5166577e+09,1.7092656e+07,8.347197e+08,2.8642676e+11,129.81621,69.60118,0.02567702,0.01423714,0.0,318.02692,3.9971645,38.905445,18.306293,19304.45,8931.997,10878.678,368.47507,-45.8173,339.32098
3909,304,3909,1,6.036671e+09,1.8985736e+07,6.8787e+08,2.7006188e+11,133.34087,78.22099,0.027828326,0.018075598,0.0,894.85345,4.5514064,33.36727,31.549944,18958.79,16168.8,17957.422,313.20316,-117.12791,-176.42682
3911,305,3911,1,5.6671457e+09,1.7690406e+07,7.2864224e+08,3.1539767e+11,132.58012,73.04628,0.0046456256,0.019356081,0.0,455.96893,4.3792458,42.64285,23.586466,9165.831,4542.132,4428.2065,-38.154934,-148.83243,47.467907
3913,306,3913,1,3.9228332e+09,1.884511e+07,9.292636e+08,3.038335e+11,133.60608,72.42646,0.023665454,0.01703825,0.0,281.68655,4.6986823,39.709694,15.5290165,15998.704,16888.047,4284.604,68.29986,-96.10247,-16.34206
3915,307,3915,1,5.167346e+09,7.462369e+06,2.4888594e+08,2.3867243e+11,110.35685,68.31113,0.010678158,0.008359837,0.0,663.2642,5.817004,44.034367,24.06631,18983.918,9920.476,1543.9342,278.14124,87.88586,-105.73974
3916,307,3915,0,1.2007433e+08,5.3704915e+06,3.5608582e+08,3.555986e+10,102.4712,53.920593,0.026382362,0.018503482,0.0,41.07235,3.597352,7.556942,5.955581,18961.19,9974.334,1523.3768,203.37,142.22711,-105.773254
3918,308,3918,1,5.271145e+09,1.5993706e+07,8.083697e+08,2.795478e+11,124.40036,69.242874,0.022595001,0.016007295,0.0,565.1571,3.5660183,41.105293,29.839815,12849.33,11556.99,12585.527,195.53462,-67.89732,130.6598
3921,309,3921,1,3.9542052e+09,1.6820792e+07,9.561231e+08,2.8805903e+11,143.84464,74.290924,0.016580252,0.018899726,0.0,539.2116,4.155511,33.128117,13.340808,16812.707,14012.276,15828.823,200.68738,-24.446032,-64.27417
3922,310,3922,1,6.941573e+09,1.1278952e+07,3.6656093e+08,3.7906144e+11,130.71216,73.276535,0.007982398,0.008287042,0.01024653,885.22406,6.4307923,49.168587,31.676102,16435.89,2661.9502,23167.85,143.53851,23.098635,-25.203156
3925,311,3925,1,5.5324846e+09,1.3834496e+07,5.779892e+08,2.8344936e+11,122.016174,70.68534,0.018101605,0.011680564,0.0,612.9234,4.148555,44.144768,23.518282,21705.293,2108.7576,18979.422,147.85542,216.2807,-205.61359
3930,312,3930,1,6.4704384e+09,1.2248197e+07,5.1471792e+08,2.8785204e+11,122.055405,65.97564,0.02255076,0.015189112,0.0,437.1697,3.870881,44.935043,22.878105,22711.002,4945.3315,17565.84,-474.3516,-18.926035,1.3631748
3933,313,3933,1,7.635736e+09,1.1034585e+07,5.139276e+08,3.0803532e+11,126.90275,68.824844,0.015493777,0.010888087,0.0030052871,507.78558,4.9297805,45.844406,15.984365,5887.3506,20691.084,4897.979,-90.39314,61.45086,-13.58318
3936,314,3936,1,4.4191043e+09,1.3463609e+07,1.1283071e+09,2.1489218e+11,123.875824,64.252785,0.037117653,0.023330823,0.010423144,463.55743,3.9915376,34.382526,16.172188,20193.902,6150.184,19577.008,209.45955,45.896137,-144.35385
3937,315,3937,1,5.484868e+09,1.750073e+07,6.4527654e+08,3.0488304e+11,137.15532,72.13419,0.013032092,0.012885202,0.0,404.00323,5.9856606,38.154636,22.592354,18012.33,15291.193,22548.725,71.51062,-55.046963,21.926882
3939,316,3939,1,4.48404e+09,1.8903242e+07,1.0072922e+09,2.3317937e+11,140.36742,70.89574,0.03715207,0.02163217,0.0,133.3914,4.011232,29.44088,11.108351,23063.38,339.5593,8139.767,-111.06113,106.97822,66.374115
3941,317,3941,1,6.0714143e+09,1.4761529e+07,6.9234304e+08,2.7840758e+11,125.40198,68.27681,0.028218845,0.017730111,0.0,409.61594,3.753002,42.1621,21.094492,5469.272,1480.3722,3873.984,-43.89993,42.52874,49.066242
3943,318,3943,1,5.8316897e+09,1.2176351e+07,6.2483686e+08,2.7115037e+11,120.556786,69.37573,0.022916036,0.014175103,0.0,624.55945,4.172193,43.652042,15.930258,10165.204,9447.412,14408.597,150.10193,-216.89586,54.900936
3946,319,3946,1,6.0369464e+09,1.3253075e+07,5.867415e+08,2.7997307e+11,123.650734,65.52644,0.015701193,0.018403798,0.0,397.23587,5.039524,43.66168,18.459637,3235.3418,5291.201,17762.64,-218.21529,1.305189,-4.810639
3950,320,3950,1,3.0268242e+09,2.2130052e+07,8.242238e+08,3.2482007e+11,129.1116,69.53142,0.016715275,0.012504048,0.0,671.2303,3.9977825,45.788517,27.171011,9251.846,24149.186,7540.508,60.48149,74.83078,19.320786
3951,321,3951,1,5.8336307e+09,1.6658402e+07,6.93712e+08,2.777162e+11,132.66702,72.05749,0.013644231,0.016916532,0.0,950.5591,4.3986516,37.943047,20.73446,9692.67,15994.696,14261.278,44.05818,-57.14616,128.6494
3952,322,3952,1,5.497112e+09,1.6528206e+07,8.574327e+08,2.2959663e+11,132.1796,67.461006,0.024514299,0.018477166,0.0,545.49133,5.0892515,32.914337,12.643256,22568.285,2455.929,11279.6045,-26.75339,67.65249,164.73883
3953,323,3953,1,4.37606e+09,2.2516456e+07,9.1559e+08,2.3628644e+11,134.97476,68.7197,0.030325552,0.021573555,0.0,526.617,3.4610941,32.300694,13.983263,12032.65,15944.901,19749.004,180.038,-37.629147,-213.92043
3955,324,3955,1,4.5305564e+09,1.9558544e+07,8.883102e+08,2.5474656e+11,130.24817,68.30485,0.031415936,0.017150765,0.0,488.084,3.8806496,35.562393,18.703934,23465.57,22569.074,4157.6074,-37.550648,-68.623825,135.10468
3956,325,3956,1,4.576087e+09,1.7194498e+07,5.9471955e+08,3.1611293e+11,135.68388,73.78907,0.01270695,0.00979144,0.0,913.0278,5.669542,42.33877,16.02471,9882.068,3713.9592,4371.214,-95.29077,-143.04884,125.235855
3959,326,3959,1,4.395119e+09,1.8255556e+07,9.452172e+08,2.2402872e+11,139.08672,70.71274,0.03305966,0.022237657,0.0,237.66956,4.8478136,28.289583,8.62746,23149.2,17480.139,47.11234,-58.943443,-6.551171,-102.79154
3960,327,3960,1,6.0336256e+09,1.5445602e+07,5.738803e+08,2.512671e+11,126.062065,68.48075,0.016639212,0.0111935055,0.0,775.4059,5.1584535,36.92549,14.084555,21901.213,3999.3047,16053.953,-337.75726,387.8676,-134.71062
3963,328,3963,1,6.165667e+09,1.4184747e+07,6.520543e+08,2.575048e+11,128.89964,67.48384,0.026458789,0.017342906,0.012359422,622.33856,4.092628,38.517883,16.783094,18901.379,22847.22,22366.94,194.68298,21.824375,-62.53507
3965,329,3965,1,6.1187963e+09,1.144491e+07,5.2532637e+08,2.6826364e+11,129.71988,68.38342,0.01422615,0.015147655,0.0054496187,561.3534,3.8331347,39.645588,16.696428,1615.0167,2361.0908,158.47305,-97.13627,73.160614,-78.51252
3968,330,3968,1,6.2506194e+09,1.2001379e+07,4.7772906e+08,2.6447382e+11,120.398056,67.916046,0.020059038,0.017689314,0.0,636.8565,4.0192633,40.557808,14.394217,2340.74,1149.7642,449.4761,-115.910194,70.722,-30.150486
3970,331,3970,1,3.6701852e+09,1.5821148e+07,8.895009e+08,2.563874e+11,136.42442,69.523895,0.014217599,0.018312497,0.0,278.41336,4.9836626,32.644753,12.069434,21828.717,2172.8132,12809.778,-160.10146,145.86897,117.54991
3976,333,3976,1,5.55972e+09,1.2791052e+07,5.7509677e+08,2.4076239e+11,127.107635,65.03988,0.025172561,0.016991077,0.0,355.22308,4.3692822,38.259064,16.401804,20332.996,11432.266,3057.0476,35.98814,-178.63393,-112.98569
3979,334,3979,1,5.3749786e+09,1.4005641e+07,4.4269075e+08,2.6755527e+11,122.45417,71.17816,0.014092097,0.01157479,0.0,887.3914,4.017015,38.725838,35.660416,21101.076,23915.184,2713.4941,115.15764,59.44499,-44.58797
3984,335,3984,1,6.632892e+09,1.2032496e+07,5.293832e+08,2.818786e+11,120.42437,66.83014,0.017323988,0.011775216,0.05698531,483.21973,3.7550585,43.071125,25.993237,14633.914,24850.777,119.64037,116.36362,42.772305,-71.64802
3986,336,3986,1,7.528204e+09,1.2518634e+07,3.6474502e+08,2.978729e+11,131.75026,72.13994,0.005562897,0.010749313,0.0,968.40125,4.8939223,39.41097,21.238787,19279.242,7128.3984,12851.8125,209.40451,99.54439,160.6727
3988,337,3988,1,5.1487493e+09,1.0829838e+07,3.5795107e+08,2.3341187e+11,119.5317,63.970425,0.0143654235,0.011778197,0.00585778,543.6552,4.022636,37.51233,25.943323,20058.66,11120.769,15023.102,101.02417,-81.22157,-481.02798
3991,338,3991,1,7.0256696e+09,1.1610421e+07,3.7457046e+08,2.9475894e+11,117.90011,66.33979,0.012065335,0.011766509,0.011117783,748.7258,3.9129663,53.449066,17.128864,10052.181,24837.73,7377.165,-107.71952,58.225197,22.762781
3994,339,3994,1,4.818502e+09,1.4823272e+07,6.418103e+08,2.6207209e+11,120.88744,66.528656,0.018653959,0.013078962,0.0,537.88873,3.4994035,39.392826,34.801605,22939.58,2168.9548,8321.019,-90.407295,173.55017,80.22499
