subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3100,284,3100,1,2.2366428e+09,3.6137356e+07,8.016306e+08,2.153898e+11,107.20174,58.2933,0.0,0.006898431,0.0,646.1402,5.1881137,43.756943,22.10442,4428.442,20116.967,17914.95,-135.56892,-123.290405,-17.04517
3106,286,3106,1,1.1525187e+10,1.2036277e+07,3.84387e+08,1.5733722e+11,99.85116,52.957783,0.004382723,0.004657926,0.105452985,826.0097,5.163454,38.95806,14.448039,5839.856,19946.377,14225.492,-121.03543,-17.893572,64.365135
3110,287,3110,1,1.1009502e+10,1.2265156e+07,3.9408054e+08,1.5770193e+11,100.07772,52.603344,0.0051185857,0.0052201976,0.13148536,612.997,4.992331,37.55718,12.632867,24730.86,15246.209,15495.873,-339.23288,129.1322,247.16214
3112,288,3112,1,7.668602e+09,0.0,2.864358e+08,2.0135253e+11,105.18322,67.04556,0.001605588,0.0047894362,0.0,1045.4485,4.386614,39.59934,30.361742,2102.264,17233.887,6384.047,-123.28974,-60.840298,7.844347
3115,289,3115,1,1.1080719e+10,7.1743335e+06,2.4565707e+08,1.5982777e+11,92.947136,51.914562,0.0035446424,0.003790311,0.022904307,753.7522,5.264083,43.13328,14.070098,4663.5264,15936.468,14911.686,-185.62955,16.037022,81.92458
3119,290,3119,1,1.1522487e+10,1.0463765e+07,4.6979136e+08,1.4699466e+11,95.626755,50.288914,0.0058169225,0.0056342264,0.11208406,495.7091,4.9882283,36.63615,26.530315,18200.887,15840.729,7869.9243,177.53838,91.45963,11.634562
3121,291,3121,1,7.0766945e+09,1.2342031e+07,2.2068094e+08,1.2425816e+11,83.24706,45.33471,0.0034286845,0.0037039432,0.016478097,468.34973,3.471867,42.186592,10.739304,24426.787,21177.281,12021.577,-30.34355,-114.67974,106.4232
3125,292,3125,1,3.919949e+09,3.388518e+07,8.317779e+08,1.8374862e+11,100.94685,55.453896,0.008421926,0.0074572787,0.0,93.29186,4.6245713,41.419147,18.521988,10568.803,21224.271,9491.482,9.632598,-45.46286,17.451185
3126,293,3126,1,1.0380155e+10,1.5575045e+07,3.010429e+08,1.7509214e+11,94.740555,49.723007,0.003647675,0.0043768375,0.0007599881,229.58612,4.957046,46.843925,28.80799,14409.227,9705.076,22116.941,166.11002,149.30446,-104.5154
3127,294,3127,1,7.2288543e+09,2.0699134e+07,5.7198054e+08,1.7355268e+11,95.34414,51.666943,0.010155293,0.0070041628,0.0,716.8721,4.5308495,43.973614,23.566557,19094.424,16298.844,7099.8755,144.51312,79.047775,-20.78601
3129,295,3129,1,9.280846e+09,1.6377198e+07,2.9213254e+08,1.6369615e+11,94.00949,52.572414,0.003564504,0.0048035956,0.018083857,404.15494,5.4559035,42.862576,30.864386,23383.383,19418.89,13250.3955,-141.34283,-76.596146,175.56165
3131,296,3131,1,3.2850074e+09,1.9065596e+07,2.0373877e+08,1.7218183e+11,85.92373,47.820007,0.0035537297,0.003174485,0.0,806.71173,6.836716,55.611687,19.243145,530.48956,16175.444,4926.2383,-183.11029,-96.537766,-37.820976
3135,297,3135,1,1.0450575e+10,1.444516e+07,3.6510445e+08,1.618623e+11,93.23374,50.41097,0.004530753,0.004618455,0.014966303,191.52621,5.130498,42.17791,18.145147,12057.018,7538.765,17826.703,47.985485,57.715908,72.911865
3137,298,3137,1,5.76579e+09,2.586872e+07,7.3115437e+08,1.4619464e+11,95.55926,49.597466,0.006209999,0.008027687,0.0,143.61504,4.9419403,36.364044,16.313448,3602.382,12658.592,24273.885,-318.99677,-0.8198422,-105.89386
3138,299,3138,1,8.365884e+09,1.9388106e+07,3.854736e+08,1.7684473e+11,92.55129,52.546337,0.0041410225,0.005817995,0.0,366.588,4.4431124,45.17289,50.566532,21699.045,11509.012,20968.498,296.14444,-25.094797,-88.90095
3139,300,3139,1,6.447621e+09,2.4441802e+07,5.444413e+08,1.8097295e+11,98.43012,52.09534,0.0056395414,0.0065806117,0.0,166.28514,5.106471,43.705467,20.10337,24463.627,6218.6484,21762.537,24.715546,176.802,0.288408
3147,302,3147,1,9.864186e+09,1.5528984e+07,3.1579126e+08,1.6002369e+11,92.2557,51.032673,0.00427871,0.0038326175,0.039309487,495.9702,4.226841,41.883812,26.024422,9888.31,19943.732,13887.517,-31.869701,-27.252481,19.923191
3149,303,3149,1,8.063937e+09,1.8454064e+07,2.8811715e+08,1.9014215e+11,104.630455,57.285114,0.003082936,0.0037800309,0.0204104,550.3642,4.2065487,49.733917,9.890689,18894.547,13168.97,3231.3047,64.2116,68.76967,-65.061714
3150,304,3150,1,4.2783985e+09,2.6716114e+07,5.2120842e+08,1.7049179e+11,97.65318,52.03437,0.0055756625,0.005855757,0.0,504.80807,4.2144494,41.864357,18.346119,4784.941,14108.835,17553.205,-210.26093,-7.3567877,49.81887
3152,305,3152,1,3.5512622e+09,2.505244e+06,1.4146723e+08,4.5531165e+10,72.60508,34.853535,0.0045862417,0.0042878026,0.019672772,153.39404,3.1876876,21.805773,8.630469,12614.823,6035.9966,4150.4985,66.471146,118.14422,-6.24208
3158,306,3158,1,9.983137e+09,1.4193765e+07,2.9132227e+08,1.7254546e+11,93.88506,51.101257,0.004055802,0.0038245055,0.04564776,222.18326,5.0359955,43.665222,30.280254,11751.046,6146.2627,18735.113,18.173319,88.20169,-7.8550677
3159,307,3159,1,4.98341e+09,9.238257e+06,1.9264379e+08,1.0068382e+11,85.67797,44.898365,0.004101371,0.00470406,0.0068857307,311.64975,3.931669,36.63596,9.028388,22515.76,5255.0576,19227.85,-39.62923,146.88045,6.750228
3165,309,3165,1,9.350853e+09,1.4516743e+07,4.722425e+08,1.5158103e+11,99.508095,50.85499,0.006314784,0.006277507,0.025652688,475.95374,5.2925696,39.000996,15.49459,18731.559,14108.919,19748.324,218.5316,3.5456824,68.9578
3166,310,3166,1,6.249925e+09,1.9969454e+07,4.4815773e+08,1.6803856e+11,94.14851,54.77734,0.0072334143,0.006396322,0.0,885.7884,3.5275488,44.205887,23.587965,17923.957,5452.165,4802.587,23.999851,77.03656,-29.350325
3168,311,3168,1,6.237581e+09,2.3648192e+07,5.633999e+08,1.7115331e+11,96.25729,51.43459,0.009019075,0.0064029563,0.0,506.0054,4.6287303,42.143127,20.700502,4074.8271,23926.826,19339.414,-9.106138,-49.45629,1.9114411
3169,312,3169,1,4.5318615e+09,1.6204357e+07,3.3552787e+08,1.5176981e+11,95.91446,55.217842,0.0053183967,0.005354143,0.0,874.0241,5.465818,36.903076,28.180172,24202.082,5671.2603,21873.414,36.749897,176.4382,-6.818732
3170,312,3169,0,7.620203e+07,0.0,1.3533782e+08,3.8870275e+09,53.733418,29.926378,0.0048378105,0.0045549273,0.0,18.011065,2.7695794,3.4858286,4.312794,24198.305,5682.522,21861.656,42.28564,222.03865,81.091064
3173,313,3173,1,5.4230733e+09,1.0570865e+07,1.8358736e+08,1.2483807e+11,80.60312,42.08621,0.0027045168,0.0044217925,0.0,601.7827,5.0812807,51.623493,16.275452,172.21547,16763.1,3934.2827,-66.37474,-182.37366,-3.0189433
3176,314,3176,1,8.1702154e+09,1.8069564e+07,2.7539373e+08,1.6978688e+11,86.93054,48.494507,0.003829124,0.0044156983,0.00030991476,300.81744,4.031085,50.708054,30.117298,1175.5736,11134.799,20997.404,-173.99184,236.67209,169.00368
3178,315,3178,1,6.6404413e+09,2.1076538e+07,3.95337e+08,1.7125365e+11,92.21711,52.057755,0.00589518,0.0054926476,0.0,457.67255,4.180633,44.465126,31.481188,5351.3755,20576.588,13244.409,-123.39651,6.195927,43.39258
3180,316,3180,1,5.4090214e+09,1.5975944e+07,3.2435062e+08,1.4541949e+11,90.02528,50.515423,0.0066879108,0.00487648,0.0,572.2845,4.245722,41.92187,18.176687,7957.272,20856.34,7914.7886,-49.031715,-39.85638,-12.913106
3182,317,3182,1,8.63996e+09,1.5354959e+07,1.8999195e+08,1.6422181e+11,81.57992,48.485733,0.003118274,0.0034584755,0.0,187.59344,4.4113426,54.691944,16.198158,12200.633,12783.078,260.38135,112.18891,-40.19321,-22.907911
3191,319,3191,1,5.3821993e+09,2.0001328e+07,4.5974858e+08,1.5742652e+11,92.57103,49.60038,0.0017474492,0.0063507077,0.0,251.6603,3.8608341,43.878414,9.193302,4853.5645,3670.2075,13461.286,-14.111498,31.229834,70.41232
3195,320,3195,1,7.7708206e+09,1.5821018e+07,2.9810826e+08,1.6941179e+11,91.826515,49.193363,0.003022365,0.0044196243,0.0,273.77426,4.7314,49.488373,10.509848,4320.8726,16182.87,4109.896,-131.534,-45.514442,-22.926386
3198,321,3198,1,8.0795407e+09,1.6031199e+07,1.8384531e+08,1.661249e+11,84.79797,47.691174,0.003249073,0.002933164,0.0,331.3517,3.8567853,51.886616,36.318745,19470.156,18338.54,16914.08,226.55194,-100.11328,-14.376972
3203,322,3203,1,9.433164e+09,1.3940736e+07,2.3934165e+08,1.6205893e+11,89.684296,47.996254,0.0033597548,0.0041474714,0.018982194,252.28528,4.2489724,49.81245,21.005482,22452.998,13218.69,6369.7817,-3.7528977,68.15793,-38.039562
3205,323,3205,1,8.727207e+09,1.4814046e+07,3.154983e+08,1.5674786e+11,95.57222,51.15048,0.0047246916,0.004619629,0.007609638,467.7239,4.6969914,40.18185,21.728737,16108.491,5353.477,4154.361,48.881676,102.84026,14.129766
3206,324,3206,1,5.1719455e+09,1.4181158e+07,2.1227318e+08,1.2261375e+11,86.430374,46.40656,0.0039479164,0.0034298229,0.0,241.80087,4.481054,38.261223,19.606403,16615.521,9761.864,22210.215,79.62529,147.01773,-25.3844
3210,325,3210,1,6.0198963e+09,2.112886e+07,4.824271e+08,1.6296824e+11,97.666145,52.29843,0.0069753714,0.0057455716,0.0,70.35592,5.2628245,39.344044,22.953436,24923.166,22047.777,4308.6567,42.446526,-83.31283,-9.921763
3211,326,3211,1,9.496439e+09,8.2862205e+06,2.0608104e+08,1.602073e+11,92.16167,49.361263,0.0026742367,0.0029045495,0.029604113,978.0461,5.8766904,47.752865,23.77922,19801.383,18983.64,16459.041,196.85815,-161.84584,0.11121449
3212,327,3212,1,6.6020705e+09,1.4635982e+07,3.328766e+08,1.16948845e+11,89.028305,45.843338,0.0051362948,0.0053713564,0.050173994,331.42648,4.072636,35.874054,16.193712,76.117226,15914.151,7757.443,9.175805,73.11332,-46.343582
3214,328,3214,1,7.508571e+09,1.964552e+07,3.3930326e+08,1.5569265e+11,91.0658,50.063225,0.0046577808,0.0042020227,0.0,197.00769,4.884503,41.187252,22.329704,5042.557,21376.756,12414.925,-96.899254,-49.293736,-13.545135
3219,330,3219,1,5.105747e+09,1.9059536e+07,3.5820915e+08,1.653368e+11,94.54299,51.258606,0.0061374516,0.005465344,0.0,461.4004,4.321033,47.704067,15.631332,9249.566,2079.4556,4949.7173,-24.40638,30.590925,-33.769875
3226,332,3226,1,6.923909e+09,1.9387262e+07,3.236907e+08,1.5917274e+11,91.42862,50.54079,0.0043623718,0.004419773,0.0,264.2097,3.7715168,42.019085,24.57445,11216.561,8942.334,15948.931,16.61364,11.03067,100.45235
3228,333,3228,1,9.053554e+09,8.89065e+06,2.7420374e+08,1.2615803e+11,82.632256,42.92688,0.004508621,0.0050279694,0.012102759,345.43433,3.744637,47.40303,10.924516,13508.896,8249.889,18528.291,26.273191,82.82818,149.19319
3230,334,3230,1,4.863368e+09,2.4874696e+07,5.332608e+08,1.5946947e+11,97.28568,51.683758,0.0032860143,0.0065578977,0.0,414.60358,4.6029058,41.355618,21.058893,1815.4783,14329.301,13177.683,-180.9675,115.97457,126.60683
3231,335,3231,1,5.806854e+09,2.0941338e+07,4.0959117e+08,1.4985164e+11,89.03853,49.922077,0.0048010843,0.0051327683,0.0,216.0507,3.9929676,40.792107,40.44402,24724.873,16507.023,9826.149,-14.361732,-66.61663,117.19092
3233,336,3233,1,6.907547e+09,1.2814046e+07,1.700849e+08,1.406158e+11,84.824135,52.38014,0.002751785,0.0037137612,0.0,371.88406,4.602718,43.464184,23.02793,21218.95,7051.447,3946.006,-26.282309,87.03672,-79.18805
3237,337,3237,1,6.623393e+09,1.8991174e+07,2.950335e+08,1.6545599e+11,91.97179,50.87449,0.0041959635,0.0044245953,0.0,541.6623,5.251494,44.70879,29.48659,4490.81,9021.101,24578.457,-170.32115,7.986785,-15.702517
3238,338,3238,1,7.0505754e+09,1.5616091e+07,1.8826654e+08,1.667064e+11,87.35502,49.069138,0.0030847837,0.00360843,0.0,483.76172,5.0076227,51.144634,29.655844,19632.35,19121.896,17195.156,196.1214,-189.6629,-72.60454
3241,339,3241,1,7.328457e+09,1.2029377e+07,3.0060182e+08,1.246549e+11,85.687996,46.127335,0.0050171725,0.004731657,0.0,178.14984,5.3351545,40.965534,21.117908,24991.615,15426.194,2764.5344,-23.016031,-131.93729,-61.430336
3244,340,3244,1,8.5797683e+09,9.335233e+06,1.522869e+08,1.4067627e+11,89.88185,50.817444,0.0025778366,0.003238615,0.03285319,921.1313,4.908766,40.014122,24.50987,19239.693,21075.498,14911.294,133.35832,-119.863914,9.313003
3249,341,3249,1,7.69578e+09,1.0792796e+07,5.472614e+08,1.2193121e+11,98.62267,48.3253,0.007740116,0.006391878,0.053071763,375.5767,5.3942475,33.367176,11.318073,19385.975,15487.374,20537.945,224.47899,-111.94,-30.023436
3250,342,3250,1,8.917401e+09,1.0741199e+07,2.4030893e+08,1.3894722e+11,93.28415,51.621277,0.0032523682,0.0041985684,0.0077291885,907.3831,5.320278,39.694595,15.333451,3950.7166,19636.11,12538.25,-116.32342,-22.86326,47.51137
3252,343,3252,1,5.5741066e+09,1.5813531e+07,2.4421118e+08,1.4877898e+11,84.83544,47.822353,0.0042525595,0.004164648,0.0,432.30786,4.5533023,47.063503,28.488848,7557.739,6492.808,18120.098,-88.265594,105.69461,-14.821064
3256,344,3256,1,7.3858847e+09,5.474705e+06,1.7575242e+08,1.0600361e+11,87.1041,42.6768,0.0032845887,0.003638392,0.022645019,434.3779,4.069454,39.756817,10.513083,23615.451,22772.127,3996.852,50.11775,-32.3968,1.5991365
3258,345,3258,1,6.1796844e+09,1.6552851e+07,3.9568234e+08,1.5321054e+11,92.005295,49.36219,0.003075389,0.00641707,0.0,360.88898,4.5152073,42.70453,21.28726,597.5527,16171.293,7449.1333,-167.57631,-87.934944,12.427365
3259,346,3259,1,4.934364e+09,2.190171e+07,4.8754816e+08,1.5333889e+11,97.32078,51.55797,0.007955078,0.006343831,0.0,278.20496,5.137822,39.350315,19.196596,1920.2887,8053.1943,18975.688,-60.44788,140.99324,113.02257
3261,347,3261,1,6.967501e+09,1.5721113e+07,4.598123e+08,1.2780051e+11,94.36926,47.84691,0.0064378968,0.0062557296,0.038449068,337.97995,4.4824944,36.728294,12.981715,15517.642,8486.509,19955.012,-41.12197,172.00966,-10.222928
3263,348,3263,1,5.2009477e+09,1.0218761e+07,1.3727816e+08,1.591189e+11,88.69048,58.53569,0.0053894157,0.002857955,0.0,500.65372,3.859464,43.940247,47.4316,11018.113,1109.9235,1477.8022,-23.139542,61.442554,-38.838486
3267,349,3267,1,5.1786757e+09,2.309405e+07,3.5863776e+08,1.6387465e+11,90.86475,49.36431,0.0035909426,0.004403946,0.0,286.3676,4.4627757,44.777676,27.616217,14460.729,18683.627,10165.333,91.7788,-30.465897,-17.564655
3275,351,3275,1,5.6397046e+09,1.8600086e+07,4.0011866e+08,1.4773187e+11,88.17441,48.140602,0.0058591096,0.0051300274,0.0,171.9488,4.732294,44.359432,17.68924,3597.2434,7526.0874,22083.377,-109.34023,114.99326,44.850967
3276,352,3276,1,8.1367747e+09,1.4598314e+07,3.1154864e+08,1.3523706e+11,96.00155,50.07392,0.0041023064,0.004703336,0.0142459655,518.6209,5.001409,34.38682,9.419517,716.44135,21909.107,11316.921,-35.84239,-122.24753,53.26591
3287,355,3287,1,6.053052e+09,1.5501037e+07,2.6914106e+08,1.574382e+11,83.136154,46.376415,0.0052205264,0.0046968022,0.0,385.90308,4.954564,50.387276,34.884876,8199.756,2551.396,1813.7672,-13.166599,51.416023,-29.572952
3292,357,3292,1,5.350995e+09,2.1220306e+07,4.429997e+08,1.404728e+11,91.68619,50.950653,0.006197096,0.005207277,0.0,442.75763,4.8698034,36.907917,25.362255,15135.015,14401.422,24458.158,149.8114,-198.55243,-27.91304
3293,358,3293,1,6.8907597e+09,7.9788085e+06,1.559543e+08,9.493595e+10,80.62846,42.581734,0.0025690843,0.0032747523,0.030631056,142.09991,3.9875617,32.7631,17.91728,1724.6794,18558.996,10948.631,-151.5998,-154.84552,11.766067
3296,359,3296,1,5.536108e+09,1.7093174e+07,2.7420486e+08,1.4075496e+11,88.225945,49.20185,0.0041900747,0.0046232296,0.0,316.5751,4.6534824,41.098038,22.549248,15337.632,3129.2515,14337.6875,50.83142,37.46453,-50.644375
3298,360,3298,1,5.6834734e+09,1.7175428e+07,2.7349907e+08,1.505881e+11,91.97459,48.710365,0.0041506635,0.0033558048,0.0,324.6754,6.3021135,42.154465,19.891397,5355.429,24860.75,6205.6377,-72.67448,-56.291973,1.6680216
3300,361,3300,1,5.5105275e+09,9.023724e+06,1.9309837e+08,1.2446696e+11,79.42963,44.373905,0.0047308807,0.0048108087,0.0013385494,289.19702,3.8207998,47.21075,15.97802,2719.6094,10404.786,16310.778,-109.4952,110.45528,108.44281
3306,363,3306,1,7.96721e+09,8.719648e+06,1.4469493e+08,1.3169265e+11,86.80043,47.09632,0.0026264165,0.0032853994,0.03198706,685.15137,3.510645,46.4938,7.3841896,18644.541,8125.0913,2694.1277,63.65769,158.39795,-54.17937
3308,364,3308,1,2.3683776e+09,1.7823682e+07,3.73568e+08,1.3388018e+11,90.903114,50.2612,0.0052882056,0.004466759,0.0,396.24524,4.3598614,36.317924,15.076158,10792.305,22503.441,19752.045,-37.82446,-5.564064,-32.55332
3309,365,3309,1,4.775626e+09,1.8976076e+07,3.9629677e+08,1.2254005e+11,86.75185,45.621834,0.0052019134,0.0060330797,0.0,211.9016,5.320117,39.007645,13.414202,1246.7617,16180.311,19320.79,-414.54147,-166.38582,143.39674
3310,366,3310,1,9.519457e+09,6.094909e+06,1.4357032e+08,1.3337144e+11,86.01473,47.051178,0.002267204,0.0028888704,0.047703706,338.459,3.4292367,41.722168,16.84437,19345.672,3639.1245,12032.942,-5.826915,-5.0887556,72.14464
3312,367,3312,1,5.819489e+09,1.6336041e+07,2.4136717e+08,1.5269688e+11,87.85439,49.919758,0.002926693,0.0034482023,0.0,569.8596,4.8532877,44.8844,20.030079,6515.173,1132.9056,19882.273,-30.803175,-5.570324,80.74865
3314,368,3314,1,3.8956012e+09,2.2139148e+07,5.105352e+08,1.4570588e+11,98.30525,51.56359,0.0063398145,0.0064196824,0.0,129.97522,5.0798373,37.667233,16.977068,14968.173,24692.72,10766.576,98.21305,35.49665,72.91439
3318,370,3318,1,7.599201e+09,1.0758493e+07,3.97474e+08,1.2121234e+11,93.321976,47.756077,0.0060411976,0.006016517,0.0488625,248.82465,4.6648316,35.820766,12.141356,22369.334,2106.002,15426.649,-29.790842,14.2041025,60.089355
3319,371,3319,1,6.2827177e+09,8.540082e+06,1.6244832e+08,1.2193411e+11,76.75995,47.60156,0.0036088051,0.0042219018,0.0,268.39618,3.5927398,47.118668,15.209458,13794.108,6599.6133,18412.697,43.035873,152.9442,11.976216
3323,372,3323,1,4.4484864e+09,1.4783851e+07,4.265431e+08,1.4556217e+11,90.14655,49.339478,0.0048956797,0.005542671,0.0,443.05115,5.350508,41.870182,18.811747,16204.135,9204.168,2515.1084,42.62306,77.41496,-56.673603
3325,373,3325,1,5.894115e+09,1.3231717e+07,3.6172506e+08,9.942681e+10,84.771255,43.488075,0.0051129335,0.0050823702,0.00033306508,173.63292,3.8234673,34.135647,7.977298,15416.465,17902.312,8838.884,84.27944,-63.306374,77.682915
3327,374,3327,1,6.5953295e+09,1.3987509e+07,2.3153458e+08,1.4056561e+11,92.040085,50.94201,0.0030171114,0.003815829,0.003925368,326.29526,6.6961646,41.890778,18.220839,17288.12,14929.968,23583.512,130.56451,-189.18617,-49.93823
3336,376,3336,1,6.071955e+09,1.7177098e+07,2.6872336e+08,1.5197805e+11,95.57919,50.091576,0.00083976437,0.0041220356,0.010871116,568.05365,4.2589006,45.074207,13.757229,17435.445,3309.2483,16824.18,53.46568,19.750162,-19.335627
3337,377,3337,1,8.654277e+09,7.7856955e+06,1.7302254e+08,1.3066465e+11,89.043304,45.292767,0.002874186,0.0042370306,0.03701433,305.95184,4.642684,43.33035,9.959806,24993.559,15227.685,3683.0923,-108.79221,-101.18643,-76.68571
3339,378,3339,1,7.3231616e+09,1.2004833e+07,2.5469053e+08,1.2561119e+11,87.759155,46.78856,0.0041064965,0.0042408784,0.0136925345,693.43243,3.9815135,39.275562,13.809612,17334.004,18249.617,19259.523,164.8553,-120.50857,31.012348
3347,380,3347,1,7.3463905e+09,1.261542e+07,2.5632747e+08,1.3412001e+11,91.89442,49.08121,0.0036954535,0.004269666,0.035551198,340.5591,5.022899,38.167046,9.583686,4759.904,9277.61,11903.118,-72.77317,118.04001,4.1228776
3349,381,3349,1,7.832233e+09,9.211067e+06,3.3277907e+08,1.1115685e+11,95.80901,47.75692,0.005173679,0.005360616,0.06668073,370.53787,4.8682866,31.551582,9.478647,21290.53,15270.054,19638.393,415.81244,-38.644123,-34.304657
3351,382,3351,1,6.2531625e+09,1.8106866e+07,2.3880998e+08,1.4698353e+11,82.54667,46.39258,0.0036190334,0.0038971123,0.0,367.18512,4.1245947,47.590786,25.78267,18261.889,24593.666,5120.973,27.04255,-32.928818,63.05998
3352,383,3352,1,5.1127306e+09,1.7850638e+07,2.9017226e+08,1.545846e+11,90.00942,50.029938,0.003512336,0.0037137414,0.0,536.1033,4.8622026,41.609035,38.82414,13926.807,11280.698,22766.438,112.043945,-1.2279158,-11.9455805
3353,384,3353,1,4.0391314e+09,1.6212477e+07,2.8773597e+08,1.4274355e+11,86.581406,50.379124,0.0034441696,0.0048193582,0.0,442.69458,4.4327784,41.5762,26.755068,21799.365,6101.389,3548.8755,12.045969,82.96619,-43.318073
3356,385,3356,1,7.769915e+09,8.851182e+06,1.5503858e+08,1.1820105e+11,85.34203,44.585854,0.0030992085,0.004043978,0.0059399134,342.6948,4.692496,43.76626,11.471251,3604.8037,17915.996,6344.375,-91.85485,-50.50578,-16.656897
3361,386,3361,1,7.0530734e+09,1.2610718e+07,1.8084411e+08,1.2914382e+11,86.121376,47.84386,0.0033535473,0.0032347422,0.017984316,432.55392,3.499591,38.2716,24.947113,12092.238,6679.2407,1936.1854,10.141968,104.79644,45.87159
3366,388,3366,1,7.606626e+09,8.185036e+06,2.464276e+08,1.1705903e+11,89.79261,45.844357,0.004467494,0.0045817457,0.017535051,885.92474,6.528315,38.313625,10.735331,10627.82,5818.315,1071.5427,1.0431435,68.76638,16.428673
3378,391,3378,1,5.8752543e+09,1.9061368e+07,3.0329578e+08,1.4012311e+11,90.88694,49.831184,0.004042057,0.0040759426,0.0022735277,348.51166,5.0596895,39.383553,25.08706,12502.076,9530.629,18916.51,151.03293,-27.150352,166.12625
3379,392,3379,1,5.023485e+09,1.6716567e+07,2.768747e+08,1.51341e+11,97.539505,50.349735,0.0041762283,0.0034600913,0.0,486.3364,5.8907695,41.60378,14.910551,3558.7703,7259.5137,21964.43,-65.31499,136.87753,63.719906
3383,394,3383,1,6.6028426e+09,7.4495455e+06,1.4771971e+08,1.3299854e+11,83.910675,45.050804,0.0025840064,0.0037118841,0.0024774084,220.90024,5.586717,49.606953,12.721988,1586.1433,8418.805,14308.97,-34.469154,109.31984,79.743164
3386,395,3386,1,6.7136635e+09,1.0832436e+07,1.889984e+08,1.1370398e+11,85.868515,44.511654,0.0033800101,0.0035671517,0.0125627825,702.58527,5.0285077,38.520428,12.153749,16047.989,17882.27,14085.378,194.9568,-23.5654,-5.6947947
