subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3503,172,3503,1,1.7504705e+10,9.804487e+07,2.4951572e+09,1.6444536e+11,82.07284,45.260834,0.0022147011,0.0060183215,0.0,371.71188,8.86289,53.901085,41.65458,1975.0323,8574.94,21686.094,-23.418606,80.798546,39.41025
3505,173,3505,1,4.08428e+10,2.2631824e+07,1.5487908e+09,1.3526327e+11,90.8231,44.37931,0.0041239094,0.005246383,0.40489236,510.66525,6.1818705,49.574112,12.459162,9894.158,24085.914,1079.4003,-49.05795,28.615747,9.424203
3506,173,3505,0,3.3799165e+09,0.0,1.3587622e+08,9.65351e+09,54.45826,25.960789,0.0024773802,0.0035909095,0.0,85.60647,3.91732,7.0498013,7.3585663,9919.756,24052.824,1122.7617,-59.816906,86.461754,31.398914
3508,174,3508,1,2.0597594e+10,6.7396664e+07,2.7541102e+09,1.5218883e+11,91.94784,49.576633,0.0032060533,0.00625466,0.0,891.13226,12.080148,39.767624,32.476456,7009.379,18638.936,23335.66,64.08075,19.274698,114.91471
3511,175,3511,1,1.2490052e+10,1.0312469e+08,2.1480602e+09,1.7627331e+11,86.730194,46.944717,0.0,0.0053883065,0.0,158.28499,8.475062,55.264175,27.49619,8582.657,22910.154,3303.745,-65.69201,-36.304035,121.93586
3513,176,3513,1,2.3928705e+10,3.9386228e+07,1.4890441e+09,1.4513598e+11,83.28031,48.400314,0.0033754758,0.0045550177,0.0,631.3278,7.1803427,50.52851,20.360989,21119.023,9442.762,5462.204,-121.28088,184.56088,8.193751
3514,176,3513,0,5.2864113e+09,0.0,4.1442822e+08,1.7028841e+10,77.163536,39.704155,0.002551237,0.0036441972,0.19657989,81.295235,4.0323453,6.2874537,6.833795,21152.947,9428.306,5439.962,-217.55083,222.5495,47.80393
3516,177,3516,1,3.774512e+10,5.4361308e+07,1.5609494e+09,1.6501259e+11,85.394424,44.712513,0.00330526,0.0036934419,0.087682866,1044.1808,8.836972,53.892883,18.606342,22590.576,9056.027,5308.822,-102.35228,152.90155,13.180671
3519,178,3519,1,5.3488266e+09,0.0,1.0108462e+09,7.111465e+10,66.63961,38.643517,0.0037213145,0.0048825266,0.0,306.7109,8.067611,37.37952,18.215784,11831.173,11651.484,3487.1094,129.14655,377.4568,20.65329
3520,178,3519,0,1.0371249e+09,6.6299276e+07,1.0722077e+09,2.4230435e+10,57.467014,34.00094,0.0,0.004911316,0.0,139.28773,7.35975,16.415047,19.554165,11863.718,11553.1,3467.9424,117.3568,308.13077,0.33011907
3523,179,3523,1,3.022366e+10,3.0522626e+07,2.4214682e+09,1.4461387e+11,98.29416,48.23379,0.0053952034,0.0063996767,0.4571446,324.8157,7.3288064,44.109398,15.43511,21051.676,10880.001,6272.49,-143.67676,191.16695,-0.15591763
3525,179,3523,0,7.816222e+08,0.0,1.3222755e+08,1.1198134e+09,30.491945,17.37409,0.007681456,0.009395681,0.11388091,38.332603,1.8685489,2.8538032,3.2775102,21045.031,10885.758,6266.3237,-117.453636,174.76236,-66.99182
3527,180,3527,1,2.4370119e+10,7.437152e+07,2.6400742e+09,1.4346899e+11,86.14998,45.339214,0.0035630688,0.005557019,0.018137395,235.96649,11.124733,44.201214,27.494144,19963.49,12006.208,16004.917,-148.61742,136.72536,50.888668
3530,181,3530,1,1.699774e+10,2.5004114e+07,1.06491795e+09,9.621015e+10,67.908,37.85194,0.0034358606,0.004743345,0.0,1153.33,10.112362,47.499947,33.416218,10574.156,8083.617,3857.0017,-5.12742,284.30853,136.50157
3531,181,3530,0,7.5278234e+09,2.4388778e+07,7.631398e+08,3.6759982e+10,68.274475,38.34891,0.0032306365,0.004390706,0.017438129,307.3209,6.9385467,17.398481,19.404505,10573.538,7989.53,3810.6382,32.448574,283.9379,170.65971
3533,182,3533,1,3.0331933e+10,3.8584624e+07,1.3828266e+09,1.3746029e+11,77.36243,43.974712,0.0026961144,0.0055042924,0.010846957,727.6733,9.353009,49.96856,52.208027,11367.451,2844.894,447.53162,-32.39543,89.519104,1.58803
3534,182,3533,0,2.0981683e+09,0.0,1.3902939e+08,4.9559183e+09,52.21027,23.673899,0.0024891074,0.003006148,0.012844045,44.435722,2.7959154,4.4593716,6.4620366,11388.727,2854.4946,435.83878,-43.808968,72.72103,54.76257
3538,183,3538,1,1.5408241e+10,4.626217e+07,1.5926381e+09,1.0261826e+11,73.478264,38.522766,0.002649718,0.0053581977,0.0,379.43414,7.921323,45.054195,20.730236,2325.3535,11783.798,3496.7305,3.5191898,-16.494114,93.07269
3541,184,3541,1,3.1618714e+10,2.3463466e+07,1.2481041e+09,1.3799594e+11,79.129974,46.951553,0.0044013867,0.0049109575,0.1387722,776.8519,6.470117,49.097984,14.466122,11401.641,1260.1543,19642.951,-39.560825,16.789804,113.11135
3542,184,3541,0,4.4726743e+09,0.0,2.9795955e+08,1.132028e+10,69.05345,32.66263,0.0035020642,0.004962758,0.16710258,26.644527,3.6620288,5.2827406,5.7712393,11405.73,1305.3193,19640.77,-46.57629,20.695253,138.2712
3545,185,3545,1,1.0354649e+10,6.828876e+07,1.2809777e+09,1.488169e+11,73.25287,42.538166,0.0,0.0044375733,0.0,1430.3624,8.621067,63.376747,41.86732,6905.4595,19686.805,3252.393,77.7717,26.155987,193.41054
3549,186,3549,1,2.4209828e+09,9.199232e+07,2.581232e+09,1.5192089e+11,92.51612,48.11812,0.0,0.0065335017,0.0,159.7989,5.485203,45.613426,10.643714,13206.229,6779.1196,22234.979,139.70174,161.7819,144.63742
3553,187,3553,1,3.8184172e+09,1.1144203e+08,1.3248285e+09,1.5703533e+11,79.6641,50.680626,0.0,0.004413358,0.0,786.3392,8.428806,53.906963,22.145285,13815.603,10517.512,1162.2551,66.80668,429.53268,280.995
3554,187,3553,0,0.0,0.0,1.6545499e+08,4.737849e+09,37.23455,18.837147,0.0,0.0031704544,0.0,18.865826,4.9912467,8.01891,10.572737,13787.116,10456.228,1136.0864,67.22262,482.54657,324.0582
3560,188,3560,1,1.3979915e+10,9.0932504e+07,3.0057613e+09,1.380663e+11,89.53056,47.751846,0.004229197,0.006877745,0.01608847,473.70074,7.143794,39.258003,27.748575,7194.926,19843.809,3630.4885,-8.463247,-11.652002,200.01079
3561,189,3561,1,1.5805635e+10,9.6826424e+07,2.3818724e+09,1.4583025e+11,81.71147,44.29862,0.0038082504,0.0052167056,0.0,399.5347,10.527619,51.532116,24.768702,12067.399,17403.953,6179.8984,-179.39261,-270.3295,-47.527927
3565,190,3565,1,2.666441e+10,3.9084316e+07,1.9455512e+09,1.37612e+11,88.36328,47.298954,0.0044642445,0.0050973087,0.067541145,703.3579,11.234733,42.090527,24.742413,841.6746,13471.489,11939.88,-63.822544,-21.094675,-57.87969
3569,191,3569,1,1.0939349e+10,3.453852e+07,1.3312115e+09,8.11492e+10,73.75391,38.594215,0.0041879574,0.005475204,0.0,279.65408,7.119477,36.48937,16.878729,23103.12,13706.217,4422.966,-245.11263,-135.36887,-83.739975
3570,191,3569,0,4.1052646e+09,0.0,1.7343578e+08,1.7130834e+10,38.463234,22.523218,3.358915e-05,0.0019593993,0.0,173.15648,13.022594,25.922365,17.159092,23225.123,13608.956,4477.144,-167.02031,-225.88885,-113.27045
3571,192,3571,1,6.05636e+09,3.896914e+07,1.2946419e+09,8.0061415e+10,71.20638,38.507412,0.003929925,0.0044118077,0.0,154.54205,7.263409,36.059326,17.624409,6888.614,22909.596,4124.3633,-15.324998,-325.36398,35.93971
3572,192,3571,0,7.3629107e+09,7.8737455e+06,7.6839885e+08,3.3942122e+10,78.409775,36.848827,0.0039663096,0.0045403,0.15603301,159.49643,4.1786466,14.281301,8.006938,6956.278,22847.475,4250.573,87.90145,-309.8909,35.070015
3574,193,3574,1,1.6571203e+10,4.8701816e+07,2.1356084e+09,1.441141e+11,82.75768,44.610035,0.0033429295,0.00479231,0.0,902.16705,10.870816,49.70638,26.636772,6816.5015,4230.0347,20618.125,68.848656,30.290123,86.50974
3575,194,3575,1,1.0055184e+10,1.0016893e+08,2.3988562e+09,1.3312804e+11,79.88666,42.974457,0.0,0.006043437,0.0,194.3468,6.421001,49.69178,29.305378,22520.352,12330.588,10755.016,-176.22589,8.42099,5.7686257
3577,195,3577,1,1.8651939e+10,4.758134e+07,2.2483958e+09,1.2650039e+11,86.36928,47.696148,0.00503061,0.0052509024,0.0050111553,837.4138,12.552278,37.878662,23.80189,18362.06,11197.368,11004.001,-212.46825,-14.403287,-109.891014
3579,195,3577,0,1.1137083e+09,0.0,1.3681926e+08,1.9096113e+09,37.43991,16.407457,0.0058347555,0.006343973,0.0071336664,30.169113,3.5943317,3.2461798,3.7546287,18378.871,11185.103,11007.77,-221.18369,28.092134,-58.938793
3580,196,3580,1,8.722336e+09,5.939467e+07,1.9829678e+09,1.3637997e+11,88.705536,46.77911,0.0,0.0060742428,0.0,215.64743,5.279308,41.217358,12.26536,9261.736,1347.882,23116.143,78.09846,36.941845,130.88693
3583,197,3583,1,1.071277e+10,8.065401e+07,2.7437066e+09,1.3316764e+11,80.55788,43.755974,0.0066504776,0.0061230185,0.0,248.98975,8.55541,45.459335,37.073795,10744.821,21590.316,24024.662,-41.763084,-105.55503,125.62708
3586,198,3586,1,8.969785e+08,9.395078e+07,2.3635814e+09,1.4602653e+11,83.647255,43.65531,0.0,0.0068880483,0.0,194.08331,5.319712,51.347786,7.0139155,2409.9478,14879.55,14593.564,72.837746,31.517536,-100.199646
3589,199,3589,1,2.5731631e+10,3.750857e+07,1.6321462e+09,1.3146213e+11,85.05865,45.183395,0.003510078,0.0048501673,0.039324973,947.2715,13.016067,43.782654,23.725214,3404.8984,7812.0186,3766.1675,85.24796,57.556774,72.44694
3594,200,3594,1,6.442717e+09,7.805805e+07,1.6240444e+09,1.31668845e+11,73.73915,44.474304,0.004938293,0.0041219513,0.0,527.3701,10.887608,54.635067,32.358715,2629.1846,5361.4844,20392.547,-13.382967,56.127934,37.034554
3597,201,3597,1,1.7607064e+10,6.5934012e+07,2.341945e+09,1.3111373e+11,84.34533,43.656124,0.00397884,0.0061035324,0.0,253.11841,8.473868,42.801064,28.421211,9687.64,21804.932,2160.35,-92.52728,-59.547928,45.09933
3599,202,3599,1,2.8569915e+10,3.7242456e+07,2.345466e+09,1.229346e+11,90.78785,45.528664,0.004628553,0.006337627,0.38786367,649.45154,8.247648,38.424816,16.91812,7376.9736,19522.5,23535.105,102.917244,-78.04194,67.89638
3602,203,3602,1,7.5982956e+09,6.660155e+07,1.8093805e+09,1.3838559e+11,77.10385,44.220127,0.0,0.006047745,0.0,722.5644,8.178631,53.502018,22.841253,16306.082,12039.221,2237.0247,-350.2167,57.614532,154.74844
3603,203,3602,0,0.0,0.0,1.3492202e+08,4.995665e+09,39.462643,19.060762,0.0,0.0036259328,0.0,34.461475,5.628674,7.1861253,7.556629,16243.402,12083.294,2249.1394,-339.78723,71.75038,153.11696
3605,204,3605,1,2.1936093e+10,4.717534e+07,2.096679e+09,1.2959423e+11,88.03719,45.681305,0.004448399,0.006004597,0.0,647.2653,9.327534,40.383343,21.366138,22083.387,12914.965,6014.535,-75.55722,-37.504097,-89.89478
3609,205,3609,1,1.8252378e+10,5.4507116e+07,1.6904236e+09,1.3912675e+11,80.94791,44.32018,0.0022775584,0.0050797784,0.0,860.0386,10.077546,48.12218,33.17231,21346.059,21061.385,6089.477,43.670574,-112.129524,-102.023735
3611,206,3611,1,2.1196636e+10,3.844251e+07,1.6491864e+09,1.0528126e+11,76.72604,42.209583,0.004360545,0.0059629595,0.0046019284,726.4759,11.315871,40.65816,25.386793,2901.9727,19517.457,5216.9155,115.85459,-41.78507,23.270245
3612,206,3611,0,3.2728494e+09,0.0,2.7879926e+08,4.9933947e+09,47.533897,26.832516,0.0050577195,0.0054227863,0.13332488,168.97021,6.2448244,5.028576,5.6175117,2885.4778,19519.602,5209.497,108.54253,-81.40527,0.77597195
3614,207,3614,1,1.4941494e+10,1.9731846e+07,1.9294717e+08,8.6296805e+10,59.633842,31.740532,8.156376e-05,0.0022415111,0.0,202.69312,5.089581,64.26065,22.773247,4040.478,13076.449,8090.556,37.56072,27.09941,-83.59677
3615,207,3614,0,8.4431647e+09,0.0,2.2165934e+08,2.7531096e+10,72.48533,35.153408,0.0017493848,0.0027350723,0.14833674,126.744194,3.7321165,12.243998,8.559648,4073.2063,12987.867,8135.4287,5.724841,67.49127,-50.834137
3618,208,3618,1,1.2753668e+10,5.3975584e+07,1.5572305e+09,1.2379142e+11,78.90397,42.292934,0.0046007084,0.0049553323,0.0,614.9659,8.545917,46.315083,27.704277,17070.912,12241.996,16023.385,27.029743,80.73157,203.51874
3621,209,3621,1,2.327458e+10,3.6048004e+07,1.00424723e+09,1.1544343e+11,69.888054,41.188545,0.0022883147,0.004222795,0.0,954.1414,10.161716,53.67165,29.184765,23356.207,11491.406,7407.8354,-157.02718,102.99317,-9.91052
3622,209,3621,0,3.6948943e+09,0.0,1.7513854e+08,1.3509134e+10,59.957916,31.045284,0.0015830799,0.0030374776,0.0,30.180155,2.9266326,8.380045,9.3940735,23347.562,11550.139,7400.534,-86.88645,78.89709,-2.7291443
3624,210,3624,1,1.1302962e+10,7.452711e+07,2.0252429e+09,1.275212e+11,81.55524,43.597504,0.002829034,0.0053339708,0.0,493.167,10.844085,42.903545,32.706676,14056.283,9023.492,24434.996,-67.65354,356.0773,88.09623
3626,211,3626,1,2.6741438e+10,4.0086716e+07,1.4183242e+09,1.0942161e+11,74.96374,40.585026,0.004123734,0.0051949825,0.06495409,666.52893,5.746035,46.63937,15.304557,13714.603,12835.784,3808.235,-207.01201,-334.8413,-176.15552
3629,212,3629,1,1.6628606e+10,4.5860764e+07,1.6380434e+09,1.2007307e+11,87.295235,47.0894,0.004147688,0.004809273,0.0040035783,648.2745,9.746679,37.186092,20.43062,7764.862,24382.826,4072.4756,-27.259663,-155.5173,-130.6502
3635,213,3635,1,3.2522596e+10,1.9190156e+07,1.2608512e+09,1.29868145e+11,87.26032,43.39492,0.002830022,0.0051263217,0.091121025,415.9392,6.7922845,44.969685,11.468285,5097.525,18201.178,14155.752,81.075775,-199.96294,-96.54629
3637,214,3637,1,7.367474e+08,1.0344161e+08,2.9013248e+09,1.2675976e+11,84.394066,44.811344,0.0,0.006759671,0.0,318.33365,6.309167,42.634636,25.05321,7115.739,15234.178,13107.611,62.18567,35.046978,-32.429863
3638,215,3638,1,3.4284026e+10,2.1884408e+07,6.4488486e+08,1.2808907e+11,89.53116,46.252785,0.002081958,0.0034074776,0.51723653,734.02637,4.508208,43.914318,15.87005,19397.102,5188.7407,15524.631,-82.79077,175.30432,1.9488883
3641,216,3641,1,1.2627965e+10,4.985999e+07,1.7628897e+09,1.3371102e+11,81.301506,43.145317,4.493742e-05,0.0056506013,0.0,144.1544,7.5431266,48.859234,22.603632,20365.986,20419.318,4572.0933,19.83743,-106.0786,102.09753
3644,217,3644,1,1.285652e+10,5.1751396e+07,2.0356892e+09,1.310451e+11,73.043175,40.866272,0.004111885,0.0052350573,0.0,812.7191,14.963071,53.09481,48.423904,13289.057,7282.8164,24146.512,-24.912779,239.059,130.14891
3645,218,3645,1,1.6417596e+10,5.7021504e+07,1.4780384e+09,1.3474442e+11,70.74332,38.537193,0.00033441978,0.0055664885,0.0,252.03656,8.26468,58.50443,65.8209,13716.264,6991.8237,22259.459,25.810423,236.5101,148.08302
3646,219,3646,1,1.4789633e+10,1.7705624e+07,3.865463e+08,7.2910225e+10,61.17534,33.09952,0.0020234757,0.003542943,0.0,568.02844,6.397954,44.38908,28.32403,8594.295,7150.4556,3685.6675,228.17328,149.70393,119.51626
3647,219,3646,0,5.4480543e+09,2.5081712e+07,5.3351254e+08,5.096876e+10,60.28095,33.486946,0.0,0.0038601663,0.0,136.48969,5.4485474,30.244894,29.833723,8434.542,7032.2583,3623.1382,258.97614,147.24838,152.30492
3649,220,3649,1,9.068255e+09,1.0944034e+07,2.111658e+08,5.6221143e+10,61.239845,38.670555,0.0013867804,0.003202046,0.0,647.15594,4.596196,33.117363,30.913078,16869.941,12097.387,15844.716,-61.91949,242.7128,255.09052
3650,220,3649,0,3.7213706e+09,1.1855059e+07,3.5946742e+08,3.8458417e+10,56.936695,33.703342,0.0036409926,0.0038592678,0.0,178.86911,4.560723,26.145617,27.254211,16902.55,12080.957,16042.853,27.44064,264.8951,214.33667
3651,220,3649,0,1.8601734e+09,0.0,1.32873096e+08,7.6776443e+09,53.7963,27.562075,0.0025016945,0.0028910954,0.016463805,41.385536,2.1009977,6.173946,9.198536,16881.54,12089.091,15810.046,-94.14927,251.20915,213.00192
3652,221,3652,1,1.6323466e+10,2.7126186e+07,9.787019e+08,7.945661e+10,70.00139,37.332226,0.0027432,0.005388747,0.0,406.48407,5.6042175,39.575554,14.981963,21748.775,12189.196,8453.351,-218.67271,102.379715,10.265741
3653,221,3652,0,9.522694e+09,0.0,9.0075674e+08,2.8671834e+10,73.7544,38.80054,0.005462218,0.005866669,0.03410954,79.01705,2.7458646,11.853405,9.193482,21678.355,12196.964,8478.64,-157.95552,66.20521,-16.983631
3654,222,3654,1,1.3805695e+10,3.3618876e+07,9.5022394e+08,1.1967841e+11,64.118546,38.99626,0.0032031764,0.0048686177,0.0,639.6021,7.339946,66.06048,85.6751,10955.125,4346.716,8290.912,-30.894482,108.031845,-154.45341
3655,222,3654,0,4.400774e+09,0.0,3.4785216e+08,1.306956e+10,56.709435,30.10286,0.002892523,0.002563594,0.0030428104,96.55312,4.5350547,9.050798,10.04528,11007.774,4335.8604,8289.75,-56.818462,119.814026,-137.7093
3658,223,3658,1,1.4675822e+10,4.9163868e+07,1.8052604e+09,1.2398125e+11,75.15992,42.588593,0.0032528855,0.005145594,0.0,682.1349,11.952328,48.040565,35.141613,18051.85,12188.717,2119.3347,-195.80568,-95.66809,219.29597
3661,224,3661,1,8.087205e+09,5.9817308e+07,2.0463136e+09,1.2966784e+11,83.834114,44.387806,0.0,0.0063526165,0.0,240.6632,5.164125,46.14163,23.23817,9369.709,23710.225,18439.857,26.262966,-46.73254,57.610012
3663,225,3663,1,2.0935889e+10,1.6976204e+07,8.1453824e+08,9.95868e+10,92.06581,45.284233,0.0027146272,0.003569145,0.4412411,302.70322,5.6322927,36.415104,9.42372,2024.2202,19200.115,4752.583,98.916374,-83.417656,-150.54619
3664,225,3663,0,5.0619126e+09,0.0,1.9574136e+08,2.3835578e+10,63.125477,30.297636,0.0017124778,0.0033716578,0.0083680535,109.89179,2.6100683,17.03938,7.6610346,2133.2024,19262.062,4780.9487,42.0733,-86.31256,-116.21944
3665,226,3665,1,2.3949945e+10,2.3647046e+07,6.5294765e+08,1.1170747e+11,69.86027,44.56379,0.0020020194,0.0031643629,0.0,1290.4275,11.182225,49.579456,53.218304,10601.562,6768.2734,8493.608,73.50717,101.344086,-171.12708
3669,227,3669,1,1.2652268e+09,1.0118294e+08,2.1305507e+09,1.2563721e+11,84.62359,45.652637,0.0,0.006514751,0.0,390.87814,5.481221,46.14832,11.468614,1462.5978,5334.2295,19518.303,32.77469,89.12806,-13.122574
3672,228,3672,1,1.0671235e+10,5.1333924e+07,1.9167854e+09,1.2550927e+11,77.60551,42.35565,0.0006821729,0.006354149,0.0,360.9666,9.032514,47.250217,27.643091,4787.016,19246.27,14888.54,83.92178,-164.51814,-77.64871
3673,229,3673,1,1.5188578e+10,4.719189e+07,1.1051384e+09,1.0541598e+11,69.885254,36.681274,0.0,0.0053826557,0.0,783.092,6.3323755,48.826576,26.299526,3352.263,6660.2676,4106.1904,110.38124,64.666626,59.431026
3677,230,3677,1,2.1471949e+10,3.173597e+07,1.2879973e+09,1.0379048e+11,79.91528,41.367767,0.0036592472,0.00459642,0.13978967,508.4629,6.428693,42.207317,16.180017,16697.08,12001.369,11971.812,25.991964,-284.66815,-101.13782
3679,231,3679,1,7.1088927e+09,5.0734748e+07,2.1395421e+09,1.015069e+11,75.8312,41.33114,0.0044422303,0.0060030916,0.0,181.74641,8.610958,40.191147,26.36095,17340.52,11928.565,13598.202,108.00884,238.30386,-52.192726
3681,232,3681,1,1.0434934e+10,3.520128e+07,9.654029e+08,1.0190467e+11,68.735275,40.115334,0.0032307424,0.004060379,0.0,613.94574,9.968081,46.910618,38.825172,16258.004,10953.583,16175.866,120.25111,384.7731,132.85208
3686,233,3686,1,9.395288e+09,5.5246348e+07,2.385774e+09,1.000855e+11,81.52954,43.80919,0.0046239374,0.006125516,0.02505984,541.63666,9.226359,33.547195,22.167988,15082.561,10794.7705,22888.691,-247.04628,181.67633,-159.51396
3687,234,3687,1,1.1362212e+10,5.682105e+07,2.3182252e+09,1.09275505e+11,75.65407,40.655605,0.0031223285,0.0062621078,0.0,324.33185,8.918152,44.363285,23.754553,11075.313,13014.31,4454.1104,137.9396,-21.396513,-213.46262
3688,235,3688,1,1.2158241e+10,5.3483136e+07,2.0445048e+09,1.087129e+11,79.33702,41.213726,0.0033114823,0.005069201,0.0,674.9657,9.415698,43.79818,24.959167,16219.941,11758.413,6172.3315,-98.00347,58.887386,-176.11989
3690,236,3690,1,1.4370212e+10,4.6065108e+07,1.3126182e+09,1.2651281e+11,74.27813,41.07289,0.0025105933,0.0039964695,0.0,213.16861,9.652593,51.62716,26.09204,2009.843,13188.1,12901.037,-73.257324,114.002884,-60.655148
3692,237,3692,1,2.1074516e+10,2.7189592e+07,1.5039351e+09,1.0785349e+11,84.99774,44.691566,0.0037635944,0.0053590056,0.010878037,663.001,10.100369,39.59954,17.88268,24977.934,22202.93,4868.525,84.87311,-148.52936,-99.90075
3697,238,3697,1,1.7690655e+10,4.2571336e+07,1.260894e+09,1.0678065e+11,76.32853,40.304607,0.0016017221,0.005419621,0.0,718.22253,10.626834,42.79537,23.808048,6510.045,12179.097,5546.332,130.38292,-65.0763,-101.44845
3699,239,3699,1,1.5381717e+10,4.259573e+07,9.347787e+08,1.1196659e+11,70.806244,38.81567,0.0012272449,0.004291862,0.0,439.00574,7.6048203,50.232765,30.5255,4536.8506,13591.3125,10495.727,-8.549873,64.30691,-60.790848
3702,240,3702,1,2.1360987e+09,1.1336376e+08,2.2879657e+09,8.2124366e+10,71.21325,37.75548,0.0,0.00642724,0.0,100.91325,6.2616825,43.130657,10.403765,14410.833,11535.201,152.50935,-108.84232,359.1264,158.6958
3703,241,3703,1,1.1374146e+10,8.018044e+07,1.587703e+09,1.2105415e+11,75.07543,40.33457,0.0,0.0052308305,0.0,262.3573,6.035778,50.262566,20.164415,2691.9023,13968.307,17839.15,-21.531109,45.936977,-54.763657
3705,242,3705,1,2.57683e+10,1.3017256e+07,4.414051e+08,1.0408639e+11,79.190926,42.16092,0.002434526,0.0037315846,0.12274857,842.51953,4.112542,45.88164,16.198835,23294.041,10978.434,15447.338,-139.61609,168.31317,-11.640643
3709,243,3709,1,1.6473182e+10,1.9485974e+07,4.8487555e+08,8.478544e+10,66.89837,34.647358,0.0020393187,0.003248364,0.0,328.22632,5.8200827,44.75523,26.654919,20485.965,17107.656,9968.712,-41.222668,-139.03862,-98.99044
3710,243,3709,0,6.5039734e+09,0.0,3.969227e+08,3.1904889e+10,70.316376,35.586067,0.0030681633,0.0040441644,0.10316449,108.09348,2.9448352,16.24802,9.247293,20509.764,17230.379,9879.28,-46.727627,-177.85222,-65.5691
3712,244,3712,1,6.6115553e+09,6.3996816e+07,1.7200412e+09,1.125089e+11,76.3766,42.227768,0.0,0.00617452,0.0,156.36655,5.57711,43.496017,26.943327,15582.057,11498.421,9659.008,262.02872,-18.816729,-83.11258
3714,245,3714,1,1.2551049e+10,5.2779204e+07,1.6316182e+09,1.17061616e+11,79.337036,42.759613,0.0020777746,0.0059290025,0.0103722885,411.7313,7.204261,41.917908,30.081726,23764.121,2323.9053,6864.538,28.697975,35.53926,-102.19122
3715,246,3715,1,6.0756475e+09,6.6386516e+07,2.6298916e+09,9.531899e+10,82.24911,42.67346,0.0,0.0072717587,0.0,295.2482,5.262473,33.552975,9.01906,7931.0977,359.05048,4387.601,4.60894,-114.165,17.616812
