subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2299,239,2299,1,1.9831556e+10,5.258482e+07,1.0564507e+09,5.4243144e+10,64.21779,32.897087,0.0031640164,0.0033676727,0.117726594,329.81107,7.9422493,30.002514,21.253498,10628.244,8856.222,5201.6997,11.774191,-30.448706,8.275141
2300,240,2300,1,9.759375e+09,0.0,1.6113443e+08,2.4321933e+10,53.04816,24.419474,0.0015295148,0.001368128,0.0071142754,163.43451,3.6434023,21.880243,7.4363236,20130.834,7632.8887,14322.766,241.45259,98.37716,18.07505
2303,241,2303,1,7.6665185e+09,6.2062548e+07,6.897859e+08,5.4024536e+10,46.97219,27.371082,0.0009681925,0.0025723046,0.0,344.2264,10.9777155,53.29302,58.117462,23076.523,7021.524,9714.671,137.6975,137.82608,-6.4072766
2306,242,2306,1,1.7877436e+10,4.2565148e+07,7.849986e+08,5.811319e+10,56.517284,30.303701,0.0029503005,0.003174948,0.052511185,251.84299,8.364179,39.745914,34.453243,18149.066,12491.947,21697.652,96.78395,-76.16884,5.758771
2307,243,2307,1,2.428614e+10,1.3672283e+07,5.999453e+08,6.0414116e+10,64.13021,31.197107,0.0029284456,0.0027744295,0.063066676,120.0504,5.342429,31.950764,26.835136,241.60347,16539.973,6634.001,-163.23683,-43.558517,-43.42081
2309,244,2309,1,1.3093522e+10,5.4066436e+07,9.53321e+08,5.6718397e+10,56.06836,28.858215,0.0029514765,0.0036732086,0.0,333.85858,8.63177,44.566666,26.636831,18927.63,10290.501,1937.7463,132.53725,-17.021753,53.14253
2311,245,2311,1,2.4203895e+10,1.9463154e+07,6.1793824e+08,6.068032e+10,70.946846,33.948296,0.0030012599,0.0031023393,0.085616395,384.68137,4.353496,31.536518,10.884224,22652.06,1287.6023,24539.47,8.590705,150.03094,48.887226
2312,246,2312,1,1.8996253e+10,3.3924084e+07,8.766809e+08,5.4586663e+10,59.34498,30.907703,0.0032608374,0.0033305325,0.013390215,397.77252,6.984735,36.670868,21.017654,12175.194,8645.46,14519.094,57.30142,-45.62496,5.6151853
2314,247,2314,1,1.8487771e+10,1.5617288e+06,2.0331184e+08,4.5441163e+10,60.977898,27.7124,0.0014678465,0.0018976978,0.107793115,95.70646,2.5594223,29.952982,13.17959,12653.768,22115.828,486.28134,36.39688,24.755049,25.448593
2316,248,2316,1,1.895806e+10,1.2390927e+07,2.7885635e+08,4.682534e+10,61.82769,27.419456,0.0017126627,0.0023390367,0.059949733,434.94516,3.4077373,31.3172,8.61784,19054.928,5654.278,13967.225,73.18262,189.29839,-60.081722
2319,249,2319,1,1.5011419e+10,4.3742628e+07,5.611204e+08,5.645767e+10,47.886494,26.966934,0.0020240229,0.0025999586,0.0,270.6552,7.371829,54.52701,63.55083,5269.9414,7575.002,2590.792,-127.35382,-110.92403,64.93907
2321,250,2321,1,1.2484793e+10,5.963639e+07,7.112807e+08,5.531513e+10,40.902634,22.969904,0.0,0.0019896352,0.0,278.48676,12.205404,74.946724,100.7663,23975.0,3573.1763,17770.555,-41.79899,156.9548,-8.679144
2322,251,2322,1,1.9408863e+10,1.2533008e+07,3.9665187e+08,5.7186095e+10,64.19255,31.786514,0.0020891866,0.0021149775,0.18092856,393.384,7.8642645,40.269997,13.406009,1170.6567,1250.4974,13295.387,-86.43137,158.22447,-85.39842
2324,252,2324,1,1.9031282e+10,1.7711312e+07,2.3255736e+08,5.7812988e+10,58.14134,33.28614,0.0010998667,0.0011854453,0.0018093407,377.29474,8.579907,37.283077,25.871431,21375.037,21706.707,10033.574,20.240816,5.9463224,-76.74232
2326,253,2326,1,4.851341e+09,5.5585572e+07,8.945947e+08,5.421365e+10,47.063652,26.405746,0.0,0.0027570312,0.0,373.55167,9.5263815,57.28735,24.961552,10066.966,9382.187,3596.3333,3.3107626,-61.137318,85.19321
2327,254,2327,1,2.0355248e+10,2.6060888e+07,7.419884e+08,5.4728008e+10,68.42143,31.209436,0.0034528277,0.0033652552,0.05803404,209.55827,4.0797033,33.968708,9.46084,23427.03,12934.04,23060.3,-80.97791,-107.216125,30.532278
2328,255,2328,1,2.1434923e+10,1.9907236e+07,1.058741e+09,5.092085e+10,71.52322,32.9176,0.0041975463,0.003987116,0.10898997,225.18694,4.7371345,25.754084,9.666073,23034.15,23457.72,1399.1085,15.422537,110.55933,95.83683
2329,256,2329,1,2.2171492e+10,2.193783e+07,8.2869165e+08,5.4779707e+10,70.23882,33.40859,0.0034627407,0.003403156,0.06872791,173.69427,4.4061728,30.018,9.742454,19840.443,17691.549,10327.933,50.40555,33.259228,-31.976755
2330,257,2330,1,1.5588019e+10,4.5570828e+07,5.760964e+08,5.250657e+10,41.95541,23.97446,0.0,0.0025215081,0.0,449.99176,10.091987,68.79667,90.904755,19686.512,15595.465,11401.528,17.504965,-43.621296,-33.595486
2334,258,2334,1,1.0657377e+10,0.0,3.0163312e+08,4.64884e+10,39.271584,23.435541,0.002514896,0.0019176995,0.0,961.73865,9.494256,68.27993,91.46787,6820.4473,7482.1016,3240.4675,-142.70222,45.018875,81.76075
2335,258,2334,0,0.0,3.7006332e+07,2.9406157e+08,4.81238e+09,34.00338,19.992186,0.0,0.0018837319,0.0,41.08673,6.9109306,10.600952,14.476999,6794.505,7464.5996,3205.1548,-130.14337,33.058258,93.652054
2337,259,2337,1,2.7812676e+10,5.0857685e+06,4.6312618e+08,5.5754e+10,62.67063,29.587158,0.0023347314,0.0021138247,0.03001917,197.80104,4.471995,31.86841,24.006723,6920.6265,2414.8904,14651.058,-80.283325,88.73207,-63.858444
2340,260,2340,1,2.355606e+10,8.446425e+06,4.416688e+08,6.0893102e+10,64.94734,30.276339,0.0023510933,0.00253177,0.0111021185,312.39752,5.469815,34.785385,13.755026,1214.4298,21688.14,17194.549,-95.00782,55.59476,-37.330677
2342,261,2342,1,4.1358152e+09,0.0,5.783022e+08,4.3683967e+10,40.255978,24.0197,0.0018612511,0.0024029645,0.0,345.88416,17.346365,59.234165,62.33121,2495.1208,6661.4116,4570.0044,-298.96097,132.41205,194.54765
2344,262,2344,1,2.6102813e+10,1.0100101e+07,5.52414e+08,5.9228066e+10,67.36803,34.46874,0.0026005632,0.002788185,0.04481198,254.85056,5.7986417,28.489073,16.764635,22655.363,22868.924,9700.472,3.6653454,27.420753,-62.088394
2345,263,2345,1,1.0168692e+10,3.4386268e+07,4.606451e+08,4.7655272e+10,41.448257,23.60208,0.0,0.0025081525,0.0,382.075,8.501286,60.39992,79.28803,2579.2227,3228.3389,12439.26,-203.45006,132.11122,-57.164757
2349,264,2349,1,1.1938976e+10,4.053225e+07,8.5519206e+08,5.1216835e+10,48.711815,26.552765,0.004909381,0.0033231894,0.0,207.53273,8.222734,46.524002,45.043648,17888.643,12288.003,4114.816,169.85979,-79.5671,72.736336
2352,265,2352,1,2.954299e+10,5.7932005e+06,2.8176874e+08,5.686148e+10,70.24167,36.181015,0.0011050378,0.0014162229,0.07333987,782.91864,11.217276,24.937817,23.71218,16681.059,10161.238,6313.6353,81.546,-8.975772,9.74341
2355,266,2355,1,2.6933545e+09,4.7223012e+07,4.2797856e+08,3.5163214e+10,46.69157,28.954607,0.0,0.0020226822,0.0,181.67743,6.5786557,34.92673,33.52558,23744.695,3395.0742,11442.848,48.030235,193.37138,-57.438957
2357,267,2357,1,1.1705999e+10,4.0854696e+07,7.625315e+08,4.951685e+10,41.48743,22.355598,0.0,0.0032406293,0.0,325.16177,8.575864,62.922195,76.05461,17793.82,11568.238,4518.837,133.11055,-29.796686,31.7151
2359,268,2359,1,1.2504752e+10,5.8513972e+07,5.926602e+08,5.4831243e+10,42.598152,24.22535,0.0,0.002503985,0.0,333.69122,7.841794,66.60298,78.024765,17388.252,3817.636,11150.889,90.564575,147.86792,67.6654
2361,269,2361,1,1.3994481e+10,3.8353196e+07,8.6205766e+08,4.3029496e+10,50.54488,25.710375,0.0037737903,0.0033409582,0.0,287.38596,7.3892646,38.442123,23.041626,21413.748,8922.723,7702.9814,273.78574,-0.14521144,-20.109709
2364,270,2364,1,1.0152441e+10,3.9970464e+07,9.229598e+08,4.744043e+10,47.95064,27.347548,0.0027208324,0.0030217678,0.0,312.04163,10.340071,46.08115,34.217415,2014.8413,5357.3643,9571.745,-282.4497,-41.8169,-102.25587
2366,271,2366,1,1.857986e+10,2.7335224e+07,4.715479e+08,5.2394267e+10,59.79711,33.09395,0.0026260503,0.0027487983,0.021031573,128.23288,5.492702,31.678473,24.46446,9988.993,6646.669,10313.618,-1.236261,-76.80563,-43.57362
2367,271,2366,0,1.4655583e+09,0.0,1.32372184e+08,1.7743644e+09,38.340748,19.42775,0.0030373672,0.0038007768,0.14490855,12.895067,3.5309348,2.9196727,3.7870033,9983.016,6636.002,10315.168,9.054876,-79.36073,-35.68926
2368,272,2368,1,1.2811296e+10,2.5224024e+07,6.411485e+08,5.080329e+10,52.058712,28.823847,0.0027206189,0.0024447276,0.0,313.4624,12.921879,41.02879,42.56225,22542.23,16608.57,5550.885,-15.107449,-108.07292,54.20212
2372,273,2372,1,1.968046e+10,2.239827e+07,4.704535e+08,5.1923026e+10,58.406216,30.834162,0.0021300174,0.0024165327,0.0052162963,393.2344,6.151882,34.647644,20.597666,6313.0786,7147.65,4261.8,-154.91739,10.704574,83.44861
2375,274,2375,1,1.1233511e+10,3.2050546e+07,3.9488774e+08,5.3153124e+10,45.538567,26.836205,0.002781493,0.001676641,0.0,423.02124,10.952349,56.300713,67.10193,23961.73,16885.016,21784.86,-93.728645,-57.698914,35.857025
2378,275,2378,1,1.956134e+10,3.2258038e+07,5.6604563e+08,5.2935967e+10,61.290703,30.497883,0.0019243622,0.0023460903,0.0,468.3322,8.2983675,32.171593,23.02047,20902.887,9689.998,6700.3604,141.44774,-100.77537,61.892784
2381,277,2381,1,1.3921304e+09,5.049422e+07,8.1315405e+08,3.7544608e+10,44.287422,23.82459,0.0,0.0031876487,0.0,98.763695,6.056311,47.481556,24.862661,24650.092,5024.251,2805.2383,133.86148,258.8629,22.845669
2384,278,2384,1,5.469507e+09,6.0537544e+07,8.2245914e+08,4.9912095e+10,45.598812,25.947943,0.0,0.00306394,0.0,352.75827,9.7663355,56.03704,25.602848,2941.7432,11374.45,19815.102,-106.72882,-122.37201,9.021212
2385,279,2385,1,1.1897041e+10,4.0798532e+07,4.7589546e+08,5.5508242e+10,44.923027,24.797512,0.0,0.002421758,0.0,341.05252,8.617176,59.689003,64.41157,20772.08,24399.883,9098.94,109.99211,30.471523,30.83473
2386,280,2386,1,2.0300335e+10,6.6481415e+06,1.8086909e+08,4.9083875e+10,67.97635,34.16058,0.0010806381,0.0018733105,0.086364694,340.73373,5.724191,27.083632,11.288711,21919.385,8340.844,18398.252,-82.74967,-235.16194,-90.81855
2389,281,2389,1,2.206167e+10,1.3966731e+07,2.8675523e+08,5.772159e+10,60.10326,31.259928,0.0017603319,0.0018437053,0.0097569665,541.41223,6.1903005,35.42672,21.22356,378.84027,13368.68,16366.04,-90.29358,-96.17751,3.8193665
2391,282,2391,1,1.9599745e+10,9.109894e+06,1.7793792e+08,4.8645075e+10,52.341507,29.122593,0.0012632064,0.001225541,0.0,747.9299,4.3576393,43.974895,19.374258,13328.976,10827.357,17373.701,83.33787,-92.75113,-21.959915
2395,283,2395,1,2.430047e+10,1.6622893e+07,7.118638e+08,5.3594026e+10,71.19608,33.065556,0.0033327255,0.0029403588,0.08670221,115.77114,4.2751117,24.289616,17.863457,8889.68,2603.739,14612.941,-26.707668,97.17822,-59.83958
2396,284,2396,1,1.1960196e+10,4.245836e+07,9.053901e+08,4.629791e+10,53.6666,28.042732,0.004251808,0.0033769037,0.0,152.9662,7.7065105,35.861217,23.53948,16983.357,13027.487,3924.65,139.73413,-125.41295,-19.102295
2397,285,2397,1,8.2615496e+09,6.942638e+07,8.7458266e+08,4.885126e+10,44.774982,24.351221,0.0,0.0033506393,0.0,209.97417,6.9048038,62.122887,19.03826,17854.582,16762.809,8961.101,111.949005,-31.42568,25.88638
2399,286,2399,1,0.0,0.0,8.6411283e+08,1.6235921e+10,24.752853,15.185777,0.0,0.002041242,0.0,317.66592,28.14349,59.348885,40.395523,22790.896,8308.908,7796.9067,82.44352,-4.2044187,57.42064
2400,286,2399,0,0.0,0.0,2.625445e+08,5.3129667e+09,21.482426,13.028801,0.0,0.0015762108,0.0,83.59984,22.95752,26.700493,38.17474,22896.008,8280.692,7661.3926,101.96408,-20.386152,44.590828
2401,287,2401,1,1.7999038e+10,2.3177586e+07,2.7900995e+08,5.3339795e+10,55.307724,28.141329,0.002218626,0.002687672,0.0,227.68684,6.0261683,41.7443,22.499632,15060.286,13727.414,16673.682,132.23782,-118.724915,-8.022798
2403,288,2403,1,2.3166589e+10,1.0413103e+07,3.1341347e+08,5.7177285e+10,68.376434,31.887886,0.0015637416,0.0016419966,0.078233995,425.8717,5.7992797,33.088963,12.561751,24088.322,13033.384,22087.27,-58.968876,-115.58211,56.70551
2404,289,2404,1,0.0,8.1754504e+07,1.9784046e+09,3.2720173e+10,44.337368,24.099092,0.0,0.004271549,0.0,173.54143,10.416874,38.46189,16.25693,14632.997,5450.6064,11771.35,140.96672,52.594753,24.107948
2405,290,2405,1,2.0982977e+10,2.3525615e+06,7.118934e+08,5.1352383e+10,64.63472,32.04714,0.003128778,0.0030361668,0.01285124,278.6201,7.3008747,26.673546,28.07241,22013.246,16179.004,3582.6665,-37.903576,-58.254555,121.39319
2406,291,2406,1,0.0,9.267031e+07,8.2059066e+08,4.0854286e+10,39.66489,23.403957,0.0,0.0027797543,0.0,242.0256,9.625032,60.654682,33.167873,3188.7976,8214.719,19676.55,-107.901306,-112.451996,12.090979
2407,292,2407,1,2.5815765e+10,2.8902238e+06,8.403618e+08,5.0953368e+10,72.54176,32.378242,0.0034282045,0.0033753803,0.5409083,123.30875,3.251921,25.590078,7.318671,19924.219,14136.158,12195.209,32.09526,-102.239784,-2.2681124
2408,293,2408,1,1.8849106e+09,0.0,6.0345376e+08,3.534919e+10,37.196823,22.201576,0.0,0.0025839715,0.0,82.802,7.62338,58.401848,79.028534,21274.873,7429.54,16850.914,-49.748806,-198.13506,-180.29062
2412,294,2412,1,7.184927e+08,7.0536376e+07,1.07099085e+09,4.1550807e+10,39.54277,22.719723,0.0,0.0030087119,0.0,273.52023,12.719245,58.373848,52.485714,12028.136,10387.666,17748.16,54.155296,-99.37756,-21.708687
2413,295,2413,1,0.0,9.860279e+07,1.1725011e+09,4.2390917e+10,45.602757,25.173376,0.0,0.00345674,0.0,355.43784,10.801067,46.956726,24.42339,23530.277,146.74861,1943.0403,-21.383251,72.03571,-14.060261
2415,296,2415,1,0.0,9.0321064e+07,9.241331e+08,4.8303313e+10,46.186817,26.531643,0.0,0.0029116161,0.0,404.6784,11.449175,55.52002,27.877974,1925.4835,19996.732,13983.003,-80.106384,45.83673,-15.001143
2417,297,2417,1,4.1916961e+09,0.0,2.5992526e+08,1.4684791e+10,49.392326,20.055162,0.002735266,0.0020185106,0.007915272,189.80496,4.9859343,24.1485,6.1546044,23415.246,7209.9604,21814.465,222.19894,-2.4278316,9.052967
2419,298,2419,1,2.151084e+10,9.18393e+06,5.2578826e+08,4.8786735e+10,59.365307,29.456797,0.002228282,0.0025987981,0.027787432,361.6098,7.1090484,35.903706,15.523007,24152.725,6675.9536,21097.857,-181.63324,-46.33449,49.700535
2422,299,2422,1,5.843484e+09,5.597933e+07,7.9224365e+08,4.83361e+10,47.224102,25.499683,0.0,0.0026228582,0.0,150.43112,8.625933,54.03593,18.020828,6502.3643,5713.72,8702.386,-117.52823,161.42978,-17.706675
2423,300,2423,1,2.732669e+09,1.5259566e+08,1.1068315e+09,3.9683826e+10,42.13152,23.853886,0.0,0.0032786946,0.0,93.18312,7.0015993,54.640373,13.729351,2529.5977,7376.7593,20127.967,-114.03185,17.782454,1.6277854
2424,301,2424,1,2.9054141e+09,6.462829e+07,9.496076e+08,4.2990637e+10,42.841904,26.014143,0.0,0.002849504,0.0,294.6084,11.214183,51.330704,56.902172,23541.443,6640.098,10851.799,-30.475332,67.09343,-93.726585
2425,302,2425,1,2.5519899e+10,7.5625645e+06,4.148619e+08,5.4890516e+10,69.9451,33.88537,0.0019363776,0.0021141102,0.21112955,320.90732,5.4184566,29.230417,9.896842,12802.522,7939.186,429.76663,23.139412,9.703783,10.785373
2426,303,2426,1,5.692804e+09,5.8796444e+07,6.694387e+08,4.0030327e+10,48.617077,28.482794,0.0030239262,0.0028150214,0.0,164.39642,7.081685,36.619873,41.019394,15351.478,8832.583,1262.0671,71.66672,-6.4180083,28.305107
2427,304,2427,1,2.3498826e+10,699630.25,4.7113114e+08,5.2815307e+10,67.691284,31.987387,0.0026148073,0.0026843788,0.039786234,302.08157,4.047851,30.568188,8.535213,23429.197,24174.453,4479.76,-24.968437,69.87586,41.535736
2429,305,2429,1,7.50999e+09,5.112256e+07,7.1512685e+08,4.5660447e+10,44.167057,26.55982,0.0,0.0031306192,0.0,182.5743,6.905063,51.250484,76.21296,6703.704,6873.719,16900.018,-97.68328,46.917034,-3.364819
2431,306,2431,1,2.0682746e+10,1.6130437e+07,6.4271885e+08,5.0744676e+10,68.226204,32.005756,0.003393164,0.0029012952,0.0768754,287.78558,3.5462651,30.98736,9.462809,21099.557,5948.4917,20867.484,233.75679,149.9906,1.3904167
2432,307,2432,1,2.0405908e+07,0.0,1.202111e+09,3.919993e+10,40.334373,21.199257,0.0,0.0032453171,0.0,184.41776,9.6315775,61.458412,23.062868,20616.666,9410.391,6752.5,179.47879,-58.703598,48.356045
2434,308,2434,1,2.2277276e+10,7.4562935e+06,5.123458e+08,5.3421707e+10,65.39092,30.530663,0.0024576823,0.0025273454,0.23266126,206.56723,4.50105,28.403416,11.001299,19519.0,22237.162,19841.78,62.42302,37.291042,-10.175234
2435,309,2435,1,0.0,1.4026082e+08,1.6808686e+09,4.2270523e+10,50.341133,26.900084,0.0,0.0037207452,0.0,47.83147,8.2898245,36.344765,33.690147,13344.798,9850.526,16397.676,92.2691,-30.522943,-32.15216
2436,310,2436,1,2.1392253e+10,6.577749e+06,2.0470672e+08,5.368444e+10,65.12805,32.23013,0.0013392826,0.0015395044,0.033233386,571.4422,6.851805,30.81334,19.123142,4121.5093,6309.497,11671.032,-142.28732,-69.44991,-63.25922
2439,311,2439,1,1.0080024e+10,1.0548822e+06,7.4861056e+08,3.5727073e+10,63.334606,30.791147,0.004862318,0.0035241037,0.040163673,68.69834,4.471896,22.58537,10.742724,20443.584,8921.932,15886.701,299.51712,-13.695308,-206.37057
2441,312,2441,1,2.6393928e+10,997905.5,4.235502e+08,5.2266787e+10,65.46831,31.15762,0.0023213348,0.001955628,0.34478313,169.85406,3.2912223,30.599901,11.166543,8509.98,8005.6895,3976.5422,-73.35672,30.897398,59.27449
2444,313,2444,1,2.0812567e+10,2.6993375e+06,6.807304e+08,5.016258e+10,67.71584,34.06809,0.0030047682,0.003070868,0.10239023,123.1437,4.079241,26.10797,9.511231,24703.12,7326.98,18984.807,-175.35898,-31.278938,24.7414
2445,314,2445,1,9.893826e+09,4.227561e+07,8.48292e+08,4.498472e+10,45.6256,26.011675,0.0,0.0031489464,0.0,147.16708,6.3732543,46.85902,57.25828,20000.213,11654.891,15261.978,9.967684,-208.80847,-78.857155
2454,317,2454,1,2.3176358e+10,2.210259e+06,3.9151926e+08,5.259023e+10,66.82709,30.805992,0.0020317365,0.0024014758,0.12956122,86.642715,3.2661486,28.38998,8.516579,9803.701,10131.53,4183.0044,18.518116,-79.59327,70.76402
2455,318,2455,1,2.4807295e+10,756723.25,5.3306867e+08,5.2024988e+10,63.98741,29.337456,0.0025958023,0.0025402675,0.0028757988,197.41673,4.9982204,27.748095,25.246044,7583.179,10830.355,4678.9155,-9.075613,-120.919365,-6.5966325
2456,319,2456,1,2.0417034e+10,1.5568489e+07,4.4851824e+08,5.1718513e+10,67.92015,30.33492,0.002469896,0.0024639564,0.2918485,81.977516,5.107962,30.519747,10.198744,16800.857,16210.35,8841.521,133.28264,-32.107933,13.74602
2457,320,2457,1,0.0,7.518763e+07,1.2995204e+09,4.3715736e+10,45.9244,24.111874,0.0,0.0038171546,0.0,236.16307,9.0319805,54.47434,18.628727,14628.573,24374.69,12316.035,72.01341,87.96906,-21.016485
2458,321,2458,1,1.9201284e+10,1.0429055e+07,3.3285693e+08,5.07841e+10,65.28599,31.18704,0.0018544573,0.0018746117,0.28123844,124.60849,4.4249744,29.19637,9.185074,23161.822,6666.8286,18000.191,-147.2153,185.13268,21.110218
2460,322,2460,1,2.2903314e+09,6.2200056e+07,7.2073e+08,4.1867633e+10,39.367805,24.022402,0.0,0.0029470974,0.0,84.61507,6.978751,58.457153,33.558628,13400.622,7106.4883,9405.532,46.323803,-33.66617,-12.099888
2462,323,2462,1,1.2244862e+08,7.983473e+07,9.4513946e+08,4.1001255e+10,42.786774,23.644001,0.0,0.0027745697,0.0,335.4679,11.961292,51.06723,36.248318,20574.63,14356.73,4031.2793,98.499596,-139.14671,-10.610516
2463,324,2463,1,2.280871e+10,2.4404982e+06,6.184817e+08,4.907517e+10,72.20691,32.730537,0.002733507,0.0030347288,0.33571136,109.293015,3.6131172,24.285807,7.7617927,23396.285,6567.7085,11589.103,-126.66288,-1.79599,-75.627594
2464,325,2464,1,2.1185081e+10,2.7857952e+06,3.7309677e+08,5.0552857e+10,62.603752,31.282831,0.0021774701,0.0026182323,0.03146111,110.57126,3.6585248,31.315477,15.510882,13253.004,3913.8254,10949.604,47.95783,122.10895,52.69128
2466,326,2466,1,0.0,5.639514e+07,5.971831e+08,4.0091496e+10,37.970585,23.050995,0.0,0.0026120723,0.0,159.92441,8.683204,64.43239,16.791899,19853.197,560.71246,10581.276,124.94408,74.92039,6.529698
2467,327,2467,1,2.035103e+10,821864.25,5.679844e+08,5.126525e+10,64.8409,31.033096,0.003207628,0.0031304413,0.10064162,107.00458,3.0790648,27.219452,20.100172,8188.4697,24285.074,10599.924,-37.570023,74.00227,8.921081
2468,328,2468,1,2.0625392e+10,1.1781299e+06,5.253911e+08,5.140738e+10,66.44063,28.74156,0.0032302644,0.002945333,0.4334583,144.41426,3.5107768,32.39248,6.382309,4680.603,6949.6533,11657.577,-125.90962,-104.41808,-26.894636
2469,329,2469,1,6.549367e+09,4.5897844e+07,6.217609e+08,4.693046e+10,40.744373,25.027262,0.0,0.0028106114,0.0,260.62766,6.963196,63.08926,75.50562,13667.447,6257.972,22320.72,66.02329,96.93602,-20.039284
2470,330,2470,1,1.7173243e+10,8.0120365e+06,2.5371632e+08,4.419969e+10,59.440422,28.90092,0.0015847416,0.0015924999,0.0053126086,379.68127,5.7349515,32.991882,13.954736,2491.8904,3363.6904,11884.279,-215.83113,66.51849,-73.784904
2472,331,2472,1,1.963899e+10,7.5275705e+06,3.8010605e+08,5.13125e+10,65.13168,31.283611,0.0022057714,0.002340082,0.08424335,231.04947,3.3846781,28.024042,16.543049,6351.129,315.4414,11495.012,-80.19838,98.8744,-7.0431952
2474,332,2474,1,0.0,1.2295008e+08,4.816189e+08,3.8633415e+10,39.61878,24.10782,0.0,0.0017422475,0.0,441.1321,14.153269,53.839867,42.34115,18563.133,13156.633,15360.357,99.91065,-125.85746,-39.76242
2475,333,2475,1,2.2426534e+10,1.3931714e+06,2.1595349e+08,5.1179033e+10,64.44748,31.770704,0.0015217877,0.0017263064,0.253946,353.1871,3.7865546,33.41832,7.348303,22601.855,15122.738,24837.02,-45.140408,-94.21422,70.42202
2477,334,2477,1,1.8836953e+10,9.556504e+06,5.2259725e+08,5.0167996e+10,63.247112,27.783888,0.0028894467,0.0026887765,0.10555837,153.33368,5.014002,36.352055,8.446333,5705.9775,7447.951,3750.4087,-151.42479,43.122986,83.586975
2478,335,2478,1,2.0435674e+07,8.0006936e+07,1.1126017e+09,4.130662e+10,46.124496,24.564537,0.0,0.0031129986,0.0,239.6154,11.115987,44.600185,25.02831,23413.607,8562.693,6993.7837,46.502666,-3.1881945,-74.10828
2480,336,2480,1,7.746637e+09,3.4338884e+07,5.3080688e+08,3.867203e+10,40.608578,22.70312,0.0015197668,0.0024572834,0.0,214.08757,6.629129,51.794193,71.19896,21384.102,19471.014,8549.267,79.84495,-64.81093,109.9007
2481,337,2481,1,1.849093e+10,0.0,6.655356e+08,4.712125e+10,71.67264,33.91837,0.0030952238,0.0033847056,0.41344494,337.41766,5.3696384,28.710943,8.118022,291.86188,5042.0435,5321.2935,33.714687,303.6731,42.4501
