subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4014,585,4013,0,3.7080467e+08,2.0484898e+07,4.246106e+08,1.8909745e+10,69.46194,40.63743,0.00012451263,0.0035582094,0.0,127.10604,5.51873,8.883935,8.131231,17517.428,12991.645,3501.3643,112.30948,28.612198,-38.96759
4015,586,4015,1,6.7856773e+09,2.3836074e+07,6.288462e+08,8.220452e+10,76.3905,40.823616,0.0033735728,0.0042744046,0.0,363.8698,7.2490115,33.30297,16.955088,23068.13,16726.08,8140.476,125.103386,38.395523,92.97217
4016,586,4015,0,5.887665e+09,0.0,1.9520653e+08,2.9082604e+10,73.89686,33.01854,0.0031275502,0.0033503775,0.06580993,73.92159,2.496509,15.870304,4.228532,23040.02,16722.742,8004.546,172.7917,13.497093,130.50858
4017,587,4017,1,4.8747843e+09,3.9272156e+07,1.1358706e+09,1.0629854e+11,76.53481,44.65869,0.00022641428,0.00579974,0.0,439.55032,5.673827,39.306988,38.51323,1632.9714,4114.5903,14013.824,76.127655,59.554153,-108.23871
4020,588,4020,1,1.710297e+10,2.3721194e+07,7.9476717e+08,1.05475e+11,91.72625,45.29754,0.004248504,0.0042525986,0.07646413,449.36243,4.3513865,32.366978,12.168129,3659.8848,8411.9375,4017.246,-179.38712,-43.918095,84.434746
4022,589,4022,1,1.4645586e+10,3.0876638e+07,1.1296125e+09,1.0146189e+11,88.40902,46.277493,0.005811853,0.004791106,0.016997429,164.47658,5.127306,33.047836,9.811313,3940.0745,9347.645,2219.1394,-155.90327,-47.67541,51.752907
4023,590,4023,1,6.1602693e+09,3.8055844e+07,1.2071821e+09,1.2550899e+11,88.432945,46.484726,0.0006048347,0.00515771,0.0,155.94608,7.342086,41.611748,12.627119,5067.69,21877.855,17683.623,-96.83643,19.434612,-42.313118
4024,591,4024,1,1.01684184e+08,7.635303e+07,1.7998031e+09,1.21520644e+11,91.13711,47.277473,0.0,0.0069609843,0.0,71.59711,6.1763144,38.43347,14.573672,20492.127,3671.8667,21646.713,171.51859,-46.04771,26.184933
4025,592,4025,1,9.27978e+09,1.9996452e+07,4.7287853e+08,7.491377e+10,68.30379,45.265106,0.003873919,0.003432255,0.0,620.4635,5.779696,35.75662,27.932032,15617.981,23523.18,1945.8892,4.5389466,-47.207706,118.07925
4026,592,4025,0,1.1160324e+09,0.0,5.0226998e+08,1.7203646e+10,67.35557,36.657658,0.0048856703,0.004376321,0.0,117.39792,6.244064,8.574463,13.860505,15609.233,23485.078,1936.1715,-3.290179,-61.353806,90.69893
4027,593,4027,1,2.7233288e+09,6.656632e+07,1.7492024e+09,1.0918061e+11,87.517136,46.485115,0.0,0.006213122,0.0,272.55606,6.4037013,33.95751,15.046064,21060.969,22457.209,24599.082,75.65722,104.083885,-29.604397
4028,594,4028,1,1.5721198e+10,2.1669194e+07,1.0480697e+09,9.547407e+10,96.2765,46.823307,0.005514483,0.005459355,0.18784384,493.46536,6.036146,28.093521,9.358418,5642.623,21480.064,24578.545,-106.26507,-35.642822,13.9401865
4030,595,4030,1,1.3203758e+10,3.1352476e+07,1.1699505e+09,1.0671652e+11,94.35403,49.372818,0.005677422,0.00543538,0.0087115625,449.99835,7.347477,28.622208,13.660213,5262.6113,12307.55,7622.576,-120.207275,-96.53386,144.08284
4031,596,4031,1,8.85029e+09,4.444227e+07,9.2229696e+08,1.1014385e+11,79.97559,43.0276,0.0030156823,0.0034738036,0.0,394.54572,11.708774,38.89793,25.908297,4890.395,12718.33,14698.128,-136.54225,-80.31214,81.90878
4032,597,4032,1,1.7413644e+10,1.9621904e+07,5.278644e+08,1.07615945e+11,90.22331,45.325428,0.0030426078,0.0034354364,0.08463879,779.52155,5.6511445,35.806053,11.633479,630.29297,2466.9385,13651.71,137.67195,-12.928619,-19.94082
4034,598,4034,1,4.2768525e+09,2.1187726e+07,4.4179638e+08,7.9811895e+10,69.27204,37.068478,9.527065e-05,0.004006857,0.0,338.5551,6.870058,40.019554,13.078421,19107.283,1962.9613,11220.325,41.02283,-136.30298,-92.626526
4035,598,4034,0,8.676167e+09,0.0,1.8677048e+08,3.3602781e+10,74.46536,35.785606,0.00205998,0.0022205184,0.04497799,191.70395,3.8944597,14.930789,9.724372,19153.61,1840.476,11216.742,82.206245,-98.60909,-72.18009
4037,599,4037,1,4.0834774e+08,5.6633496e+07,1.6991996e+09,9.365102e+10,90.10611,45.66326,0.0,0.0075341323,0.0,224.32874,5.5568013,29.53761,9.954906,22491.83,10128.902,3834.57,-189.16632,-168.8116,153.43489
4039,600,4039,1,5.220564e+09,4.8689828e+07,1.4602871e+09,1.11061975e+11,84.837204,46.254097,0.0,0.006258101,0.0,521.74365,6.017156,35.979305,20.69905,22883.777,15147.31,677.97473,-3.1134384,-17.596487,94.57522
4040,601,4040,1,1.4135926e+10,5.2405335e+06,4.0227664e+08,7.342043e+10,90.74113,43.10401,0.0037545608,0.004491342,0.3519926,502.65878,3.5312712,33.996613,5.5111804,18364.004,22392.004,22011.54,122.137924,-48.834114,23.150002
4041,601,4040,0,4.065326e+09,0.0,2.0011758e+08,1.6446223e+10,68.98267,32.74752,0.0032768438,0.0030150344,0.051400635,69.13937,3.0963311,7.5720987,7.9531345,18353.312,22356.854,21991.42,103.81112,-45.756245,108.85091
4043,602,4043,1,1.1292211e+10,1.6773716e+07,2.7019277e+08,8.02794e+10,78.03767,42.1613,0.0025574206,0.0027204186,0.017746272,464.65988,4.7121468,32.758545,13.289497,17249.15,16672.688,17302.95,53.844563,151.4079,-33.558907
4046,603,4046,1,3.7578273e+09,5.1507684e+07,1.9396082e+09,9.8899304e+10,86.00552,44.503357,0.0,0.00658996,0.0,237.0548,6.337786,31.448292,14.280843,3169.0537,2412.6272,10477.3955,-47.200672,6.6036973,125.769325
4047,604,4047,1,2.4223206e+09,4.4483468e+07,1.548934e+09,1.1704745e+11,88.6743,46.339203,0.0,0.00632207,0.0,354.8415,6.482095,35.785446,11.8347,1509.9587,3688.351,18017.152,-17.556782,-64.812645,-98.37037
4048,605,4048,1,3.7280899e+09,868728.3,1.9105239e+09,9.455816e+10,98.56555,48.95785,0.01055327,0.0062567373,0.040800404,250.68422,5.0976825,26.97828,8.394698,4165.9478,4432.018,10252.045,-51.55119,-49.842453,271.77527
4049,606,4049,1,3.6478108e+09,3.1501124e+07,6.597239e+08,6.2680617e+10,73.0291,36.532883,0.0,0.004102054,0.0,254.40907,6.151442,28.551262,14.005119,4262.634,9099.257,13636.725,-73.30383,-283.3603,-230.01793
4050,606,4049,0,5.8607304e+09,0.0,3.8934816e+08,3.182215e+10,84.87238,38.424984,0.0057909796,0.004075463,0.31332007,203.18199,3.3125358,11.059955,5.224045,4315.3955,8996.183,13660.765,-34.31776,-266.4074,-242.99527
4052,607,4052,1,1.5529322e+10,1.6626116e+07,9.841282e+08,9.99078e+10,92.86917,45.63051,0.0056054853,0.006015346,0.13026562,408.1209,5.312421,29.926964,13.423155,17547.738,11552.583,14070.322,71.37923,46.241096,-62.07569
4053,608,4053,1,1.5263902e+10,1.8991846e+07,1.188341e+09,9.356777e+10,92.33893,45.971786,0.0063640904,0.0056365794,0.18317214,384.04556,5.80523,26.783737,13.729036,20388.914,5082.891,23820.701,100.34195,-50.219822,-7.6127586
4054,609,4054,1,1.4893914e+10,2.4585828e+07,8.8611744e+08,9.4580924e+10,94.46144,47.536602,0.0041362545,0.0037935989,0.14262113,680.45703,7.9938035,24.961788,18.030453,24257.387,5304.4067,2728.346,-81.320045,16.20969,121.23372
4055,610,4055,1,1.0166575e+10,1.3698491e+07,5.6704454e+08,6.182245e+10,78.12347,38.58662,0.0042723683,0.004520093,0.015409185,532.83716,5.568287,24.591583,11.570167,3910.7056,23828.307,19024.314,-162.33519,-48.547565,-74.67656
4057,611,4057,1,4.029106e+09,3.7854704e+07,1.1956468e+09,9.3879755e+10,87.56047,42.99075,0.0,0.0060511087,0.0,63.877804,5.423479,37.957005,5.5569625,12931.713,6440.922,130.0935,68.86592,-35.757755,31.41316
4059,612,4059,1,9.981373e+09,2.933217e+07,7.533771e+08,1.0299422e+11,76.419106,42.792606,0.003737113,0.003845931,0.0,71.97265,6.9514832,38.156925,44.828438,7026.928,3303.0693,4686.259,-101.79605,-23.455814,102.55945
4061,613,4061,1,1.1603253e+10,2.6027638e+07,1.03252134e+09,1.0603797e+11,91.954796,48.180855,0.0055915946,0.0060574245,0.0,405.85156,6.0544305,30.641417,17.125826,10343.502,12123.874,20002.053,-88.5473,65.83187,-101.69513
4062,614,4062,1,2.7343793e+09,5.1964484e+07,1.8848832e+09,1.0091727e+11,91.58284,47.224007,0.0,0.0073754373,0.0,413.21353,5.6534247,31.143824,12.953678,20310.04,12940.345,12532.502,89.20005,33.961376,25.647404
4063,615,4063,1,1.903499e+10,1.0585855e+07,6.2407226e+08,9.374787e+10,86.9109,44.2754,0.003211395,0.00336904,0.018441644,962.1263,6.150872,30.875574,13.893029,13682.634,22675.613,10797.417,-66.91156,27.25603,13.085866
4064,616,4064,1,9.078503e+09,3.7923492e+07,1.0135715e+09,1.0048052e+11,77.89631,42.225178,0.0038121683,0.0039663287,0.0,333.09116,6.4471717,37.591473,23.394304,17015.195,7024.6797,2502.8958,114.13222,-6.196839,20.711344
4066,617,4066,1,8.161625e+09,3.2603762e+07,1.0210923e+09,1.0727586e+11,90.00902,46.024185,0.0035786424,0.003582478,0.0,709.70844,7.8238626,34.317142,14.29958,5386.6855,12637.288,14143.917,-16.984787,-112.967636,-46.292492
4067,618,4067,1,5.074002e+09,4.9320936e+07,1.2918167e+09,1.0076893e+11,76.47193,41.434875,0.0,0.004876727,0.0,253.48808,7.684371,40.20562,19.589874,3481.3772,4498.178,16378.821,-52.277386,29.042772,-219.84254
4070,619,4070,1,1.582985e+10,1.9304082e+07,7.39797e+08,8.340311e+10,87.8771,42.983932,0.0043965415,0.004379603,0.028658353,453.04587,5.072911,27.316574,13.927562,8996.9375,19958.457,15970.553,-94.32065,-20.240093,-56.36016
4072,620,4072,1,6.0010604e+09,3.085297e+07,1.4033212e+09,8.961104e+10,84.02677,46.862816,0.0067591886,0.005339888,0.0,377.02435,7.7601748,27.541433,30.640255,24208.5,10108.161,6603.899,228.09692,-45.10656,-37.73317
4073,621,4073,1,4.491108e+09,5.7269824e+07,1.3304609e+09,1.0924557e+11,81.08744,43.18192,0.0,0.00567394,0.0,281.32568,5.9444556,40.096024,12.730344,5807.766,21221.316,24928.994,-98.051506,9.848973,-18.014545
4076,622,4076,1,4.430163e+09,3.24191e+07,1.1801527e+09,8.675807e+10,80.44337,41.067726,0.0057099485,0.005973796,0.0,307.6371,6.037635,34.696045,6.6339726,10951.716,19669.03,13241.777,-88.08339,31.058945,88.958885
4080,623,4080,1,1.2287169e+10,2.693834e+07,7.830383e+08,9.9912155e+10,86.996704,44.31241,0.004140193,0.0040697567,0.0,469.44955,6.742537,32.348972,17.793467,24300.414,4804.9976,11715.056,153.98665,-30.313395,-34.43483
4082,624,4082,1,5.9006013e+09,4.0161068e+07,1.00464045e+09,1.06136625e+11,76.72361,41.648422,0.0,0.0053836512,0.0,666.5813,5.8623996,44.750713,10.197139,21557.627,15518.533,1591.7869,85.49251,-21.450388,51.13924
4085,625,4085,1,1.17011e+10,1.8476382e+07,7.9473824e+08,9.036727e+10,93.03084,45.536922,0.005176594,0.004293928,0.095731005,449.79056,5.7047076,28.029148,11.573355,24566.623,845.4857,18466.057,125.6234,-124.99008,-157.47992
4087,626,4087,1,1.8520334e+10,1.2408688e+07,7.393607e+08,9.713143e+10,98.707375,48.493362,0.0038154817,0.0036485856,0.07051467,632.9935,7.0778933,25.398668,13.689227,24980.785,7845.028,21054.068,36.979675,-10.106136,-17.391796
4088,627,4088,1,6.0156826e+08,5.5052908e+07,1.7299922e+09,1.0278809e+11,86.932076,46.68564,0.0,0.006272003,0.0,140.21606,6.4942884,31.853075,15.454209,3871.212,24686.896,12067.155,-79.32214,46.80872,-149.36784
4089,628,4089,1,1.8393076e+10,1.653383e+07,6.86955e+08,9.1751965e+10,87.81636,44.587326,0.0029464026,0.0042118337,0.006488813,697.477,7.65066,27.365929,19.18262,7678.193,9978.834,16172.12,-243.866,-42.55074,-270.0889
4090,629,4090,1,8.464345e+09,5.1127415e+06,2.0249811e+08,6.770002e+10,72.1171,33.85672,0.0022233946,0.0020906373,0.022607466,328.29633,4.840486,39.441074,8.745565,14723.09,23507.04,698.10175,87.088135,-57.13267,46.513718
4094,630,4094,1,2.0686307e+09,4.4923884e+07,1.1574348e+09,1.1331539e+11,81.91027,43.167988,0.0,0.0042752554,0.0,117.87292,7.746417,41.904903,23.041307,17887.207,13002.284,13439.079,125.11021,24.338736,49.64882
4096,631,4096,1,2.170149e+09,4.756204e+07,1.3959896e+09,1.07886486e+11,89.32365,46.33094,0.0,0.006164145,0.0,280.89163,6.226674,39.015182,6.922616,5518.3994,23307.988,19205.205,-189.89905,-49.15596,-60.52219
4098,632,4098,1,1.2383153e+10,2.9178004e+07,8.031754e+08,9.932138e+10,89.75285,44.867256,0.0039608106,0.0039659077,0.041303158,534.5674,7.156852,32.910923,13.777417,6831.5103,10787.79,20452.555,-76.024826,30.728392,-120.45689
4100,633,4100,1,0.0,7.528469e+07,2.3431342e+09,7.9526265e+10,95.47519,46.271973,0.0,0.008255763,0.0,182.46245,5.892804,22.496328,9.473659,236.62123,22333.791,10327.078,-6.4261303,28.97832,11.889084
4102,634,4102,1,1.4288745e+09,5.5369196e+07,1.4579813e+09,1.0236546e+11,82.67082,43.70937,0.0,0.006246911,0.0,134.01288,5.547048,37.583267,14.656958,392.06213,2328.6074,24441.105,-93.43293,-44.536724,45.05569
4105,635,4105,1,5.657137e+09,5.3474744e+07,1.2653947e+09,1.0276337e+11,81.81004,44.225353,0.005616763,0.0052730036,0.0,284.87595,6.416018,34.350914,29.116434,4392.5625,19605.49,15179.45,-64.563416,-89.31489,-22.347176
4107,636,4107,1,9.1953e+09,0.0,4.187192e+08,5.8110165e+10,79.7971,39.40202,0.005303378,0.004493868,0.14017054,553.00494,3.6979308,25.483868,7.149458,9638.571,13411.246,13253.591,-151.29565,21.135344,37.137608
4109,637,4109,1,4.709614e+09,821617.06,4.0909725e+08,4.190978e+10,82.426445,37.440105,0.0067210034,0.0049141147,0.08301438,69.43819,3.8234217,18.945126,5.9674344,3924.3096,8753.235,11678.181,104.49688,267.78275,351.9585
4110,637,4109,0,3.2524398e+09,0.0,2.6059627e+08,2.696671e+10,71.50054,36.17478,0.0062334347,0.0043526525,0.0,49.300472,3.2930353,12.341424,8.11039,3996.4727,8638.612,11594.279,17.567842,245.17668,404.34567
4113,638,4113,1,1.2560651e+10,2.6560612e+07,1.1640741e+09,8.957525e+10,90.800766,44.621574,0.006427943,0.005699566,0.13158056,311.30234,5.3015447,29.882866,10.070449,15543.785,16276.203,1853.4376,31.011044,-0.23508999,-30.76091
4114,639,4114,1,2.5213873e+09,5.1154304e+07,1.5457937e+09,9.5899116e+10,87.12664,44.365566,0.012395194,0.0055992357,0.0,268.18802,6.587721,30.203518,13.035205,6092.4673,15601.754,14853.913,-195.97066,-199.93158,30.97938
4115,640,4115,1,4.1890255e+09,3.8449412e+07,1.20159e+09,1.047102e+11,84.62317,48.216465,0.009128323,0.006523962,0.0,320.28564,4.8799667,33.922234,16.16405,2444.098,7975.407,7144.936,-194.06305,-49.943512,200.57529
4117,641,4117,1,8.4595625e+09,3.6583764e+07,1.158603e+09,1.0159659e+11,93.25859,46.612324,0.005565174,0.005470275,0.011804516,329.6115,6.6959033,29.888493,14.644969,22327.242,24442.049,9661.599,166.34462,-106.3174,-3.713729
4118,642,4118,1,2.3423578e+09,0.0,1.243581e+09,9.6719725e+10,87.38659,44.763668,0.0074106283,0.0058187563,0.0,344.6246,6.5234094,31.485945,18.029547,1845.36,7520.4365,7980.1133,88.21649,145.04004,69.088844
4119,643,4119,1,5.0816097e+09,4.439856e+07,1.3802776e+09,1.01163975e+11,83.162285,45.13519,0.0,0.005560449,0.0,309.45752,6.4009495,34.659348,16.58526,11120.711,17709.729,14572.078,-82.92557,54.419373,13.548149
4120,644,4120,1,2.3172674e+08,5.4598492e+07,1.7756256e+09,1.0170299e+11,89.38748,46.828773,0.0,0.0067201965,0.0,208.0289,6.743753,29.730959,17.988062,2873.7043,1837.3871,11735.501,70.87775,-39.756226,-151.91457
4121,645,4121,1,1.7990789e+08,0.0,1.7399456e+09,9.982004e+10,89.092896,47.485268,0.0,0.00610827,0.0,184.43333,6.0007954,28.814976,20.3141,6902.52,9772.434,15225.315,-72.57508,-186.70183,-205.95439
4122,646,4122,1,1.5338513e+10,2.3486518e+07,4.9490883e+08,9.591994e+10,90.9437,46.32245,0.0027967845,0.0028339375,0.16554107,229.06609,5.816724,30.813297,11.5876465,23004.986,24418.994,9483.047,181.56854,-97.346565,-8.3383875
4124,647,4124,1,1.1961574e+10,2.7112236e+07,8.558831e+08,1.0023408e+11,87.97535,45.076923,0.0048323367,0.0041897306,0.024556076,252.11345,7.0613446,33.810535,10.90061,11806.442,19937.057,22617.533,-10.023868,-36.065018,-29.383188
4125,648,4125,1,1.0277842e+10,2.5624258e+07,1.2075236e+09,8.4990845e+10,93.67994,46.61682,0.0068321843,0.0053872787,0.0,434.54593,7.4532905,21.3176,15.581345,5107.242,6045.048,12907.8545,-226.45523,219.14546,-12.525019
4126,649,4126,1,0.0,500000.1,1.6340641e+09,1.0114174e+11,93.75914,47.566986,0.0,0.0067548915,0.0,151.57162,6.111812,29.63331,9.985058,129.0793,9293.285,7834.2505,93.81972,-205.9005,99.432465
4127,650,4127,1,1.4186923e+10,8.50356e+06,2.6848912e+08,7.961653e+10,81.89081,41.544575,0.0021415988,0.002182101,0.036531497,865.92847,5.8821774,35.724445,13.344403,24461.129,12366.729,1500.6519,-103.40665,-68.01105,48.17278
4130,651,4130,1,1.4858733e+10,9.310499e+06,9.626913e+08,9.059187e+10,104.32461,46.43432,0.0060552363,0.0048516095,0.5801197,106.8701,3.8284833,25.90312,5.9375463,24024.707,22960.275,1692.4662,55.06,154.20187,33.978752
4131,652,4131,1,8.2587796e+09,2.1727648e+07,8.5508166e+08,7.618292e+10,80.490715,40.842598,0.0048694103,0.004871893,0.0,428.07745,6.784912,28.321695,14.374832,5629.2456,2732.7751,13285.985,-20.663534,126.35352,-348.14987
4133,653,4133,1,1.5400119e+10,2.0376192e+07,4.7839965e+08,9.528003e+10,76.378136,40.6713,0.002717044,0.0033826304,0.0,715.03577,5.5464525,36.744095,21.06476,15459.445,16308.048,15232.399,34.796913,61.336357,63.244904
4136,654,4136,1,1.1217025e+10,2.5200108e+07,1.02128896e+09,9.330913e+10,89.58458,44.706802,0.0060094846,0.0048985574,0.10075323,267.1628,5.5698805,28.266594,10.901757,23091.486,22059.838,11374.803,291.85635,-65.59445,73.83966
4137,655,4137,1,9.184672e+09,1.6218141e+07,3.208179e+08,7.201859e+10,73.88252,37.12778,0.0024508531,0.00259255,0.016578576,356.93625,4.7511406,36.037693,9.638982,17453.443,16607.4,17381.178,-19.346987,145.53378,-100.73393
4140,656,4140,1,2.9188503e+09,4.233919e+07,1.4403101e+09,8.963193e+10,82.05776,43.17226,0.0,0.006158939,0.0,279.74536,6.149074,31.48258,20.109589,20692.11,9916.926,3101.2192,311.41342,194.36246,-135.37772
4142,657,4142,1,1.0661136e+10,1.5211655e+06,5.2719648e+08,5.818848e+10,82.459274,38.09289,0.0050768596,0.004944451,0.12562856,208.66457,3.5683117,22.511827,8.105555,10080.542,17351.229,1244.7479,-88.00687,42.73959,-34.161026
4143,657,4142,0,6.4198543e+09,0.0,1.6268725e+08,3.0111873e+10,69.347984,34.39177,0.0023440446,0.002305955,0.013346694,94.63151,2.3458393,14.481531,7.9417415,10022.592,17337.318,1332.6857,-40.44426,8.731512,-59.931156
4144,658,4144,1,7.1871836e+09,2.6909754e+07,9.176602e+08,1.0725449e+11,83.55816,44.3485,0.001478613,0.0048865913,0.0,459.23526,7.7298307,35.282135,24.915476,12802.545,16496.021,15726.81,-7.8917665,110.64236,31.760605
4145,659,4145,1,1.418402e+10,1.4743748e+07,4.606019e+08,9.546689e+10,80.36422,44.638554,0.0032131406,0.0027637137,0.0012127218,643.62555,9.216218,36.32192,20.120144,18209.615,21813.043,21140.348,73.086815,7.286018,27.94614
4146,659,4145,0,8.467409e+07,0.0,1.4027702e+08,2.1163764e+09,41.198254,24.506783,0.0038154733,0.004038971,0.0,21.409859,2.9683928,3.4004538,5.108925,18205.24,21825.191,21140.06,33.27894,-0.8161492,19.800001
4147,660,4147,1,0.0,5.9118572e+07,1.610514e+09,1.07215225e+11,93.33181,48.78238,0.0,0.0068240804,0.0,285.93954,6.85264,32.148323,14.910624,16014.442,5674.4644,5765.667,56.744553,-84.985176,-47.29985
4148,661,4148,1,3.847459e+09,3.3984444e+07,1.2516783e+09,1.0099153e+11,82.456,44.27561,0.0011123783,0.0058082268,0.0,480.72638,6.785231,35.93239,9.684504,13349.2705,4720.1763,11314.176,-33.917107,-107.23153,37.383003
4150,662,4150,1,1.3372675e+10,1.1578767e+07,4.447687e+08,8.4426195e+10,79.57004,39.733192,0.0037007302,0.003872717,0.042534433,582.21356,4.9373474,36.036434,12.544959,22943.29,16183.796,24532.357,4.15422,17.34361,42.43895
4152,663,4152,1,1.6263455e+10,1.8695656e+07,5.926868e+08,9.9061105e+10,90.291756,45.27504,0.0028425246,0.0032166564,0.100967936,817.40424,8.305603,31.47121,16.633541,11374.57,8996.61,15212.005,-141.99315,-11.930225,-28.391396
4153,664,4153,1,7.5001114e+09,3.4295776e+07,9.82758e+08,1.0278873e+11,86.51854,46.153522,0.0056690746,0.004837211,0.0,198.82024,6.4715877,33.759884,17.495388,6026.5376,23555.285,18671.713,-188.9566,-56.08532,-52.768604
4154,665,4154,1,2.6579779e+09,3.8853116e+07,1.5559951e+09,9.98294e+10,86.23708,45.554604,0.004782321,0.0053028297,0.0,898.55365,7.2522073,31.804289,17.047419,6802.192,19892.324,19969.6,-61.199604,30.146824,-74.10672
4155,666,4155,1,4.3309097e+09,4.593097e+07,1.3128888e+09,9.838178e+10,91.6256,45.44594,0.0,0.0063634166,0.0,345.24313,6.958997,30.169308,9.868225,16116.509,20401.219,21091.887,53.80052,-5.526465,46.425827
4157,667,4157,1,8.3145805e+08,0.0,1.6767587e+09,9.231309e+10,88.01622,46.507828,0.008834324,0.0062148664,0.0,230.48242,5.674881,28.35266,10.348843,6821.5874,8920.433,14859.943,-83.66421,-142.52682,-95.37151
4158,668,4158,1,1.2676694e+08,5.353537e+07,1.5909912e+09,1.0376954e+11,88.3582,46.30262,0.0,0.0070712767,0.0,202.43776,6.136056,32.782505,18.99121,2455.2375,7894.9316,9705.931,0.3980642,85.06049,247.92812
4159,669,4159,1,3.0438515e+09,5.4759908e+07,1.3050308e+09,1.0238542e+11,86.94784,45.595467,0.0,0.0057510715,0.0,130.67253,6.1673665,33.138664,16.795828,22804.863,11321.002,24633.818,42.335556,-47.70024,114.23177
4160,670,4160,1,4.589647e+09,4.262147e+07,1.3460055e+09,9.624379e+10,84.62436,44.8725,0.0,0.006088151,0.0,220.91656,5.862452,33.12908,13.450239,22312.96,21752.11,22980.803,56.20396,180.59914,18.578505
4161,671,4161,1,1.5875645e+10,7.6602215e+06,4.5878832e+08,8.838097e+10,82.26108,49.819458,0.0042829863,0.0036777887,0.009516071,730.5348,3.6654239,29.685062,18.267813,9499.107,21184.148,9063.263,-33.86229,106.62385,102.402176
4163,672,4163,1,9.749219e+09,3.9801808e+06,3.0937693e+08,5.358171e+10,76.506714,38.76588,0.0035503341,0.0034829988,0.06084983,502.80527,3.1040976,23.81838,13.815246,20883.457,21871.787,18639.125,124.50272,19.979553,46.839634
4164,672,4163,0,7.2013747e+09,0.0,1.4346683e+08,2.3686756e+10,78.81515,39.546917,0.0018299702,0.0019883951,0.03590642,270.66418,4.4064307,8.6546335,10.06125,20875.57,21825.248,18624.377,177.25887,46.196278,-20.95205
