subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3779,479,3779,1,1.1484875e+10,4.329787e+06,2.4012093e+08,1.7082899e+11,116.096985,57.085293,0.0039057075,0.0040156734,0.09971312,410.64078,4.313514,33.61536,8.348272,5735.9844,920.77985,7848.521,24.987925,-30.050112,68.40301
3781,480,3781,1,1.0677827e+10,6.8434085e+06,2.2508462e+08,1.7385521e+11,114.08329,59.597214,0.003068311,0.0038195334,0.0060923574,176.68246,4.0183005,32.725338,13.309712,15411.085,19341.877,19977.82,-94.76964,-84.27539,85.59031
3784,482,3784,1,7.5094815e+09,5.76057e+06,2.4221242e+08,1.4042218e+11,109.05698,55.727097,0.0036532388,0.00315925,0.08181573,148.26057,4.2610464,28.579988,15.415479,19281.137,23757.031,13090.989,134.6508,-90.50469,93.13835
3791,484,3791,1,1.0567933e+10,7.1548965e+06,3.0200438e+08,1.6855613e+11,117.21059,59.354305,0.0046750056,0.0042092805,0.063807406,219.55292,4.1443324,30.27517,16.268658,13315.539,20136.441,23825.889,182.1593,-196.703,156.17264
3792,485,3792,1,9.600465e+09,4.8228045e+06,1.6450698e+08,1.6228642e+11,112.22666,60.810677,0.002755046,0.003034614,0.033536363,470.43176,4.004344,33.897297,13.235154,9584.772,9101.358,4525.5537,62.536625,54.449703,271.61743
3796,487,3796,1,1.1447447e+10,2.9211815e+06,1.3183883e+08,1.7949385e+11,110.87319,58.548832,0.0018799023,0.0019371996,0.07573459,445.6017,5.3721633,34.270073,16.624458,18642.43,1937.3643,12049.887,18.946499,-60.64332,147.5425
3797,488,3797,1,9.397768e+09,7.114276e+06,3.077344e+08,1.5807481e+11,118.0728,59.9597,0.004386969,0.0038562,0.064040825,270.08023,4.755749,28.682196,8.639584,3698.3984,24368.514,22224.762,147.03545,132.8133,-58.16079
3803,490,3803,1,1.1618425e+10,3.3842948e+06,2.3500334e+08,1.5293124e+11,112.86002,58.48964,0.0032334202,0.002992591,0.027155844,517.86334,6.025227,27.555098,15.296707,14434.954,16453.873,4116.508,-278.53305,94.06722,100.12667
3805,492,3805,1,8.231518e+09,6.3088415e+06,2.1782696e+08,1.34134006e+11,111.51808,55.503323,0.0035497309,0.0033641995,0.033420958,280.81317,3.7949243,27.370028,12.456042,6979.602,7102.169,5477.502,-7.5751257,89.5327,78.360115
3812,495,3812,1,9.179361e+09,4.3569995e+06,1.8912477e+08,1.527756e+11,113.8343,55.800743,0.0032827952,0.0035238601,0.03866459,354.73395,3.8634021,31.674376,9.700662,9164.871,23224.305,23017.057,-10.493385,36.39489,87.83304
3814,496,3814,1,1.0941633e+10,5.411112e+06,1.8148944e+08,1.61214e+11,105.39946,55.431114,0.002936814,0.002931155,0.039915204,330.77817,3.4126089,33.373608,15.900475,8891.188,5823.8926,8041.2524,-20.644093,101.970985,38.67745
3816,497,3816,1,1.0215251e+10,5.8052025e+06,3.3691472e+08,1.4909822e+11,115.303505,55.53481,0.004641626,0.004503936,0.08842254,271.31287,3.761494,28.85237,10.7028,21762.2,3347.9167,15020.665,-41.359,-102.88475,4.8948526
3817,498,3817,1,9.8213e+09,6.186616e+06,3.062091e+08,1.519142e+11,114.189064,58.61369,0.004294626,0.0039721224,0.04439376,365.4924,3.5679595,27.193077,9.553616,22496.4,11846.706,4730.776,-11.595438,49.697086,187.84418
3819,500,3819,1,1.0487729e+10,3.5712318e+06,1.9655952e+08,1.6462352e+11,110.01893,56.42851,0.0030516766,0.0030466905,0.04005655,254.00955,4.5580072,33.48683,11.554209,238.07628,7533.9688,16175.229,-54.361843,3.9212942,-114.5529
3820,501,3820,1,9.65923e+09,3.4897768e+06,1.4355869e+08,1.7731224e+11,112.78285,57.948742,0.0020224815,0.0019627498,0.0045870463,801.2369,5.428663,35.258938,9.217617,4866.4927,7717.997,6032.8213,8.974537,85.155205,15.103537
3830,505,3830,1,7.6039066e+09,4.3723725e+06,2.0479928e+08,1.33999845e+11,108.83399,55.403267,0.0037980652,0.0039628865,0.004065541,610.8121,4.291992,28.80496,12.1832075,16650.256,13373.497,8566.987,142.05478,61.78708,2.4742777
3832,506,3832,1,1.0008695e+10,2.9882542e+06,2.1233566e+08,1.5514711e+11,122.89618,59.330986,0.003263353,0.0033345143,0.08952418,457.62332,5.0164313,27.093874,8.774207,1816.7411,4149.3203,1880.1359,172.96158,-97.45297,22.878677
3836,508,3836,1,9.590253e+09,5.173899e+06,3.0062128e+08,1.432721e+11,110.051895,55.354973,0.003723135,0.0033811782,0.017474424,256.23218,4.9113903,27.785524,12.579901,10474.492,10115.142,8192.106,-178.3192,-5.61104,-60.74186
3837,509,3837,1,9.554284e+09,6.0411815e+06,2.377158e+08,1.656554e+11,118.63603,59.434044,0.0041290172,0.00409853,0.0,304.68744,4.0921845,28.249147,14.001385,7915.882,23315.693,10655.534,121.53801,-99.91382,-113.698875
3838,510,3838,1,4.57067e+09,8.320856e+06,1.5709627e+08,1.7254898e+11,104.96883,62.15034,0.002152785,0.002294714,0.0,355.50165,10.308192,36.85628,11.426958,21629.076,18444.621,14766.633,-92.14525,28.501722,-157.40277
3842,512,3842,1,9.709421e+09,6.2517405e+06,1.9251842e+08,1.5422045e+11,110.175865,56.748924,0.00349564,0.0033335502,0.018970866,26.928343,4.399655,32.717716,13.2796755,19250.64,24791.055,12733.339,-17.563269,-185.03743,137.49155
3844,513,3844,1,9.540368e+09,5.9166645e+06,2.4750043e+08,1.5684066e+11,114.92166,58.52262,0.003762165,0.004157171,0.06579704,322.38947,3.8457725,28.545914,8.93652,24365.932,5485.6885,21921.504,41.67836,-66.726524,-17.910866
3845,514,3845,1,1.0045187e+10,4.1108392e+06,2.0610494e+08,1.5365843e+11,110.7058,54.775833,0.003098568,0.0038504552,0.05902724,315.51382,3.8020456,33.718155,8.423468,16894.258,16213.969,8489.0,-174.664,-129.47662,-10.145059
3851,516,3851,1,9.091747e+09,5.0514075e+06,2.0922117e+08,1.6111346e+11,117.4383,58.8373,0.0034815534,0.0035497942,0.026890066,374.11343,4.439093,30.708042,10.089499,24254.047,20216.242,24184.496,59.48365,-11.405124,-180.0385
3852,517,3852,1,8.4051866e+09,3.965018e+06,1.4705838e+08,1.5459236e+11,102.52471,55.029663,0.002657771,0.0021371606,0.14220181,386.63232,3.7923324,34.97882,16.58448,1518.351,13297.439,24979.871,10.786603,-4.300025,117.805565
3858,519,3858,1,8.904706e+09,4.616094e+06,1.5370131e+08,1.6927636e+11,110.871284,59.42202,0.002509932,0.0025046694,0.01431266,443.52432,5.140223,30.771448,21.356514,8266.423,11560.889,22693.96,33.453854,15.706144,61.58376
3859,520,3859,1,8.172362e+09,7.2679705e+06,2.4385054e+08,1.5941858e+11,111.21312,56.143066,0.003976315,0.0036209016,0.0,134.03886,3.8223064,30.897991,11.895645,7312.166,13139.892,6834.389,110.87212,-25.007229,3.1595714
3860,521,3860,1,1.0342169e+10,4.8686405e+06,1.551075e+08,1.5086618e+11,108.69846,56.25748,0.0024841044,0.0026476441,0.016102446,335.0312,3.9385977,31.536879,7.977161,10517.934,6639.292,13940.337,-85.28516,67.12966,-233.58711
3863,523,3863,1,7.9967155e+09,6.2945675e+06,3.3515722e+08,1.4049786e+11,123.572815,61.83133,0.0052799094,0.004636428,0.03516245,122.8363,4.4517455,21.239195,11.530217,12138.195,10983.394,9353.71,14.025336,67.89376,20.87826
3865,524,3865,1,9.61378e+09,5.2447595e+06,2.0901592e+08,1.5009053e+11,108.39819,56.359077,0.0035039398,0.0033533387,0.062319346,126.77058,3.9026492,30.549501,8.088778,12721.631,8681.232,6108.002,-37.42645,187.05646,28.858397
3875,530,3875,1,9.795997e+09,2.1742145e+06,1.5087333e+08,1.4798664e+11,113.82732,59.189133,0.0023079482,0.0021590898,0.06503561,537.4969,5.892634,27.960459,13.362739,1868.038,7347.0337,6551.5923,19.105276,46.5623,88.533226
3879,533,3879,1,9.406478e+09,5.13094e+06,1.9143522e+08,1.4540964e+11,110.81592,55.777588,0.0030637137,0.0033623239,0.011271534,366.38522,4.1936865,29.683502,8.176246,24454.184,13155.023,15423.583,-41.41631,-34.88468,-71.87447
3880,534,3880,1,9.859944e+09,3.4510232e+06,1.4217819e+08,1.449006e+11,102.981285,53.538895,0.002487001,0.0026552947,0.025308056,383.75357,3.9714508,33.770535,13.843563,264.0593,14849.072,22424.453,31.577845,-15.823272,38.971664
3891,539,3891,1,8.773774e+09,5.6871195e+06,2.4949858e+08,1.4179692e+11,114.22747,57.039642,0.0040442236,0.0043207146,0.011560679,191.59805,4.010386,26.367596,16.444624,6357.689,2769.8691,17777.596,4.7178316,7.3668914,89.27147
3896,542,3896,1,7.977078e+09,7.156407e+06,2.6741133e+08,1.4456277e+11,125.84359,62.37561,0.004745987,0.0048305597,0.052515373,94.59054,3.8230515,23.823479,8.09838,20613.5,15526.32,24824.924,-31.5923,64.53914,83.76257
3899,544,3899,1,9.005398e+09,4.366283e+06,2.1796194e+08,1.3916142e+11,112.9575,57.357857,0.0035669855,0.00380782,0.013348604,194.66217,4.1536217,24.750608,15.078902,23549.305,21482.428,15924.103,-27.551506,26.38118,15.236861
3900,545,3900,1,9.419056e+09,3.4186675e+06,1.7610118e+08,1.4155671e+11,110.804436,55.755222,0.0029992848,0.0029035416,0.03208058,412.08316,4.800937,27.209871,19.552141,9282.568,5529.479,15925.878,33.43974,-13.072197,-139.34317
3901,546,3901,1,9.09897e+09,4.1143058e+06,1.6874704e+08,1.450795e+11,109.769516,56.39459,0.002861943,0.0034622077,0.011890171,260.6024,3.9612658,29.489302,8.288379,8400.048,15834.705,4540.4497,188.83012,-7.1198893,149.74295
3905,548,3905,1,9.374294e+09,4.407958e+06,1.31479304e+08,1.4470988e+11,106.62082,55.619766,0.0021501596,0.0025684899,0.029196573,257.38635,4.0555754,30.909002,9.59425,11656.427,2819.6772,22474.19,-85.1975,-31.42817,30.911253
3916,554,3916,1,7.9364193e+09,6.2850475e+06,1.9085682e+08,1.4667337e+11,107.86403,56.049843,0.0032862315,0.003672643,0.0031291242,69.47433,4.0800357,29.221903,15.876981,16238.166,14147.835,22917.73,-44.673462,144.90459,54.205185
3925,558,3925,1,7.778175e+09,2.960273e+06,1.4596718e+08,1.35026704e+11,108.9657,55.148666,0.0025263021,0.0024616837,0.02201212,505.87506,4.3822947,28.170021,12.976306,8933.854,22101.82,8687.803,344.8248,-224.39772,-74.949005
3928,559,3928,1,8.330761e+09,4.4385545e+06,1.6975462e+08,1.29526825e+11,107.9928,55.138416,0.0026887376,0.0032535826,0.026428876,301.74567,4.650266,28.933043,9.267096,20236.307,22399.516,12069.791,-11.107911,383.4773,25.671263
3930,560,3930,1,8.5880315e+09,5.573993e+06,1.9792848e+08,1.3123003e+11,108.52903,53.79775,0.0028904723,0.00384142,0.020482654,162.32153,3.9737267,29.440363,10.054254,21006.885,6976.542,12251.774,-32.723835,79.82877,-108.98343
3931,561,3931,1,4.838752e+09,6.8235815e+06,1.5928139e+08,1.8214386e+11,115.630936,60.949623,0.0021081527,0.002125842,0.0,456.36627,5.95098,33.874493,15.10464,18541.598,12578.57,9383.276,-205.66759,77.47382,103.65617
3932,562,3932,1,9.098822e+09,2.7388145e+06,1.4031683e+08,1.3624039e+11,108.63804,57.196648,0.002081426,0.0022824053,0.019460246,344.10846,5.208305,27.78593,15.515015,1223.8684,10184.395,18704.426,33.738144,-10.410216,-107.80004
3937,565,3937,1,7.68652e+09,3.812579e+06,1.8483934e+08,1.461136e+11,115.388885,58.074696,0.0032586076,0.0032451686,0.016883397,283.0835,4.4263396,27.034292,11.533084,3225.063,23932.652,10239.217,126.98963,97.25968,-41.84498
3943,567,3943,1,8.3045105e+09,5.7322815e+06,1.814856e+08,1.3498085e+11,100.030205,52.420906,0.0027357447,0.0025412308,0.012507484,181.41667,3.9912393,29.997072,14.525759,10390.922,13587.619,3252.9724,105.19792,127.82333,201.04836
3944,568,3944,1,6.6520975e+09,5.1848475e+06,1.3185889e+08,1.4320337e+11,104.409836,56.588287,0.0025387646,0.002844183,0.00037212367,138.06403,4.5291634,32.84371,13.067567,6666.9097,3663.4978,17742.838,-5.866519,-7.62059,67.01237
3953,573,3953,1,8.037657e+09,3.7119378e+06,1.71279e+08,1.2579205e+11,114.27303,54.66798,0.002891705,0.0031538082,0.007221878,437.827,5.131715,26.892445,8.655532,1794.742,11288.98,5789.7056,-43.125214,-89.27328,38.111675
3967,578,3967,1,8.5000156e+09,3.3540025e+06,1.3792886e+08,1.3260108e+11,101.822655,50.37145,0.0022797086,0.0027499693,0.0032363278,410.21582,4.7810807,33.451912,10.168863,16873.334,23512.027,11968.796,69.64974,-188.4198,-78.54578
3968,579,3968,1,8.09291e+09,4.512223e+06,1.32542104e+08,1.323893e+11,102.10554,53.100285,0.0021280877,0.0025421267,0.028172346,375.91183,4.254696,31.21037,9.794891,22282.906,20477.219,24663.434,-23.106522,-73.01115,-60.99417
3981,585,3981,1,7.84213e+09,5.185405e+06,1.4729578e+08,1.304335e+11,101.52396,52.67214,0.0024860443,0.0029481002,0.00629197,321.23004,4.123257,28.868532,14.116491,21581.953,7204.8906,13142.904,20.093992,-17.219582,-189.68867
3983,586,3983,1,7.721422e+09,5.244296e+06,1.4175381e+08,1.3486441e+11,105.86539,52.32182,0.002818866,0.0022890624,0.01238076,149.51653,3.5986676,33.625134,6.9159517,10722.78,11624.99,8290.376,98.602005,7.6270347,-126.318535
3996,593,3996,1,6.4679875e+09,5.9759295e+06,2.0294109e+08,1.2800098e+11,110.09973,51.95623,0.0035119478,0.0034808125,0.01684622,144.3447,4.436352,27.98438,12.236713,2330.6724,5623.8667,7889.381,49.69191,40.801033,156.89337
4001,598,4001,1,7.021873e+09,5.332671e+06,2.0929584e+08,1.2420661e+11,111.114876,56.02242,0.0038857115,0.00331984,0.011299963,187.01282,4.1853256,23.867502,11.155769,19313.672,16134.117,10980.983,-68.30702,-66.828064,-69.210205
4002,599,4002,1,5.3201556e+09,4.898015e+06,1.9809491e+08,1.2046833e+11,109.14295,55.242775,0.0036062875,0.0038228186,0.0076298737,270.05237,4.203925,24.374527,12.244492,15009.111,15418.606,5271.4053,-42.236076,64.724266,59.121742
4015,605,4015,1,6.8947487e+09,5.6498875e+06,1.5929354e+08,1.2828282e+11,104.48826,53.05023,0.0027700304,0.003206723,0.015453076,135.55823,4.8765316,27.090033,16.046232,19960.057,21655.467,12117.497,-48.08939,259.232,-121.15561
4018,607,4018,1,7.153671e+09,4.711547e+06,1.4343234e+08,1.2822214e+11,99.47251,52.69137,0.0024499653,0.002659822,0.004277054,165.91214,5.481145,29.343342,13.339461,1868.024,21043.035,19565.62,-37.60159,122.74026,119.93083
4022,609,4022,1,5.706753e+09,5.6209585e+06,1.8501405e+08,1.3694967e+11,110.39324,56.15357,0.0032659061,0.0029430357,0.0,249.51845,5.1268053,27.327045,8.3418865,17314.842,21557.293,12501.458,-175.00316,0.03633634,-20.40468
4032,616,4032,1,6.226151e+09,4.2041085e+06,1.7046589e+08,1.1446021e+11,109.48058,55.213493,0.003226766,0.0029601685,0.017033689,180.303,4.441022,21.292036,17.64692,20944.45,23939.094,12787.895,-282.51523,-243.85713,-101.11312
4039,620,4039,1,6.991712e+09,3.3339168e+06,1.3760307e+08,1.22079306e+11,104.9345,53.404633,0.002513964,0.0024324441,0.042458702,225.11227,3.6357796,26.663448,7.4244847,16986.365,23143.887,11780.656,-13.819645,-245.1909,129.61414
4134,671,4134,1,5.8606766e+09,4.5813815e+06,1.3230326e+08,1.1405659e+11,98.68227,50.839676,0.002657755,0.0026862016,0.0015050515,72.43109,3.2412362,27.242432,6.8735185,1152.8181,15437.318,333.76675,-63.1879,-11.530552,54.553356
4150,680,4150,1,5.7450424e+09,4.4567715e+06,1.5048182e+08,1.0707094e+11,102.26943,51.19643,0.0027205949,0.003027305,0.014436273,296.76584,3.8301992,25.20894,8.329895,13153.254,16669.123,1985.6578,258.87387,389.348,261.51395
4151,681,4151,1,1.0811493e+09,697914.7,4.737466e+08,9.888282e+10,117.51473,57.90395,0.008796322,0.005451714,0.0062603643,186.68053,4.0940666,16.251764,12.878511,13407.482,17566.223,3216.6436,285.19543,157.55278,110.856255
4172,693,4172,1,2.4299108e+09,3.7706908e+06,2.3904805e+08,1.16504945e+11,110.94626,56.540165,0.00444513,0.003185207,0.0045744083,197.84122,4.659016,21.928099,10.496066,16073.61,21217.408,11364.081,-343.97168,-185.57558,-101.2187
4174,695,4174,1,4.155627e+09,4.973992e+06,1.469424e+08,1.0446704e+11,102.15212,51.638355,0.0034025223,0.0032626486,0.0,151.92633,3.544964,24.363712,10.842894,12971.924,17523.94,4654.386,-5.8936186,154.52779,-52.822044
4189,705,4189,1,5.350763e+09,4.205307e+06,1.5021667e+08,1.04652775e+11,106.40676,52.321968,0.0031104195,0.0033186357,0.0,149.31184,4.4492626,24.339668,7.299496,18437.455,12772.842,4099.8203,-58.71565,50.881935,205.77386
4242,735,4242,1,4.596114e+09,4.9428465e+06,1.5607358e+08,9.813156e+10,103.4579,50.023155,0.0028222268,0.0026974403,6.570456e-05,174.48508,4.3892264,24.832903,8.121791,6096.219,8984.874,10480.751,41.654366,18.664534,-73.69483
4402,820,4402,1,3.3533706e+09,4.803088e+06,1.307823e+08,8.906564e+10,98.116356,50.214447,0.0023686434,0.0025610137,0.0,179.91312,5.164191,20.822098,13.3082075,20445.678,5414.204,21777.045,-16.368475,-18.664822,-42.722828
4446,849,4446,1,2.983673e+09,4.322715e+06,1.32267064e+08,8.2520056e+10,95.17517,45.871437,0.002566059,0.0030134413,0.0,132.89688,4.041558,21.874449,8.780164,13394.875,18342.404,90.48808,-121.09651,41.86627,338.43835
4920,1178,4920,1,0.0,0.0,2.6500762e+08,4.9988895e+10,93.87523,45.627712,0.0,0.0031896946,0.0,57.862347,5.699499,12.348415,12.869233,15514.274,11878.593,9844.409,270.73468,46.67821,-205.32176
5172,1376,5172,1,0.0,0.0,2.615674e+08,4.492192e+10,89.22585,42.54451,0.0,0.0034819923,0.0,31.850725,4.7282166,12.569619,8.600612,14394.799,18169.713,2120.0544,-216.29672,-19.769947,15.289937
5584,1713,5584,1,0.0,0.0,2.0508171e+08,3.6561244e+10,85.389725,39.561646,0.0,0.0029520774,0.0,52.235832,6.2373,10.839439,11.21193,19117.514,9248.512,10364.501,-157.98505,290.5722,-120.98621
5977,2039,5977,1,0.0,0.0,2.0353736e+08,1.2153474e+10,65.39645,28.374636,0.0,0.0034842382,0.0,35.293518,6.5566196,6.5566196,5.8968053,15886.811,10457.089,9719.939,150.85779,288.65717,-86.5349
