subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6281,1194,6281,1,6.8709253e+09,2.2417435e+06,2.2685888e+09,7.1982825e+10,102.62292,43.396324,0.028430702,0.021078983,0.46163282,351.5791,3.781678,21.548141,5.999421,19946.986,16385.652,10385.52,14.51193,27.384935,-131.69135
6283,1195,6283,1,8.020276e+09,3.5840395e+06,2.3010836e+09,7.1211336e+10,103.57856,44.679134,0.022230241,0.023130957,0.4723188,450.2068,3.205635,20.443808,5.5030437,24562.74,4195.854,14842.464,-43.761936,22.229385,-24.872297
6284,1196,6284,1,5.2028815e+09,1.4754731e+06,2.9308132e+09,5.5515927e+10,113.08824,45.860523,0.0403055,0.031803362,0.632465,307.1655,2.7996202,14.428313,4.158712,8725.568,20265.432,11709.848,68.60402,-273.13126,-73.60237
6285,1197,6285,1,4.412338e+09,2.098185e+06,3.0819858e+09,5.4489965e+10,112.939255,44.400974,0.049608324,0.0357696,0.458336,179.6656,2.625348,13.888918,3.1220639,6748.839,5416.5337,6339.645,10.669655,27.583746,-111.343285
6286,1198,6286,1,3.825015e+09,700960.7,3.104326e+09,4.735829e+10,106.052,43.798084,0.052274257,0.035852227,0.19898538,132.24623,2.9384596,12.208213,4.9726553,6469.193,18014.668,21873.762,90.95282,-12.357221,-91.699776
6288,1199,6288,1,3.4855396e+09,0.0,3.6699986e+09,2.5260812e+10,110.72722,39.947132,0.050881665,0.03621355,0.56645435,12.402337,3.1753516,4.4374895,4.533716,11305.296,4048.6846,12840.572,-94.88169,-29.238983,-19.614975
6289,1200,6289,1,3.1659008e+08,9.652039e+06,2.858677e+09,6.974051e+10,97.0734,44.678047,0.034765296,0.025790343,0.0,140.14276,3.2153301,21.905684,6.9057455,1223.0299,9112.299,24218.537,115.87754,-183.32352,226.83221
6290,1201,6290,1,1.457868e+09,6.8546515e+06,2.8346696e+09,6.6064052e+10,90.97132,40.867046,0.023646753,0.02338757,0.0,255.31093,3.9132268,23.997831,6.751277,10828.791,22802.916,10793.624,9.91483,-111.5801,-38.738495
6291,1202,6291,1,2.5497848e+09,4.7730925e+06,3.0016077e+09,5.2545372e+10,93.78195,40.462093,0.039320294,0.030921103,0.048045475,126.66822,2.4472184,17.49416,4.9926143,18301.777,24363.36,8760.069,3.7205234,22.403307,-32.865013
6292,1203,6292,1,1.74338e+09,7.3805755e+06,2.660622e+09,7.292835e+10,97.94445,45.26632,0.038784016,0.02244418,0.0,146.22334,4.0445194,23.141628,5.010928,22656.002,7825.497,5027.561,71.63226,-182.30507,-99.99459
6293,1204,6293,1,1.1660538e+09,564820.5,2.8438715e+09,3.8870024e+10,108.4443,45.54651,0.038714133,0.027019458,0.22220191,107.63706,3.5231292,7.6397147,4.790859,5925.6094,17904.656,20623.135,243.9464,-66.019356,7.7587347
6294,1205,6294,1,6.1383854e+09,1.9530554e+06,2.5362857e+09,6.3986106e+10,104.54199,44.22794,0.033019245,0.024458831,0.1724456,430.38776,3.342632,18.754486,5.0567603,21462.475,13201.453,16165.255,17.824202,-106.43582,13.821433
6295,1206,6295,1,4.1337523e+09,850109.94,3.0915727e+09,5.0101727e+10,114.17759,44.377735,0.050238926,0.033189517,0.3963143,153.5012,2.527584,12.03713,4.118804,20244.734,23615.207,20118.758,8.432268,45.65074,23.253046
6296,1207,6296,1,0.0,0.0,3.4630797e+09,3.3899518e+10,99.37629,41.750576,0.0,0.030607542,0.0,78.71082,2.9329634,7.7809176,4.458585,24754.78,20255.336,4833.2827,106.850784,160.69658,47.720585
6297,1208,6297,1,4.859736e+09,2.0666452e+06,2.915594e+09,5.3394293e+10,104.83546,42.693428,0.042257242,0.029086022,0.30831656,279.7467,2.5642931,15.41117,5.076921,6644.324,6312.3477,13559.071,19.687366,62.719414,2.198739
6298,1209,6298,1,4.896745e+09,1.2817019e+06,2.9268733e+09,5.1971445e+10,106.83767,45.28793,0.039814945,0.029930929,0.42442894,261.97336,3.2266936,11.733151,6.0430183,21684.512,8580.435,22223.855,-71.185905,-71.391716,309.86703
6299,1210,6299,1,1.1553618e+09,3.9869715e+06,3.2829176e+09,5.113162e+10,101.98122,43.387985,0.059425626,0.035341606,0.0,97.7075,2.6588385,15.4758415,4.1407495,6343.778,4555.5146,24596.799,-14.277715,26.716341,76.49739
6300,1211,6300,1,4.125899e+09,679051.94,3.2190948e+09,5.05146e+10,108.13388,43.495865,0.05262568,0.035831444,0.4265621,151.69969,2.6145475,13.034663,5.272008,16032.733,13936.285,4926.022,-49.341087,21.010113,-98.612236
6301,1212,6301,1,5.344366e+09,4.259847e+06,2.268967e+09,7.4569064e+10,93.110016,45.185745,0.02327744,0.018450266,0.048454586,350.19403,5.572781,23.535295,10.289312,11343.63,1381.42,10659.529,-28.861652,-23.358047,-24.238138
6302,1213,6302,1,5.0367657e+09,1.200358e+06,2.825227e+09,5.9551605e+10,112.75523,44.065857,0.042210434,0.03257724,0.55646616,327.12408,2.736919,17.432379,3.7393258,12335.005,4609.434,2705.8489,-15.036043,-81.29668,185.58728
6303,1214,6303,1,8.5514486e+09,2.690373e+06,1.9191799e+09,7.380805e+10,98.62105,45.19544,0.017571894,0.020427251,0.1430074,540.5278,4.1074734,25.032602,8.106564,14297.611,6048.242,17786.576,-37.294075,19.485023,28.654934
6305,1215,6305,1,6.5351514e+08,4.8189895e+06,3.267582e+09,5.130799e+10,107.04369,42.524918,0.058326922,0.033964608,0.0,117.80659,2.5061324,16.30094,3.6741574,10672.063,14061.984,19640.168,-140.15895,-168.42738,105.70909
6306,1216,6306,1,3.5011308e+09,4.3192455e+06,2.5524813e+09,5.1081134e+10,95.083984,39.76334,0.040310863,0.024490295,0.0,158.79471,3.446955,17.945078,5.181932,10939.838,7667.6494,4436.3955,95.95162,190.6744,-77.046906
6308,1217,6308,1,3.167651e+09,0.0,3.5868058e+09,2.9948783e+10,109.55249,39.2377,0.06194067,0.034402423,0.5077614,53.075607,2.4641619,6.370567,3.3867457,8501.069,14458.406,5804.546,50.86723,267.08276,204.55627
6309,1218,6309,1,1.1287942e+09,6.374847e+06,2.8784686e+09,6.1471605e+10,94.74229,43.3363,0.030463204,0.024394121,0.0,275.29858,3.613751,18.06629,5.512292,10342.858,23563.242,11697.204,80.65267,-81.42403,-56.608284
6310,1219,6310,1,4.2002048e+09,0.0,3.1855967e+09,4.751101e+10,110.41165,42.33445,0.046732094,0.032631207,0.27935192,57.126446,2.5303094,12.690666,4.2275195,13899.65,22690.82,22039.77,-108.66329,6.5112853,88.637054
6311,1220,6311,1,4.79282e+09,2.1355698e+06,2.7504614e+09,5.72675e+10,105.77218,43.39368,0.036685955,0.029173624,0.4111883,121.01326,2.8560414,17.318441,5.268125,16180.183,8523.167,1368.6577,87.68961,-132.19391,-246.13057
6312,1221,6312,1,5.6292813e+09,2.3942912e+06,2.7176893e+09,5.7395556e+10,105.48345,46.080536,0.033127308,0.025082652,0.33550712,281.20444,3.2153816,13.813025,5.376731,6212.1694,15413.393,11399.342,279.25983,165.4051,-267.1696
6313,1222,6313,1,4.0040548e+09,0.0,3.196917e+09,4.7717642e+10,111.19082,43.01562,0.05463008,0.03564164,0.59565574,70.63485,2.325231,11.446243,4.0307455,9055.204,10006.136,15443.641,35.116062,161.46321,-36.275448
6314,1223,6314,1,4.9815654e+09,2.6585332e+06,2.661193e+09,5.8934206e+10,100.2335,42.042362,0.03472672,0.0282947,0.23640643,188.50418,3.1326673,18.48819,5.377792,9835.263,4367.1934,22067.24,96.692635,-42.484497,98.34842
6315,1224,6315,1,2.1255762e+08,7.259915e+06,3.1344438e+09,5.0819592e+10,110.10958,46.326645,0.04453203,0.030073948,0.0,181.45029,3.2733972,12.961181,3.4904075,18649.727,7354.451,1005.7135,157.60605,-98.5067,-29.569067
6316,1225,6316,1,3.4934323e+09,2.6199972e+06,2.8666586e+09,5.3152555e+10,102.31238,45.235283,0.041787878,0.028048368,0.13817173,169.79762,3.5250342,13.851165,7.4922533,16480.262,8871.366,24996.947,139.44269,272.80133,89.84721
6317,1226,6317,1,2.657276e+09,0.0,3.2063416e+09,3.6887253e+10,105.67752,43.021084,0.062442638,0.03560967,0.23304872,64.0168,2.5630434,7.9678574,5.23016,7006.5347,10954.011,22722.65,-148.82748,-45.973503,157.80182
6318,1227,6318,1,4.9658266e+09,2.216947e+06,2.6883766e+09,5.5820526e+10,106.54619,46.69739,0.03450042,0.025895745,0.26986703,203.18231,3.15889,13.956115,7.0250783,12229.788,1894.161,1182.7076,-48.74577,-87.59793,319.08386
6319,1228,6319,1,2.8154798e+09,4.645106e+06,2.5994988e+09,6.1991707e+10,87.253296,39.447765,0.04671558,0.027142731,0.0,169.62738,3.0152817,23.058638,3.1667192,17590.805,18468.053,24308.7,-82.54412,8.649112,150.81068
6321,1229,6321,1,3.9173458e+09,0.0,3.2953628e+09,4.851231e+10,106.80119,43.694393,0.055656202,0.037126627,0.22061925,93.27236,2.49623,11.4212475,4.70792,24529.775,6171.1426,18068.508,16.755213,-9.732317,74.31819
6322,1230,6322,1,4.5418824e+09,722745.3,2.824404e+09,5.190827e+10,103.83966,42.606216,0.04245527,0.02890729,0.79981774,113.989655,2.384366,16.61206,3.8757527,9591.986,16334.638,23483.281,-33.36671,-37.893852,2.0257816
6323,1231,6323,1,0.0,0.0,3.3394993e+09,3.798419e+10,100.7462,41.54106,0.0,0.032259203,0.0,56.960194,3.4223657,9.8776,4.4944453,10263.794,18536.285,4816.789,121.758385,-166.66537,4.4975843
6324,1232,6324,1,1.3598276e+07,2.2186202e+06,2.370261e+09,4.1252364e+10,97.79818,41.879204,0.0,0.02370787,0.0,96.51103,3.7868044,10.907902,7.6425977,14801.604,10611.886,21959.05,270.45505,72.1019,274.3434
6325,1232,6324,0,2.458384e+08,0.0,2.2298891e+08,1.6421044e+10,63.273,30.066244,0.013809914,0.0057815704,0.0,182.09372,5.5324674,9.704418,4.4194856,14765.669,10680.121,21953.707,264.39514,71.429504,131.15985
6326,1233,6326,1,5.726793e+08,4.94981e+06,2.850542e+09,5.2961116e+10,97.359856,40.7886,0.03758258,0.027778752,0.0,127.8789,3.4373195,17.644968,3.7532942,1509.2438,20365.229,6689.6914,-17.770275,69.7358,-93.4291
6328,1234,6328,1,4.0869238e+09,5.034739e+06,2.6535388e+09,5.7841746e+10,94.105095,42.712387,0.029397694,0.025040317,0.0,82.80775,3.57412,18.565094,5.567511,16771.16,19423.09,6193.5034,8.23831,150.71996,-9.315701
6329,1235,6329,1,2.7897175e+09,0.0,3.4023688e+09,2.6450422e+10,104.36225,39.23828,0.04986615,0.028488202,0.21718667,27.838997,2.7990508,6.079156,3.8628702,7343.0884,16210.938,8673.012,-188.17758,71.47356,-92.780426
6330,1236,6330,1,1.4896801e+09,5.576836e+06,3.028201e+09,5.5032496e+10,98.77042,44.00529,0.04430229,0.031434767,0.0,132.283,3.07951,16.822903,5.6434317,15540.495,23556.912,20529.818,-98.7631,-34.278347,58.68295
6331,1237,6331,1,3.8036022e+09,2.3776575e+06,2.9521226e+09,4.6897857e+10,99.626854,40.720757,0.044194058,0.032841735,0.11618133,100.67671,2.5999575,12.526724,4.518459,1608.7476,7598.2534,23723.771,21.050236,-94.06885,425.68265
6332,1238,6332,1,2.6517932e+09,559783.25,2.66196e+09,3.908372e+10,101.722206,40.721237,0.05576351,0.03265323,0.07957495,66.19622,2.668346,10.310301,3.4355392,15937.439,10064.297,22277.934,28.123638,-192.44531,133.887
6333,1238,6332,0,1.3700529e+09,0.0,2.0809494e+08,1.1560517e+10,62.810246,24.894054,0.012950244,0.008866013,0.0,46.259888,2.2976415,6.923579,4.3233566,15932.697,10127.119,22227.824,-46.343197,-197.87714,303.7077
6334,1239,6334,1,3.1125307e+09,556601.4,3.2029307e+09,4.9975337e+10,110.59916,44.43996,0.05666282,0.036253225,0.5922279,77.55216,2.3595479,12.319487,3.6433878,21571.031,6735.096,2095.2476,-240.49727,5.3039474,203.38863
6335,1240,6335,1,2.1848594e+09,4.9009465e+06,2.6520701e+09,6.1807632e+10,92.172264,41.55229,0.03528379,0.02611054,0.0,132.14664,3.0087407,24.162302,4.446226,14425.143,24460.248,16266.684,-118.43625,-15.865957,-42.243027
6337,1241,6337,1,5.110436e+09,2.0832871e+06,2.653774e+09,5.7488097e+10,107.70633,43.804573,0.034447305,0.029452419,0.29287982,321.70416,3.1451647,18.121708,5.339377,2732.7913,19220.674,19768.143,153.5527,-7.607123,20.89393
6338,1242,6338,1,5.480787e+09,1.2694475e+06,2.6789573e+09,5.445838e+10,108.793396,46.178833,0.03643387,0.027434535,0.47998643,338.6997,3.2175844,12.089662,4.3995132,10282.32,4365.0283,22269.291,100.9879,-63.470257,99.257904
6339,1243,6339,1,3.1004652e+09,3.3539832e+06,2.7242125e+09,5.6531395e+10,99.419586,41.728188,0.043880705,0.028428514,0.047765534,229.74825,2.9055123,19.316267,4.6216145,7428.7524,15926.984,7451.06,4.751687,162.61899,398.31677
6340,1244,6340,1,1.5513354e+09,4.1323688e+06,3.0486374e+09,4.826233e+10,98.94947,42.419895,0.044780146,0.031727336,0.0,213.84569,2.7501483,14.522404,4.530184,17138.584,9077.723,24671.98,285.9501,-65.54791,-93.588005
6341,1245,6341,1,2.2223053e+09,3.5260408e+06,3.1138212e+09,4.3509654e+10,100.900276,42.314,0.05288258,0.032250192,0.059332207,143.34499,2.4987628,12.428605,4.8185606,15965.631,9617.498,22309.607,132.28447,-140.03946,230.26805
6342,1246,6342,1,5.5416556e+09,4.445365e+06,9.707015e+08,5.929374e+10,78.85532,40.958485,0.015312055,0.011067874,0.0,402.29358,3.5662837,24.691364,10.722612,21030.336,21016.176,4431.5654,93.691574,-122.61291,141.12907
6343,1246,6342,0,2.1768966e+08,0.0,1.03436646e+09,1.270242e+10,71.524635,33.729393,0.021507017,0.018041292,0.0,63.73718,3.663532,5.4632416,6.035905,21031.357,21043.426,4408.9287,45.266235,-161.0923,101.69575
6344,1247,6344,1,4.242645e+09,0.0,3.0512476e+09,4.68319e+10,108.671936,46.089966,0.0443385,0.031934407,0.52356476,47.964275,2.5230157,10.007771,3.3959935,20744.998,134.62805,2946.8743,85.02988,88.75737,182.66154
6345,1248,6345,1,4.2905746e+09,1.9086988e+06,2.6702858e+09,5.3556638e+10,105.64522,44.223457,0.038300864,0.031971674,0.2883261,227.17986,3.0249803,14.634751,5.61085,9255.896,620.1769,3394.9585,36.8346,56.26874,-155.92444
6346,1249,6346,1,3.428055e+09,5.214229e+06,2.4088968e+09,5.8997793e+10,92.39183,42.796658,0.023502806,0.026170686,0.024552036,258.30008,3.5759258,19.8458,5.7618284,9053.469,203.98778,3762.1882,77.84991,-42.19641,-175.73303
6348,1250,6348,1,6.4997857e+09,2.5636262e+06,2.3318428e+09,6.4336175e+10,97.72691,44.330532,0.026185283,0.023032514,0.15530854,372.66296,3.2915683,19.028418,5.4725046,6395.2,3162.9402,16046.678,76.70035,42.813442,-3.1232424
6349,1251,6349,1,4.2753797e+09,0.0,3.048542e+09,4.921072e+10,112.10695,45.010952,0.050152108,0.034609374,0.58412164,124.61917,2.3032057,11.937784,3.515067,7070.284,15151.131,2392.6821,93.515816,-26.032036,125.34508
6350,1252,6350,1,4.7760753e+09,756697.3,2.8599104e+09,5.237858e+10,111.53503,42.55876,0.0416724,0.030929448,1.1463193,92.84685,2.3005471,16.175982,3.2036562,15535.148,20472.584,16664.047,-181.29521,89.4206,11.717725
6351,1253,6351,1,4.3000873e+09,0.0,2.906046e+09,5.0071597e+10,101.83249,42.54281,0.048375472,0.031560883,0.6078198,149.91446,2.527368,13.363267,5.3870754,2923.5916,24000.01,24422.291,60.60502,53.88527,170.06488
6352,1254,6352,1,4.4956933e+09,0.0,9.521178e+08,3.7841576e+10,86.84451,40.561874,0.01814885,0.014940647,0.3089628,278.26773,3.5134745,13.248988,6.4493904,8906.39,13027.028,14499.213,103.24781,81.78056,-40.04326
6353,1254,6352,0,3.1648425e+09,719947.5,1.0599064e+09,2.1162392e+10,84.217674,37.176144,0.024980174,0.0187107,0.055326033,92.57765,2.7972338,7.287234,4.663958,8916.81,12994.71,14522.674,113.38931,137.16364,-111.23595
6354,1255,6354,1,8.095364e+08,9.004208e+06,2.7900183e+09,6.0868346e+10,98.55561,43.80525,0.034031477,0.025248336,0.0,208.71841,3.2595115,18.188702,3.8513799,12565.347,22557.262,5820.679,26.538853,-147.69678,-51.009884
6355,1256,6355,1,1.09119e+09,6.135968e+06,2.7758659e+09,4.0288043e+10,94.08515,40.08232,0.042524207,0.023498945,0.0,128.15396,3.445822,13.4791355,5.297374,19255.104,2305.3716,10502.009,59.789845,79.983925,29.314993
6356,1257,6356,1,4.247475e+09,0.0,3.0024904e+09,5.0506895e+10,106.62482,42.065662,0.04524316,0.033390243,0.12689944,247.31577,2.6339679,15.079811,4.041456,1272.1421,24379.158,16946.78,42.09551,-12.225668,-14.655512
6357,1258,6357,1,2.840856e+09,4.2079825e+06,2.786393e+09,5.7022845e+10,99.69906,42.801155,0.040181074,0.03144029,0.0,192.66867,2.9936311,18.592743,3.9352176,11373.917,7926.72,598.9549,-8.8484,4.941529,60.446644
6358,1259,6358,1,2.6955548e+09,4.7950885e+06,2.7843525e+09,5.716506e+10,96.96819,43.88301,0.037458733,0.031468537,0.0,217.69879,2.9157767,17.727413,6.710002,4793.341,24333.904,4180.0776,-15.470059,-55.94699,-88.478905
6359,1260,6359,1,6.530208e+09,1.5979099e+06,2.4144215e+09,5.8079846e+10,106.70751,44.606846,0.028257148,0.024728239,0.5024028,216.61227,3.53605,15.621103,4.6623864,20686.414,75.21257,3226.5605,79.0059,77.00737,1.1589131
6360,1261,6360,1,4.7970934e+09,826146.6,2.9101586e+09,5.2156867e+10,114.12212,44.4829,0.044679206,0.034298614,0.9874621,117.59414,2.3888645,14.468842,3.4819074,6115.7373,15297.573,24612.135,77.43881,-84.01616,35.35438
6361,1262,6361,1,9.6774266e+08,5.650133e+06,2.8385014e+09,5.7653035e+10,94.73068,42.616104,0.03778643,0.026361568,0.0,171.99461,3.5358515,19.157892,4.548742,8845.208,11058.742,17092.186,-61.65543,44.08556,88.098625
6362,1263,6362,1,4.1009216e+08,8.790686e+06,2.9001492e+09,4.3053314e+10,90.76241,38.47924,0.0,0.022251375,0.0,133.93948,3.9071584,16.162954,4.6506934,24403.768,3478.221,8227.341,-134.13263,59.253777,75.98884
6364,1264,6364,1,4.669383e+09,1.8376136e+06,2.7487258e+09,5.195939e+10,101.61775,42.659916,0.042756226,0.031593747,0.14502099,244.95555,2.7438657,15.078297,2.9440174,1497.1211,21385.512,2711.0876,-51.599102,35.36675,232.85376
6365,1265,6365,1,5.951525e+09,1.1985028e+06,2.2009897e+09,5.8462945e+10,101.24177,44.26144,0.029329518,0.021601675,0.3278976,118.497665,3.77015,16.548475,4.9216065,4059.3276,9025.756,8422.88,-41.119007,42.078213,-11.126761
6367,1266,6367,1,4.964807e+09,693367.1,2.783954e+09,5.0423788e+10,114.05675,44.991596,0.039958075,0.028429948,0.94825584,362.05087,2.6125202,13.405008,4.1376996,4862.5527,366.5636,5852.3706,-40.620625,-76.902,-101.545296
6368,1267,6368,1,3.7235715e+08,8.2420105e+06,2.919158e+09,5.3998653e+10,92.1598,41.00732,0.036004316,0.025870495,0.0,121.26032,3.429852,19.146322,5.8586106,1912.4618,6041.444,20714.873,-3.4735985,90.89221,93.377365
6369,1268,6369,1,5.658242e+09,3.612229e+06,2.3074173e+09,6.004829e+10,97.13755,42.212086,0.026798783,0.02129513,0.15491907,393.8379,3.9388032,20.045218,6.404727,3511.3123,23794.826,4147.116,-53.885067,-72.902565,-87.74869
6370,1269,6370,1,3.9210192e+08,6.192689e+06,3.029e+09,4.7866884e+10,99.549805,41.39144,0.046583164,0.02915904,0.0,138.99594,3.0688424,16.872635,3.481408,16134.299,8006.5234,20589.08,0.28841543,110.18919,171.96252
6371,1270,6371,1,2.721803e+09,1.5543364e+06,3.1648717e+09,4.417118e+10,107.64188,43.186028,0.06055551,0.037362307,0.22846422,74.48307,2.3523183,10.458143,4.1810203,9485.679,1101.8462,2669.986,389.9086,-149.53291,76.74159
6372,1271,6372,1,2.0276078e+09,3.6983112e+06,2.9541699e+09,4.91349e+10,99.94641,40.1532,0.05142774,0.03236826,0.012543308,162.43031,2.8328514,15.989055,4.8168287,5739.0938,13323.574,4280.5586,72.609856,108.90917,46.073364
6373,1272,6373,1,5.3864264e+09,1.997802e+06,2.5844785e+09,5.4175535e+10,98.38995,40.821476,0.03792843,0.028562052,0.04033519,397.52295,2.9566727,17.626638,6.820596,9244.689,2253.2163,1056.14,108.60776,-66.09852,137.35081
6374,1273,6374,1,3.280066e+09,3.7371242e+06,1.7598185e+09,5.4675948e+10,91.514465,40.060608,0.029360302,0.019991396,0.0,416.7348,3.7624886,20.927658,5.546439,16521.123,19507.664,24787.166,-106.88098,109.89949,202.82858
6377,1274,6377,1,4.0082806e+09,0.0,3.0198953e+09,4.7055516e+10,106.81531,41.48097,0.050376814,0.03458222,0.53171164,97.024574,2.395537,13.187487,3.2994416,19613.879,17013.34,9986.543,-3.0667913,32.840275,-133.98758
6378,1275,6378,1,1.3591681e+09,6.417941e+06,2.4518008e+09,6.773522e+10,88.52371,42.95713,0.029737106,0.018730976,0.0,369.1705,5.8052273,24.108442,8.30806,10624.33,23739.947,22744.002,-10.139388,-6.2091513,114.2436
6380,1276,6380,1,5.234555e+09,2.3004958e+06,2.1737605e+09,5.586584e+10,95.59164,42.87122,0.028588016,0.023825414,0.44888434,364.88034,3.5473673,15.750115,5.9201684,9506.071,17360.164,12162.205,-442.86597,-369.0779,85.60237
6382,1277,6382,1,9.708396e+08,6.070241e+06,2.6323802e+09,6.330874e+10,99.83503,45.65767,0.037498664,0.028827693,0.0,195.68443,3.5699546,20.531097,3.2746153,21512.768,11553.929,674.55725,36.512203,-218.91367,44.495125
6384,1278,6384,1,3.529432e+09,1.7917652e+06,1.6537002e+09,4.5419516e+10,89.659134,36.733356,0.035431974,0.026394188,0.009758128,201.35931,2.4993377,21.024397,4.016702,20233.676,3430.427,8731.058,22.552668,-22.758625,-72.470795
6385,1278,6384,0,2.2218196e+09,0.0,4.9302157e+08,1.455667e+10,79.81548,33.89509,0.016517518,0.013675705,0.22075675,83.97312,2.5652566,5.487366,4.218359,20251.248,3394.158,8740.493,34.979202,73.49907,-88.22371
6386,1279,6386,1,0.0,0.0,3.7190561e+09,1.4680088e+10,92.01385,33.068657,0.0,0.03736478,0.0,11.113081,2.9461358,3.8432777,4.2208123,24880.152,9385.966,10934.555,176.25677,-135.65439,128.50238
6387,1280,6387,1,6.037408e+09,839210.3,2.579334e+09,5.022777e+10,107.17628,44.36153,0.03391702,0.02574865,0.72314215,264.09354,2.9744418,12.764033,4.6728606,2202.208,11309.385,23291.28,82.91153,-180.13257,214.19456
6388,1281,6388,1,2.4184722e+09,4.95295e+06,2.6179361e+09,5.6041304e+10,92.24561,41.75662,0.038620695,0.026058665,0.0,217.22504,3.0868874,17.820786,4.32767,7588.2017,11636.795,22386.074,19.744118,-134.88712,176.40102
6389,1282,6389,1,5.0087444e+09,0.0,2.7137467e+09,4.794556e+10,102.57686,41.66952,0.038915608,0.029474726,0.5038966,87.322426,2.6537547,12.243941,4.124324,12000.181,2990.7566,16330.162,-89.56642,21.035143,-86.66448
6390,1283,6390,1,1.1680284e+09,3.7247418e+06,3.0177853e+09,5.0192396e+10,98.83188,42.61294,0.060631096,0.034930333,0.0,127.8318,3.1767669,13.956424,5.5053887,3628.0808,24645.502,4099.375,-22.271425,-69.87982,-63.14035
6391,1284,6391,1,5.3358587e+09,2.3799638e+06,2.61326e+09,5.209783e+10,102.37336,41.43347,0.034896214,0.026006479,0.47174332,154.71959,3.0395718,14.22212,5.680185,6395.0093,16383.863,24589.855,87.38551,-61.702538,37.82223
6392,1285,6392,1,5.6738954e+09,2.5504808e+06,2.525418e+09,5.616729e+10,101.3679,42.288815,0.03369833,0.022538265,0.9066787,135.17654,2.6258402,17.185436,4.6739182,4093.0361,6356.1504,18083.389,-27.420593,140.3601,102.29056
