subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3411,325,3411,1,8.0983434e+09,2.1961222e+07,5.43554e+09,1.368842e+11,108.63102,53.628048,0.031319343,0.019997515,0.0,390.91782,4.798132,30.513271,8.456825,5878.446,14885.878,11352.286,23.243315,65.039536,-218.21027
3412,326,3412,1,3.1925957e+09,3.0077742e+07,5.713735e+09,1.3735253e+11,107.404106,52.80575,0.005887052,0.020091675,0.0,348.47888,3.8997982,32.95835,7.626472,4702.232,16883.463,1502.4814,215.25937,-69.29228,207.68814
3413,327,3413,1,1.3229096e+10,1.3710159e+07,4.6230697e+09,1.3406364e+11,109.56371,50.85578,0.022393478,0.01637284,0.38617128,540.277,5.230323,32.376087,10.785843,16976.48,15985.678,23187.33,-76.69296,112.59784,68.27236
3415,328,3415,1,1.9324385e+10,1.1598205e+07,4.5361096e+09,1.3682395e+11,113.52367,51.661015,0.018056734,0.019072808,0.7385462,522.8374,5.1125417,34.331894,8.807789,22461.297,24967.275,10141.115,-130.87158,-24.296486,-125.95946
3417,329,3417,1,2.3773955e+09,3.2588302e+07,5.5304407e+09,1.0824424e+11,100.71842,48.776802,0.027316654,0.018924661,0.0,243.87749,4.024704,29.7008,4.907756,12061.098,20628.244,8192.472,-2.3291068,481.3167,123.15751
3419,330,3419,1,6.441927e+09,3.616295e+07,5.5581133e+09,1.3194778e+11,102.39581,51.008636,0.022680966,0.01881977,0.0,361.8284,3.759505,33.023624,5.0880923,13007.808,22144.268,6399.24,-73.778175,-212.89325,99.94292
3420,331,3420,1,1.4323875e+10,1.281798e+07,3.171782e+09,1.32315865e+11,94.608284,54.065968,0.01876342,0.018299125,0.11099835,791.28406,3.6643207,36.171467,22.606262,1449.9225,14489.968,274.71115,47.246334,164.9628,177.78664
3421,331,3420,0,1.8740608e+09,0.0,1.3890354e+09,7.3357184e+09,81.93873,39.206005,0.020557519,0.015027926,0.43209863,39.5735,2.4421566,2.6713114,3.598887,1458.3535,14502.47,276.65747,55.91291,186.39825,104.17387
3422,332,3422,1,2.073942e+10,1.0326268e+07,2.4695086e+09,1.667198e+11,105.65738,52.552586,0.012541253,0.012951823,0.8879886,91.449524,3.942456,49.98331,8.010655,1007.9511,9238.398,13916.274,11.15596,49.305202,-121.14981
3425,333,3425,1,1.6922922e+10,9.477808e+06,4.410169e+09,1.3385096e+11,116.866905,53.132236,0.022015981,0.017597655,0.8415628,473.603,5.3834486,30.039305,8.780235,15151.091,23821.746,6961.027,19.13283,-278.49725,189.34242
3426,334,3426,1,7.04097e+09,2.7550424e+07,4.493928e+09,1.465341e+11,100.5013,51.51779,0.025115602,0.016913565,0.0,430.79572,4.706493,35.354206,14.898363,13462.027,22102.84,7410.92,-47.793304,-344.39697,240.38014
3427,335,3427,1,1.816971e+09,4.5851224e+07,5.8937196e+09,1.2396508e+11,107.48066,50.73573,0.040298637,0.020669416,0.0,170.3509,3.9322186,31.087395,6.968747,9395.312,1283.7366,782.36707,141.98096,-143.99283,44.41109
3428,336,3428,1,4.539744e+09,3.421987e+07,5.2091776e+09,1.4036553e+11,105.355385,53.3935,0.0069032353,0.018000195,0.0,192.93105,3.9789279,33.00606,10.737013,23979.672,15294.644,7316.812,-28.535341,-114.85963,52.47871
3430,337,3430,1,1.5409067e+10,1.1635263e+07,3.424716e+09,1.341071e+11,106.72432,49.773773,0.016610576,0.015266575,0.36589977,345.17282,5.947761,35.221836,10.376739,20025.111,24843.426,8489.638,-114.865326,-84.0002,-25.08132
3431,337,3430,0,3.1646881e+09,0.0,1.9885491e+08,2.0417647e+10,58.891254,27.173712,0.0056170523,0.0062102997,0.017726425,114.27437,2.2651792,14.204593,8.7713995,19925.117,24933.805,8533.216,-43.148907,-92.7412,-2.8138149
3434,338,3434,1,2.9103793e+09,1.2586513e+07,2.3972096e+09,8.671069e+10,87.4927,40.318623,0.012027531,0.01643183,0.0,319.39236,3.3501842,38.659756,5.162921,17457.783,7173.832,10967.49,81.37063,-75.29279,-1.8367826
3435,338,3434,0,8.538432e+09,3.8048242e+06,7.013889e+08,4.915355e+10,78.55492,42.80043,0.00591335,0.0058890837,0.1151399,237.66972,6.0793567,18.1584,10.092279,17493.857,7121.55,11063.627,-105.15389,-93.9942,-96.607414
3437,339,3437,1,1.7377892e+10,1.2643997e+07,2.921353e+09,1.4040483e+11,96.98945,48.211376,0.013070685,0.013146587,0.5083124,391.16895,4.6375227,42.657436,9.44189,4475.947,11628.699,11351.858,55.652718,105.563,-27.873087
3438,339,3437,0,3.5373097e+09,0.0,1.3287797e+08,1.3915377e+10,65.414536,31.082283,0.002815694,0.0041109654,0.09179912,90.698906,2.6124096,7.095682,6.812232,4513.4336,11559.534,11399.877,-25.396906,138.44771,-49.416035
3441,340,3441,1,1.230026e+10,1.9601946e+07,4.2365888e+09,1.381004e+11,102.128975,50.917618,0.014088632,0.016484182,0.05159986,780.0111,5.2347755,34.747494,15.332429,10432.509,17377.277,8456.752,-66.07341,320.52173,-199.18588
3442,341,3442,1,4.0463724e+09,3.6413308e+07,5.5764393e+09,1.31076194e+11,107.479706,52.468437,0.0,0.02066165,0.0,157.89468,3.2485876,33.532925,4.519718,1884.526,5071.3887,10866.122,-0.68965703,2.7017767,-77.34563
3444,342,3444,1,1.3008532e+10,2.1830282e+07,4.385254e+09,1.4571394e+11,103.0262,54.0233,0.01709146,0.01578053,0.097665675,626.7569,4.5755696,32.377598,17.97329,22998.025,9776.392,5797.8267,-25.449263,77.47078,162.67941
3445,343,3445,1,4.432252e+09,3.7673235e+06,1.4710022e+09,4.8310202e+10,78.93631,36.438538,0.019433752,0.013400602,0.006722136,52.02831,2.8495767,22.076002,9.045631,18469.777,2656.5476,8652.928,17.619183,-87.24314,147.48251
3446,343,3445,0,2.730047e+08,6.4978395e+06,1.7604338e+09,2.9282165e+10,79.93756,38.48805,0.0,0.014493451,0.0,60.175266,2.7962575,11.986348,5.5228314,18482.838,2731.5186,8672.063,-48.11617,71.74869,4.4656887
3447,343,3445,0,1.6332344e+09,0.0,4.5130675e+08,1.3920598e+10,66.54322,27.304054,0.013189672,0.008362408,0.031081434,16.384623,3.4748402,7.629452,5.2578235,18366.387,2658.1838,8497.258,-68.66444,44.19844,33.178112
3448,343,3445,0,3.2898096e+08,0.0,1.3309546e+08,1.2170865e+10,52.340656,27.343409,0.0060552363,0.004735381,0.0,28.023178,5.73091,9.944108,10.637819,18418.91,2694.4514,8588.671,3.003218,34.66269,9.075003
3450,344,3450,1,1.6313009e+10,8.878936e+06,2.3857126e+09,1.4522445e+11,104.749855,51.4095,0.011622706,0.009946819,0.062414724,789.5699,6.2547865,36.29432,11.907633,7003.194,20347.865,16552.482,74.028404,42.82561,-51.85175
3451,344,3450,0,5.7436216e+09,0.0,4.2307603e+08,3.4356875e+10,71.171165,35.659756,0.006519992,0.00652658,0.1435611,143.0729,2.743626,15.638984,12.329634,6983.098,20304.723,16693.11,106.498405,100.60574,-91.31018
3453,345,3453,1,6.423512e+09,3.0198736e+07,4.662897e+09,1.3552795e+11,93.20402,47.420357,0.021930793,0.015472103,0.0,251.99738,4.7108006,41.49036,9.315339,22760.705,13355.981,9927.954,-132.37656,143.26106,-179.84181
3455,346,3455,1,7.808973e+09,2.8890306e+07,3.9523098e+09,1.5447299e+11,95.469666,49.720734,0.0031898974,0.01579359,0.0,263.018,3.9926815,46.76888,7.50985,8871.916,1464.5107,13332.722,140.80292,-113.915825,17.941032
3458,347,3458,1,1.825316e+10,1.0934854e+07,3.7596042e+09,1.2517953e+11,111.69211,52.829197,0.01758001,0.013526092,0.83562016,195.59758,4.554335,31.723553,8.11006,11302.924,5553.629,12985.117,44.712067,-39.429382,-99.0274
3460,348,3460,1,7.0216627e+09,2.4817944e+07,4.3722634e+09,1.4321592e+11,100.95974,52.132732,0.026338924,0.017528849,0.0,607.0783,4.5461674,37.044323,8.88838,18653.639,22212.89,7931.646,-204.0815,103.23222,-134.22011
3463,349,3463,1,3.151159e+09,3.1565836e+07,5.4219715e+09,1.20928535e+11,102.31682,49.483585,0.0,0.018984545,0.0,99.37224,3.4005048,32.8019,6.5881176,8486.979,2311.564,16884.662,39.784634,-180.47386,-9.956315
3465,350,3465,1,1.4503e+10,1.5758033e+07,4.1243167e+09,1.2988404e+11,104.73504,48.365894,0.019766383,0.0142004965,0.44230008,263.6186,4.545502,38.618694,8.76716,19537.518,2675.2192,8018.6313,-154.51181,29.60198,-96.26644
3467,351,3467,1,2.3119199e+09,3.683634e+07,5.7386086e+09,1.1749921e+11,106.17193,49.437233,0.0,0.021116372,0.0,128.99881,3.656626,31.427555,5.3530235,7556.399,3852.2124,17124.656,52.09336,-114.81282,-45.064274
3468,352,3468,1,1.6006356e+10,1.4043086e+07,3.7330127e+09,1.3099175e+11,96.88429,47.35801,0.013999218,0.014993315,0.0,776.8062,5.00583,38.88166,13.490309,19294.236,10136.43,8142.317,0.67423755,121.20213,84.55954
3470,353,3470,1,1.5503643e+10,1.1724213e+07,4.6030766e+09,1.2613905e+11,107.08992,51.556843,0.022494592,0.018243164,0.36864257,426.60895,4.2725673,29.936256,7.446673,496.20505,1863.3625,729.51904,25.691021,-25.605047,40.13011
3471,354,3471,1,3.9864955e+09,3.0938732e+07,5.3035377e+09,1.282656e+11,105.44232,50.183514,0.0,0.019917589,0.0,203.48088,3.5572214,37.599953,6.5855618,17833.156,8119.2197,7101.8276,10.930019,54.012142,124.579636
3473,355,3473,1,8.5574354e+09,2.2487974e+07,3.5607462e+09,1.3737806e+11,94.64366,52.364254,0.015491417,0.017359886,0.0,888.3109,4.2362113,38.13597,5.0305877,2456.6125,17972.129,18761.143,80.171555,42.41928,52.12761
3474,355,3473,0,2.0623932e+09,0.0,6.3614394e+08,7.72568e+09,74.17215,30.942844,0.0133175645,0.009346682,0.3587875,69.82178,3.0737805,3.458131,5.0836883,2469.6538,17984.562,18767.537,50.67764,16.30847,113.42362
3475,356,3475,1,2.2606793e+10,7.046478e+06,2.3759506e+09,1.4596715e+11,107.96083,53.64668,0.011085852,0.009619569,0.40592673,942.6987,7.3174286,34.305943,13.023948,17199.938,10484.46,6611.147,107.76022,104.126465,156.50146
3476,356,3475,0,2.511779e+09,0.0,4.696821e+08,1.443571e+10,72.28243,34.26078,0.010905329,0.009413813,0.15395448,41.665462,2.3912084,6.287494,3.9618251,17206.844,10452.452,6673.1846,45.55981,148.19025,90.507805
3477,357,3477,1,5.615889e+09,2.2827542e+07,3.0651817e+09,1.1217409e+11,92.3137,45.35572,0.0,0.015145187,0.0,464.92346,3.743386,37.450542,6.3790965,13393.638,7701.606,16557.027,15.625746,54.50056,-51.65864
3478,357,3477,0,5.5737764e+09,0.0,9.1727565e+08,3.3790345e+10,81.43443,36.267437,0.013003738,0.010896208,0.24967341,69.4933,2.548623,14.688374,5.127162,13411.687,7826.0576,16562.855,-20.192429,-1.1249372,-36.93098
3480,358,3480,1,1.5884244e+10,1.2592849e+07,3.2228186e+09,1.4040805e+11,95.62098,52.56989,0.016085366,0.014714114,0.0660136,556.84375,3.8306153,39.20252,12.2202425,3394.0637,17518.078,7223.457,149.59758,-119.470055,-72.93428
3481,358,3480,0,3.066723e+09,0.0,1.6988251e+08,1.1063676e+10,71.46577,33.763912,0.0037264386,0.004596064,0.1098251,128.9203,3.2589889,4.823495,5.717594,3398.51,17533.768,7200.2236,58.100174,-121.39087,7.4600463
3483,359,3483,1,7.8623427e+09,2.4276184e+07,3.153454e+09,1.4444223e+11,93.93985,50.456337,0.03843132,0.01668904,0.0,418.3849,3.510798,45.7438,6.9126916,9531.049,3938.6113,19114.172,-2.7603562,-100.272484,-59.517155
3488,360,3488,1,8.853398e+09,2.5018358e+07,4.3074555e+09,1.4007383e+11,96.398705,50.304554,0.023441706,0.01712787,0.020023728,361.658,4.60802,35.86335,18.916538,22988.752,12200.982,20151.447,-33.70226,71.27435,-19.71442
3490,361,3490,1,2.2395515e+10,5.3383245e+06,1.2795485e+09,1.4981385e+11,94.98522,58.419083,0.0076288693,0.009231003,0.096242815,740.9978,7.470582,39.49238,22.407482,6732.8984,5078.685,17103.443,24.393341,-74.03479,-20.123755
3491,361,3490,0,4.7294874e+09,0.0,6.218417e+08,1.8141907e+10,80.79664,38.852497,0.0075777364,0.007239515,0.2894549,168.05707,4.816364,6.0961967,6.1319976,6696.502,5068.5415,17088.188,-25.321917,-131.82887,-17.604643
3494,362,3494,1,1.8216266e+10,8.029056e+06,4.0469683e+09,1.2962819e+11,111.52072,52.45194,0.017679026,0.014778778,0.29700428,631.3682,5.369797,29.554806,10.186332,9781.026,8233.751,6229.5366,16.191137,56.140644,22.39582
3495,363,3495,1,1.4492612e+10,1.0563937e+07,3.740076e+09,1.2821061e+11,106.8857,50.36718,0.01717196,0.014306042,0.7448749,378.82532,6.9290595,31.904696,11.8083,1123.3005,23862.17,14349.085,29.519066,-34.831665,-179.08524
3497,364,3497,1,1.2781244e+10,5.0760385e+06,2.2037156e+09,9.0279305e+10,92.40646,46.293808,0.019404138,0.016045537,0.16157435,745.1977,2.7452915,38.57497,6.86962,13369.707,24451.441,14636.324,-172.05185,-96.68141,-146.86208
3498,364,3497,0,4.9516575e+09,0.0,8.9303846e+08,1.927162e+10,84.04392,40.490017,0.009474896,0.009486887,0.60520554,117.91536,2.4719057,6.1698523,3.9087594,13355.041,24483.188,14623.921,-187.24916,-184.84737,-177.94804
3499,364,3497,0,2.643015e+09,0.0,1.3456314e+08,1.3022767e+10,62.209496,28.152534,0.004462181,0.0034160938,0.10154549,16.107042,2.4789424,7.6913443,5.9353795,13414.332,24499.375,14562.664,-185.61589,-129.51501,-219.62682
3500,365,3500,1,1.9844422e+10,9.194809e+06,3.8783588e+09,1.3198084e+11,107.6613,51.605,0.016867518,0.014274103,0.83790165,292.84033,4.419145,32.449078,8.882543,11146.98,2490.221,7052.112,21.10019,-170.86023,43.64929
3502,366,3502,1,7.64683e+09,8.1710465e+06,1.4403928e+09,7.038121e+10,80.28678,40.240665,0.0134301875,0.012172194,0.014289712,441.10632,3.763397,34.404564,9.13737,10560.132,12512.866,10541.836,12.875242,169.80391,-41.477333
3503,366,3502,0,5.52986e+09,2.2324772e+06,1.1752215e+09,3.0901942e+10,89.14946,42.152615,0.01417017,0.011366878,0.50851107,145.80103,2.9181197,9.563325,4.898761,10589.362,12527.915,10622.205,94.2215,221.13454,-6.4085913
3506,367,3506,1,9.20006e+09,2.082136e+07,4.070571e+09,1.372601e+11,91.70377,49.213024,0.016740674,0.014211097,0.0,661.0529,5.760886,38.431965,18.986536,11770.677,17485.992,8736.787,-149.50247,197.341,-86.99139
3508,368,3508,1,2.9536166e+09,2.7541816e+07,5.0270956e+09,9.06716e+10,100.616516,42.458076,0.0,0.018069327,0.0,168.3843,3.6765273,34.669876,4.9578586,6500.5977,16209.933,8808.237,244.70242,185.5548,-205.36517
3511,369,3511,1,1.6832943e+10,7.1933815e+06,4.4396344e+09,1.1749989e+11,120.34709,50.293446,0.022462407,0.017675847,1.2075719,349.5818,3.440918,28.464842,5.653251,4688.7383,4846.2837,22476.943,-3.0689414,-82.47575,26.126732
3512,370,3512,1,1.5277901e+10,1.2525126e+07,3.833701e+09,1.25524484e+11,105.23603,50.585445,0.017896684,0.013967748,0.24446262,328.20456,5.260073,31.374252,8.068119,5361.606,7592.2266,14778.781,23.81189,68.28544,-151.51283
3514,371,3514,1,1.4884441e+10,1.0424452e+07,3.9307843e+09,1.2274543e+11,107.660255,51.075985,0.020511096,0.015980376,0.49373212,495.01587,4.4260807,30.140228,8.078681,16881.229,11359.257,7024.4834,115.50641,137.29,10.979443
3517,372,3517,1,9.723391e+09,1.6945936e+07,3.9633485e+09,1.3888858e+11,98.88605,48.11701,0.023454191,0.0163558,0.09084091,286.616,5.427802,39.673145,9.094708,9276.633,18960.963,10084.515,115.54187,10.692023,-388.48788
3519,373,3519,1,1.6974527e+10,1.4460353e+07,3.2536256e+09,1.4167984e+11,100.05175,48.846416,0.014304393,0.0142273465,0.08027846,580.37665,5.015308,39.357567,17.81886,7925.9614,21739.205,17201.889,41.953976,68.49366,-38.431946
3521,374,3521,1,1.7933631e+10,8.797533e+06,3.563871e+09,1.2606458e+11,109.13845,52.622437,0.017133785,0.013473215,0.7375792,288.7459,6.0354156,29.641897,11.112406,20265.947,22709.307,8737.687,-214.75871,13.918323,-168.89102
3523,375,3523,1,1.5355592e+10,1.1906137e+07,2.904603e+09,1.3777797e+11,96.75869,52.011425,0.016211327,0.0132530015,0.1603509,320.41745,4.4978285,40.268135,7.258117,21184.629,7555.6157,4659.926,-18.973225,10.613255,156.96793
3526,376,3526,1,1.1961902e+10,1.9887308e+07,3.3841969e+09,1.516766e+11,96.58787,51.58936,0.002250703,0.015944505,0.0038571379,480.7008,3.8537514,37.07949,12.009467,16961.436,19065.633,12694.192,-91.673,-10.501109,-196.3109
3527,377,3527,1,9.044439e+09,5.4144395e+06,1.8959045e+09,6.975368e+10,93.4551,40.90682,0.018547894,0.014536273,0.5321699,409.62192,2.5174496,26.909327,4.308034,21067.969,18469.293,23265.842,-47.82216,-5.468481,52.539253
3528,377,3527,0,2.3397537e+09,6.56378e+06,1.9883459e+09,3.876368e+10,87.34332,42.1822,0.02124484,0.016336516,0.0,126.84812,2.9486318,13.074836,5.975762,21003.209,18458.004,23355.812,20.858461,-2.665434,22.777494
3530,378,3530,1,5.2410414e+09,0.0,1.9422502e+09,1.33880005e+11,75.47129,48.22504,0.010921533,0.012441833,0.0,850.17755,3.6321,62.19031,6.677023,1872.454,1251.3057,19329.398,104.66265,-72.17279,-9.680115
3531,378,3530,0,1.3245791e+08,2.1770034e+07,1.3111543e+09,2.2152145e+10,68.59721,37.68836,0.0,0.010533604,0.0,88.994736,5.2205215,10.377051,8.670187,1857.407,1207.3469,19394.459,73.48061,-86.63497,1.6208063
3532,379,3532,1,1.9114598e+10,8.441929e+06,3.3645883e+09,1.2940033e+11,108.27806,51.169697,0.015634177,0.014220713,0.29409435,984.8338,6.1545386,32.244423,12.294846,7229.0576,20470.637,16278.85,69.49012,11.174208,-19.544481
3534,380,3534,1,5.810481e+09,2.1713736e+07,4.2949281e+09,1.3262483e+11,101.2019,49.64813,0.025996452,0.01590814,0.0,199.77171,3.7236784,37.129494,6.8035736,5060.508,23995.23,6120.712,82.90446,-122.05164,27.988039
3535,381,3535,1,4.0867817e+09,2.344568e+07,4.645388e+09,1.1242073e+11,97.532845,45.61381,0.0,0.017531235,0.0,104.09788,3.708978,35.766155,5.597513,21931.537,15212.28,4660.7524,-25.309807,102.18952,138.38785
3537,382,3537,1,5.3340396e+09,2.6932912e+07,3.9466056e+09,1.3556586e+11,100.857544,48.5905,0.0,0.017882371,0.0,287.76495,3.6291955,43.38329,6.9608016,278.51193,9683.191,5590.364,-51.203995,88.71722,126.36655
3539,383,3539,1,7.1834194e+09,1.4646852e+07,1.9684307e+09,1.0417394e+11,77.7305,42.042152,0.012334843,0.011985646,0.0,517.9058,4.6869183,42.906685,7.4099026,15444.315,24489.898,8014.233,-25.687178,-213.47606,-243.71768
3540,383,3539,0,5.250734e+09,0.0,5.7498144e+08,2.7652424e+10,77.73266,35.47551,0.009000586,0.007843479,0.3614925,154.27621,2.6903865,11.423568,5.037577,15379.864,24513.71,8087.634,-13.517398,-228.50826,-199.88495
3544,384,3544,1,1.9472839e+10,5.751566e+06,2.0492183e+09,1.2328551e+11,108.191864,49.41599,0.010637908,0.008940314,0.66574156,617.9037,5.8464084,33.76478,9.192575,9809.292,23377.521,11144.282,259.9663,-143.9659,-33.23461
3545,384,3544,0,4.976037e+09,0.0,3.1977462e+08,2.9222466e+10,75.79283,35.994423,0.0049874093,0.0061178408,0.12306644,234.71162,2.354603,13.789294,7.565217,9774.305,23521.914,11216.247,269.11972,-203.35896,-43.393074
3546,385,3546,1,2.8597453e+09,3.6762908e+07,4.0888548e+09,1.3794748e+11,108.73606,53.42721,0.0,0.017972566,0.0,160.45477,3.6109936,34.069454,7.264823,82.321106,14029.561,4391.57,41.216587,150.40422,176.71356
3547,386,3547,1,2.5564298e+09,2.7314444e+07,4.419382e+09,1.263235e+11,103.541084,49.652294,0.0,0.017606301,0.0,168.64915,3.7731113,33.79044,5.466248,21579.326,934.18646,8683.366,-203.1186,-48.900406,-101.93653
3549,387,3549,1,1.213372e+10,0.0,2.599453e+09,1.2138495e+11,93.14419,56.791817,0.008106102,0.015789604,0.047309395,1146.6709,3.8623931,31.227053,26.713894,24753.752,11900.972,10951.466,-52.24537,110.357864,-157.5255
3550,387,3549,0,8.794282e+08,1.7033758e+07,4.9810554e+08,7.6448026e+09,67.81149,38.53025,0.009048321,0.008033582,0.07402259,101.434166,3.481656,3.9321635,4.7334247,24763.557,11888.515,10945.851,-55.77408,150.2116,-80.55162
3553,388,3553,1,1.0989434e+10,1.6386483e+07,3.8497298e+09,1.1954492e+11,100.203064,51.047287,0.01870626,0.014730348,0.23234075,394.38092,4.77809,31.391184,8.431418,7354.6074,17506.36,7617.676,373.61063,261.2158,-89.0808
3555,389,3555,1,1.4975518e+10,0.0,1.3768536e+09,1.0467735e+11,92.42272,53.515717,0.015538401,0.014530044,0.79333764,566.80743,2.6689665,39.38867,5.569192,9160.268,9446.209,5750.337,53.414013,57.7337,80.45265
3556,389,3555,0,4.1300675e+09,4.0482708e+06,1.3386811e+09,1.9102681e+10,82.96887,41.812912,0.013246776,0.012012198,0.2709093,82.02028,2.5921998,6.414771,5.1226554,9124.754,9442.223,5739.5186,42.322372,87.89811,26.982092
3558,390,3558,1,2.192879e+09,2.695411e+07,4.0405975e+09,1.1425121e+11,99.03507,48.372494,0.0030977773,0.016684694,0.0,290.50177,3.996374,32.993435,9.779124,6375.045,17181.275,4220.326,-148.75345,92.81061,215.50615
3560,391,3560,1,6.921774e+09,1.9671028e+07,4.258628e+09,1.131567e+11,91.978424,50.078384,0.020361723,0.016615974,0.0,363.64166,3.8646998,30.258684,22.308285,4486.971,5271.8594,15750.233,91.41051,5.4687243,-30.318413
3561,392,3561,1,3.6910167e+09,2.6611984e+07,4.680257e+09,1.1034075e+11,104.467316,50.52056,0.0,0.017481845,0.0,296.90875,4.172048,28.636585,9.107716,23706.725,24557.459,12830.588,-1.6587721,-77.4394,-95.99622
3562,393,3562,1,1.1065991e+10,9.631591e+06,1.4235078e+09,1.1438406e+11,76.50149,42.7096,0.009186481,0.010635807,0.0,819.0144,3.77514,60.049084,11.11261,7399.1396,24506.492,7291.679,127.13754,-143.82643,8.060356
3563,393,3562,0,6.0794865e+09,5.9513175e+06,7.50648e+08,3.1341285e+10,75.088844,40.374916,0.007366966,0.0064928792,0.08023057,95.88244,3.863834,12.6944275,7.9624553,7425.62,24517.08,7363.4,123.29688,-104.23584,-0.684893
3564,394,3564,1,8.975953e+09,6.4782975e+06,1.8673033e+09,8.28904e+10,88.67299,41.88397,0.013994313,0.012862308,0.19765183,205.04611,3.4845738,32.774014,6.6828685,22723.307,14382.611,8139.653,-50.241215,94.19152,191.73184
3565,394,3564,0,6.467354e+09,0.0,8.872288e+08,4.133552e+10,81.05214,35.926903,0.0112037435,0.010094712,0.457175,121.35143,2.4762747,19.133905,4.2524734,22862.83,14448.767,8295.718,-80.72611,-19.572937,25.747404
3567,395,3567,1,4.0777516e+09,2.372325e+07,3.4674337e+09,1.406326e+11,95.63782,49.479378,0.0056770467,0.015921723,0.0,274.30536,3.5935252,39.490334,6.5476103,9092.526,21291.898,23713.615,-28.023012,52.143482,117.75059
3569,396,3569,1,3.1383985e+09,2.627698e+07,4.362907e+09,1.14131526e+11,101.71037,46.830486,0.0,0.019102437,0.0,382.90308,3.4828494,35.171867,4.738297,9266.304,378.93076,17385.76,66.16216,-102.34877,10.479028
3571,397,3571,1,3.92865e+09,1.9840791e+06,4.8841544e+09,6.3995064e+10,100.19429,46.791954,0.035049524,0.018658556,0.6243782,153.85767,3.9126878,15.198764,6.451872,9280.751,18667.855,6903.142,229.67116,-247.17276,95.78898
