subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4028,367,4028,1,1.661407e+10,2.0418186e+07,7.7349637e+09,1.7843185e+11,127.67941,62.27704,0.024457157,0.020709341,0.16880745,857.5838,5.389943,29.693258,11.621346,670.01074,392.42303,3908.9304,15.746106,-34.50369,14.676576
4029,368,4029,1,4.64652e+09,4.3912324e+07,9.454796e+09,1.5438065e+11,130.33893,61.222977,0.0,0.026583875,0.0,117.784225,3.5445817,28.587908,5.238301,5312.2173,19004.018,9216.072,0.4508464,38.952522,106.33992
4030,369,4030,1,9.940816e+09,2.3533174e+07,4.7128525e+09,1.5246174e+11,113.16175,58.063515,0.0013548291,0.020444876,0.0,856.3769,3.6562393,38.295788,5.041807,12604.97,8893.99,11642.869,-26.763306,-131.24178,95.234764
4031,369,4030,0,3.231563e+09,0.0,5.739473e+08,2.3510899e+10,80.2498,39.58408,0.011165236,0.008793542,0.10021102,145.40569,3.2525482,8.367895,7.0154448,12632.192,8832.386,11638.324,66.348915,-48.625973,112.31627
4032,369,4030,0,3.3853174e+09,0.0,5.541918e+08,1.3587791e+10,72.681274,33.877117,0.010175208,0.008383913,0.24578266,117.26951,3.402179,5.885619,6.7071905,12592.906,8890.678,11673.428,-81.643616,-64.112015,83.79227
4033,369,4030,0,2.0369032e+09,0.0,1.945083e+08,1.1307338e+10,58.44302,25.882053,0.0063478737,0.005979449,0.0,31.25674,2.0798821,7.192244,7.196516,12528.673,8921.6455,11660.129,51.139072,-86.39727,16.463503
4034,370,4034,1,2.8448847e+09,4.404076e+07,9.323295e+09,1.4388227e+11,133.00587,60.802433,0.021898028,0.02300485,0.0,306.2824,4.2503834,24.5312,5.9334955,18311.441,10839.065,6061.78,83.54986,-71.30717,-79.352684
4036,371,4036,1,8.914831e+09,3.4706052e+07,5.5831526e+09,1.9425655e+11,123.53299,65.70933,0.0,0.019922366,0.0,465.98126,3.8064742,35.19184,6.5683255,18384.168,13035.591,622.0643,145.83672,-28.862814,-46.14833
4041,372,4041,1,7.1943127e+09,2.7289566e+07,8.620905e+09,1.6295118e+11,128.1584,57.975967,0.0,0.02288041,0.0,426.42148,4.327464,32.634888,6.289746,18674.016,2256.643,21290.365,-203.77083,-133.99408,-90.513054
4042,373,4042,1,5.5338363e+09,3.8061692e+07,8.323237e+09,1.7719899e+11,125.63883,58.453777,0.0,0.0216994,0.0,341.33682,3.7278035,34.921646,5.7016153,22710.773,18848.062,6529.1553,19.453205,-68.08404,47.634346
4043,374,4043,1,7.1449267e+09,2.7092734e+07,9.006228e+09,1.3523207e+11,122.320465,53.898186,0.041665632,0.022354852,0.0,148.68433,3.8707223,32.114574,6.297418,10032.998,16841.389,12634.623,-6.8183026,203.84917,232.10747
4046,375,4046,1,3.5760584e+09,2.9342828e+07,7.775108e+09,1.5080371e+11,118.48735,54.95178,0.0,0.021655174,0.0,237.25679,3.4835255,34.141697,8.000783,5737.3486,24701.617,15894.975,-5.2768455,-384.31445,-312.00238
4049,376,4049,1,1.0732343e+10,2.6427708e+07,7.920462e+09,1.6750676e+11,119.03934,56.849865,0.023280729,0.020830523,0.0,449.93988,4.242854,35.913303,6.474077,5236.8145,20422.797,20682.549,-54.44807,53.163986,-91.593185
4051,377,4051,1,2.122613e+10,2.8830296e+07,5.707109e+09,2.103018e+11,113.19703,60.348225,0.01938043,0.01756953,0.07205014,1056.8505,4.5560107,38.96991,9.888769,2326.5063,9521.425,10293.872,90.88983,-108.95584,4.40708
4053,378,4053,1,6.641546e+09,3.2034858e+07,8.527547e+09,1.4725269e+11,115.78398,53.998886,0.0,0.02126598,0.0,218.51091,3.6257117,35.279686,5.0339313,399.20422,17971.133,1227.1306,-172.30367,112.226685,-164.00784
4055,379,4055,1,1.2589668e+10,2.3765648e+07,7.056342e+09,1.9768772e+11,121.351585,60.649723,0.02069356,0.01901315,0.0,680.5088,5.906075,36.250862,9.765195,4328.8677,12800.232,1943.433,-32.120136,57.438297,16.62155
4056,380,4056,1,7.1907205e+09,2.876111e+07,4.1393188e+09,1.4293646e+11,102.36035,53.330006,0.0,0.015764471,0.0,1029.1432,4.3798485,43.681873,5.491475,16725.922,10619.707,11062.086,102.18876,24.423586,79.82212
4057,380,4056,0,2.2114478e+08,0.0,3.0683953e+09,3.763088e+10,101.39856,51.359352,0.038842913,0.017423682,0.0,26.405308,3.6317818,8.44601,4.0296216,16690.459,10627.978,11012.522,159.445,22.22351,23.4996
4059,381,4059,1,1.273352e+10,1.9878146e+07,8.177892e+09,1.5429173e+11,128.65085,59.883163,0.027246965,0.023023108,0.12136979,600.9591,4.739506,26.554989,9.723754,22690.164,18681.506,7812.1514,-58.609474,-32.742134,55.998375
4060,382,4060,1,1.3192598e+10,2.0754694e+07,8.245628e+09,1.5000007e+11,119.18666,57.942986,0.02612298,0.019794114,0.2131886,270.6197,5.1657877,28.390476,8.86583,12978.694,219.22531,11923.391,-83.93435,78.09591,186.3678
4061,383,4061,1,1.5873212e+10,1.6137066e+07,6.0115625e+09,1.6842898e+11,113.06051,58.801277,0.020467512,0.017582728,0.0,510.3301,4.270764,36.344,7.1632843,12776.503,6214.449,3335.5757,67.75339,-109.357025,-26.54945
4062,383,4061,0,2.0154775e+09,0.0,1.0473486e+09,1.0994041e+10,82.44926,37.38372,0.016951341,0.012348724,0.0,41.68026,2.875036,3.9981365,5.964286,12782.535,6219.8223,3314.3264,-46.545742,-148.68524,-23.247826
4063,384,4063,1,4.9744307e+09,4.1873724e+07,7.3227894e+09,1.8740195e+11,124.65879,59.63646,0.0,0.021117318,0.0,398.10913,3.7198465,38.65427,4.830231,14818.43,10163.325,15219.756,53.363174,-44.78833,-10.956847
4064,384,4063,0,7.2004986e+08,0.0,1.3434501e+08,4.5338245e+09,56.16453,20.827406,0.006767846,0.0059943246,0.015727628,19.184093,2.3106716,3.132253,3.0807624,14802.719,10156.021,15177.184,9.969615,-37.430523,28.524818
4067,385,4067,1,6.8835354e+09,2.3718542e+07,8.67721e+09,1.587638e+11,124.98821,60.052177,0.0,0.02377824,0.0,338.04257,3.680011,28.979729,6.5701823,22379.94,5950.6724,10538.343,-36.128227,-30.266882,112.64394
4068,386,4068,1,6.5049887e+09,3.621619e+07,7.572285e+09,1.6881595e+11,125.69382,57.620613,0.0,0.022326274,0.0,344.93533,3.7797189,36.28263,5.1537642,12948.944,2615.3945,8181.7803,-80.815155,-29.48189,50.8417
4071,387,4071,1,7.3767593e+09,2.135456e+07,8.515872e+09,1.4953382e+11,121.51211,54.57718,0.032669827,0.02164426,0.0,355.78717,4.262996,32.906406,6.3162355,17861.572,2332.0278,12784.468,130.50621,-77.55163,158.57936
4073,388,4073,1,0.0,0.0,6.2128435e+09,2.4609993e+10,109.41803,42.605106,0.0,0.02442618,0.0,48.244675,4.065179,4.5660534,5.371526,20230.639,21986.75,16350.694,-10.351246,1.6137677,42.50303
4074,388,4073,0,6.6643574e+09,6.8291185e+06,1.4866746e+09,6.3269052e+10,92.19871,45.14079,0.011628179,0.009646787,0.018811421,177.25415,3.974454,19.631308,6.839847,20191.807,22110.855,16275.896,202.12328,-351.82562,403.55502
4077,389,4077,1,1.8037203e+10,3.6538662e+06,1.9004338e+09,1.13901265e+11,106.27127,47.548355,0.012029777,0.011538502,0.29003125,921.13586,4.6660075,33.228306,8.660452,1951.9845,2517.0876,10046.207,-21.780819,54.57654,220.17325
4078,389,4077,0,3.467962e+08,1.1015878e+07,2.8836352e+09,3.800241e+10,95.542656,45.7155,0.017395362,0.016853914,0.0,63.697807,3.8933752,9.910652,4.82027,1931.3383,2451.1064,9997.89,-4.00241,61.92184,267.51617
4079,389,4077,0,3.7981524e+09,0.0,7.882844e+08,2.502771e+10,78.707344,35.942905,0.0118990345,0.011175095,0.061674822,59.992954,2.7026813,9.715621,5.177192,1882.0223,2490.5918,10047.147,88.96496,100.131516,155.9103
4080,390,4080,1,8.092129e+09,2.0484358e+07,8.1303813e+09,1.5287751e+11,127.08633,58.561295,0.035384156,0.02189695,0.0,392.64172,5.1270537,28.129076,9.327002,5487.0664,22743.424,12140.438,50.330334,114.32887,369.78436
4081,391,4081,1,9.239611e+09,0.0,3.9565473e+09,1.35026156e+11,99.2288,61.55889,0.03556144,0.01622507,0.0,458.84378,3.8328485,35.975307,4.4500012,13947.955,23822.148,23312.18,25.74617,253.76845,-353.5767
4082,391,4081,0,4.536479e+09,2.3108756e+07,2.3773632e+09,2.910687e+10,95.87214,51.164482,0.012364838,0.0125715425,0.05932569,280.91016,5.3692155,7.8263373,11.083096,13971.551,23827.477,23289.229,-56.540157,207.3115,-294.52377
4083,392,4083,1,9.407111e+09,2.2927664e+07,6.964507e+09,1.889527e+11,115.93085,60.0989,0.018684585,0.017281024,0.0,752.6189,5.559073,33.90721,15.584141,22017.506,22213.236,11844.515,-4.8513627,-13.500284,280.63828
4085,393,4085,1,9.543604e+08,4.1822384e+07,7.735374e+09,1.8420376e+11,131.69107,61.92252,0.0,0.020720778,0.0,364.8166,3.8938503,32.141617,6.0927587,24506.766,24695.928,14074.744,13.641185,-24.377993,230.6698
4086,394,4086,1,8.563141e+09,2.1222968e+07,6.326262e+09,1.808255e+11,114.94563,56.82598,0.013298955,0.014956977,0.028058032,942.4415,6.284873,36.290497,9.525799,20149.113,17299.13,13900.738,32.525833,52.22163,340.94058
4087,395,4087,1,2.7301984e+10,1.3407806e+07,5.35929e+09,1.8617428e+11,121.42588,61.728252,0.017656751,0.013765327,0.205385,1244.9214,6.950989,29.504166,20.146803,17078.47,23263.1,19810.22,-113.26593,255.81349,-257.6036
4088,396,4088,1,2.5630243e+10,9.056495e+06,4.1466624e+09,1.7108405e+11,117.31454,57.92937,0.013563571,0.011512691,0.18416324,894.3761,6.971517,31.473148,15.463303,21654.14,17408.707,551.5703,30.694017,69.46938,-101.27472
4089,396,4088,0,4.6305485e+09,0.0,6.4926637e+08,2.6211682e+10,74.67257,35.28484,0.008601854,0.007885804,0.06872238,87.14652,3.6006572,10.138757,9.99113,21766.08,17451.334,551.82043,21.92164,69.97889,-27.102446
4092,397,4092,1,1.4279865e+10,1.9432982e+07,6.824325e+09,1.7558312e+11,116.65385,57.76116,0.019922324,0.019810263,0.027227078,617.21216,4.2731886,34.854603,11.752045,23485.008,11737.483,20362.555,-53.231316,81.345345,-13.033844
4093,398,4093,1,8.253372e+09,2.3118556e+07,7.3269693e+09,1.653975e+11,116.09712,58.702324,0.021506747,0.020914793,0.0,655.9761,4.7784324,31.643288,11.668525,5014.175,23584.768,17713.25,116.95229,-15.170968,-405.7693
4094,399,4094,1,1.786422e+10,2.1702258e+07,5.1761347e+09,1.9611715e+11,114.73936,59.4925,0.007939612,0.018480405,0.0,1144.4132,4.6985173,39.51955,6.4516153,5802.722,7390.1313,15071.448,64.72126,-78.66663,-136.1252
4097,400,4097,1,8.813253e+09,3.137257e+07,6.302055e+09,1.6363862e+11,118.09718,59.18354,0.0,0.019752793,0.0,859.8714,3.9839127,34.8014,5.972414,21469.135,2734.057,7823.8145,-2.8023183,79.3907,152.75604
4098,400,4097,0,1.4306216e+09,0.0,5.889573e+08,7.9884314e+09,66.11639,30.997265,0.0145113105,0.010514018,0.00954764,10.008138,3.4138932,4.1971846,4.709621,21454.102,2702.794,7838.2354,49.02316,87.558334,194.43765
4099,401,4099,1,3.1868273e+09,3.604711e+07,7.9107087e+09,1.511163e+11,119.86627,58.348083,0.0,0.020997763,0.0,184.68063,3.7169979,31.67736,5.1494484,18048.396,23311.406,17293.469,92.66703,213.35858,79.39726
4100,402,4100,1,6.198391e+09,3.0079626e+07,7.1448305e+09,1.6080473e+11,116.428116,58.14597,0.0,0.020150902,0.0,344.96695,3.531618,34.58241,6.3336377,21853.959,23067.154,13651.677,-0.039234873,-72.93356,332.58188
4101,402,4100,0,8.030642e+08,0.0,1.7424149e+08,4.57497e+09,57.66211,20.48147,0.009252334,0.0067824996,0.0073845685,28.761385,3.0037353,3.2518718,3.4936914,21875.701,23072.77,13634.109,-79.77375,-68.89051,324.51886
4102,403,4102,1,2.5904294e+10,1.1549708e+07,5.8519245e+09,1.6823855e+11,119.32342,58.291687,0.01784974,0.016253924,0.873398,607.6496,4.73625,31.966017,12.014855,15992.971,21359.867,15530.231,64.870155,222.53143,58.78468
4104,404,4104,1,2.1692113e+10,8.3469565e+06,5.4826675e+09,1.4363127e+11,126.687706,55.587654,0.020831732,0.016548852,1.4126899,298.85208,4.619374,28.660725,7.3591037,18815.004,23406.383,18587.791,-204.48845,-260.02747,-149.4792
4105,404,4104,0,3.4422285e+09,0.0,4.6285475e+08,2.3283413e+10,74.63976,32.355057,0.0103593115,0.008899518,0.05172059,48.04388,2.450463,12.445796,5.4943213,18893.143,23509.777,18596.047,-215.78224,-273.59036,-231.39375
4106,405,4106,1,7.2814966e+09,3.6338004e+07,6.539939e+09,1.8246292e+11,123.208336,61.660744,0.0,0.020054042,0.0,628.02045,4.5767894,30.012892,6.563901,2932.594,22530.566,22514.27,-24.500357,-156.22717,-172.72195
4107,406,4107,1,0.0,525149.3,8.3379686e+09,5.128202e+10,110.7379,47.871616,0.0,0.016469415,0.0,190.94194,5.96611,9.761507,6.6862226,20592.488,22365.387,17368.479,97.035706,70.63082,-97.33551
4108,406,4107,0,1.7624109e+09,0.0,1.544588e+08,9.357494e+09,68.135826,31.671877,0.004829547,0.0041352846,0.0,73.98983,3.3466673,4.905939,5.6568437,20560.84,22372.613,17378.037,12.356256,-373.5383,-389.58588
4109,407,4109,1,2.1662913e+10,1.3603049e+07,6.7938765e+09,1.4008753e+11,125.085556,55.61098,0.0219866,0.015996782,1.5608894,355.26917,4.6679325,28.728489,7.0420017,8469.364,7121.8276,8930.619,-213.08688,-152.91039,368.4028
4111,408,4111,1,1.9135054e+10,1.5176373e+07,6.388656e+09,1.5693749e+11,122.45231,57.21846,0.019784734,0.017523205,0.67637986,664.44415,5.247846,30.724934,8.337132,7516.053,24570.518,18076.93,-54.314625,-73.166084,-131.08772
4112,409,4112,1,4.5958226e+09,3.073954e+07,7.3929917e+09,1.3737376e+11,114.14482,54.248886,0.0019774262,0.021186247,0.0,330.95544,3.7131464,30.127537,4.791956,11526.481,23999.445,1469.3375,79.5911,261.22925,-281.0576
4114,410,4114,1,2.3502205e+10,1.1012115e+07,6.130407e+09,1.5501987e+11,121.56869,57.183838,0.019317133,0.015999524,1.0299643,510.29788,4.6535287,32.440895,8.2993355,521.60895,16667.156,3647.6375,-63.97367,11.461411,-42.167866
4116,411,4116,1,2.0819747e+10,1.3479599e+07,5.831273e+09,1.6863093e+11,126.70227,60.134132,0.02091347,0.01767264,0.5974241,733.00995,4.6993437,31.40002,10.311909,14705.029,6146.91,1933.3536,107.995674,-195.94362,54.863026
4119,412,4119,1,1.7135113e+10,1.6276705e+07,4.0909565e+09,1.4367308e+11,96.63552,49.421936,0.0056429286,0.015237994,0.0,914.33594,5.399852,37.5148,7.7637596,9158.652,5435.6035,12719.467,-162.6871,-93.32121,8.313801
4120,412,4119,0,4.6374764e+09,0.0,6.817613e+08,2.3716385e+10,85.864365,35.369297,0.010978535,0.010583143,0.06148052,96.69886,2.976112,8.61156,4.4636807,9109.4,5536.373,12777.712,-156.737,-104.57817,-53.56365
4123,413,4123,1,0.0,0.0,9.024864e+09,5.3913903e+10,130.99606,58.243923,0.0,0.021339113,0.0,39.82329,4.154054,7.11229,5.766738,14809.188,24929.898,20264.525,-66.952484,-186.91551,-449.39584
4125,414,4125,1,2.1053559e+10,1.1511884e+07,4.306071e+09,1.8245152e+11,115.96538,58.229168,0.014955022,0.015689777,0.27120137,721.7818,6.3474765,39.412918,14.831126,22182.402,14186.534,5774.0376,-170.09325,-10.082503,-21.918165
4126,414,4125,0,2.8212332e+09,0.0,3.7136755e+08,1.2186762e+10,71.26722,34.20768,0.0071732937,0.0075293183,0.083478995,79.60313,2.375947,5.1626196,5.144486,22140.527,14179.628,5789.8745,-97.58809,-122.72463,10.1919565
4127,415,4127,1,5.9409823e+09,3.1296986e+07,6.349358e+09,1.440584e+11,116.44975,54.113358,0.0,0.020725757,0.0,579.8881,3.685852,34.631306,5.414799,5533.581,4161.571,12839.207,176.04945,-139.98198,173.3618
4128,415,4127,0,2.4221015e+09,0.0,2.4670867e+08,1.6078288e+10,67.59215,30.12517,0.0059372466,0.0070041153,0.0,42.496586,2.7566414,8.202628,5.2294407,5570.2427,4235.011,12881.107,109.09939,-137.9678,231.29602
4130,416,4130,1,7.34801e+09,2.5906278e+07,7.914106e+09,1.2928683e+11,116.65863,54.69305,0.026077677,0.021369968,0.0,143.57805,4.2306204,27.42532,6.0922885,6889.158,2787.3594,22189.172,59.5533,-191.6101,-140.10382
4131,417,4131,1,6.956642e+09,2.7461346e+07,7.5752105e+09,1.4106087e+11,119.50006,54.73526,0.0,0.021501856,0.0,134.99744,3.252757,33.451046,5.606409,9745.13,7362.219,15269.951,-51.574677,-121.59535,-152.75197
4133,418,4133,1,1.7714266e+10,1.500073e+07,5.9707346e+09,1.5256756e+11,116.74014,53.53322,0.022438701,0.018590944,0.3181039,152.0247,4.0034146,34.147224,6.8134265,11386.439,21860.297,17331.06,106.750885,237.83772,-40.165955
4135,419,4135,1,8.178875e+09,1.81495e+07,5.9658004e+09,1.3656811e+11,105.03486,53.04931,0.022487585,0.01680709,0.01349327,290.22525,4.1408362,32.445595,12.302032,8096.315,3125.6694,13228.439,48.98177,-314.39825,199.86066
4136,419,4135,0,6.375e+08,0.0,1.4633602e+08,5.607977e+09,62.85095,25.431332,0.010095429,0.0076687466,0.0070255785,10.839788,2.6081762,3.2142427,3.5709057,8094.0444,3102.046,13208.061,164.45029,-369.78537,231.35118
4137,420,4137,1,4.9314166e+09,3.7608188e+07,6.736942e+09,1.420443e+11,118.418755,54.341057,0.0,0.020269979,0.0,295.50983,3.3631434,35.474724,5.2266164,17049.732,9041.306,17632.48,53.164993,-39.954372,-51.41062
4140,421,4140,1,2.2642366e+10,8.575549e+06,6.103836e+09,1.4299316e+11,118.39934,55.717087,0.020213213,0.014850541,1.220334,448.08725,5.972981,29.061335,10.693773,16329.297,23745.05,16514.47,-7.524286,-146.87743,325.96176
4141,422,4141,1,6.2427305e+09,2.3599938e+07,6.795817e+09,1.5484777e+11,124.29558,57.6663,0.040212706,0.02071769,0.0,406.38162,4.4910107,30.87376,6.973022,17500.05,10918.5625,8679.199,186.9353,54.111492,15.199777
4142,423,4142,1,1.1068715e+10,1.8412162e+07,4.817435e+09,1.4593227e+11,108.927765,54.706913,0.03916147,0.017480357,0.0,477.78763,3.8536677,36.65736,5.8545833,15609.582,724.91187,17629.738,-139.97789,-393.6318,262.16888
4143,423,4142,0,1.4164246e+09,0.0,3.1490048e+08,7.6184125e+09,60.90816,27.563858,0.009275961,0.00695748,0.084868826,38.0043,3.0919611,4.850378,4.2579913,15589.724,762.1128,17624.848,-202.15051,-429.79272,235.99266
4144,423,4142,0,1.7232769e+09,0.0,1.4509883e+08,1.0944302e+10,65.852684,28.179335,0.0068321773,0.0052903313,0.0059042717,38.788692,1.9627379,6.5838404,3.5083458,15710.074,718.1767,17567.338,-163.36467,-420.01746,300.31073
4146,424,4146,1,1.2850306e+10,2.6366646e+07,5.4925747e+09,1.7971462e+11,114.20808,58.961533,0.012056799,0.01617553,0.0086202705,582.31604,5.2341776,35.22102,6.641372,7621.4062,20413.896,11210.265,-3.8623736,97.69251,197.54292
4148,425,4148,1,5.286413e+09,3.0380256e+07,6.535717e+09,1.6165392e+11,125.23733,59.199154,0.0,0.022646595,0.0,171.68018,3.7412572,30.864697,5.3173876,18607.775,9048.481,2896.466,95.13406,-75.979164,64.51464
4150,426,4150,1,4.1125878e+09,3.1515592e+07,7.2655396e+09,1.40289e+11,124.80223,56.8626,0.048025995,0.023691898,0.0,318.79175,3.3532395,28.80342,5.458562,6216.6504,5229.763,8121.3315,72.58096,78.86056,187.81532
4151,427,4151,1,4.972575e+09,2.6288084e+07,7.097268e+09,1.4832876e+11,121.10369,55.857944,0.029463232,0.021631354,0.0,199.01068,4.2908835,33.795753,7.047808,3827.363,5703.8516,15116.892,132.72331,-121.92054,-129.00499
4152,428,4152,1,2.445724e+10,5.864697e+06,5.779717e+09,1.5330712e+11,131.00862,60.094337,0.020080477,0.016357964,1.954711,788.41504,5.5652475,27.130964,9.351945,8416.48,18183.428,13357.832,26.66229,124.14706,78.90148
4153,429,4153,1,3.6499907e+10,4.9722715e+06,2.6253558e+09,2.03271e+11,115.59691,61.03956,0.0071320063,0.008306059,1.7865199,737.54474,6.3407407,38.21466,6.012888,18875.176,12300.394,17259.621,206.31631,38.042564,-89.026405
4154,429,4153,0,2.1430057e+09,0.0,1.6289771e+08,1.105477e+10,60.19267,25.715504,0.00479713,0.0049929656,0.0,20.00906,2.7469008,7.6379747,4.9239964,18961.084,12313.44,17251.148,135.06024,-30.5614,-87.55601
4155,430,4155,1,2.2921517e+10,1.0756612e+07,3.4630144e+09,1.9059066e+11,112.4394,56.186104,0.007917016,0.01611287,0.45206457,828.48,4.444778,41.44516,13.499738,2250.8333,21495.863,24049.266,-50.460434,-95.90663,-268.75882
4158,431,4158,1,1.9034583e+10,1.5038475e+07,5.582441e+09,1.5098464e+11,116.2124,58.773212,0.01741187,0.013346966,0.09046751,918.7965,6.3946066,26.171135,17.815733,19309.715,17123.705,13379.623,210.19617,14.7801695,182.00595
4159,432,4159,1,1.5109089e+10,1.8307282e+07,5.771347e+09,1.607292e+11,118.45115,56.885334,0.02026011,0.016182827,0.08166058,252.21422,5.1646705,32.9774,8.332186,14185.018,6041.282,7158.81,0.1344567,-27.653606,48.8675
4160,433,4160,1,5.4851753e+09,3.252424e+07,6.6598026e+09,1.5101691e+11,118.445335,56.25239,0.0,0.020523388,0.0,258.9744,3.946719,32.604275,7.064477,3853.5898,20568.555,507.11996,26.762194,50.109493,-229.69077
4161,434,4161,1,2.3433718e+09,2.5678952e+07,6.819546e+09,1.374863e+11,121.14292,57.04503,0.0,0.020811737,0.0,327.9942,4.383057,26.800241,6.4024916,19099.693,22304.428,17753.252,-34.839584,-240.46631,-188.45818
4162,435,4162,1,2.4265988e+10,8.714499e+06,4.6759895e+09,1.7156296e+11,116.53244,55.326954,0.017060803,0.015427069,0.7211329,718.07544,4.98407,37.988644,11.408708,20633.92,14709.763,23593.484,-43.258636,18.821451,-87.068756
4164,436,4164,1,6.483012e+09,2.083955e+07,7.0083804e+09,1.386136e+11,117.558136,55.07964,0.0,0.022100741,0.0,243.60843,3.6777883,32.17931,5.929693,7346.272,7917.591,10513.294,36.22042,-248.82787,27.078745
4165,437,4165,1,3.873138e+09,2.9379022e+07,6.936786e+09,1.26955364e+11,113.61491,53.562828,0.019695159,0.019818692,0.0,356.61087,4.1562743,30.04911,7.7744455,7696.7915,20044.629,21273.502,-80.51059,179.89246,-137.47997
4169,438,4169,1,2.5819326e+10,7.1306975e+06,4.590368e+09,1.6305124e+11,121.50821,60.705383,0.017165614,0.014780825,0.63397706,1092.471,5.4700403,27.939806,16.679665,18432.904,15737.071,18356.03,172.48482,68.00425,-111.033966
4171,439,4171,1,2.679981e+09,3.0885716e+07,6.6661335e+09,1.2687452e+11,120.047226,56.899376,0.013100129,0.021776915,0.0,201.48508,3.5087423,25.00246,7.6794662,10238.031,5931.8438,12548.728,-155.09514,-4.804642,-77.20857
4173,440,4173,1,1.6554364e+10,5.0839465e+06,1.834231e+09,1.1276839e+11,100.74177,47.506054,0.008547223,0.012264888,0.5689015,753.7827,5.114888,41.655884,9.879728,20862.271,21017.625,16204.595,-349.93204,384.92902,552.3912
4174,440,4173,0,6.0497797e+09,0.0,1.3482561e+09,2.4650473e+10,90.796684,41.828102,0.0138174705,0.011110341,0.29408434,43.066982,2.9779286,6.9489527,4.4953547,20819.246,21044.72,16177.007,-316.6159,395.17084,591.283
4175,441,4175,1,1.7915942e+08,0.0,6.074482e+09,7.31375e+10,108.61454,47.684,0.0,0.018787587,0.0,144.2952,3.8944855,18.830292,5.6732783,14073.622,24724.441,20378.06,41.921066,-429.1104,-721.57996
4176,442,4176,1,1.9428174e+10,9.036161e+06,5.024594e+09,1.557042e+11,121.52532,58.90299,0.019122025,0.01693277,0.35394233,857.1664,6.169078,27.780823,13.571559,13055.756,21612.338,15550.814,130.03389,104.88171,108.07466
