subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5052,667,5052,1,0.0,0.0,2.4534595e+09,3.607818e+10,98.646965,44.795326,0.0,0.009533625,0.0,112.637215,7.299174,8.2011595,7.7738786,3077.1045,18010.902,24715.15,-178.21667,100.71318,11.742027
5053,668,5053,1,9.864709e+09,2.6206954e+07,1.0961633e+09,6.5285526e+10,79.584564,38.10606,0.009517432,0.008090622,0.019353865,189.12874,3.9588566,29.422665,9.199158,3474.3174,2022.2483,10140.474,-27.556593,6.262774,29.232983
5055,669,5055,1,1.8653336e+09,3.4240736e+07,1.06207104e+09,5.113029e+10,69.30172,33.818016,0.0,0.009320369,0.0,132.69887,4.051322,31.968477,4.759393,12827.241,9735.819,17908.672,-62.025898,9.935056,-205.89296
5058,670,5058,1,0.0,6.931056e+07,1.6371694e+09,7.728357e+10,81.53936,42.37063,0.0,0.010489606,0.0,260.74783,4.954981,28.620295,14.805197,3798.343,23361.037,1694.7423,-115.9423,-106.97895,-174.76752
5059,671,5059,1,0.0,0.0,1.2675206e+09,8.9336e+10,83.96126,42.27426,0.0,0.008580062,0.0,319.65875,5.304337,32.14711,8.641457,22435.121,721.2095,17127.152,-151.24385,22.376348,112.29466
5061,672,5061,1,0.0,0.0,1.8227168e+09,6.5615405e+10,87.35904,42.829266,0.0,0.013248773,0.0,111.5916,4.6670685,23.091444,6.9324093,21766.762,24456.69,24780.445,27.85906,-104.278984,231.39452
5062,673,5062,1,5.719852e+09,0.0,1.9131743e+09,4.69928e+10,98.72941,43.520042,0.0259129,0.017407088,0.1365974,106.06197,3.1676042,13.071088,5.577158,18779.408,24063.996,1274.1132,131.18459,-8.666765,-253.76096
5063,674,5063,1,1.0031555e+10,2.8550662e+06,1.4398054e+09,5.1874124e+10,96.92035,41.571613,0.013367492,0.010896353,0.24088427,133.39162,3.1932755,16.031134,5.2641354,1708.446,9678.301,12023.372,9.5410385,-33.41011,101.16978
5065,675,5065,1,0.0,0.0,1.9261066e+09,5.8883863e+10,88.65471,41.145153,0.0,0.01226956,0.0,138.1868,4.5147467,21.854626,5.47627,24491.268,3085.533,24530.61,-79.4273,166.49362,-24.880241
5066,676,5066,1,1.0223487e+09,4.032638e+07,1.7004001e+09,6.616792e+10,78.266846,38.32017,0.0,0.013308606,0.0,242.22385,3.881522,33.286266,5.148367,14785.886,20325.178,10262.379,-5.16074,166.84866,77.24151
5067,677,5067,1,5.5753636e+09,2.6228675e+06,1.8188436e+09,5.1871863e+10,97.510445,42.564777,0.02403514,0.016104901,0.25576946,109.79775,2.7598615,16.931473,4.8673744,348.59918,22771.738,3755.9578,-163.20822,-18.534132,-281.09875
5068,678,5068,1,6.755878e+08,500006.2,1.1548132e+09,6.8394148e+10,78.66086,38.735508,0.009997456,0.0080349315,0.0,396.63913,6.1166463,30.00688,9.238449,13974.911,11774.746,16076.379,-230.77573,-201.25693,294.6048
5069,678,5068,0,0.0,0.0,1.9599005e+08,1.0330542e+10,56.002666,24.834194,0.0,0.005169729,0.0,36.790344,4.9489226,8.173851,6.0979457,14034.348,11729.741,16131.327,-220.18144,-219.04332,235.17021
5070,679,5070,1,6.736787e+09,2.193486e+07,1.5732648e+09,5.3836636e+10,94.03061,42.737057,0.016374828,0.0136949485,0.07427514,146.65558,3.4442112,20.308613,5.3280444,2225.6453,1052.7095,17044.691,-29.04934,39.925903,120.0225
5071,680,5071,1,0.0,500000.1,2.0140132e+09,5.8598666e+10,92.06288,42.927803,0.0,0.014059519,0.0,118.29235,4.114318,21.81314,5.8255844,12199.88,12843.003,16579.135,145.45546,-146.8156,92.01583
5072,681,5072,1,9.674976e+09,9.662693e+06,1.4115151e+09,5.5021187e+10,94.86097,41.192127,0.0143454345,0.010985828,0.45374033,151.06927,3.430768,17.365324,7.198815,1222.0757,918.3471,19136.002,-109.36641,59.015045,161.97725
5073,682,5073,1,2.4521044e+09,1.5476995e+06,1.031186e+09,5.536934e+10,79.70124,37.520668,0.0077294437,0.007791064,0.017204953,267.78168,6.108911,22.892038,8.060172,2716.218,18199.752,24502.326,-447.55405,-289.4573,314.24622
5074,683,5074,1,8.930322e+09,6.260035e+06,4.468244e+08,4.867842e+10,78.518074,40.79255,0.005620115,0.0049138567,0.19794391,354.10864,3.6002676,22.4427,7.4907255,24966.594,15881.288,22793.463,-86.247955,205.71356,155.5635
5075,683,5074,0,8.598646e+08,0.0,2.3972253e+08,5.2633953e+09,57.814274,23.72755,0.0060868757,0.006920562,0.0,34.94528,3.5247562,4.155997,5.500135,24984.129,15868.141,22797.203,-57.246426,249.19629,183.42827
5077,684,5077,1,9.172862e+09,8.68272e+06,2.792678e+08,6.2967595e+10,72.08502,38.271595,0.0032921727,0.0039339657,0.016843127,424.8922,4.4024653,34.613453,8.279685,3453.8596,11608.61,20678.797,35.362846,81.125046,-63.57091
5080,685,5080,1,7.90088e+09,0.0,1.7018305e+09,4.456299e+10,93.80607,40.82491,0.017338028,0.012160843,0.50055325,109.41168,3.3136072,14.383934,5.3654137,14368.691,19140.527,18198.223,-36.84393,198.99007,-16.693577
5081,686,5081,1,2.7647736e+09,2.5838102e+07,1.5327855e+09,5.5707423e+10,81.799774,36.29108,0.0,0.013843992,0.0,312.67078,3.9356375,28.7114,4.2484407,18155.15,23862.266,9288.798,-69.66049,-78.33959,-40.89017
5083,687,5083,1,6.7457725e+09,3.490675e+07,1.2190959e+09,6.6766004e+10,83.31991,41.40493,0.011020563,0.0095504625,0.014777217,429.23242,4.0660353,27.818258,9.237244,23756.918,9279.329,16358.432,39.739964,-71.029144,171.4602
5084,688,5084,1,1.7711127e+09,4.8858508e+07,1.7895059e+09,5.7582817e+10,87.19064,45.972237,0.0008264671,0.012522421,0.0,264.38705,3.8815145,22.152191,6.23456,19650.154,21210.781,20824.318,-74.714005,140.58609,210.36296
5086,689,5086,1,1.6143619e+09,3.2061492e+07,1.9930653e+09,5.2042797e+10,86.11781,37.9758,0.0,0.015778713,0.0,135.66417,3.717389,22.581522,5.304001,2267.1191,10789.457,15450.291,60.571625,-60.43274,209.10353
5087,690,5087,1,7.471291e+09,1.5744384e+07,1.5898058e+09,5.1434623e+10,89.63081,41.249542,0.016299484,0.012260279,0.10122602,58.503265,3.9373183,16.52128,7.7285066,2505.184,6419.286,24598.055,-122.339066,-87.295815,-291.11368
5088,691,5088,1,0.0,6.418887e+07,1.0695871e+09,6.4238772e+10,73.173096,36.323154,0.0,0.009814956,0.0,601.3204,5.0673127,42.936848,5.18576,22055.594,20206.701,22427.166,154.89754,121.98139,257.09442
5089,691,5088,0,0.0,0.0,4.5063117e+08,8.0711864e+09,58.121983,27.831125,0.0,0.009360751,0.0,24.706594,4.0367107,5.3599315,6.166304,22043.088,20212.695,22402.434,154.06836,109.997955,295.51236
5091,692,5091,1,0.0,0.0,1.0843846e+09,7.587581e+10,87.176605,43.432804,0.0,0.00604515,0.0,589.1003,8.187849,25.203241,12.269115,23866.639,20923.71,24108.467,-358.14893,189.77625,-83.91433
5092,693,5092,1,0.0,0.0,2.101787e+09,4.617531e+10,91.62926,42.308586,0.0,0.011591473,0.0,45.743584,5.1004734,13.605551,7.799975,2591.8564,6891.643,17401.053,-55.35124,28.936346,110.30187
5093,694,5093,1,2.361697e+07,6.1099616e+07,1.5930931e+09,7.476134e+10,85.59195,44.800747,0.0,0.011230763,0.0,162.82532,4.708651,25.09858,11.834944,544.8117,1731.072,694.0338,-227.37433,-53.62376,-244.45473
5094,695,5094,1,8.031558e+09,565975.94,7.389495e+08,4.555915e+10,86.745316,37.831253,0.010249603,0.009674168,0.10892662,100.25935,2.7900229,20.225412,5.2784753,9969.164,22595.018,17787.553,143.40369,-0.9279024,145.37192
5097,696,5097,1,8.278547e+09,2.5648764e+07,1.0304214e+09,7.038951e+10,83.08518,40.433456,0.009427005,0.008516543,0.14676587,252.09973,4.2570987,27.017082,10.959392,2132.4373,24587.09,6740.3364,-80.47481,-41.66489,-121.4389
5098,697,5098,1,0.0,7.842673e+07,1.4994985e+09,7.873438e+10,86.61839,43.220856,0.0,0.0104861315,0.0,42.059216,4.5023417,27.473907,8.785248,14830.922,23649.508,10846.475,178.40387,-40.758144,73.79766
5099,698,5099,1,9.811939e+09,0.0,1.6812575e+09,4.173973e+10,93.48831,37.25528,0.015332986,0.01076013,0.40524364,61.97104,3.1313348,15.3372135,4.158803,22799.291,8235.9795,17106.29,49.79763,-65.95983,106.417435
5100,699,5100,1,5.8751887e+09,3.3957172e+07,1.2786004e+09,6.5090875e+10,87.19814,44.647175,0.0096652275,0.008609322,0.056505673,623.01324,5.961313,20.26992,11.593968,13169.901,21389.182,7877.1753,31.918545,127.46081,-31.46681
5101,700,5101,1,0.0,5.4062348e+07,1.8930968e+09,5.7099653e+10,87.97913,42.707085,0.0,0.014527084,0.0,57.59299,4.137719,19.328896,5.825242,1001.6453,809.6636,4129.677,-154.43695,-96.512,-209.99373
5103,701,5103,1,0.0,0.0,1.952919e+09,4.995456e+10,93.39921,43.670116,0.0,0.011537802,0.0,179.0051,5.271085,14.990386,5.4602103,1233.6146,17484.51,24264.61,-251.38339,248.13773,-436.64545
5104,702,5104,1,0.0,6.1685532e+07,1.7715939e+09,6.6606924e+10,83.30601,40.572018,0.0,0.01339608,0.0,232.70354,4.493015,26.568373,7.431844,23840.7,14905.955,17478.947,56.407707,22.965445,173.75177
5105,703,5105,1,6.9908244e+09,1.078841e+07,1.2757873e+09,5.4716764e+10,91.54858,40.228096,0.014019235,0.009394094,0.3747161,230.67163,3.505029,20.169487,6.873509,2321.0295,16721.45,7.780883,-408.68896,526.5256,-138.90889
5106,704,5106,1,6.4703816e+09,565078.6,1.6751894e+09,4.910063e+10,95.423645,41.462017,0.020471307,0.014779161,0.26812586,121.357574,3.2374744,14.860065,6.829601,1142.1855,8949.143,23538.271,46.9164,0.75823545,-158.52861
5107,705,5107,1,8.103426e+09,6.05607e+06,1.5620506e+09,5.061657e+10,99.16114,43.94856,0.01653108,0.0119976355,0.57647145,116.45911,2.7658918,14.572185,5.469967,10298.409,15622.386,11027.365,73.57083,65.77643,116.89202
5108,706,5108,1,2.7728494e+09,5.3916144e+07,1.045053e+09,8.503434e+10,78.31417,39.450535,0.0,0.006119156,0.0,407.5905,7.938149,40.099266,10.787022,18241.303,8800.107,6140.347,28.723509,-65.74348,-40.237488
5109,707,5109,1,5.525968e+09,0.0,1.8102144e+09,4.653883e+10,97.26329,41.974464,0.023510069,0.01563514,0.94432247,115.74882,3.2264738,12.824788,6.0855656,19939.617,24136.707,480.58926,154.02191,-29.435888,-342.03644
5110,708,5110,1,7.3166515e+09,2.3769732e+07,1.4660396e+09,5.085598e+10,88.52096,40.178577,0.014819393,0.011665513,0.14677556,125.74381,3.3698268,17.34841,5.8175874,9594.006,9373.359,23064.014,-55.528713,-81.61955,-171.0008
5111,709,5111,1,8.54858e+06,5.2553456e+07,1.2880082e+09,8.0938566e+10,79.544136,43.3454,0.0,0.0081774,0.0,501.56714,5.845141,30.33742,7.0306406,1015.80725,6070.8354,19994.088,67.37115,42.045673,18.19892
5113,710,5113,1,1.9425218e+07,0.0,7.6567194e+08,6.929153e+10,64.88905,37.65523,0.0,0.007629395,0.0,511.71692,6.1776614,44.67793,4.7076354,19849.322,2919.8013,15651.059,-71.81412,-142.82489,46.88421
5118,711,5118,1,0.0,7.944946e+07,1.5562417e+09,7.260052e+10,91.87773,43.886047,0.0,0.009803794,0.0,593.29047,5.7486615,23.213936,6.9015374,6140.849,14861.737,20489.19,-122.58708,-75.521194,-44.3991
5119,712,5119,1,0.0,5.926755e+07,1.4820804e+09,6.2372037e+10,83.635956,39.219227,0.0,0.011184092,0.0,215.70343,4.0801325,26.752441,6.315123,535.4421,15254.486,20387.709,-78.658,-161.61713,229.21378
5121,713,5121,1,0.0,1.7849178e+08,1.354259e+09,6.258089e+10,82.71473,40.552124,0.0,0.009360031,0.0,152.18068,5.7612457,25.730453,9.362007,2837.6038,7971.9067,21828.877,-28.083559,-132.72539,-31.757774
5126,714,5126,1,0.0,500000.03,1.6881075e+09,6.054983e+10,84.31872,40.725163,0.0,0.011986563,0.0,250.56276,4.6445684,25.368793,7.336939,14170.241,14558.973,17706.723,17.484144,-81.58408,105.525986
5127,715,5127,1,0.0,500000.03,1.5591645e+09,6.796763e+10,77.93255,39.66554,0.0,0.011643106,0.0,361.14017,4.792645,29.488834,10.969627,14939.153,15376.708,15416.399,-187.49104,-77.16794,142.3821
5129,716,5129,1,3.5716564e+09,2.0903908e+07,1.3860884e+09,6.3278387e+10,78.38401,37.24179,0.020696294,0.01292908,0.0,112.9488,3.4092581,30.058214,9.521765,15581.879,547.4058,18964.824,-24.612242,-225.39516,-26.957668
5130,717,5130,1,2.482006e+09,2.4667344e+07,1.6311927e+09,5.104776e+10,77.81145,37.037445,0.023187332,0.01310614,0.0,121.20107,3.386381,22.40354,5.362786,3004.3948,8329.936,22497.61,-157.56363,-74.42234,-219.6974
5132,718,5132,1,1.3890455e+09,2.7810296e+07,1.915239e+09,5.2365025e+10,77.621025,37.26231,0.024503805,0.014684226,0.0,171.50424,3.417421,22.382046,5.233628,20727.682,2039.015,4735.0947,-4.544678,-90.24997,-159.84113
5133,719,5133,1,1.1132799e+10,5.02213e+06,1.105153e+09,5.860604e+10,91.92817,38.652626,0.010059577,0.008417959,0.4380152,199.11061,2.8917418,24.749477,4.768784,488.45444,17981.479,5526.4624,-25.956564,126.49166,-188.79854
5134,720,5134,1,1.1952305e+07,500000.12,1.5112943e+09,6.384136e+10,90.32154,41.868877,0.0,0.009882275,0.0,172.16013,5.5315943,23.465532,6.8618116,23027.062,23160.318,276.40744,-278.7963,-253.76881,-327.03818
5135,721,5135,1,6.3420385e+09,0.0,1.660723e+09,4.948372e+10,103.335205,42.678047,0.019911999,0.014596333,0.2442574,113.72675,3.395446,16.302591,5.0607443,19918.143,20719.121,24313.355,232.71683,229.68132,-166.92224
5136,722,5136,1,7.69194e+09,0.0,1.6045546e+09,4.904908e+10,94.1876,41.30182,0.01702351,0.013538635,0.15057956,44.990818,3.2009084,16.002378,3.776456,23760.797,13267.586,15326.09,20.846766,26.413673,174.24828
5137,723,5137,1,9.607154e+08,3.1413822e+07,1.0458594e+09,4.8409444e+10,73.06524,35.28942,0.0,0.009078311,0.0,184.51022,4.7107124,23.037157,7.2594614,6115.49,20072.55,1727.5212,-79.12708,-24.276587,-178.61688
5138,723,5137,0,1.6172755e+09,0.0,3.0570614e+08,1.0564849e+10,70.484535,31.043863,0.011436028,0.007978151,0.0,11.326383,3.3860736,4.620614,4.6410604,6104.3086,20034.48,1739.4514,-176.22432,-75.588684,-284.8726
5139,724,5139,1,3.702567e+09,3.535313e+07,8.501657e+08,7.727651e+10,77.6626,40.35472,0.0043833596,0.007191998,0.0,219.71342,5.789209,30.971375,6.9110017,18559.275,24327.65,9399.029,-39.082733,34.17251,-80.31197
5140,725,5140,1,6.9153674e+09,3.5908815e+06,1.5859214e+09,4.8661942e+10,97.26867,40.587788,0.018392183,0.013124944,0.48572218,41.7072,3.1085474,16.244848,5.0324,20531.832,20707.719,21318.46,70.61631,204.14075,167.25519
5141,726,5141,1,9.561501e+08,3.5744376e+07,1.0991805e+09,5.3946077e+10,71.46581,34.882545,0.016634377,0.008773863,0.0,216.82162,5.2628417,27.243862,11.04344,12629.572,5308.37,9690.853,77.72921,-53.2914,130.48709
5142,726,5141,0,2.533434e+09,0.0,1.3034297e+08,1.7590637e+10,65.06345,27.082096,0.005241093,0.0053544687,0.12098966,9.796529,2.22805,11.022874,3.4149127,12739.638,5407.934,9739.58,84.38846,-41.05616,90.56379
5143,727,5143,1,0.0,0.0,2.1276684e+09,2.420371e+10,74.19351,30.341358,0.0,0.012752749,0.0,137.60239,6.219681,10.213352,8.278284,1925.1704,18965.613,512.81055,-85.859314,162.01544,-250.23045
5144,728,5144,1,8.5011835e+09,1.0295896e+07,7.330384e+08,5.4112e+10,77.267715,46.093754,0.010161668,0.009080586,0.14148042,513.10095,3.336625,20.958473,6.23783,20683.234,2130.026,20221.143,-10.573685,-191.38301,36.691456
5147,729,5147,1,9.982429e+09,1.0146266e+07,6.323658e+08,6.0678255e+10,88.44684,40.821117,0.005958638,0.007202797,0.041918904,513.2782,5.7921014,22.305946,10.333376,9183.697,15672.739,17463.914,64.17669,-63.208405,111.63874
5149,730,5149,1,1.3493155e+09,6.358822e+07,1.2464984e+09,7.0621364e+10,83.198845,41.746326,0.0051152017,0.0077219857,0.0,199.84016,5.7248735,25.722967,9.113296,18016.924,544.68585,11677.631,78.218544,-57.230137,80.763756
5151,731,5151,1,8.4282327e+09,0.0,1.5889452e+09,4.615589e+10,93.743645,40.514065,0.015230405,0.012507895,0.25013438,91.05778,3.1599448,14.928842,5.55535,1035.6635,12389.2,6641.134,49.062115,5.9088783,-55.3016
5152,732,5152,1,8.263048e+08,500000.97,1.166627e+09,7.452514e+10,75.577415,39.946865,0.0039597065,0.0066280174,0.0,222.61713,7.408457,31.826132,17.179077,2250.18,17637.602,23642.312,-208.91304,-71.48945,442.09094
5153,733,5153,1,0.0,0.0,1.529339e+09,7.035002e+10,83.14236,42.722076,0.0,0.00912146,0.0,170.21056,5.8221545,23.602394,17.700275,15530.894,4047.2607,13459.584,89.756,-5.6937704,250.56621
5154,734,5154,1,7.0500593e+09,0.0,1.7517198e+09,3.8184124e+10,94.14058,39.5063,0.02012083,0.012360006,0.6580615,93.41532,3.6803856,11.028594,5.1409035,20527.352,23311.242,3126.006,-19.482962,105.68857,-169.37982
5155,735,5155,1,8.912743e+09,9.008282e+06,1.2494706e+09,5.5830835e+10,91.39814,39.936897,0.012836099,0.010401075,0.35052168,305.73892,3.239247,19.817457,6.711735,13257.228,5443.9272,23597.91,-56.78277,-186.42184,-63.781834
5156,736,5156,1,1.438506e+09,4.405452e+07,6.4309696e+08,8.990762e+10,77.27322,42.205315,0.003737097,0.0045811795,0.0,719.7065,8.119421,40.151737,14.340261,18047.633,23905.85,21608.66,-66.611015,203.1045,100.42715
5158,737,5158,1,7.0781143e+09,1.0246672e+07,1.3814592e+09,5.6240644e+10,95.72259,40.17374,0.016907694,0.012481659,0.49702993,66.28816,3.1453986,21.279133,4.29846,8673.372,23373.002,21371.348,94.2353,-42.735683,-11.525986
5159,738,5159,1,0.0,5.9393276e+07,1.5722388e+09,6.5193685e+10,88.1024,42.841766,0.0,0.010453963,0.0,212.19531,5.1565766,21.606407,9.322517,5542.57,18034.234,20077.896,-11.480775,1.2200223,219.53065
5161,739,5161,1,2.880453e+09,4.857709e+07,1.5270487e+09,6.0644774e+10,79.70268,36.61742,0.0,0.011596716,0.0,60.750698,3.8894405,31.176138,6.5354013,15437.592,1464.0952,10530.721,148.22992,-108.92564,127.504395
5162,740,5162,1,0.0,0.0,1.9686262e+09,4.3528147e+10,93.5502,41.48111,0.0,0.013402774,0.0,112.52665,4.175547,14.478533,5.727031,2427.7876,16056.35,23650.467,21.287424,376.41324,-173.15799
5163,741,5163,1,2.9650578e+09,1.813393e+06,1.1795753e+09,6.6306392e+10,86.80588,42.191242,0.009458017,0.010037737,0.0,229.73141,4.842483,25.241928,6.3495665,4938.2783,12131.864,19982.15,230.12122,-93.82682,-79.65313
5164,742,5164,1,7.266041e+09,0.0,1.5996824e+09,4.8225497e+10,98.84859,43.052097,0.018000305,0.01300043,0.6310544,134.96896,2.9897833,13.637342,5.963526,24568.348,10235.475,300.57156,168.95775,-27.256405,-236.14302
5165,743,5165,1,9.596181e+08,4.1295068e+07,1.761822e+09,5.6742007e+10,83.92322,39.959194,0.0,0.013810673,0.0,74.91092,4.3106627,22.278181,4.6557264,12201.281,9136.819,18690.12,-38.558674,-13.633656,-281.00262
5166,744,5166,1,7.256269e+09,1.4528832e+07,1.2871857e+09,5.569801e+10,93.559975,43.76358,0.014345387,0.009988282,0.15202224,167.29214,3.8614829,16.948948,8.642297,24078.15,21025.994,2153.5728,-47.94988,11.4204445,-457.1821
5167,745,5167,1,6.0725386e+09,0.0,1.5872991e+09,4.984786e+10,94.681625,42.6014,0.0213851,0.014985892,0.11263714,104.102936,3.0268178,14.726295,8.209629,4488.558,5283.219,17179.52,-80.02746,130.8522,181.0456
5168,746,5168,1,5.493325e+09,2.7221826e+07,1.3876392e+09,5.3822865e+10,80.56924,38.757553,0.013447632,0.011882269,0.009864972,214.84435,4.1404715,22.585114,5.9355454,17002.654,22068.422,16181.296,-118.97309,148.48712,257.5343
5169,747,5169,1,6.650834e+09,1.0064263e+07,1.4089975e+09,4.8296174e+10,91.3362,40.45555,0.017047122,0.012783123,0.17930382,186.65884,3.9454453,15.094659,7.6983657,1925.861,12001.458,23728.26,202.89354,130.49805,-6.3752174
5170,748,5170,1,5.907194e+09,577984.44,1.1789535e+09,4.301336e+10,97.6454,40.01787,0.016230801,0.012173955,0.33354256,128.42693,2.9408538,14.180052,5.0685368,5727.0894,19185.041,2219.087,-166.7573,29.889841,-265.00638
5172,749,5172,1,0.0,6.0215412e+07,1.3869055e+09,7.153339e+10,83.51132,43.280865,0.0,0.009838762,0.0,246.60463,5.9998193,28.0319,12.382182,18653.158,1953.362,14286.355,6.8515644,-172.51476,176.50575
5174,750,5174,1,0.0,4.376142e+07,1.8928979e+09,5.4037074e+10,83.67577,39.96608,0.0,0.014324501,0.0,85.26232,4.214392,20.039543,7.4436154,19435.092,6616.847,14927.208,-43.345886,-162.99635,126.34308
5175,751,5175,1,0.0,5.7693824e+07,1.2240388e+09,7.302205e+10,80.189384,39.680305,0.0,0.008384231,0.0,236.71953,5.566474,32.42234,6.186132,19687.104,6179.627,3996.3188,26.778145,-144.99074,-85.175835
5178,752,5178,1,0.0,500000.0,1.4665094e+09,6.204633e+10,82.33235,40.45308,0.0,0.008969183,0.0,179.28734,5.0598917,24.285587,8.557625,23985.826,1967.8241,24634.139,-197.8199,-0.7923592,142.60654
5180,753,5180,1,1.088698e+09,5.650685e+07,1.2391414e+09,7.689037e+10,76.86958,42.25458,0.0,0.009205641,0.0,65.56796,5.0305743,29.607018,18.08103,12307.231,3921.2437,6008.6816,59.757927,-100.12729,-35.436104
5181,754,5181,1,6.369039e+09,0.0,5.938983e+08,3.650241e+10,76.83986,33.30481,0.009208964,0.008832246,0.023234423,166.16331,2.9623427,17.631065,7.6885734,2954.82,2283.7244,16559.246,-54.21376,47.391975,135.88133
5182,754,5181,0,3.9753503e+09,2.9270922e+06,3.8455475e+08,2.1269103e+10,74.73755,31.780092,0.008131029,0.0066699237,0.027654571,79.343864,2.6652124,9.662729,5.968161,2988.858,2225.1697,16621.348,-66.106285,94.83918,122.03379
5183,755,5183,1,6.6926725e+09,2.5809026e+07,6.843147e+08,6.154545e+10,80.07216,44.737957,0.0064965896,0.006377191,0.0,353.73096,5.7573166,22.203293,8.722745,8473.38,8351.499,21593.576,-37.534634,-42.230835,-171.66731
5185,756,5185,1,3.13914e+09,3.0928876e+07,8.1489606e+08,6.597447e+10,71.076866,36.25471,0.0072628157,0.0073256874,0.0,437.038,5.8710947,33.450817,9.653073,12316.748,14200.23,15884.0625,67.03815,-95.74181,114.0252
5187,757,5187,1,7.9305405e+09,3.0745966e+07,1.3279451e+09,4.669064e+10,76.49477,36.35982,0.010545135,0.008349591,0.0,155.36102,4.2838254,19.5405,10.318047,20588.18,24665.447,22155.008,-53.44452,-188.59741,185.69237
5188,758,5188,1,6.883035e+09,1.7898242e+07,1.2790285e+09,5.4688383e+10,87.32661,37.930122,0.016373446,0.01252035,0.0,152.82501,3.1923122,21.237371,6.8845854,5531.3945,23504.717,20559.473,5.213822,-31.67227,111.75917
5189,759,5189,1,5.145556e+09,0.0,1.7820292e+09,3.921674e+10,95.931854,39.28674,0.025076313,0.015542536,0.24557033,61.12043,3.1949308,12.35282,3.9825284,21944.566,23426.969,219.75687,270.8015,145.92218,-327.22455
5190,760,5190,1,0.0,4.5657876e+07,1.8458057e+09,5.4922564e+10,86.112686,39.697292,0.0,0.012806988,0.0,66.15336,4.533079,21.567219,6.57185,11330.233,21859.02,4617.389,60.92213,27.620253,-130.9414
5191,761,5191,1,7.214295e+09,1.6817316e+07,8.936124e+08,5.6774894e+10,84.502304,39.634438,0.010188412,0.00862558,0.048997488,363.26196,3.6289198,24.637157,7.1051955,20499.336,3431.2896,10829.826,-84.41534,-98.069244,132.60605
