subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3985,283,3984,0,5.22578e+09,1.5523055e+07,1.6409085e+08,3.1746335e+10,72.43175,39.927452,0.0015545482,0.0014537834,0.0,101.81027,5.131832,13.45257,18.348166,1657.2653,6383.8047,10291.66,-293.99258,260.33093,-246.14961
3987,284,3987,1,6.933281e+08,1.2082412e+08,1.6133089e+09,1.9646872e+11,113.46599,59.631966,0.0,0.004394647,0.0,207.22163,6.1054893,37.09334,14.2603855,12001.739,8097.245,24436.494,92.98694,97.18935,79.63294
3989,285,3989,1,2.1971665e+10,4.5950788e+07,1.0873069e+09,1.5303511e+11,111.04568,54.48586,0.0044048615,0.0037953905,0.06638292,443.12482,7.475084,31.594637,13.405551,24776.797,9285.15,15007.13,-72.4794,-155.45314,-225.23479
3990,286,3990,1,1.0697551e+10,3.8966708e+07,3.645057e+08,1.5302738e+11,82.30746,53.23774,0.0022705004,0.0020093222,0.0,605.42865,7.2350435,49.67453,46.61883,10927.372,23823.188,5207.78,-3.7060323,45.830315,3.814312
3993,287,3993,1,2.3795073e+10,3.2412794e+07,9.161661e+08,1.4715739e+11,113.482605,55.24145,0.00403841,0.003916314,0.14860411,520.46954,6.4823017,28.656063,13.020708,321.53705,8520.182,8708.842,-453.6515,-474.31912,-86.49703
3994,288,3994,1,9.614532e+09,8.887555e+07,9.0411315e+08,1.9315012e+11,103.5331,55.841934,0.0003380553,0.0032223752,0.0,269.50186,6.5962977,41.21649,21.015472,23413.07,4430.7993,1665.2843,146.89604,274.0182,89.16205
3995,289,3995,1,1.4517251e+10,4.6745812e+07,4.8581018e+08,1.6061168e+11,85.75425,50.69847,0.003223459,0.002622284,0.0,861.8791,6.940068,48.86284,10.21477,19251.688,2687.068,24096.258,-45.395855,197.52509,116.967766
3996,289,3995,0,3.1261996e+09,0.0,2.2195034e+08,1.3145662e+10,75.120514,43.823162,0.0023912485,0.0025984617,0.004860119,63.520237,3.2248547,5.3240013,6.447327,19247.787,2651.9475,24115.582,-58.60198,246.15483,109.72338
3997,290,3997,1,1.8451448e+10,6.154101e+07,7.838491e+08,1.7165858e+11,112.73336,61.265312,0.0030830957,0.003212604,0.02173996,630.70233,7.4784584,31.242086,15.102692,7015.741,12158.567,2010.8683,25.181046,-107.87738,157.06677
3998,291,3998,1,9.342525e+09,7.455557e+07,8.69063e+08,1.7806295e+11,103.89366,54.7455,0.0,0.0035604283,0.0,119.08325,6.403222,42.899223,19.361122,18686.012,24464.697,1274.9602,-10.426665,113.509834,54.875908
4001,292,4001,1,1.8037938e+10,5.1286756e+07,1.0183978e+09,1.5585418e+11,109.309364,55.192204,0.0042901277,0.0037161196,0.0735091,727.56604,7.9570255,31.176975,14.838454,13825.456,9478.088,3438.0403,9.245804,-79.679665,193.55249
4003,293,4003,1,2.6136164e+10,2.7857446e+07,2.4321162e+08,1.418534e+11,87.96831,51.866886,0.0014620953,0.0013661691,0.007422095,1140.1979,10.430884,41.606438,51.29147,2736.6594,12110.837,7992.4883,-155.01582,-235.46402,-61.51329
4007,294,4007,1,1.751756e+10,6.279729e+07,9.8480275e+08,1.6197804e+11,105.04354,54.722095,0.0035159145,0.003868775,0.039824028,483.48105,7.2984614,35.005325,15.203205,18623.904,9662.031,2974.696,21.088993,-168.9941,249.41968
4008,295,4008,1,2.0297165e+10,4.126611e+07,3.5890874e+08,1.7554637e+11,94.74239,51.316185,0.0015926582,0.0015471359,0.0009343571,697.7355,8.238352,47.53818,23.482582,66.5429,901.22375,16581.418,94.15445,181.79337,-63.36886
4010,296,4010,1,1.0468842e+10,1.01012856e+08,1.01438534e+09,1.770936e+11,102.70133,55.045918,0.002066767,0.002976988,0.0,628.1069,7.8074045,37.108932,23.638569,20421.01,8785.301,4680.744,179.6864,119.76733,270.32892
4013,297,4013,1,1.1403143e+10,4.2207856e+07,4.7998976e+08,1.6393457e+11,88.56037,54.30708,0.0050012525,0.0027520277,0.0,1043.2649,5.9824176,49.243332,12.445389,10554.29,15073.49,1416.4738,-93.59226,-181.86696,74.04144
4016,298,4016,1,1.8026112e+09,1.0085698e+08,1.722437e+09,1.5023948e+11,110.85342,54.59521,0.0,0.005106548,0.0,88.06515,5.732059,33.64903,11.18244,22970.027,24188.691,8319.377,-10.289746,234.32422,0.681435
4018,299,4018,1,2.8203786e+09,8.747618e+07,9.953734e+08,2.0746663e+11,105.70197,59.59536,0.0,0.0026732984,0.0,590.6866,8.881402,40.80754,21.754637,12392.295,3901.2449,3812.194,34.533184,201.64946,96.15454
4019,300,4019,1,6.8540124e+09,7.0318424e+07,4.340453e+08,1.766413e+11,93.249245,49.84889,0.00044873674,0.0017628788,0.0,586.9017,8.942703,51.676186,21.362043,19176.936,6414.6694,23206.453,-91.09637,-52.604893,121.532135
4024,301,4024,1,2.0065393e+10,6.217016e+07,6.8589485e+08,1.5287376e+11,101.804184,51.646244,0.00273182,0.0031963058,0.07772781,461.45746,6.250873,36.799637,17.880062,13189.4375,22381.074,22744.822,-26.956509,-3.8904898,-28.938833
4026,302,4026,1,1.5386637e+08,1.24156744e+08,1.4723917e+09,1.9267302e+11,111.730995,56.500374,0.0,0.004603306,0.0,345.53574,6.4405165,43.230927,14.964905,832.0193,22128.441,6525.1367,-22.718164,71.19985,-45.375965
4028,303,4028,1,4.8375265e+09,9.316663e+07,1.142414e+09,1.7875282e+11,113.712234,59.490173,0.0,0.00420094,0.0,239.46667,6.528461,34.115673,19.33935,9843.107,15197.741,1192.5862,-31.590092,-112.8186,63.502113
4029,304,4029,1,5.8638577e+09,9.743125e+07,1.3914769e+09,1.7050804e+11,106.4181,55.548363,0.0,0.0045129484,0.0,194.76263,6.204818,35.673725,22.000175,15321.932,7467.975,5546.7505,84.69675,274.1316,131.98553
4030,305,4030,1,2.0818002e+10,3.836165e+07,3.4217987e+08,1.4254375e+11,96.90178,53.91107,0.0016868712,0.0025746878,0.003823168,926.963,6.7495294,35.902443,16.93269,1023.48114,5791.148,323.44727,-180.06445,234.11584,288.89807
4034,306,4034,1,0.0,0.0,2.084406e+09,1.34421815e+11,100.324936,53.40485,0.0,0.0043749283,0.0,191.69469,6.684942,29.425394,25.206999,23869.62,6811.7866,10117.927,-91.03314,930.4954,-217.62923
4035,307,4035,1,1.2418463e+10,6.991652e+07,6.9598054e+08,1.4560867e+11,91.963036,51.220093,0.002689477,0.0027571032,0.02220437,316.22372,6.8611255,40.39042,19.038363,7868.7593,14354.789,19030.623,6.5129633,-16.022263,-33.52341
4040,308,4040,1,8.893882e+09,8.996496e+07,8.5252755e+08,1.7910509e+11,102.49528,53.043785,9.595928e-05,0.0033591525,0.0,401.2773,6.3124094,43.36293,19.954002,4564.2114,4842.8687,14007.218,-116.12747,99.00484,-125.47592
4042,309,4042,1,1.0560674e+10,7.498508e+07,8.070052e+08,1.7524415e+11,105.72888,56.600555,0.0008839468,0.0032209416,0.0,239.5056,6.897091,36.169945,20.008163,3756.834,5390.949,13513.555,-129.6204,32.554127,-189.50298
4043,310,4043,1,9.984443e+09,8.770347e+07,1.02991744e+09,1.5630631e+11,106.14723,54.82888,0.0032419132,0.0036181323,0.0,569.3664,8.227562,32.208958,20.677378,21088.184,7928.7393,9762.442,445.8178,-107.92864,-228.37404
4044,311,4044,1,1.0443668e+10,2.2800318e+07,1.3326364e+08,1.0035056e+11,82.80525,42.06006,0.0008028281,0.0013006433,0.0,546.95056,10.689444,37.624485,16.340034,7065.4844,23325.05,7007.848,-110.20274,15.259248,-46.957603
4048,312,4048,1,1.5309814e+10,7.112226e+07,5.9535744e+08,1.5534809e+11,91.198586,49.533474,0.0020545144,0.0022118634,0.0,244.35649,7.459142,44.093575,20.718445,2743.3818,10498.29,12098.165,-48.048717,-230.19243,-192.03131
4051,313,4051,1,1.8886816e+10,4.056915e+07,8.7495245e+08,1.3752562e+11,107.77123,53.070038,0.0042954227,0.0039327177,0.09843099,531.98816,6.336573,29.07028,12.568525,22361.264,11750.097,6364.6353,3.7768729,-380.755,138.62512
4054,314,4054,1,2.1697829e+10,3.1998252e+07,9.81806e+08,1.2765949e+11,113.2636,54.686886,0.004444344,0.0037532707,0.1501384,589.6648,7.58412,23.890528,13.366813,10710.861,12060.915,2567.7966,-2.5046527,-94.99858,84.2877
4055,315,4055,1,1.78157e+10,4.748099e+07,5.087117e+08,1.57884e+11,99.29632,52.15432,0.0018838571,0.0024885996,0.013797555,758.9505,10.1725025,36.68951,24.599524,16765.303,9681.515,2609.6497,3.955339,-158.7815,252.21005
4057,316,4057,1,0.0,1.1643557e+08,1.1395876e+09,1.9522067e+11,110.69277,60.75577,0.0,0.0029105314,0.0,591.88635,8.364665,37.54027,12.276188,23129.45,3998.657,22599.752,-25.233624,204.45638,105.9576
4058,317,4058,1,1.6068732e+10,3.1183874e+07,6.578017e+08,1.1729186e+11,107.37555,52.986244,0.0034385892,0.003114191,0.12956145,672.25354,6.7916584,24.452326,13.065925,362.0412,6559.629,1200.2943,-199.69363,35.700577,232.13094
4059,318,4059,1,9.714004e+09,8.6936936e+07,9.601167e+08,1.5908936e+11,92.260895,50.96626,0.006438969,0.0034515301,0.0,304.9379,6.8917713,41.033394,24.295998,3484.8306,22559.107,14110.923,14.239483,95.04008,24.586313
4061,319,4061,1,1.5036815e+09,1.0365516e+08,1.07280384e+09,1.71595e+11,104.95029,55.115425,0.0,0.0039026705,0.0,304.9481,6.137628,38.65174,12.492306,1838.882,2279.3728,15094.199,-97.08414,63.340435,-227.51886
4064,320,4064,1,1.5052916e+10,7.882471e+06,1.7128059e+08,9.596402e+10,91.738594,44.371445,0.001560685,0.0017207396,0.061482098,400.23602,4.562402,34.806343,8.888301,1700.5615,4112.468,3822.856,-124.5506,248.28415,83.006805
4068,321,4068,1,2.1514e+10,3.1781698e+07,4.5757168e+08,1.4504231e+11,105.783066,54.292683,0.0021694123,0.0025230306,0.21360782,458.11142,5.413395,34.93074,11.46146,18267.818,24447.455,22980.201,-39.991074,143.9284,97.514915
4070,322,4070,1,2.32415e+10,1.6935242e+07,3.1713862e+08,1.2737239e+11,96.73084,46.80765,0.0017005262,0.0017553803,0.07252155,194.25754,5.395711,37.42799,9.995887,7574.044,22334.488,11067.305,-60.41172,42.978233,-24.718616
4072,323,4072,1,1.9287912e+10,1.7593776e+07,2.016571e+08,1.0974312e+11,92.54457,51.677444,0.0014780319,0.0016681612,0.0003175095,451.23456,5.525082,32.916866,10.795914,2639.6946,1999.4812,14797.537,-204.93918,95.51065,-33.60908
4077,324,4077,1,1.0949426e+10,5.403095e+07,5.3403728e+08,1.35511605e+11,87.0072,52.420444,0.002573015,0.002706588,0.0,223.84749,6.825616,39.304085,41.399544,4558.923,20502.139,4386.5703,42.349022,87.63564,-65.4095
4078,324,4077,0,2.0360705e+09,0.0,1.3432901e+08,1.2748874e+10,63.627197,30.51478,0.0017152602,0.0017565573,0.0,46.065514,6.9307847,7.172265,7.5027213,4559.033,20533.34,4409.6104,39.952705,84.5062,-66.42818
4079,325,4079,1,2.328959e+10,1.9883332e+07,4.5429565e+08,1.3360925e+11,104.59167,49.915634,0.0021373467,0.0022009183,0.2009013,365.6626,5.769544,34.94443,9.82917,18846.377,992.2509,229.2386,50.825172,179.4155,38.176586
4080,326,4080,1,2.1364402e+10,3.3186252e+07,4.9208624e+08,1.4130641e+11,103.661896,52.242672,0.0020863973,0.0023267092,0.032645736,859.66455,7.252955,31.364426,12.4981165,16759.217,12054.835,3876.2083,15.795553,-234.38254,275.29755
4081,327,4081,1,1.0450763e+10,9.165588e+07,1.3643085e+09,1.2947854e+11,102.749855,50.35295,0.0047872895,0.0038551826,0.0033250486,386.26233,7.439658,32.365204,13.993503,1536.9385,13639.279,5060.9243,-49.231026,-163.40791,7.647972
4082,328,4082,1,8.6458125e+08,8.709877e+07,1.1755561e+09,1.7586394e+11,110.26241,57.847313,0.0,0.004085982,0.0,520.5629,6.041539,36.89397,13.21175,11772.012,21694.174,21410.398,-28.28873,-47.809998,-45.234627
4084,329,4084,1,4.988502e+09,3.8763292e+07,2.4698602e+08,1.4280647e+11,85.63382,50.01931,0.0014656022,0.0015871509,0.0,682.5386,8.552062,46.952,31.554592,8320.748,22590.87,11258.64,-66.596504,32.022827,-24.983664
4088,330,4088,1,2.940308e+09,8.692897e+07,8.453612e+08,1.673199e+11,105.445854,54.226604,0.0,0.002734737,0.0,502.70297,7.230638,38.11926,13.141117,16394.115,23234.459,5227.388,42.0557,40.42838,100.149796
4090,331,4090,1,1.4179612e+10,1.2296436e+07,2.3705643e+08,1.05379955e+11,89.30555,45.322746,0.0018471879,0.001824016,0.10697011,461.95148,5.6012297,33.739876,11.023924,15090.969,6958.1743,23644.219,42.612644,-56.90753,141.39952
4093,332,4093,1,1.730868e+10,4.174828e+07,7.176672e+08,1.2295309e+11,101.11856,50.74843,0.0032826804,0.003181336,0.0,362.195,5.912962,29.825567,9.822744,14415.985,1419.7706,5340.506,47.099346,139.76544,2.7383692
4095,333,4095,1,5.6450426e+08,1.0434183e+08,1.3785742e+09,1.6406621e+11,106.16298,56.01316,0.0,0.004079872,0.0,353.8995,6.291752,34.967644,14.886834,3075.5466,24770.98,14650.49,5.3723545,160.36777,38.09871
4096,334,4096,1,2.0588065e+09,2.9588756e+07,4.095113e+08,8.457431e+10,84.2826,41.940037,0.0012093808,0.0031457397,0.0,462.0613,6.6691456,31.614857,10.634972,23277.002,7203.7896,11110.637,-111.53183,-510.6176,-701.83514
4097,334,4096,0,6.7742495e+09,0.0,1.9103565e+08,2.9471166e+10,79.87459,41.20738,0.0022846665,0.0020563132,0.051924977,125.876564,4.1384873,10.188844,9.19426,23228.754,7216.537,11052.408,-102.47339,-493.80206,-655.464
4098,335,4098,1,0.0,1.4257974e+08,1.3026257e+09,1.6524324e+11,99.67624,53.469822,0.0,0.004007988,0.0,274.39264,6.554566,39.320473,7.626683,2958.401,10073.455,3934.1104,-116.37568,-131.04161,132.2973
4100,336,4100,1,9.105506e+09,6.514984e+07,6.4340154e+08,1.5465054e+11,97.50118,50.16507,0.0016564709,0.0030386623,0.0,161.09355,7.4082994,40.30294,15.365312,5950.467,19940.975,1675.8406,-232.46344,-80.2014,-47.66328
4101,337,4101,1,1.4835661e+10,4.9440772e+07,5.575298e+08,1.1902901e+11,90.95052,48.988792,0.0025173184,0.0028892253,0.0,284.27072,7.058896,33.354416,16.525524,24512.078,7986.328,3747.9941,-140.31076,-351.5426,502.66864
4104,338,4104,1,1.7015592e+08,9.57293e+07,1.1863375e+09,1.7212817e+11,111.79734,57.701305,0.0,0.0041643186,0.0,372.852,6.558226,35.164238,15.260568,15689.03,16026.291,100.3273,-27.801624,-86.24395,123.07804
4105,339,4105,1,4.7932006e+09,6.7137896e+07,7.257699e+08,1.4545963e+11,96.88685,51.520435,0.0016268684,0.0031119736,0.0,519.8244,6.614567,38.302998,18.235584,6605.957,19658.021,19460.344,242.16904,42.804886,35.192764
4107,340,4107,1,1.0311719e+08,9.907599e+07,1.2740015e+09,1.6740462e+11,111.565704,58.868782,0.0,0.0045633656,0.0,163.65474,5.787751,30.968998,14.642502,6590.826,14020.224,23206.172,43.626247,25.825823,83.6971
4108,341,4108,1,1.8489231e+10,4.010642e+07,3.0171168e+08,1.3726378e+11,91.42464,49.45094,0.0013654641,0.0016547818,0.0,469.73376,6.385535,39.95372,15.130615,7559.3213,13245.054,12333.548,-40.09476,-189.33958,-19.65772
4110,342,4110,1,1.0373039e+10,2.4424304e+07,1.8381666e+08,8.4213826e+10,80.611404,40.945717,0.001333117,0.0012987076,0.0054075895,440.81195,6.902425,30.41493,12.894688,13010.975,7380.9507,15389.65,71.27793,87.86437,-97.24252
4114,343,4114,1,7.4441236e+09,6.758947e+07,7.0733766e+08,1.546858e+11,95.42536,52.883682,0.004061277,0.0030732285,0.0,160.47836,6.3046246,37.7172,31.785213,20158.975,2569.5957,24571.861,-62.201294,225.41736,100.26857
4116,344,4116,1,7.56358e+09,6.5661496e+07,5.2677888e+08,1.4185924e+11,90.21013,48.643593,0.0024038043,0.0025685593,0.0,290.5197,6.6728916,40.52648,22.871275,12568.402,22041.656,21362.826,-63.86957,19.110985,-19.104479
4120,345,4120,1,1.8625886e+10,3.7864264e+07,6.9655546e+08,1.2579354e+11,105.454575,51.271393,0.0031589833,0.0030134516,0.112880066,357.47266,6.426061,30.07681,11.708054,10119.077,22477.893,5551.167,-39.069046,18.048256,-8.156343
4121,346,4121,1,1.6353617e+10,4.505944e+07,6.4761946e+08,1.3143733e+11,104.87726,52.04504,0.002878448,0.002817565,0.044933416,374.3518,7.0438976,30.06537,11.142865,19435.916,8644.907,4984.715,182.25642,134.9283,244.43973
4122,347,4122,1,1.9362114e+10,3.4558876e+07,7.4977914e+08,1.16915266e+11,105.77299,51.438114,0.003414164,0.0033410862,0.1307406,708.5062,6.9538116,27.584713,11.304779,3612.1511,9605.195,11591.193,-187.61038,-180.49774,-156.64546
4123,348,4123,1,1.0846708e+10,4.1210405e+06,3.1427626e+08,5.5050383e+10,93.00432,43.158913,0.0025708717,0.002382972,0.0680218,395.05832,5.509898,16.584501,10.641887,24889.434,5600.527,10934.493,-227.163,320.92667,-411.21927
4124,348,4123,0,1.319728e+09,2.8047696e+07,3.264958e+08,4.327979e+10,87.910324,47.941505,0.0026419382,0.0026752963,0.0,226.28839,7.2195683,12.295677,12.730202,24833.025,5563.9517,10928.515,-217.25377,400.98422,-326.51242
4125,349,4125,1,3.25679e+08,1.2410836e+08,1.2542701e+09,1.5889102e+11,101.12952,52.997078,0.0,0.004005633,0.0,223.70618,6.5444613,37.437397,16.205675,3586.3977,24500.992,1396.1672,-1.502262,80.69272,37.84814
4126,350,4126,1,1.5724126e+10,2.6324462e+07,3.10152e+08,1.1993228e+11,96.536934,55.85568,0.001723069,0.0020813337,0.037003167,358.68735,8.062109,30.820127,16.890669,1570.4443,11252.756,4741.838,-159.56653,-223.97227,95.06301
4130,351,4130,1,6.538268e+08,8.042259e+07,1.0748154e+09,1.6318808e+11,106.80144,56.35072,0.0,0.003981716,0.0,204.96155,6.7698107,35.814064,21.360535,6798.855,23607.26,7501.708,-73.98152,22.814032,-111.87643
4132,352,4132,1,1.2377784e+10,0.0,2.2181149e+08,6.8331823e+10,86.62959,40.141415,0.0020431045,0.0023316124,0.07016482,703.02905,4.0853305,28.763111,8.192931,15981.372,11131.413,5497.82,-19.77617,-309.18262,449.75534
4133,352,4132,0,1.1915543e+09,3.1864258e+07,3.0966064e+08,3.3058492e+10,73.52572,40.325165,0.0,0.0021667175,0.0,90.99046,5.7847037,13.748515,17.623806,15959.741,11174.546,5556.264,-32.49202,-267.23593,395.388
4135,353,4135,1,1.6370417e+10,4.6479044e+07,5.221919e+08,1.3401787e+11,100.4487,51.8327,0.0022544456,0.0019978872,0.029020907,619.75995,8.456346,31.208633,20.27849,17755.17,5359.349,19882.375,-32.27254,88.229004,33.357162
4136,354,4136,1,6.5609487e+09,6.870134e+07,5.9442195e+08,1.4133818e+11,77.05791,44.063713,0.0018173698,0.002579646,0.0,495.9847,7.313288,55.136658,29.527367,170.72507,11245.687,6317.5615,-48.146065,-441.01706,129.87509
4138,355,4138,1,1.4099316e+10,4.2581484e+07,3.5599456e+08,1.3761028e+11,93.45182,49.05728,0.0017750051,0.0016855182,0.03964535,414.9737,8.174547,37.131058,17.43145,24649.09,11261.897,6935.733,-130.02486,-429.88434,-101.030716
4140,356,4140,1,0.0,0.0,1.1457802e+09,1.4292573e+11,107.009476,53.935547,0.0,0.003991372,0.0,247.48022,6.0390472,31.51105,11.4148445,16015.641,9324.094,9449.244,551.91766,-22.277035,-410.82498
4141,357,4141,1,0.0,1.0313881e+08,1.4071105e+09,1.4840249e+11,111.94289,56.78248,0.0,0.0041978057,0.0,262.73087,6.690582,28.384329,15.051459,13240.511,9509.516,11862.294,53.909576,-55.13048,-15.535219
4142,358,4142,1,6.4350413e+09,2.0767254e+07,1.9469579e+08,7.467871e+10,73.62637,35.18331,0.0019060888,0.0018905022,0.011629815,282.35336,4.9336348,37.760693,12.557416,6365.173,17192.53,21173.146,-37.836403,218.79495,-94.21571
4143,358,4142,0,1.5339556e+09,2.0854186e+07,2.1938034e+08,3.8706487e+10,66.257515,36.682076,0.0023195385,0.0021265133,0.0,52.54986,6.3577914,20.197392,12.48236,6338.1973,17337.555,21143.682,-19.409386,198.42389,-96.50198
4145,359,4145,1,8.137515e+09,2.7104526e+07,1.4565384e+08,7.590159e+10,69.87695,36.22303,0.00106172,0.0012681856,0.0,266.2995,6.3441577,34.92059,29.70326,4227.0693,19282.346,4122.466,52.230343,-65.28561,-18.477978
4146,359,4145,0,6.775965e+09,5.9271175e+06,1.556339e+08,5.174742e+10,81.21369,39.896088,0.001853585,0.0018896535,0.0,229.72797,4.5950427,18.893213,12.729317,4156.053,19407.133,4028.7358,-51.095432,-22.739687,22.0611
4148,360,4148,1,1.1529191e+10,5.685756e+07,5.1714224e+08,1.4523228e+11,96.70502,52.073112,0.0009000471,0.0028589722,0.0,913.6681,7.2370625,38.94169,16.52681,222.11899,9770.003,17218.943,-25.046776,-124.8725,-133.99837
4151,361,4151,1,2.4338318e+08,1.1140256e+08,9.735686e+08,1.6548453e+11,102.501816,55.566402,0.0,0.003475271,0.0,106.288574,6.5554576,39.056973,19.626587,20042.018,8045.464,4347.841,163.27167,-49.137817,288.55573
4152,362,4152,1,7.399646e+09,5.4210852e+07,4.4326733e+08,1.2703658e+11,88.401955,46.993504,2.7748478e-05,0.0025167884,0.0,465.98746,6.844798,41.47149,8.196453,8801.47,12994.551,20996.871,-33.33891,-26.74925,38.576717
4157,363,4157,1,1.4201575e+10,3.7000216e+07,4.39672e+08,1.0463319e+11,91.52324,45.935764,0.0022437582,0.002598255,0.025643792,472.26865,6.8241806,33.021763,16.820908,15995.762,7115.211,17209.963,-34.853035,-80.911156,-113.36243
4159,364,4159,1,1.2824511e+10,1.6084128e+07,2.2948213e+08,9.287078e+10,87.42311,44.039425,0.0018203313,0.002133681,0.029022064,395.6444,5.641803,32.917217,10.179134,390.1945,3995.8757,2414.531,63.12192,369.69846,123.90978
4161,365,4161,1,1.1709865e+08,8.6382824e+07,1.3706961e+09,1.4464729e+11,117.960594,57.47946,0.0,0.0049487567,0.0,218.42397,5.809329,25.703783,12.908214,23250.5,7306.662,15070.764,9.546306,-104.8164,-276.26785
4162,366,4162,1,8.173154e+09,4.41836e+07,5.3290448e+08,1.310137e+11,97.33625,49.84014,0.0031028662,0.0029616922,0.0,246.50763,6.873023,31.454355,23.590282,4034.2483,18728.174,14140.885,53.923763,-36.625095,2.5745392
4165,367,4165,1,1.8066803e+10,2.2024522e+07,2.6195144e+08,1.2052673e+11,97.7769,47.786797,0.0016185289,0.0014590707,0.0011842158,899.5912,8.340037,29.726328,17.984509,18534.992,5680.8896,9323.435,338.25113,319.02423,-133.02544
4167,368,4167,1,1.6709647e+10,4.0010424e+07,4.926561e+08,1.1841927e+11,95.8991,48.358982,0.0024406107,0.002358367,0.03836575,283.43933,5.648703,31.397114,14.887034,12615.612,21845.885,5068.381,79.74612,-18.520037,-12.594473
4168,369,4168,1,6.8488576e+09,5.9836412e+07,6.204014e+08,1.5278984e+11,96.90885,49.7092,0.0,0.0031566145,0.0,227.03441,5.6464515,44.70189,12.765175,19950.49,9357.599,362.5871,-8.24933,-190.89998,233.59172
4169,370,4169,1,1.7125068e+10,1.7484566e+07,3.2593542e+08,1.1089929e+11,100.90295,48.181835,0.0020728025,0.002140202,0.07624192,572.03394,7.5916405,32.174248,12.1939745,12634.765,20695.338,4755.409,50.304043,1.1083208,79.52888
4171,371,4171,1,1.2318191e+10,4.2427612e+07,3.8938448e+08,1.3508165e+11,90.13672,49.756794,0.0019175976,0.002025767,0.0,304.74432,6.886457,39.480385,14.567987,3979.4739,378.3149,9314.883,-123.04889,142.46692,-56.51969
4174,372,4174,1,8.404541e+09,6.140028e+07,4.4664262e+08,1.5232755e+11,90.0607,49.8361,0.005573217,0.0026414099,0.0,145.09528,6.5296497,41.365833,33.029278,3027.3584,295.78574,9771.909,-56.667194,175.38213,-22.98417
