subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2498,402,2498,1,2.1588302e+10,1.8328648e+07,4.827993e+09,7.660798e+10,99.09456,43.99884,0.017203176,0.012969993,1.3273636,368.01007,4.38405,22.761477,8.610335,1701.3362,9407.601,19108.35,9.416757,-78.97751,98.30535
2500,403,2500,1,6.0783416e+09,4.7857788e+07,5.600456e+09,7.105318e+10,75.30686,37.291924,0.0,0.014825515,0.0,259.98907,4.557994,36.881023,6.9400887,8094.6523,15693.748,10416.874,-0.61099714,-0.39419037,-21.090942
2501,404,2501,1,2.0742386e+10,8.2523755e+06,2.7988805e+09,6.304072e+10,99.335,38.556633,0.01368644,0.010622406,1.8491076,128.47829,2.7631314,21.20001,6.3326097,12660.249,24756.266,22361.475,25.01691,55.32828,-36.371002
2502,404,2501,0,1.0513659e+10,0.0,3.7737216e+08,3.4755686e+10,70.231705,32.27288,0.003594341,0.0033963448,0.17655864,235.38757,2.908464,17.960398,9.118787,12766.834,24682.531,22452.996,-10.854815,80.87824,-42.435093
2504,405,2504,1,1.0180825e+08,2.9034854e+07,5.5251896e+09,4.5898084e+10,78.67317,33.81445,0.0,0.018373217,0.0,101.970314,3.687353,27.226324,6.6931624,5393.5254,12676.209,22039.398,67.17119,56.66067,-98.73491
2505,405,2504,0,4.4150385e+09,0.0,3.5461165e+08,1.4145052e+10,58.960587,26.069254,0.0067138653,0.0059562004,0.0588279,23.042059,2.7384667,11.141069,5.5055585,5471.9683,12647.123,22034.895,4.197543,74.86098,-134.76028
2506,406,2506,1,2.8790049e+10,9.203351e+06,3.9778235e+09,8.486975e+10,96.431755,43.812546,0.0125003,0.010293946,1.2443949,535.84143,6.10327,23.467941,12.076462,4699.718,9856.9,21952.895,-9.833784,-33.524673,-62.421276
2507,407,2507,1,1.6119808e+10,1.4147008e+07,3.6461e+09,6.7844743e+10,89.27267,39.08837,0.01792701,0.013454769,0.5936059,439.9521,3.6539612,25.062634,8.4500885,5399.768,16123.141,23360.627,-23.743944,-52.38926,-195.16992
2509,408,2509,1,4.3108685e+09,2.3226358e+07,6.5199155e+09,5.656076e+10,82.32564,34.341316,0.0,0.020031821,0.0,262.31415,4.207862,31.961607,5.715624,6585.74,3345.3215,24065.395,-22.048882,-14.65653,-158.60794
2510,409,2510,1,1.5007685e+10,2.0230406e+07,5.792829e+09,6.106225e+10,85.49182,39.440853,0.020902772,0.013641507,0.07995673,267.5542,6.192329,20.73103,12.681621,7906.402,4395.6455,20160.916,-28.684507,-27.053505,4.322461
2511,410,2511,1,1.887956e+10,1.5581794e+07,4.937361e+09,7.6985926e+10,101.357414,42.73691,0.023106743,0.01883145,0.750931,231.00554,3.0585182,27.297258,6.8677473,11673.254,11462.05,17183.574,-13.531688,-19.079332,114.0299
2513,411,2513,1,1.0123043e+10,2.0424624e+07,6.374347e+09,5.4485004e+10,93.292274,38.047386,0.029380376,0.023816697,0.16397776,102.77901,3.0347257,20.241009,6.1781926,6880.289,19480.557,3742.7905,-56.36093,-40.81026,-4.8884444
2514,412,2514,1,1.2266073e+10,2.452841e+07,5.093835e+09,7.379225e+10,84.96591,39.795105,0.018485673,0.013997078,0.19906051,294.16116,5.595832,31.445646,11.2052765,18620.871,23213.246,21998.77,13.034799,46.29274,-53.16994
2515,413,2515,1,1.517244e+10,0.0,4.59484e+09,7.477166e+10,79.395706,39.367176,0.014895109,0.011826425,0.07467101,469.5263,7.401257,29.807016,11.804285,21219.043,10960.245,12757.617,15.773959,-36.521286,42.38284
2517,414,2517,1,4.2756114e+09,5.2608256e+07,5.603148e+09,6.274625e+10,76.12049,34.32984,0.0,0.01493633,0.0,222.67679,4.272897,44.99895,6.0211115,2498.807,18639.602,14449.559,17.99391,-2.4901056,65.890434
2520,415,2520,1,7.0100275e+09,2.9097228e+07,4.443029e+09,7.474898e+10,71.81501,36.66574,0.016950557,0.012587215,0.0,252.70226,5.4586225,42.23423,14.484433,19590.996,7520.6143,23073.752,-20.751102,-85.62062,-174.18817
2525,416,2525,1,2.5622004e+10,1.897274e+07,4.21777e+09,7.9369535e+10,98.5462,42.77734,0.013497028,0.013247913,0.75758827,504.59906,4.3841643,23.323208,9.7438755,24374.57,5259.713,3735.9578,-22.804668,26.64774,-115.48289
2526,417,2526,1,1.0303989e+10,3.052329e+07,5.021515e+09,6.7936055e+10,76.47343,36.558716,0.028525673,0.017381413,0.0,367.77048,3.6299663,36.67641,9.75616,13773.966,15010.573,14839.857,7.908266,-16.29967,62.848343
2527,418,2527,1,1.5545168e+10,1.9249854e+07,5.0195773e+09,6.894065e+10,89.40743,39.925896,0.019616079,0.015260397,0.18595196,237.79903,4.7641363,23.364557,9.105502,5170.4,631.98114,9304.939,-14.139525,-11.438689,92.58199
2528,419,2528,1,1.6129816e+10,1.9084072e+07,4.6367304e+09,7.394583e+10,80.852875,38.011833,0.016325513,0.014765161,0.104336224,383.38104,5.502125,29.756683,13.038449,13383.769,24857.24,23857.2,-14.602491,51.725685,-75.94049
2529,420,2529,1,8.3035223e+09,1.3807213e+07,6.3790085e+09,4.952182e+10,94.66391,38.000843,0.037958235,0.022953661,0.045731623,151.54095,3.0257769,17.683065,4.9724264,17347.846,9090.094,22244.912,70.71107,1.3530711,25.794292
2530,421,2530,1,4.2540567e+09,3.0602684e+07,4.9055913e+09,6.203622e+10,74.67799,33.702908,0.0,0.016740156,0.0,295.95718,3.8164318,46.12265,5.00926,16088.792,22689.176,22020.008,30.94632,35.03228,-63.9433
2533,422,2533,1,8.0770586e+09,3.8656096e+07,4.838942e+09,6.564835e+10,67.60925,32.509598,0.0,0.013026028,0.0,658.9159,5.0166597,46.746574,6.79196,10858.259,12073.69,22653.18,-13.683342,6.7510448,-57.131725
2537,423,2537,1,0.0,5.951146e+07,6.1969654e+09,5.610052e+10,82.029274,36.11744,0.0,0.016524713,0.0,99.34277,4.7925296,28.02281,7.811958,6750.9375,12869.564,19918.121,-6.098969,110.98795,60.36692
2538,424,2538,1,1.8372157e+10,1.0766058e+07,5.248754e+09,6.30609e+10,109.3929,42.7949,0.024967577,0.017827924,1.8762882,246.50764,3.3171248,16.910263,5.3559923,22602.627,21916.271,21818.271,33.01584,34.315033,-75.66358
2540,425,2540,1,1.9426142e+10,0.0,2.1055429e+09,5.717647e+10,89.22653,36.813026,0.012667107,0.01010029,0.57117313,374.48932,3.742754,23.367304,7.437902,13959.104,9515.897,23197.184,15.420384,-0.24966623,-56.99939
2541,425,2540,0,8.51459e+09,4.815237e+06,8.8929274e+08,1.6575636e+10,68.74324,30.961128,0.008192951,0.0070982273,0.20777845,62.02708,3.5878303,7.635709,7.026989,13955.863,9504.576,23250.291,-4.443979,-7.559438,-92.40345
2543,426,2543,1,8.1208207e+09,2.6569268e+07,3.2943508e+09,3.9640883e+10,57.028282,26.027603,0.0,0.0125692375,0.0,522.49445,5.055817,49.870613,7.1133566,2662.0664,22081.357,20869.086,7.075422,-32.418777,-32.070763
2544,426,2543,0,6.8374057e+09,0.0,9.9423514e+08,1.6050337e+10,72.29277,31.477646,0.011280551,0.009315884,0.4624604,74.54767,2.9956262,6.748406,4.7077866,2680.1423,22140.441,20811.93,-36.639572,-69.88538,-43.08631
2545,426,2543,0,1.1264824e+09,0.0,2.9009462e+08,4.095263e+09,34.800594,16.708645,0.009108996,0.0064183953,0.0,65.56654,4.3666854,7.3537817,7.7177587,2663.7087,22117.867,20901.043,36.735367,-26.880657,-28.157257
2547,427,2547,1,5.021921e+09,3.9502056e+07,4.995043e+09,6.987885e+10,75.077995,34.361145,0.0,0.017003275,0.0,247.55673,3.6023357,49.770103,4.9337025,8285.635,9553.306,4370.2065,-0.091923416,39.520065,-59.36184
2549,428,2549,1,3.2052959e+09,3.7307956e+07,5.721539e+09,6.0877267e+10,76.1251,35.031948,0.0,0.01685274,0.0,272.40622,4.5974274,34.8551,6.7268496,18621.215,5270.973,7606.7134,7.7926884,-16.81742,-39.43871
2550,429,2550,1,1.9029455e+10,1.7164114e+07,4.1352663e+09,6.6895462e+10,87.48261,39.528847,0.016152492,0.012139489,0.65859413,109.678375,4.5287023,24.355137,10.161001,17547.412,4930.498,3650.3953,2.605041,59.92252,-93.71198
2552,430,2552,1,2.0317015e+09,3.1156668e+07,6.4509563e+09,5.0054894e+10,85.70905,33.824768,0.0,0.022204908,0.0,298.0126,3.5386229,28.268564,4.480674,13446.1045,15484.367,22171.984,9.296388,-100.07753,-53.990505
2553,431,2553,1,2.5018704e+10,7.356115e+06,4.812894e+09,6.4817947e+10,111.738144,42.991238,0.018328937,0.015015891,2.3105674,155.73808,3.1345453,16.213911,5.801194,2405.0938,18535.525,10441.444,23.774353,17.35126,20.860487
2555,432,2555,1,1.8586407e+10,1.5749877e+07,4.1380987e+09,7.535823e+10,85.76613,39.290123,0.014739104,0.012477008,0.09400107,499.5157,6.8578677,26.528051,14.291481,23197.998,24835.545,10506.172,56.383385,54.972614,38.980072
2556,433,2556,1,1.1744957e+10,2.6168318e+07,5.2808105e+09,5.8921796e+10,81.190605,38.232533,0.022817215,0.016461864,0.0,210.8636,4.062483,25.633415,8.8986635,12904.987,23603.834,158.47865,-29.4921,40.209755,-54.72937
2557,434,2557,1,0.0,5.668714e+07,6.0422287e+09,5.724617e+10,80.64633,35.705257,0.0,0.018218705,0.0,118.159706,4.074754,29.717882,5.2161975,17047.766,2047.8379,10150.421,22.459038,-21.402788,-6.3591356
2558,435,2558,1,1.8032162e+07,4.9921708e+07,5.5938913e+09,6.2905823e+10,78.626045,35.46221,0.0,0.017344011,0.0,64.493965,3.9280508,34.420563,5.0658264,3425.317,20917.75,18082.686,34.674286,10.341462,92.38526
2560,436,2560,1,1.6040774e+10,1.1348459e+07,5.5077714e+09,6.1567255e+10,105.20386,41.01214,0.027739035,0.021559592,0.74095213,106.29815,2.684813,17.163614,4.6260633,6848.864,12990.832,9780.332,9.350195,9.588933,9.244168
2562,437,2562,1,1.118469e+10,3.0401132e+07,5.110255e+09,6.5214513e+10,82.09334,38.60656,0.021489654,0.014952719,0.11830057,321.4552,4.742136,27.744776,8.8752985,23344.18,5975.84,5065.733,11.805306,-40.44399,-85.633446
2563,438,2563,1,3.5611727e+09,1.5697742e+07,6.862856e+09,3.5374604e+10,92.658226,35.247723,0.046571128,0.026994191,0.0,71.53768,3.111539,13.519511,4.510415,3929.143,4537.4834,20029.885,-126.796165,117.19991,-281.16544
2564,439,2564,1,1.7665464e+10,1.3931251e+06,3.5522145e+09,5.5237837e+10,101.97586,40.39412,0.018719079,0.014123489,1.7467102,187.00237,3.1642723,16.650694,4.552049,9774.927,22841.018,18457.238,-88.27996,40.26462,46.130394
2565,439,2564,0,8.3658685e+09,0.0,1.6280922e+08,2.548354e+10,64.13209,28.98651,0.0024638434,0.00232119,0.05883042,149.07162,2.597457,15.459667,7.021562,9951.338,22712.414,18417.523,-100.46436,55.881306,64.852486
2567,440,2567,1,4.1266819e+09,2.3907e+07,5.507807e+09,5.803523e+10,75.250114,33.718155,0.0,0.017079275,0.0,254.54297,4.6008334,37.3023,6.695794,20264.375,21878.805,22019.877,13.655161,47.017723,-45.376648
2568,441,2568,1,4.3614083e+08,4.6837788e+07,5.933049e+09,5.3171544e+10,78.858894,35.51651,0.0,0.018376004,0.0,179.00955,4.112741,29.235462,5.7464843,22000.662,22040.842,11206.708,35.591347,51.803864,63.925175
2569,442,2569,1,1.6499722e+10,2.42153e+07,4.0306757e+09,7.5965006e+10,83.640305,39.430737,0.014903652,0.0118298335,0.2317227,215.64046,4.9394646,32.10494,10.582945,4788.023,4157.331,6899.0625,6.1428223,6.8067,17.824156
2570,443,2570,1,4.375904e+08,3.9844948e+07,5.4112297e+09,5.8622947e+10,73.966194,32.74867,0.0,0.015570975,0.0,358.9222,4.8586316,39.44398,5.766085,5507.783,10658.075,19745.268,45.247078,-6.1047144,67.20715
2572,444,2572,1,1.72937e+10,1.7339312e+07,4.9009157e+09,6.3858127e+10,96.69595,40.136723,0.022151556,0.016849954,0.6373132,164.20334,3.4458566,20.987507,6.460085,12507.66,8762.534,20706.832,-4.3482175,29.742813,46.1008
2573,445,2573,1,1.8025183e+10,1.2620117e+07,3.2830607e+09,7.450175e+10,85.903656,41.99797,0.011521559,0.010065521,0.18222097,694.0584,7.6331263,25.2082,13.85638,15662.633,9473.607,29.195269,81.75643,-59.5198,-125.01409
2574,445,2573,0,6.50817e+08,0.0,1.7351232e+08,9.4608774e+08,35.18202,19.20606,0.012999251,0.012478972,0.1679088,29.778137,2.4270892,2.245951,2.8119264,15656.106,9467.889,34.024174,115.355545,-47.4267,-97.0094
2576,446,2576,1,2.0642626e+10,3.7838152e+06,3.3922056e+09,6.450595e+10,100.4103,41.514046,0.016407516,0.012958113,1.7608169,120.90757,3.0837383,19.593529,5.9752493,10448.956,22727.225,11262.348,-41.509785,29.55448,47.310436
2577,446,2576,0,4.1140193e+09,0.0,1.7606126e+08,1.4365592e+10,58.890316,25.762964,0.0043299915,0.003829242,0.10536317,31.40259,1.9786295,12.754533,4.6796074,10552.305,22709.725,11287.292,-103.35189,-12.493064,21.67984
2578,447,2578,1,3.6256663e+09,2.595387e+07,5.2045476e+09,5.8483634e+10,73.21316,32.43075,0.0,0.017625835,0.0,269.90082,3.7205408,45.75445,4.5647187,7664.131,14150.863,1293.561,34.872406,19.284735,-127.949814
2581,448,2581,1,0.0,4.285078e+07,6.0278666e+09,5.2957766e+10,79.97862,33.173893,0.0,0.018256146,0.0,279.35413,4.16766,33.321198,5.7462792,17026.428,17469.928,14092.245,4.4906797,-31.708084,49.739006
2582,449,2582,1,2.0407216e+10,8.2899525e+06,4.690805e+09,6.657235e+10,102.10986,42.616066,0.020613436,0.016201207,1.3804532,238.29622,3.6860902,17.878292,6.5209312,4495.378,1149.636,17354.658,-22.19611,99.70482,43.344963
2583,450,2583,1,1.7961232e+10,2.1985264e+07,3.5675395e+09,7.3858335e+10,86.10415,38.817642,0.014039743,0.0120187225,0.4222291,314.4823,4.079899,30.426998,8.589348,14151.029,9136.578,23725.816,53.662796,41.363434,-122.968895
2585,451,2585,1,1.0914993e+10,3.3421488e+07,4.74962e+09,5.9319067e+10,68.16113,33.691868,0.021769058,0.0124080265,0.0,59.250248,5.9020886,34.414932,16.073242,7735.288,13498.939,21543.984,-129.69295,87.45337,-37.142273
2586,452,2586,1,3.9303288e+09,2.9499338e+07,5.594523e+09,5.0650534e+10,76.16847,32.236202,0.0,0.01817271,0.0,145.52022,3.8300886,35.442825,5.0948963,24888.025,5830.731,18138.533,93.33329,-116.8422,186.03726
2587,453,2587,1,2.2030619e+10,1.1581462e+07,4.495682e+09,6.96468e+10,106.94631,45.799057,0.017741896,0.013146923,1.7735305,347.71835,3.845631,17.790436,6.014033,12522.097,22918.88,932.0314,-21.551983,23.097897,-39.81106
2588,454,2588,1,1.8810628e+10,8.895292e+06,3.9875558e+09,6.8595515e+10,100.72273,42.89417,0.016472086,0.012684848,1.2274525,421.5324,4.574094,19.187899,9.144994,24411.395,13756.965,21247.24,20.007187,-66.59547,137.70123
2589,455,2589,1,1.8684596e+10,1.53886e+07,4.582479e+09,6.4588837e+10,97.27039,40.12681,0.021487128,0.015705938,0.54748636,108.303185,3.612833,21.39268,7.8050976,7307.015,14714.917,2665.559,44.180252,35.968044,-73.29896
2590,456,2590,1,1.2509571e+10,1.3813108e+06,3.133623e+09,5.0209448e+10,90.23953,36.610546,0.020424133,0.013348021,0.5515083,119.4456,3.1023896,20.575119,6.298792,1485.0498,17797.643,12484.305,-16.539234,-74.4049,45.729862
2593,457,2593,1,7.2919823e+09,1.4299473e+07,6.0002724e+09,4.429847e+10,88.51259,37.83724,0.034729145,0.021419076,0.03712638,139.45836,3.6143775,14.952203,5.4433637,14620.772,6838.5625,21821.732,-13.750829,-19.239906,-23.525602
2594,458,2594,1,9.040544e+09,2.5824458e+07,5.001064e+09,5.8605863e+10,75.56156,35.043526,0.020088684,0.013695838,0.0070340764,212.33,4.8525186,29.867619,9.564684,5918.946,6016.1064,18180.389,-66.712,-73.25583,185.63962
2596,459,2596,1,1.4087793e+10,1.4291225e+07,3.1303619e+09,7.275624e+10,84.591934,36.799385,0.014623888,0.010386154,0.09647995,377.36298,5.344337,32.144306,8.822776,6311.775,9285.163,19714.754,-17.009468,-44.974396,-13.155462
2597,459,2596,0,2.5743524e+09,0.0,1.7884034e+08,8.4149606e+09,49.796043,22.917934,0.0058315406,0.00467942,0.0,40.104923,2.9618871,7.6099725,6.8980994,6352.6245,9215.08,19696.586,-26.79749,20.591867,19.672314
2598,460,2598,1,1.6854716e+10,6.3036225e+06,4.9623956e+09,5.5018803e+10,103.96785,44.61109,0.023069635,0.017106941,1.279556,235.35936,3.7053676,12.722964,6.904969,22164.21,13763.022,21675.66,25.387423,-86.96343,-60.284733
2599,461,2599,1,1.0118325e+10,3.0597546e+07,4.3982336e+09,6.2836175e+10,70.22925,33.208054,0.017564278,0.01423602,0.0,317.15228,4.500913,40.638176,7.2037992,4428.751,16369.007,24390.602,18.906532,-7.4677076,-153.28008
2600,462,2600,1,2.0515488e+09,3.5440972e+07,5.7291464e+09,5.2151947e+10,80.422905,33.59067,0.0,0.019302007,0.0,204.0039,3.698628,34.107323,5.29419,4364.813,3395.3147,7068.2314,3.4249718,-3.985975,4.5879416
2601,463,2601,1,1.3888218e+10,1.7225876e+07,4.4790615e+09,6.24015e+10,94.25062,39.818287,0.020873455,0.014991544,0.33681443,268.12488,4.023729,21.799194,7.7346563,3324.962,2754.5054,17957.172,-17.252182,109.531235,152.4075
2603,464,2603,1,2.0494506e+10,6.8095665e+06,1.8448457e+09,5.864233e+10,86.649216,35.820965,0.010214302,0.008679817,0.25163412,341.77325,3.8901627,23.162977,8.980191,6542.9033,1014.1391,9948.579,-59.43051,-43.624924,59.289974
2604,464,2603,0,8.218544e+09,0.0,4.5997488e+08,1.9393264e+10,65.22414,29.032349,0.0054298104,0.0054183123,0.1634572,69.15503,3.1479757,10.259981,7.749899,6590.4165,1110.5453,9872.912,-109.80199,-21.55488,50.732025
2606,465,2606,1,1.6607812e+10,1.3489334e+07,5.0503506e+09,5.9695423e+10,104.2014,41.669804,0.026400497,0.01829827,1.5339631,73.9598,2.7318573,16.520407,4.7285995,19077.852,23345.062,10952.211,3.164563,20.92275,5.731223
2607,466,2607,1,1.9929393e+10,6.8177835e+06,4.149846e+09,6.6471305e+10,95.42221,41.212883,0.019544806,0.01470958,0.9074978,499.1295,4.318104,20.611847,7.273094,20718.672,16415.676,21730.574,32.723923,-124.715324,-17.045053
2609,467,2609,1,2.6396334e+10,6.9506145e+06,2.888396e+09,7.74594e+10,101.22934,43.798332,0.010947503,0.008983672,1.7782559,344.4304,4.6202173,22.526129,8.799846,6329.784,1046.7664,10104.856,-55.57621,-23.942673,38.93662
2612,468,2612,1,2.115319e+10,1.431864e+07,3.328803e+09,7.6217065e+10,89.06629,41.08072,0.011614095,0.009271834,0.24245118,552.2564,6.7421484,24.00553,13.373752,4113.1763,20829.875,7667.4893,-19.731632,-11.077622,36.713837
2613,469,2613,1,3.814157e+09,1.8122668e+07,5.6588083e+09,4.9036694e+10,79.00422,33.92157,0.0,0.020876298,0.0,185.30154,3.6417263,28.725542,5.463315,8553.773,10689.867,22142.168,-40.75575,38.26338,-82.22689
2614,470,2614,1,4.6223084e+09,2.2748634e+07,5.360035e+09,5.2942635e+10,75.902374,33.52536,0.0,0.017454641,0.0,171.93077,3.9140134,35.172173,5.5780563,6228.216,471.8085,14933.26,-49.634468,39.938496,87.740746
2615,471,2615,1,1.4788155e+10,1.5003702e+07,4.576121e+09,5.785826e+10,89.68336,39.96805,0.020117296,0.014730354,0.20647718,171.77153,3.9795742,19.158993,9.745175,3952.3306,6817.838,19625.982,5.6016755,-149.59229,64.07361
2616,472,2616,1,5.4017147e+09,2.1066672e+07,5.3439186e+09,5.2789064e+10,80.37558,32.570866,0.0,0.019304845,0.0,122.27574,3.2967646,34.205616,4.0861363,14368.856,13219.127,18555.998,15.358343,-1.7809675,150.56857
2617,473,2617,1,1.8382565e+10,1.2194735e+07,4.312784e+09,6.3010697e+10,93.658,40.441673,0.019793201,0.014630907,0.1432751,246.33003,3.9681387,19.005615,7.4725842,3417.064,20782.621,15102.795,44.48263,14.007522,63.153244
2619,474,2619,1,1.757034e+10,1.092309e+07,4.7918976e+09,5.988782e+10,104.75809,42.60967,0.023630409,0.016301505,1.117567,62.097874,2.9411051,16.208406,5.7691298,10170.675,15602.473,8119.394,16.068676,11.0280285,-5.5962644
2620,475,2620,1,1.8781393e+10,1.5332365e+07,3.4975706e+09,7.452871e+10,93.05117,40.26639,0.014869916,0.013070651,0.47771084,432.9686,3.426299,29.591948,7.385732,11670.21,1827.3754,23466.963,6.296915,47.42142,-79.37828
2621,476,2621,1,9.725485e+08,3.330792e+07,5.4237174e+09,5.2247384e+10,78.529724,34.18876,0.0,0.017889943,0.0,145.51479,3.8866138,31.720041,5.937982,7449.367,23736.988,14015.185,-30.484497,48.00367,43.37591
2622,477,2622,1,2.1415975e+10,1.7231774e+07,3.27815e+09,7.7190504e+10,95.56166,41.568943,0.012341367,0.009238913,0.5048365,264.51163,4.6700287,25.686066,8.309827,12239.6875,9047.266,244.45175,38.104767,24.696758,-113.217
2623,478,2623,1,1.7311103e+10,7.7940355e+06,4.798659e+09,5.7284407e+10,103.26923,40.616993,0.022711571,0.0169935,1.2794756,157.92336,3.0980165,16.280016,5.3741984,8747.517,16956.62,21338.432,-79.22373,-118.34063,34.96728
2624,479,2624,1,1.9141997e+10,6.652255e+06,4.614571e+09,5.7131487e+10,96.76958,40.079777,0.020008476,0.013487592,1.1070879,234.0139,3.5280542,16.480755,6.347685,14271.082,5360.235,21603.062,-40.19082,-15.901831,20.18991
2625,480,2625,1,1.5349797e+10,1.4116592e+07,4.3863624e+09,6.111757e+10,96.54618,39.977055,0.020536207,0.014931467,0.6913002,178.71683,3.6534817,21.498266,6.9038258,17632.393,18199.486,18841.55,17.740774,-58.089134,103.66189
2626,481,2626,1,1.8716783e+10,5.119528e+06,4.7507594e+09,5.5045657e+10,105.00308,43.729687,0.019942325,0.014587523,1.5643239,100.21781,3.5894382,13.2248955,6.711838,9167.533,9622.145,18830.834,-67.86251,-3.647592,81.9898
2627,482,2627,1,0.0,3.773048e+07,5.374483e+09,5.30674e+10,74.69608,35.15459,0.0,0.016513776,0.0,234.31102,4.233495,29.174706,6.6321883,19166.613,19304.773,22147.531,-2.30684,-13.645598,-49.52087
2628,483,2628,1,1.819953e+10,1.0495045e+07,4.3981624e+09,6.291408e+10,101.79642,42.471046,0.020617746,0.015341226,1.0925026,141.65936,3.892499,16.605581,6.426146,6809.0034,15685.256,6055.3325,24.080233,62.378544,-37.09597
2629,484,2629,1,0.0,3.8100228e+07,5.7012055e+09,4.539348e+10,80.05316,32.307606,0.0,0.019258542,0.0,189.70636,3.6368535,29.341658,4.360703,1092.0345,16227.307,21802.354,78.25681,51.56996,6.0711336
2630,485,2630,1,1.704897e+10,1.6515981e+07,4.2919107e+09,6.029129e+10,97.0434,42.320866,0.018494397,0.013541084,0.7396965,225.6359,4.2073436,17.759699,7.339627,15595.432,21452.451,22334.924,24.35854,14.729212,-34.735294
2631,486,2631,1,4.406048e+09,3.3966064e+07,4.9635313e+09,5.2080493e+10,73.1277,31.500381,0.0,0.015679901,0.0,165.2108,4.0801,37.347305,6.520811,22255.38,2444.5085,663.8806,-21.835594,63.831734,-125.28037
2632,487,2632,1,1.7261222e+10,1.495074e+07,3.35687e+09,7.3846194e+10,85.644,40.598915,0.011696872,0.01073061,0.6175787,289.1233,5.742882,27.86507,11.204648,13437.215,12456.051,21782.316,24.292887,17.169985,-37.666702
2633,488,2633,1,1.3785666e+10,1.6079266e+07,3.9483318e+09,6.250144e+10,77.10196,38.620853,0.013903747,0.012283441,0.014874566,540.93744,6.58564,23.810064,20.103132,23044.918,732.73004,19579.88,105.58561,102.757416,35.610664
2635,489,2635,1,3.3546204e+09,2.0114046e+07,3.695906e+09,4.235655e+10,66.22748,30.151646,0.0,0.014046475,0.0,363.94547,4.0608907,35.23072,4.8622813,2093.0457,18718.805,21931.695,176.08023,-149.88805,-126.283775
2636,489,2635,0,4.9531407e+09,0.0,3.8664048e+08,1.3497597e+10,61.67617,29.254879,0.008935302,0.005876238,0.0,72.208626,2.8543363,7.6324196,7.634887,2137.5288,18719.969,21917.66,184.64034,-174.21466,-73.721664
