subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3779,742,3779,1,8.975276e+09,3.829152e+07,5.048676e+08,7.6214575e+10,74.71659,39.201572,0.0030549488,0.0022133638,0.0,454.64438,7.262082,32.943726,19.361769,3009.0422,17294.832,21663.342,1.5806799,96.27834,-294.72842
3780,743,3780,1,4.329524e+09,5.0588668e+07,7.3483974e+08,8.315587e+10,69.10137,38.189247,0.0069053955,0.0029366128,0.0,160.58928,7.807538,42.309326,19.99829,12468.265,23624.17,977.3729,-103.264626,-117.557655,-69.56631
3781,744,3781,1,2.7963786e+09,6.2647268e+07,1.00803366e+09,7.5844624e+10,74.20826,38.937466,0.0,0.0037073775,0.0,90.09023,8.100425,31.92152,25.726168,7887.9653,18927.996,315.82538,-6.7675805,24.188723,-207.21292
3782,745,3782,1,1.4434454e+10,7.3604805e+06,4.1825558e+08,6.21377e+10,84.681496,40.164536,0.003163795,0.0029036184,0.0487792,265.5083,3.386295,23.219688,9.753737,11859.236,3960.8647,20784.74,-44.696983,-55.231163,13.425873
3784,746,3784,1,1.1980442e+10,1.1368602e+07,2.3399891e+08,6.688804e+10,65.77305,37.597004,0.0023479,0.0019000709,0.004089057,657.35657,5.3034816,41.053864,10.827479,23307.113,1808.123,24264.54,160.62947,-56.61495,-1.7876061
3786,747,3786,1,1.8004482e+10,2.5849445e+06,5.3311914e+08,6.2766486e+10,90.81095,46.289227,0.0037200763,0.0031805604,0.4533986,233.09912,4.1966534,18.08979,9.995042,11177.949,4445.5474,1220.4346,-47.83988,-38.185688,5.7833276
3788,748,3788,1,8.832488e+09,2.4147498e+07,3.6890256e+08,7.911041e+10,68.66529,39.199883,0.0033473186,0.0027256648,0.0,194.86946,5.9925866,39.315266,14.303417,2593.869,15760.789,17627.22,311.78503,186.08414,22.062479
3790,749,3790,1,1.4170276e+10,4.4394315e+06,2.1564213e+08,6.409162e+10,75.92571,43.13246,0.00199247,0.0018716479,0.01065328,581.7489,5.219603,26.965363,11.579726,15437.916,14031.667,694.64386,-0.31864455,46.6397,-21.60945
3791,749,3790,0,2.5642143e+09,0.0,1.32350904e+08,6.582067e+09,60.09627,27.054518,0.0026760572,0.0022034575,0.025247693,28.299057,3.2726648,4.4278293,5.583154,15424.8955,14014.884,681.5555,33.307724,56.410282,-83.0012
3792,750,3792,1,1.329468e+10,5.9078105e+06,1.8710926e+08,5.6048e+10,79.24639,36.95971,0.0016017476,0.0015700201,0.086099654,339.2573,5.128022,24.64963,10.166567,13808.003,5757.5396,17142.645,-35.750885,21.0034,-48.408005
3795,751,3795,1,8.113341e+09,4.088096e+07,5.254317e+08,7.983283e+10,72.44114,39.296238,0.0020178326,0.0029996124,0.0,345.4023,7.315151,35.671513,19.515388,12207.041,14342.351,7528.366,-71.88884,71.14331,10.901614
3796,752,3796,1,4.4593597e+09,3.9363244e+07,4.3661766e+08,6.88867e+10,59.532974,36.945618,0.0037448972,0.0021625522,0.0,600.3233,8.479662,42.20114,31.982298,6945.3027,13417.049,7805.0737,-37.77109,-20.578468,41.17317
3797,752,3796,0,1.2950529e+09,0.0,1.7926888e+08,8.735751e+09,59.048386,27.80696,0.0041268,0.0026414942,0.016501855,51.265316,4.6906757,5.55211,7.3290343,6973.981,13451.86,7780.3784,-61.163593,-20.007202,26.2985
3798,753,3798,1,7.5075256e+09,4.2558336e+07,8.042361e+08,7.090688e+10,73.10763,38.993538,0.0038090541,0.0033024214,0.0,177.2106,8.06431,30.702814,21.234505,9978.782,8185.5054,9239.933,-142.42035,95.18141,-28.479313
3799,754,3799,1,3.0528297e+09,786334.6,3.8477494e+08,5.8876883e+10,69.5007,36.41871,0.0037829462,0.0023646143,0.0,255.7795,5.9553313,32.661118,8.615841,9211.669,18778.504,20427.137,-651.81085,75.03998,10.447453
3801,755,3801,1,1.3878702e+10,3.1181516e+07,5.1597325e+08,6.991853e+10,76.58417,38.768986,0.0026996129,0.002490907,0.005082151,431.1304,7.625034,31.392082,15.54366,2244.9094,2032.2449,23450.363,-118.60077,-40.459366,5.2363086
3802,756,3802,1,1.6985165e+10,2.4430072e+07,5.286134e+08,6.1244596e+10,83.82076,39.89062,0.0027531348,0.0028679534,0.081593685,125.47891,4.94617,22.200138,11.791836,119.453156,19909.75,9438.879,165.9565,29.43972,46.73124
3803,757,3803,1,1.110622e+10,4.46067e+07,4.039165e+08,7.5968995e+10,77.91343,40.277164,0.0021034235,0.0019903155,0.02747056,593.17224,7.831642,28.028502,14.5505495,2347.0781,5129.812,6509.769,-82.39143,79.35515,97.6886
3804,758,3804,1,1.368143e+10,2.7177224e+07,4.6268928e+08,6.935057e+10,78.16596,38.62867,0.0029704308,0.0025702678,0.0,156.25993,5.050894,30.34723,10.112462,10412.3955,5401.6865,24292.076,-70.00165,-40.538002,34.206554
3805,759,3805,1,1.8440018e+10,1.2758678e+07,3.2649427e+08,6.7453145e+10,88.2593,42.31338,0.0018610918,0.0017685499,0.21727431,459.37048,8.089337,20.307524,15.197802,23414.562,19529.068,20867.488,113.52674,-23.511848,-66.86068
3806,760,3806,1,1.1666844e+10,2.9477684e+07,5.8605536e+08,6.8212875e+10,76.35091,37.998005,0.0035091245,0.0034016941,0.0,275.49323,5.9726186,31.451012,10.507192,21388.18,15805.655,13855.658,85.17489,64.33783,-21.522982
3807,761,3807,1,1.1477242e+10,2.5267052e+07,5.2844736e+08,6.988201e+10,78.00617,38.899166,0.003492807,0.0028653182,0.058074992,119.16007,5.9982452,33.70776,13.082135,19822.402,13237.248,15056.476,29.362219,86.047424,-20.424322
3808,762,3808,1,1.4174878e+10,2.151635e+07,4.7880266e+08,6.8372124e+10,78.3366,38.47078,0.0031971359,0.0026584729,0.0,322.9138,5.872492,26.484335,16.086046,10345.009,1755.902,11133.456,-121.339554,-18.147718,-34.255035
3810,763,3810,1,6.537215e+09,5.221219e+07,5.717417e+08,8.100053e+10,69.77294,38.52394,0.0020797376,0.0025834455,0.0,389.62497,8.516656,37.60572,28.382008,22953.576,13087.692,14199.049,134.79274,101.564995,17.469858
3811,764,3811,1,1.4689986e+10,1.7266936e+07,4.8167094e+08,6.889024e+10,81.7192,40.95435,0.0028094954,0.0030744094,0.040094316,347.3069,5.2425117,24.945263,12.579101,20792.754,21697.912,14465.901,145.01526,-14.063201,2.8385086
3812,765,3812,1,5.5118044e+09,5.9195436e+07,8.341272e+08,7.144703e+10,65.11869,35.47806,0.0,0.0035141583,0.0,182.17227,6.7458124,37.57611,8.015023,13852.063,16102.429,22673.904,-54.52957,174.55875,-47.296623
3813,766,3813,1,9.980441e+09,3.5459696e+07,5.302773e+08,7.558963e+10,77.470116,41.19648,0.0027710027,0.0028757795,0.0,281.49768,7.5031185,29.623514,12.785819,17740.826,17482.549,22466.904,-56.79303,64.88557,36.502827
3814,767,3814,1,1.5869892e+10,8.926496e+06,3.8663574e+08,7.354283e+10,88.47902,42.68506,0.0027707564,0.0029075292,0.15892917,285.00757,3.8239632,25.390583,8.987032,4716.9697,5059.2407,2511.7,-123.41373,14.982132,56.928165
3815,768,3815,1,8.679759e+09,4.1425164e+07,6.6283104e+08,6.607679e+10,72.29818,36.917316,0.0035523004,0.0034055507,0.0,308.08167,7.114615,29.930899,15.12851,9141.856,21135.408,7709.2,-228.37485,-50.162254,-76.9703
3816,769,3816,1,9.927518e+09,2.7026462e+07,4.524715e+08,7.200967e+10,69.32335,36.344307,0.0033639693,0.003151521,0.0,178.45021,5.9936156,37.916985,19.52275,2689.0962,22025.184,24815.785,14.4102125,-91.57972,-74.75278
3817,770,3817,1,1.473001e+10,8.695127e+06,2.8917667e+08,7.4151576e+10,78.403366,40.28807,0.0020904415,0.0019453209,0.017768838,500.84995,5.182413,31.85765,15.284678,8947.13,20760.793,7208.1113,-218.93265,-76.79916,-90.09665
3818,771,3818,1,1.1078624e+10,1.754749e+06,3.974011e+08,5.289634e+10,82.64338,39.59681,0.003946856,0.0035314003,0.06721692,255.86852,4.2260027,21.345045,8.33119,22719.744,16467.102,4579.599,78.74631,-80.275375,-56.293434
3820,772,3820,1,3.8734134e+09,5.1813316e+07,8.5094906e+08,8.014009e+10,75.959625,39.175713,0.0,0.0031874937,0.0,316.29413,7.001187,36.461926,12.27115,19435.156,1750.454,23.430622,81.82804,-72.1982,-4.3964634
3821,773,3821,1,1.4886825e+10,1.495625e+07,3.1873856e+08,7.274659e+10,76.45698,37.15061,0.0023878936,0.0020979233,0.054462403,200.02283,4.6046896,31.611849,13.080398,24490.95,20631.738,4432.197,52.415688,-15.699381,2.417359
3822,774,3822,1,5.3788687e+09,1.5902427e+07,2.6628597e+08,4.0381985e+10,60.568165,29.390205,0.0025851375,0.002328252,0.0,129.82642,6.5227575,28.406267,12.079989,12517.663,18147.627,21291.79,-162.79602,162.94019,-190.17926
3824,775,3824,1,9.486515e+09,0.0,3.034133e+08,3.7943894e+10,77.288574,33.61083,0.0031455497,0.00301568,0.04239113,43.255646,3.7155857,17.51352,5.661929,20689.33,15843.877,13709.815,54.860313,69.15207,-2.9470863
3825,775,3824,0,6.140529e+09,0.0,1.6117395e+08,2.5665513e+10,69.81051,34.155857,0.0025919436,0.0024738228,0.043769207,123.8597,3.1940184,12.238761,6.2134657,20685.902,15891.142,13803.538,79.677826,82.33434,-78.409775
3826,776,3826,1,1.6772802e+10,1.6089341e+07,5.881211e+08,6.15209e+10,84.8949,38.8805,0.0035907137,0.0031965785,0.15136373,202.53032,5.1184726,21.133436,10.230953,15831.109,21669.63,18735.592,-80.861786,-124.91677,48.378426
3827,777,3827,1,1.5320654e+10,1.2301324e+07,7.24329e+08,6.19932e+10,92.692314,40.169674,0.0051337536,0.0042237137,0.46269205,51.87782,3.9292324,20.625206,6.698015,3107.1665,5343.0283,18227.508,-123.93573,21.808626,-97.09107
3828,778,3828,1,1.7563072e+07,6.261539e+07,9.519845e+08,8.224301e+10,71.94542,37.87591,0.0,0.0034732765,0.0,796.6096,9.365384,38.902405,14.585,1799.8358,225.30707,3971.519,28.574888,40.07874,127.51641
3829,779,3829,1,5.999077e+09,4.3099304e+07,7.598477e+08,7.0056526e+10,71.28781,38.923454,0.004609705,0.0032841968,0.0,224.75298,6.6876035,32.82251,14.845063,1810.6688,11527.341,18913.016,29.889866,115.58325,-92.77825
3830,780,3830,1,5.607086e+09,3.5550176e+07,5.262844e+08,7.12753e+10,71.76843,38.59742,0.0029553892,0.0025654351,0.020194117,318.15436,8.050954,30.769728,22.6526,9716.904,21780.81,1084.7738,-60.825478,-38.188473,-57.896824
3832,781,3832,1,1.0918007e+10,2.7916068e+07,6.1939334e+08,6.571915e+10,82.05732,40.619526,0.0036993898,0.0030238666,0.0036673325,308.70468,5.973295,22.684443,14.902591,751.6193,8306.652,4664.5396,35.605957,14.906799,-20.492868
3833,782,3833,1,1.0855464e+10,0.0,1.9666749e+08,4.6658617e+10,78.20125,35.648994,0.0024084845,0.0022776758,0.11977689,313.36096,3.132944,24.9379,5.777334,21857.873,10033.467,9102.001,109.50805,31.176632,-18.803068
3835,783,3835,1,1.0360499e+10,596129.75,3.1821226e+08,5.1339112e+10,80.4931,37.32586,0.0031807641,0.002604708,0.13333917,206.00172,4.232081,23.041916,5.936371,13801.394,17872.63,21827.072,-189.38783,64.17907,-28.604107
3837,784,3837,1,5.3578936e+09,4.9264476e+07,7.102956e+08,7.205661e+10,64.037476,34.666412,0.0,0.00325955,0.0,127.15954,5.8903346,42.81161,8.484325,692.6631,38.74729,7327.355,144.2504,6.125607,17.412172
3839,785,3839,1,1.0063839e+10,3.4770748e+07,5.3826765e+08,6.8164407e+10,77.87002,40.09234,0.0033255245,0.0025715665,0.05872755,329.45728,7.37078,26.554216,14.7292595,8620.426,22261.525,5625.785,-168.53365,-215.97032,-32.709984
3840,786,3840,1,9.14364e+09,3.2510678e+07,6.0908096e+08,6.5682694e+10,74.79547,40.02562,0.004180815,0.0037797755,0.000718159,51.048317,5.35377,30.303679,14.559413,13067.116,10074.372,5801.975,-105.00423,48.297775,-14.397549
3841,787,3841,1,4.472454e+09,3.1555144e+07,7.555488e+08,6.5333682e+10,71.33806,36.81352,0.0051804464,0.0038159383,0.0,282.856,6.551254,31.201418,15.942813,2338.868,8921.063,16138.051,88.49807,-108.99967,85.227615
3842,788,3842,1,3.855701e+09,5.397984e+07,4.550548e+08,8.902988e+10,73.42275,41.039574,0.0038042997,0.00226282,0.0,335.51437,9.551013,37.375572,26.07239,3913.365,13075.701,831.6517,-44.142773,28.958345,-22.185083
3843,789,3843,1,5.158003e+09,6.711084e+07,6.283452e+08,7.6127764e+10,63.934113,36.16372,0.002644357,0.0022464802,0.0,147.53008,8.995976,41.26739,31.21994,17095.992,17894.277,20184.508,-68.34299,50.57549,23.390324
3845,790,3845,1,4.6400077e+09,4.294473e+07,6.1711974e+08,8.059169e+10,74.53158,38.174133,0.0,0.003029184,0.0,295.05457,5.911893,43.47353,13.214982,12215.715,12102.222,13174.982,-85.0429,41.450077,-33.948135
3846,791,3846,1,1.2615623e+10,0.0,3.8707376e+08,4.8227e+10,77.04874,35.88885,0.0035429029,0.0028001429,0.0289927,209.37468,4.993106,19.010756,12.414102,15187.141,11057.264,15842.44,-80.96932,99.28702,-21.429638
3849,792,3849,1,1.0147374e+10,3.5643668e+07,6.5837325e+08,6.499234e+10,80.13999,40.173042,0.004335202,0.0036035308,0.0128299445,183.37276,6.031515,24.482489,15.010946,19628.969,1677.9888,6574.0703,101.124115,7.7990766,-38.346992
3850,793,3850,1,1.5292345e+10,2.148004e+07,3.2744656e+08,6.8382503e+10,80.6403,40.813736,0.0018500446,0.0019358789,0.011138105,669.10846,8.969154,23.159056,16.926945,14706.443,21001.408,19235.465,-173.7002,-90.96332,28.62673
3851,794,3851,1,8.031381e+09,3.4963572e+07,7.891847e+08,6.309042e+10,73.77222,39.02803,0.004938536,0.003880927,0.013002297,160.60774,6.605535,26.349226,19.018705,1218.3556,2497.1677,23184.703,15.817945,-24.881025,62.711998
3852,795,3852,1,6.6667254e+09,4.188941e+07,4.099599e+08,7.476681e+10,68.544174,38.62417,0.003384949,0.0021784196,0.0,514.68835,6.7040563,36.422813,12.061947,13382.288,980.101,13735.373,-78.43739,-98.68152,8.320431
3853,796,3853,1,5.7132206e+09,4.79739e+07,4.384938e+08,8.040586e+10,64.99259,37.785,0.0,0.0022456432,0.0,314.7265,6.340563,42.471874,30.599974,10111.233,9759.766,6188.636,-89.384254,26.721838,68.97053
3854,797,3854,1,1.0867984e+10,2.9052976e+07,5.8773e+08,6.131168e+10,76.243965,39.586792,0.003788207,0.0027631938,0.0064354707,215.10992,6.4970956,27.590406,13.451764,9057.106,21992.254,3436.7832,-102.75554,-146.12135,72.39505
3856,798,3856,1,3.2469972e+09,2.390495e+06,1.3812882e+08,2.3407995e+10,55.604237,25.738874,0.0033235797,0.0026047295,0.0,221.94997,3.3444815,27.093477,6.98855,9113.712,18581.61,20595.201,-498.66138,-130.81909,12.333852
3860,799,3860,1,1.2715916e+10,2.7252004e+07,4.448976e+08,6.951326e+10,84.1357,40.16526,0.002924543,0.002733429,0.14103243,288.29926,5.28833,25.7428,10.872996,10950.431,19606.201,24521.42,-24.921473,40.502666,-146.16924
3861,800,3861,1,1.3031676e+10,2.1253558e+07,5.2380547e+08,6.3324623e+10,88.34099,41.127377,0.0034963265,0.0031657857,0.04848063,192.72162,4.6333017,24.248653,7.8756323,19538.592,10812.615,9926.379,33.60425,56.13875,-33.231613
3862,801,3862,1,1.5666434e+10,1.5955979e+07,4.0875366e+08,6.1577196e+10,82.24218,38.038483,0.0028287636,0.0026788667,0.1285071,166.41284,4.8966413,23.329752,10.93961,7452.095,11460.138,23466.697,-104.84998,72.30822,-32.655537
3864,802,3864,1,1.0228064e+10,3.23942e+07,5.873703e+08,6.519287e+10,76.99281,39.878403,0.0037221385,0.0030507105,0.0,137.54596,5.7684526,26.81857,12.226075,1058.6261,1789.4807,2070.6584,14.312433,-24.689165,15.19489
3866,803,3866,1,1.5195508e+10,1.8225794e+07,3.9049827e+08,6.720212e+10,78.91437,38.3606,0.0029203594,0.0026387505,0.024258403,258.71283,5.66451,27.46732,9.739396,11412.887,9694.607,15536.293,-57.91167,65.91922,-102.72427
3867,804,3867,1,1.1868452e+10,2.562874e+07,3.6004166e+08,7.189278e+10,79.99444,40.07035,0.002300888,0.0023118001,0.020971183,378.4664,7.522454,29.648243,14.615942,13800.58,16321.138,8383.176,-18.517796,90.27077,-74.61422
3868,805,3868,1,4.229688e+09,4.6246684e+07,6.924827e+08,7.817743e+10,68.34754,38.41298,0.0,0.0031705834,0.0,116.931015,8.412352,38.75742,18.691986,17645.172,11638.642,10306.6455,-7.382262,76.24511,-50.61948
3869,806,3869,1,1.561788e+10,1.4266747e+07,7.261685e+08,5.8087535e+10,97.41891,44.687958,0.0043165674,0.0034749503,0.4229873,89.56972,4.1946225,15.986177,6.370985,11988.864,4762.225,4568.6606,-74.0936,-10.9058275,11.003924
3870,807,3870,1,1.5413941e+10,3.389158e+06,4.5804845e+08,5.6086405e+10,85.5904,37.76881,0.0033148096,0.0029232074,0.13299383,264.68726,4.513727,21.816748,8.327704,17286.314,19639.082,23971.643,36.030003,-43.4625,23.824083
3872,808,3872,1,7.7189325e+09,3.498011e+07,5.618636e+08,7.0744015e+10,68.46597,37.066284,0.0037222365,0.0031497988,0.0,198.19115,6.067877,35.22789,17.502533,4952.6396,24365.508,4044.914,-56.307777,-70.38947,4.8288426
3873,809,3873,1,1.3697182e+10,7.685049e+06,2.1992422e+08,6.164836e+10,73.0609,38.958076,0.0021276698,0.0018327478,0.019955218,669.3786,5.766017,27.841188,15.193679,19238.166,2619.346,6163.567,96.52686,-4.838214,-41.3359
3875,810,3875,1,4.5141965e+09,4.796727e+07,5.031814e+08,8.135073e+10,67.935165,38.127964,0.0,0.0022728394,0.0,224.24132,7.507672,40.488583,27.887901,6621.025,7661.8857,7627.365,-111.67307,54.22376,41.58573
3876,811,3876,1,1.0654595e+10,2.3514748e+07,2.998939e+08,6.7498115e+10,73.88301,39.37418,0.0022948505,0.0023022115,0.017131003,261.31107,5.760281,30.560793,15.223668,22353.639,22682.652,13576.387,193.47957,6.5248995,5.595951
3878,812,3878,1,1.591742e+10,9.991282e+06,7.0536294e+08,5.645589e+10,88.42007,40.768265,0.004702931,0.0036520862,0.23838195,193.57191,5.036621,16.510988,8.009774,12330.308,15141.363,17354.092,-69.679634,183.72337,-9.423021
3879,813,3879,1,1.5461065e+10,9.553203e+06,2.1763312e+08,6.926945e+10,82.975655,41.895714,0.0016715951,0.0015703569,0.026943335,281.9491,3.4103026,26.749338,7.6773534,22369.97,11689.786,22065.719,171.71286,74.68301,55.580437
3881,814,3881,1,6.854421e+09,3.796692e+07,6.08305e+08,6.7823657e+10,66.938286,36.18201,0.0033786232,0.0031970995,0.0,320.09222,6.443778,34.854126,22.380142,14304.826,6501.2134,12838.463,-102.59362,-15.609507,6.515914
3883,815,3883,1,6.2889523e+09,1.9620508e+07,1.3041271e+08,4.9071366e+10,53.054825,31.02232,0.0012278614,0.0018291072,0.0,358.6904,8.02053,37.56123,36.825756,19388.475,16717.941,635.3076,52.364994,52.126377,34.397713
3891,817,3891,1,1.4527183e+10,1.5541598e+07,4.8704445e+08,6.3822782e+10,86.57389,41.431057,0.0032798843,0.0029355697,0.32996994,219.38249,4.237459,22.576023,7.493666,23911.938,20776.48,4772.4316,42.046963,-13.53142,30.427921
3892,818,3892,1,1.3419203e+10,2.0742416e+07,3.369219e+08,6.964007e+10,79.98942,40.001,0.0022864572,0.0020102393,0.04880004,243.93492,5.7816386,27.270775,10.795614,13593.747,6945.6357,15844.827,-74.67474,51.997166,-44.628883
3893,819,3893,1,1.2894721e+10,2.2773478e+07,3.7555562e+08,6.4399643e+10,76.25812,37.357655,0.0025664554,0.0022575697,0.012688428,148.18382,6.989138,28.857946,17.459997,23809.799,23971.121,19540.076,150.20682,-151.21878,-67.13054
3895,820,3895,1,1.4417565e+10,1.2933982e+07,5.0159264e+08,6.3542485e+10,88.03993,42.4571,0.0034812728,0.0028588334,0.09948714,284.52475,4.5586276,22.34453,9.93684,3132.3215,15978.144,23195.12,6.416543,111.539635,-143.91077
3896,821,3896,1,4.509403e+09,1.69091e+07,1.8474466e+08,3.67555e+10,52.71746,28.393543,0.0020673764,0.0017459012,0.0,123.69919,5.367791,31.763842,10.647486,3312.941,19996.35,10624.325,7.3785434,23.895998,-29.269268
3898,822,3898,1,1.5347319e+10,2.9465632e+06,5.8038163e+08,5.9450077e+10,89.55044,42.146976,0.003919956,0.0034039167,0.08495933,116.52043,3.886374,19.259031,7.3093176,1650.7318,22820.146,22753.719,94.67037,-76.21803,-95.632126
3902,824,3902,1,1.4330249e+10,1.7199235e+06,7.538847e+08,5.4466425e+10,89.68947,40.454254,0.0053358395,0.004127407,0.27668312,31.447245,4.8557177,16.504824,7.164893,1201.9166,5843.7617,4174.2363,26.50691,76.583954,-8.284965
3903,825,3903,1,8.954828e+09,3.1458224e+07,3.440476e+08,6.8199137e+10,68.69974,38.75008,0.0020740752,0.0018138146,0.0,86.26846,7.165349,32.23037,15.988561,1297.901,16112.978,22704.262,115.24681,60.42609,-159.13469
3904,826,3904,1,1.484668e+10,7.308282e+06,5.888163e+08,6.2083793e+10,90.740974,42.521294,0.004001803,0.0031659899,0.055317752,93.875374,4.4115963,19.589375,8.612584,2449.6873,13789.017,961.34204,-23.353867,19.17225,-46.11976
3905,827,3905,1,1.0492213e+10,2.029426e+07,1.9240688e+08,5.6886678e+10,57.063522,32.14087,0.0014364976,0.001518543,0.0,278.02512,5.812698,37.941345,39.733448,1073.347,18898.66,10681.027,133.53848,110.6748,86.92995
3909,828,3909,1,1.4748076e+10,3.1385615e+06,4.2785024e+08,6.6537984e+10,79.5604,37.85602,0.0034569725,0.003203311,0.0,435.20496,4.917873,26.459257,13.385158,5571.177,2300.8618,7741.5513,-100.82757,-23.810621,97.37815
3910,829,3910,1,1.5006153e+10,1.2156237e+07,2.7976768e+08,6.5309946e+10,82.62039,41.976124,0.0021605436,0.0020048404,0.06436293,512.41797,5.2444167,22.254366,16.840303,5735.9365,7865.8726,10793.221,-60.675888,15.630748,5.893042
3912,830,3912,1,8.3995745e+09,3.0354952e+07,5.0319773e+08,6.105105e+10,71.7283,36.462612,0.0036208138,0.0031768112,0.0,250.7676,6.1864376,28.566145,11.087989,6536.902,11811.713,6492.933,-167.83516,-54.023075,140.32516
3913,831,3913,1,1.6278608e+10,1.1512366e+06,3.5258784e+08,5.436212e+10,84.87588,38.209755,0.0029379276,0.0024902823,0.023506232,242.35675,3.4209325,19.838707,9.595364,12734.459,12953.461,11870.198,-71.90356,-1.4550608,13.598029
3916,832,3916,1,1.1952077e+10,2.5639878e+07,6.556628e+08,5.6407593e+10,82.444626,38.401848,0.0040916083,0.003642511,0.21539861,181.70482,5.6225276,21.045887,11.132192,6754.397,11907.894,6430.2764,-45.535423,-140.71097,70.55579
3917,833,3917,1,1.2795453e+10,1.911003e+07,2.9658672e+08,6.5663803e+10,73.372154,37.53931,0.0020328406,0.0020022483,0.018541956,300.4598,5.7344856,28.84026,13.476197,15523.799,14372.673,17282.525,-114.53347,103.22845,-55.752693
3919,834,3919,1,1.6947959e+10,4.7411965e+06,5.3761626e+08,5.55343e+10,88.657646,40.255665,0.0035323135,0.0032328165,0.16686769,35.44764,4.2714458,19.488232,11.204963,647.84656,24826.781,22523.906,118.50169,-30.077734,-32.36336
3920,835,3920,1,1.3090297e+10,1.4195338e+06,2.7559818e+08,4.918583e+10,82.6961,35.879818,0.0024444717,0.0021120857,0.27369308,185.87393,4.854659,20.687109,8.598714,1969.7821,13170.19,19785.033,84.28589,92.550964,-60.263584
