subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3597,299,3596,0,2.0925059e+09,2.707498e+06,3.1895283e+08,5.681945e+10,88.248146,44.69541,0.004411603,0.0062941485,0.0,236.5484,5.7279396,17.84045,9.670088,9877.239,2144.5269,10266.166,202.10132,30.704159,-61.471207
3600,300,3600,1,1.5347818e+10,3.8188785e+06,1.1985686e+09,2.0036207e+11,113.29907,58.136395,0.01208206,0.0115960315,0.29698628,645.2641,5.1540675,38.63365,10.667456,14410.392,7464.7583,1458.6292,16.832764,-99.7594,55.35365
3601,301,3601,1,1.0787705e+10,5.95868e+06,7.690425e+08,1.6354853e+11,104.14348,54.08498,0.007946476,0.00871946,0.042436056,401.48245,3.7544534,36.628613,18.301584,18416.354,24526.316,5372.2485,17.872406,180.82344,-118.70998
3606,302,3606,1,1.7145146e+10,2.6087635e+06,3.3496653e+08,2.2984978e+11,99.80283,58.033386,0.0036858085,0.0056864596,0.036750615,436.8866,6.0900617,55.107895,17.445677,1000.3748,18129.494,24763.082,19.078798,54.05888,45.719498
3610,303,3610,1,1.1250741e+10,6.7149495e+06,1.735251e+09,1.6214527e+11,117.59409,60.19445,0.016555695,0.014451872,0.031761914,338.36893,4.714475,26.692888,10.697724,21304.805,18612.377,4833.2437,3.5287507,47.6448,93.78403
3612,304,3612,1,1.4134634e+10,6.68648e+06,1.0531918e+09,1.9499888e+11,115.98222,59.060005,0.011173743,0.010599506,0.04089241,255.5776,4.159183,35.761936,14.295448,24228.287,8011.1836,23877.068,-92.04905,-102.02943,132.57838
3613,305,3613,1,1.5487901e+10,3.4409842e+06,1.2129325e+09,1.9112024e+11,112.17193,58.127453,0.01181831,0.011400489,0.48295054,250.2925,3.9649527,37.281918,9.711421,17331.707,20948.889,18171.549,41.116375,-61.85345,27.251377
3614,306,3614,1,1.7043922e+10,3.7000292e+06,7.530594e+08,2.0883073e+11,112.72127,58.637093,0.0063342974,0.0074381637,0.15267351,1045.0325,4.960404,42.279434,13.887664,9364.521,12858.229,6879.103,-78.23256,-41.656773,80.580315
3616,307,3616,1,1.3233681e+10,8.2179495e+06,1.2402345e+09,1.9298165e+11,116.15455,58.19349,0.01450155,0.013006579,0.021639513,236.76596,3.8364446,37.82735,15.353656,9230.254,15287.757,430.22855,-36.398308,70.06472,25.005205
3617,308,3617,1,1.4151076e+10,4.147379e+06,6.4645536e+08,1.7821932e+11,102.642555,53.17186,0.00686181,0.009018303,0.08945547,1283.4849,4.5844603,47.115147,14.274402,10572.021,12829.258,14841.94,-45.781715,-55.46115,-49.092434
3618,308,3617,0,1.1681142e+09,1.4599201e+06,1.4720082e+08,2.3243837e+10,73.10665,36.94837,0.004309396,0.00572758,0.0,38.769234,3.3806634,10.721644,5.465257,10533.751,12824.769,14771.519,-68.67668,7.7042546,-37.503284
3620,309,3620,1,1.4459504e+10,4.639661e+06,6.4191386e+08,1.888754e+11,102.98387,58.470966,0.008234013,0.008264395,0.08464519,757.7266,3.7658656,42.622692,11.041043,17490.723,14969.091,14419.884,80.295425,19.231293,-59.056908
3625,310,3625,1,1.0844407e+10,3.720293e+06,6.0901734e+08,1.7968549e+11,103.14436,56.76819,0.0051143994,0.007815925,0.017685942,653.7602,4.848339,39.09085,24.494476,5327.7188,17264.408,4395.8125,-92.2163,48.26088,87.947464
3629,311,3629,1,1.3114588e+10,5.6892335e+06,8.4202605e+08,1.6281675e+11,99.38576,52.195446,0.008095821,0.0086193,0.24234268,297.45312,2.9676254,39.08387,18.721306,9851.901,17496.223,14810.78,-108.614685,114.54112,35.404984
3635,312,3635,1,9.368416e+09,3.1629458e+06,9.45354e+08,1.6288742e+11,113.28824,54.61235,0.014783485,0.011099965,0.016584126,341.4289,4.7575192,33.38292,7.888678,14926.214,11075.724,1120.2031,73.3867,-32.53329,97.05149
3638,313,3638,1,1.289091e+10,3.864587e+06,1.2462513e+09,1.8520567e+11,120.88529,59.86039,0.0126229795,0.011859008,0.16884892,819.8452,5.965029,32.063187,15.089515,24028.07,15927.387,11196.205,-114.17509,-119.55635,-205.51155
3639,314,3639,1,1.2417845e+10,5.5405935e+06,5.7739155e+08,1.6630399e+11,100.33973,51.945457,0.0063591497,0.0065839663,0.029738443,370.6665,4.4161196,40.026295,13.153323,14869.139,17745.53,1779.2289,82.8415,67.868034,138.60693
3641,315,3641,1,1.3877557e+10,6.4715535e+06,1.07046e+09,1.9104468e+11,115.8948,57.620483,0.010308366,0.012086724,0.19057214,392.9871,3.8055203,39.54852,9.8552065,6036.9688,19937.805,15531.575,-115.69785,-45.2056,-79.93922
3642,316,3642,1,1.2889036e+10,7.5096475e+06,1.2748328e+09,1.7147242e+11,108.75044,55.773182,0.012382827,0.012841603,0.19222204,148.81804,3.2226393,37.204674,7.637797,13752.76,7375.272,16603.396,-9.553214,-10.01004,-83.41221
3644,317,3644,1,1.3599521e+10,5.445441e+06,9.984841e+08,1.75181e+11,104.51303,54.155388,0.01081896,0.010851074,0.064641975,416.695,3.8033292,38.870663,13.585933,16046.082,20089.89,12857.511,27.048271,49.597015,-9.175081
3648,318,3648,1,1.4463992e+10,4.9895285e+06,5.2498285e+08,1.9727593e+11,96.052734,57.08503,0.0063395626,0.008611136,0.06579244,414.8039,3.7355702,49.54518,10.099075,4556.6494,16982.424,5839.339,-94.75825,55.098915,81.30189
3652,319,3652,1,1.2971087e+10,4.9659685e+06,1.1623348e+09,1.7333458e+11,110.31947,56.19342,0.012487747,0.011496841,0.25076574,505.1178,4.337368,34.842705,13.487896,21993.555,14445.687,8370.509,590.44806,-77.5774,183.02074
3654,320,3654,1,1.4582492e+10,5.131157e+06,1.2270266e+09,1.65471e+11,109.37033,54.838116,0.01206322,0.011434397,0.2681875,288.80667,3.6847067,35.728104,7.4499545,2930.4204,10786.714,5605.1494,-148.47421,34.09015,179.05696
3656,321,3656,1,1.5579481e+10,4.6815615e+06,7.764437e+08,1.9375989e+11,105.55812,55.32241,0.0069077383,0.009391451,0.12398175,551.1622,4.239951,42.615257,10.30179,157.32759,21934.111,14302.702,2.9360747,-67.73845,44.583458
3659,322,3659,1,1.0841991e+10,5.617265e+06,1.1769924e+09,1.5374244e+11,105.320496,54.765926,0.012329387,0.0111239115,0.19762799,300.62253,4.285911,33.577667,18.086252,1023.33276,14776.601,12378.799,114.04627,-11.166653,-56.96389
3662,323,3662,1,1.4814484e+10,4.1588188e+06,1.06914694e+09,1.7027855e+11,114.25464,57.894886,0.008540837,0.010557343,0.17045017,511.67017,5.967168,32.408073,11.283516,23778.984,21521.207,15511.57,118.109695,17.100433,-83.57137
3664,324,3664,1,1.1416141e+10,0.0,2.7967674e+08,2.041696e+11,94.18897,55.3547,0.0032017666,0.006070637,0.0,505.0087,10.351041,53.63961,34.805775,1822.6984,10315.678,19825.832,47.995228,0.6501262,-86.21609
3669,325,3669,1,1.1785708e+10,2.422101e+06,1.1693399e+09,1.8883052e+11,116.36105,58.01505,0.011356047,0.01012303,0.20775825,490.95148,5.6194363,35.562847,10.991718,19108.02,7372.7227,10611.589,100.51336,-63.058716,-145.65625
3676,327,3676,1,1.2791752e+10,5.3136395e+06,9.453043e+08,1.8327935e+11,110.942085,59.957382,0.011269839,0.010455613,0.0546482,199.99454,4.0508084,35.472527,13.47561,2296.0278,18518.613,11200.523,-137.44313,-2.0508485,-8.08363
3678,328,3678,1,1.0822612e+10,4.9017555e+06,3.536287e+08,1.6965806e+11,95.561676,54.358326,0.0049485043,0.005901903,0.0,1232.2439,5.8423033,45.0866,19.758907,567.4136,9344.99,9899.497,-0.7952552,163.47722,-122.64083
3682,329,3682,1,1.3209102e+10,3.3637408e+06,8.6438234e+08,1.7779012e+11,105.73326,55.84273,0.009552663,0.009768372,0.1258627,389.165,4.6165285,38.081993,10.671947,10123.89,4330.0127,8939.885,-48.37742,-215.78947,-53.581585
3685,330,3685,1,1.2323654e+10,4.41003e+06,5.2101046e+08,1.5777243e+11,94.906425,54.544304,0.006198591,0.0080270255,0.026783748,949.49854,3.9619997,44.237804,11.835953,7790.074,18424.91,14696.894,-51.1392,11.261049,-44.93902
3686,330,3685,0,1.8382284e+09,1.0680216e+06,1.4949306e+08,1.9474391e+10,76.25028,42.07203,0.0039999033,0.0055842246,0.013469027,25.987194,3.068398,7.516853,11.034731,7819.08,18442.09,14673.062,13.745301,-72.75244,0.035377786
3688,331,3688,1,7.61462e+09,2.697551e+06,4.954309e+08,1.2157787e+11,93.50775,46.55846,0.007650939,0.00739876,0.028026339,434.07953,4.5419307,40.951363,10.051571,21132.473,6589.637,12771.16,72.75264,150.31635,-264.7627
3689,331,3688,0,2.3862487e+09,2.2421445e+06,2.631907e+08,4.9265107e+10,85.2244,46.90854,0.003581578,0.005435455,0.032326307,254.13318,5.430388,15.033099,13.700216,21153.096,6655.0938,12697.044,72.03219,100.89312,-211.62279
3691,332,3691,1,1.0576602e+10,6.3495395e+06,9.1164077e+08,1.5598004e+11,103.04594,52.836746,0.01153412,0.01076971,0.013761908,220.92433,3.3143892,35.67016,16.972357,4665.066,6050.0435,2340.3184,-8.080425,-73.63896,144.36977
3693,333,3693,1,1.3222617e+10,4.8495995e+06,8.777092e+08,1.6412893e+11,106.5872,54.18006,0.00941357,0.008914847,0.24668238,367.7877,3.9091794,35.13862,21.147411,14265.356,48.833218,9653.66,-250.27808,107.6409,-73.81601
3696,334,3696,1,9.903265e+09,5.4658305e+06,8.700262e+08,1.982302e+11,107.91072,57.571785,0.0103501,0.009277933,0.0,400.27545,5.0403543,40.02465,16.627241,4544.929,16238.291,8233.411,-129.40211,17.558876,21.988964
3698,335,3698,1,1.2315978e+10,5.938091e+06,1.1743988e+09,1.5506678e+11,101.694786,53.75355,0.0112479795,0.010461826,0.09700153,123.42804,3.5304875,35.339695,8.486935,1892.635,22139.4,12855.23,-10.164133,9.79176,-10.675715
3699,336,3699,1,1.6894141e+10,0.0,3.0791264e+08,1.8571674e+11,103.9249,55.711468,0.0031822782,0.0054800212,0.17495783,695.38245,7.6836042,43.36332,19.38282,20983.822,21073.002,19151.555,25.857445,116.322876,-123.25062
3702,337,3702,1,1.3570477e+10,5.121856e+06,8.285808e+08,1.7651265e+11,113.45881,56.943504,0.009353056,0.010875268,0.2189067,348.928,3.7253315,34.915306,7.960911,11652.891,14460.151,3484.6519,35.824226,28.657204,35.940998
3703,338,3703,1,1.289156e+10,5.5423e+06,7.373337e+08,1.7093684e+11,98.748146,52.85391,0.0078067193,0.009061784,0.073335744,225.02121,3.6393366,41.716057,11.477132,23137.66,2847.6926,12488.274,112.64312,44.275715,-55.26093
3707,339,3707,1,1.3011841e+10,2.8240092e+06,1.0040876e+09,1.603276e+11,106.72703,54.519905,0.010615489,0.010660065,0.17586342,281.7986,4.8797083,34.01007,12.295542,6023.1035,22288.105,12515.532,-89.409645,114.94038,-141.3891
3708,340,3708,1,8.70924e+09,3.8914548e+06,4.6558138e+08,1.9896058e+11,108.9231,68.9927,0.0058464953,0.0071303886,0.0,637.16046,5.041234,36.71841,33.65206,12083.94,12364.445,9181.333,-15.04239,-22.706858,7.9428835
3709,340,3708,0,1.1302486e+09,2.5151812e+06,1.3818251e+08,1.0307127e+10,76.336075,39.77185,0.0035216382,0.00547014,0.013977853,40.6288,3.4743705,4.152687,6.3058915,12065.019,12365.278,9196.766,33.412018,-37.005222,-112.52728
3710,341,3710,1,1.2616109e+10,4.0960052e+06,8.171594e+08,1.5989046e+11,104.72921,55.296673,0.008989901,0.009647944,0.11033384,498.17853,4.2468934,35.430355,13.792512,7689.743,7717.755,16346.146,-72.23121,59.40556,-215.27121
3713,342,3713,1,8.2860477e+09,2.4259915e+06,5.750761e+08,1.3390826e+11,100.285934,51.60181,0.0063573564,0.006979123,0.07179952,1015.4366,5.4153385,36.255363,12.824488,21623.459,9643.235,9855.239,281.65482,136.18752,-404.54236
3714,342,3713,0,1.1990186e+09,0.0,1.7868208e+08,2.5482437e+10,75.10647,39.480183,0.005212845,0.0069343043,0.011050844,66.33718,3.5273378,9.849707,9.680937,21609.84,9609.868,9809.486,256.08463,87.816475,-341.2765
3717,343,3717,1,1.3380777e+10,4.25165e+06,4.124331e+08,1.6841474e+11,99.005104,53.28526,0.005012798,0.005843452,0.13382351,241.97966,3.7894008,41.395233,13.336838,20278.27,15000.511,8477.405,356.95428,-72.03732,-5.9083734
3724,344,3724,1,1.1180165e+10,6.1991415e+06,8.916417e+08,1.685776e+11,108.2622,54.66177,0.008768989,0.01179414,0.008622231,257.5608,3.6061168,36.527218,15.0693,15680.98,21748.217,17499.09,61.76665,-91.91803,-35.27084
3726,345,3726,1,1.2419453e+10,4.0410365e+06,8.1498797e+08,1.6602754e+11,103.86867,53.94165,0.009482922,0.010167966,0.16658586,433.96606,4.579663,37.56965,14.9275675,12731.575,19041.77,17192.842,-36.99722,20.258425,6.103075
3727,346,3727,1,1.1717786e+10,3.3242532e+06,5.2247747e+08,1.5002966e+11,100.16422,49.83038,0.0064471704,0.009134055,0.091147706,475.07977,4.4363675,41.07636,13.154726,6367.3896,13602.829,14751.0,-86.54274,3.8859646,-44.998005
3729,347,3729,1,1.5053873e+10,2.600904e+06,3.717927e+08,1.626118e+11,102.01591,54.68134,0.004676452,0.006282493,0.088151164,835.2267,4.39665,37.7136,16.918013,23676.951,9450.349,3857.9177,-92.32796,14.610259,181.59464
3732,348,3732,1,9.141494e+09,7.3744635e+06,1.1434949e+09,1.5368387e+11,115.852875,57.11075,0.012210142,0.01354484,0.0,137.87125,3.5914931,28.130875,11.479903,3639.6729,2481.131,14823.72,20.209318,-52.01396,-269.4913
3733,349,3733,1,1.1118666e+10,3.3706502e+06,6.387559e+08,1.577771e+11,107.082275,55.277424,0.0062684924,0.008447004,0.07570089,500.6438,4.2627935,33.079647,14.39839,21292.35,1723.0039,23907.768,7.7391405,-9.339991,60.509476
3735,350,3735,1,9.878209e+09,5.0704115e+06,9.167239e+08,1.5805329e+11,116.35354,56.65463,0.011087442,0.011367771,0.072870106,274.31195,4.955812,31.34624,8.815843,902.3813,23275.717,14286.045,-59.066227,-28.380058,1.8962512
3737,351,3737,1,1.0862338e+10,5.4715025e+06,8.62251e+08,1.6524324e+11,108.55193,54.174488,0.010015163,0.011169923,0.06378816,431.30475,4.5473876,35.14762,14.978101,15463.576,22317.395,3829.4143,54.55204,77.89571,134.85419
3739,352,3739,1,1.1371411e+10,4.0359425e+06,1.00444006e+09,1.3093766e+11,99.38201,50.651356,0.010286691,0.009224301,0.1821752,214.30927,4.174011,33.033077,10.907812,24317.283,4811.9404,11488.207,7.812027,67.74969,-158.36458
3742,353,3742,1,8.5327437e+09,6.9300045e+06,6.955156e+08,1.9647555e+11,112.71249,57.66406,0.005693841,0.006468505,0.0,801.61664,6.4240074,39.48349,16.84169,8265.641,18342.06,23499.154,-151.38332,53.65056,14.47676
3744,354,3744,1,1.2361309e+10,6.074645e+06,7.6745754e+08,1.5806321e+11,105.89251,54.46838,0.009197746,0.008363937,0.11427974,447.686,4.83895,32.39593,15.574958,13886.799,18160.38,755.33295,45.811882,35.55861,-36.263367
3745,355,3745,1,1.4359133e+10,4.7219055e+06,4.6970896e+08,1.6202285e+11,107.36794,55.62477,0.0042927116,0.006012387,0.022265097,915.4665,6.058702,32.668964,23.498745,14672.307,19594.354,20908.041,160.52945,43.563152,-77.856224
3748,356,3748,1,1.2881277e+10,5.3353695e+06,6.5784166e+08,1.5817554e+11,102.18434,53.0319,0.0076395753,0.008395718,0.07143581,193.73799,3.8616354,38.087334,13.922647,6464.9116,15776.365,6763.2817,-116.30184,9.495554,91.19478
3751,357,3751,1,5.271577e+09,2.6639632e+06,2.3374794e+08,9.770942e+10,81.49062,40.249252,0.0034626906,0.0068013757,0.0,207.08144,4.7193813,37.724335,17.191326,14455.758,7310.1494,1061.1625,8.270423,-97.41701,62.347847
3754,358,3754,1,7.089983e+09,1.7633892e+06,2.505335e+08,9.990626e+10,88.58707,42.781574,0.0040993365,0.0052770916,0.02311398,258.5809,4.5122833,34.887833,7.1049056,20991.977,22582.459,18447.508,88.21281,-171.652,-75.48203
3755,358,3754,0,3.905486e+09,1.8501831e+06,1.9065534e+08,7.292278e+10,82.19825,40.909454,0.0038909854,0.005386711,0.021229351,263.9842,4.335328,28.996445,8.899542,20966.064,22395.383,18394.053,125.28145,-130.15994,-47.19881
3757,359,3757,1,9.603779e+09,3.1345788e+06,1.4745622e+08,1.7726087e+11,86.07146,54.48325,0.0034624462,0.004177682,0.0,878.9322,5.130514,52.851513,65.72359,6187.7603,14791.292,8467.732,-95.52147,13.907256,-6.9407372
3761,360,3761,1,1.2889694e+10,2.2530248e+06,3.520515e+08,1.4993845e+11,87.57601,49.016396,0.0039623035,0.006515224,0.086363286,218.18716,3.9744792,45.913593,13.154423,5404.289,10030.476,8403.242,-99.27726,-87.53723,68.11894
3766,361,3766,1,9.182826e+09,6.584945e+06,9.3488755e+08,1.4907788e+11,104.42331,55.559387,0.010935128,0.010810476,0.0,83.259056,3.8615215,32.665733,9.944668,3944.8813,4468.6587,15727.252,-0.6136669,-61.36714,-168.11115
3768,362,3768,1,1.3729537e+10,2.6329038e+06,3.0516394e+08,1.6624363e+11,95.13245,52.455135,0.0038120758,0.006460923,0.0070293,817.70807,4.4841714,42.676353,14.4780245,5452.8813,18855.965,15059.022,-101.45916,-25.18224,-31.192127
3771,363,3771,1,1.1213194e+10,2.7143968e+06,4.9065872e+08,1.67775e+11,101.81278,53.36956,0.00680564,0.007677511,0.093652405,798.9222,4.930941,42.266655,9.702079,9327.239,11499.906,10136.219,-80.20779,-39.11199,-13.85623
3773,364,3773,1,1.0647675e+10,5.392906e+06,6.034143e+08,1.6360736e+11,100.80093,52.76711,0.0061929785,0.008466404,0.060133375,187.2564,4.602556,38.79071,10.57766,8238.934,12600.784,7678.8447,-74.87544,-86.41734,-0.9180229
3775,365,3775,1,5.1662894e+09,2.3266888e+06,2.3366344e+08,9.3015106e+10,86.61377,43.48702,0.0040272567,0.0052975444,0.0,252.69975,5.752003,31.253513,9.631534,4718.3843,18619.246,2746.3262,0.30728763,41.41611,-3.5274868
3776,365,3775,0,2.0452526e+09,2.3108952e+06,2.425467e+08,8.400429e+10,84.83448,44.42037,0.0044566668,0.0056762127,0.0,273.03055,5.4038973,27.46121,12.852522,4774.6313,18630.754,2540.5635,-77.9554,11.7739315,-9.113254
3778,366,3778,1,5.8477373e+09,1.981786e+06,1.3321732e+08,9.84028e+10,76.742546,49.640144,0.0022209059,0.0036235787,0.0,228.30449,5.9625335,36.081947,36.36813,24899.867,10077.78,9920.34,-110.22127,212.28885,-22.808325
3779,366,3778,0,1.779454e+09,1.799191e+06,1.5004717e+08,5.742973e+10,70.91086,37.134266,0.0034186554,0.0057311417,0.0,374.78806,4.7512484,28.144737,13.725146,24742.05,10214.743,9915.033,-140.30432,192.39532,-97.77851
3784,367,3784,1,1.1793784e+10,3.8331345e+06,4.6891264e+08,1.488887e+11,97.03161,51.732693,0.0061196266,0.0066138553,0.11400551,325.05054,3.4977672,38.44064,16.142223,16457.54,5566.515,24376.51,35.74943,-31.337523,55.137344
3788,368,3788,1,8.842117e+09,6.890515e+06,7.7651245e+08,1.544812e+11,105.83331,55.231247,0.009254689,0.009441813,0.0,81.98398,4.163079,30.723732,22.89255,22617.498,17321.166,12256.538,146.36229,3.8052444,-176.3507
3789,369,3789,1,8.5482097e+09,4.1447475e+06,4.7562144e+08,1.1957913e+11,98.379135,50.53089,0.0061966334,0.007083431,0.0418203,386.37262,4.1787744,29.316954,9.891847,11881.54,343.85828,6313.7812,-4.896585,253.34665,-61.833004
3790,369,3789,0,2.30085e+09,0.0,1.4463656e+08,3.5653222e+10,74.0873,36.429195,0.0044792024,0.006168111,0.0015673981,111.1181,2.731205,15.287921,6.535904,11875.883,455.9162,6185.4814,16.23432,267.52,-32.271866
3792,370,3792,1,1.1899339e+10,3.7242908e+06,7.184369e+08,1.4494697e+11,104.54595,53.905357,0.008415063,0.008840771,0.12147589,593.9596,4.947093,31.529253,18.705845,15573.098,4417.4043,2023.9408,20.040785,-20.201754,134.02559
3794,371,3794,1,5.115415e+09,2.7379242e+06,4.2920403e+08,1.00660675e+11,98.82102,48.06135,0.0068022823,0.007536641,0.007512578,271.26047,4.9186206,25.838703,9.096701,6860.3213,154.27507,7039.197,-58.482895,255.58325,204.07878
3800,372,3800,1,1.0128556e+10,5.7174865e+06,8.090577e+08,1.4807436e+11,109.002846,57.03027,0.009933025,0.01147409,0.099891745,122.204056,3.5739012,29.966639,12.6026745,4237.763,11043.262,10696.381,-148.48932,-63.148163,-12.1078825
3801,373,3801,1,8.1780157e+09,6.598745e+06,9.292491e+08,1.4252958e+11,104.62369,54.328228,0.011001131,0.011579924,0.0,301.89655,3.5185456,29.749205,15.606786,1819.8774,18441.104,15625.225,80.57083,-1.4301497,-37.463295
3802,374,3802,1,9.996084e+09,5.836134e+06,6.326934e+08,1.5664923e+11,99.39718,54.780453,0.005338304,0.008831251,0.012802955,412.1535,3.684673,35.558784,20.12338,18160.191,642.2387,21417.658,60.454014,-9.054334,31.396486
3804,375,3804,1,1.1617494e+10,2.9159882e+06,6.113619e+08,1.3938745e+11,98.773155,52.1151,0.005930693,0.006948253,0.10333315,487.85956,5.770317,34.658493,15.785734,4376.8516,5071.4717,11297.515,119.60189,-126.828445,-78.27421
3807,376,3807,1,1.2757859e+10,3.5327982e+06,2.9040112e+08,1.708014e+11,99.08292,53.65666,0.003349039,0.0048928293,0.065394334,639.3939,3.6577902,40.0809,18.160606,2620.1616,11367.004,10559.8125,-192.58458,-29.0542,-58.097572
3809,377,3809,1,5.558555e+09,1.675408e+06,2.0144531e+08,8.594738e+10,81.961174,40.569687,0.0039305547,0.006009465,0.015259021,315.64075,3.6635723,34.090748,8.766873,4327.2793,20397.762,21758.33,84.78485,-55.400925,-119.1415
3815,378,3815,1,9.799489e+09,3.7271652e+06,7.3369875e+08,1.5291153e+11,111.941666,54.010323,0.009634058,0.011119243,0.0714961,443.1576,4.2627497,33.398506,9.800088,19369.086,17557.27,15993.414,82.81444,72.024414,-97.685425
3816,379,3816,1,9.317074e+09,4.944447e+06,5.766839e+08,1.3377367e+11,97.63747,49.36447,0.006951897,0.008796006,0.004218683,403.10956,4.5467577,35.319122,18.432503,1013.20306,10135.75,10594.152,-134.0257,5.0205245,-204.37358
3819,380,3819,1,1.0191348e+10,3.5220465e+06,7.7919334e+08,1.3660061e+11,99.65622,49.99951,0.008268412,0.008403617,0.059174787,548.189,4.387129,35.57359,8.751751,12516.18,20192.15,23080.732,26.308321,-12.252072,36.13681
3820,381,3820,1,8.946825e+09,6.3486235e+06,6.8406483e+08,1.5543883e+11,111.69351,54.45847,0.008537013,0.010056976,0.004998441,249.04654,4.4065485,35.5183,9.009241,13763.194,13803.725,15176.815,-2.6333258,30.297928,-62.737156
3821,382,3821,1,8.594639e+09,3.9782282e+06,2.3074493e+08,1.6402828e+11,103.18963,68.722855,0.0032091024,0.007895748,0.007786706,408.62344,4.5634737,33.24357,31.328077,16089.109,5371.802,20235.941,38.68683,100.97626,26.726665
3824,383,3824,1,9.602936e+09,3.1145635e+06,5.769813e+08,1.4891776e+11,96.443924,52.008568,0.0067716744,0.009319821,0.047262277,275.52213,4.3430395,37.525154,12.852674,15571.638,19231.701,13326.633,35.406628,57.35748,-20.522303
