subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2581,299,2580,0,1.3590493e+10,5.8636775e+06,3.4885994e+08,3.4377564e+10,80.75747,39.26574,0.002625153,0.002329537,0.2348565,63.230938,3.9702313,11.976167,8.544056,24089.455,21636.826,9638.969,-61.668877,-45.395958,-42.6295
2582,300,2582,1,3.402432e+10,1.4703614e+07,1.0543473e+09,9.937306e+10,96.24168,45.99653,0.0034691046,0.0028283913,0.3458749,435.67926,5.6976852,26.464254,15.745915,23701.783,1029.9932,3593.822,-1.3116852,63.808334,7.263444
2583,301,2583,1,1.9479034e+10,1.4408996e+07,6.8366445e+08,6.4589697e+10,90.8999,44.19402,0.0037381013,0.003287627,0.26028046,292.96588,4.5905457,20.45084,8.825482,20706.51,11027.674,3771.5837,104.46011,-4.058948,-193.6873
2584,301,2583,0,8.875801e+09,0.0,3.049291e+08,2.2582602e+10,74.16502,36.43162,0.0030442756,0.0025060906,0.17509916,44.323093,3.2117305,9.085282,7.3955793,20696.955,11066.4795,3727.8628,133.67172,-55.49084,-275.00015
2585,302,2585,1,1.8253197e+10,3.318393e+07,7.6216365e+08,8.589291e+10,74.848404,38.620224,0.0026460744,0.00274029,0.02185884,676.72437,7.4279613,37.272945,19.647135,17684.748,10869.432,11352.451,-21.370895,-84.35476,-33.588676
2586,302,2585,0,6.683528e+09,0.0,1.472552e+08,1.8888268e+10,61.890335,31.140924,0.0019483581,0.0018128868,0.022501672,126.08132,4.245757,11.853734,6.073219,17761.566,10932.598,11351.943,-51.95685,-125.72768,16.486294
2588,303,2588,1,2.175368e+10,4.4361264e+07,9.3360474e+08,8.67654e+10,79.91163,42.02359,0.0029656056,0.0028404274,0.03567455,455.5376,8.079199,31.05402,21.127615,18853.285,11884.895,24880.97,64.18141,43.865955,5.1772103
2591,304,2591,1,1.4679218e+10,5.1244412e+07,9.2323814e+08,9.5738995e+10,75.204185,40.613728,0.0029855396,0.0030456795,0.0,428.10114,8.671645,40.476437,26.036585,9831.544,7973.05,2493.5544,-5.3566937,226.37631,201.87982
2595,305,2595,1,2.143968e+10,4.7568492e+07,1.1008556e+09,1.047344e+11,82.89643,42.31236,0.0033633003,0.0029478979,0.012438145,299.04605,10.05291,34.98266,23.357248,10386.369,22107.576,12125.344,5.66187,8.408841,-21.169565
2597,306,2597,1,2.1506052e+10,5.169941e+07,6.161146e+08,1.08182675e+11,78.61657,41.034134,0.0020361415,0.0023114828,0.0,465.7624,8.727148,43.066696,22.627596,16522.338,10037.769,6396.4634,20.04438,122.07421,-91.62632
2599,307,2599,1,2.5954781e+10,3.5458644e+07,1.1325313e+09,9.976244e+10,86.87472,43.53805,0.004083206,0.0032911254,0.0,304.06912,7.16969,30.450773,19.62602,21672.994,16972.934,4448.3,-51.608437,-190.7672,-40.343956
2600,308,2600,1,2.771006e+10,1.522488e+07,5.735212e+08,8.682635e+10,90.139084,43.561977,0.002446318,0.0022502693,0.09033387,435.37582,5.8351264,29.898897,11.518552,13085.154,12273.585,21777.348,112.77116,-56.223,109.61018
2603,309,2603,1,2.2786296e+10,3.526425e+07,7.327778e+08,9.905501e+10,77.04742,42.035233,0.0024827756,0.0023379049,0.026955226,698.1708,9.9766655,36.66428,29.21728,17765.195,9277.336,13937.89,-11.726969,147.1587,51.714947
2605,310,2605,1,2.6831366e+10,2.508809e+07,3.458507e+08,1.06703995e+11,81.72773,42.71906,0.0013337028,0.0010627062,0.0,342.47183,10.329085,36.603256,26.227139,7228.6343,6165.1665,14766.725,2.940594,75.39245,-2.6806757
2606,311,2606,1,1.7941866e+10,4.3773424e+07,8.7703226e+08,8.365838e+10,76.608505,38.826828,0.0032493046,0.0029264716,0.025218638,268.20508,8.790498,34.25318,13.446141,13742.987,9452.468,11813.221,26.055452,86.42677,84.62989
2609,312,2609,1,2.049517e+10,5.0528812e+07,8.082229e+08,1.0496954e+11,77.40324,40.983017,0.0025463938,0.0026068701,0.015333861,320.90775,7.4738617,41.78249,19.106651,3224.0383,10469.868,8471.164,-23.229336,-97.830376,-146.29196
2611,313,2611,1,1.8070157e+10,4.8004548e+07,8.385473e+08,1.0658617e+11,66.79288,35.972584,0.002044899,0.0021000465,0.0,819.32477,12.783156,56.53056,36.729725,20243.945,24942.676,19622.416,51.723057,-5.5428104,55.08514
2614,314,2614,1,1.865177e+10,7.5662296e+07,1.276951e+09,9.529247e+10,78.303955,41.771347,0.0034812107,0.0035539074,0.0,152.17102,7.4675183,35.779568,18.492805,14851.287,1889.249,4285.327,-16.781815,73.01585,-51.570663
2615,315,2615,1,1.6723056e+10,3.4015024e+07,7.3256806e+08,1.047548e+11,76.51019,44.26348,0.0025224423,0.002311538,0.0,251.77557,15.636879,41.039265,51.699905,2350.7112,23328.549,17072.05,-18.734444,-70.528145,20.135336
2617,316,2617,1,1.4791299e+10,6.238071e+07,1.5310176e+09,9.3025894e+10,74.71635,39.369156,0.00456371,0.0038260452,0.0,308.78445,7.844008,39.786194,19.900148,9821.26,11387.382,17747.531,53.718067,0.28690818,70.21521
2618,317,2618,1,1.7328435e+10,5.8461012e+07,9.496752e+08,1.00905755e+11,77.94541,41.242325,0.0026337884,0.002614113,0.0,424.8752,10.035256,37.377777,26.235895,13663.335,10322.669,11269.064,104.40569,147.67358,52.904224
2620,318,2620,1,1.4467108e+10,6.330974e+07,1.1186103e+09,1.0477407e+11,72.792015,39.055634,0.0035558678,0.0030175743,0.0,448.38672,10.139956,46.593193,29.158646,23225.025,7425.5127,8328.709,22.25799,27.130085,-158.7314
2621,319,2621,1,5.9850634e+09,6.6024828e+07,2.083264e+09,9.372176e+10,72.25891,38.492306,0.0077045653,0.004337768,0.0,283.25964,8.558164,41.147522,29.40807,5586.7944,10690.538,2490.459,-72.197914,57.186096,74.70824
2622,320,2622,1,2.6694296e+10,2.554401e+07,8.978752e+08,9.817066e+10,88.34544,44.602066,0.0030873783,0.0026965935,0.00608574,670.56836,8.472663,30.080746,17.257336,13482.546,12762.468,21697.268,110.62973,-8.445874,60.25338
2624,321,2624,1,1.8048346e+10,6.16831e+07,1.1337085e+09,9.898265e+10,82.126625,41.92096,0.003404115,0.0028896797,0.026542842,530.69196,9.243365,34.958843,19.185188,10158.846,9616.323,3796.0222,-131.82262,211.4911,52.784348
2626,322,2626,1,2.0305046e+10,1.6198908e+07,4.2437206e+08,7.9944475e+10,75.03043,38.948284,0.0020517078,0.001837741,0.0,1035.4956,9.264274,33.46479,22.199495,16441.951,9147.366,10427.346,-40.41827,110.30875,0.6192747
2629,323,2629,1,1.7093753e+10,4.2924588e+07,1.0814036e+09,9.6669835e+10,75.71619,39.32564,0.0037749398,0.0027336557,0.027345138,44.64743,8.001161,42.780823,14.715478,17398.236,10225.179,18868.584,91.95575,-19.39659,155.32802
2631,324,2631,1,1.6158876e+10,4.9921292e+07,9.6678515e+08,9.713543e+10,74.55098,40.879276,0.0033701768,0.0027942404,0.004804179,362.61368,7.6627483,40.392773,24.39959,15375.793,9954.306,12176.175,-63.569347,187.97977,20.837145
2632,325,2632,1,2.8861022e+10,2.012085e+07,8.342762e+08,9.689293e+10,89.88203,45.6533,0.002960949,0.0025492217,0.08102082,593.27924,7.1862335,28.394958,13.04648,23877.455,20505.54,20004.775,-24.125225,-22.282667,-1.7033249
2633,326,2633,1,1.1165957e+10,3.538002e+07,3.3054394e+08,7.232802e+10,66.127556,37.597416,0.0011999905,0.0015315289,0.0,260.5949,8.376992,36.586975,38.955704,22168.746,22293.428,18371.541,50.328568,-73.6051,107.80398
2636,327,2636,1,1.4636919e+10,4.3830284e+07,6.449091e+08,8.310265e+10,69.08343,36.46513,0.0027388134,0.002431919,0.0,247.44493,6.194838,43.173515,20.03567,24889.125,9897.232,7776.2236,79.48529,-56.428085,-203.17282
2639,328,2639,1,7.73092e+09,5.791249e+07,1.0766135e+09,1.053666e+11,64.99783,39.430973,0.0,0.0031302061,0.0,444.1607,8.863431,54.557247,35.279594,17845.014,13636.748,6412.363,31.880686,-129.50246,-158.28932
2643,329,2643,1,2.6275017e+10,0.0,4.94604e+08,9.8694414e+10,79.9181,42.34488,0.0022554745,0.0021301142,0.11294543,576.78546,8.735385,34.850475,20.558289,16864.498,17091.225,23448.49,36.31521,-176.8491,162.08533
2645,330,2645,1,6.7162317e+09,599585.1,1.5481137e+09,8.113103e+10,75.11901,37.43566,0.005580446,0.0038499013,0.09990387,164.06737,7.374399,39.272366,15.189979,24440.19,11314.369,269.90656,447.6517,-51.351887,150.93654
2646,331,2646,1,8.760998e+09,2.8386174e+07,4.9730998e+08,5.185206e+10,69.47715,35.82399,0.0028861628,0.002294683,0.016046263,288.55258,7.9726644,24.36161,18.227737,13191.495,12745.252,1380.1307,-286.5939,-171.18353,15.436716
2647,331,2646,0,3.2442296e+09,0.0,2.5512496e+08,2.1060432e+10,42.72091,23.635328,0.0,0.001664106,0.0,152.11491,9.125415,25.008593,24.067339,13185.97,12646.067,1432.2054,-293.5594,-20.916508,88.82716
2649,332,2649,1,1.5732792e+10,4.443626e+07,7.1134464e+08,9.85877e+10,66.46961,39.496414,0.0022971886,0.0025423856,0.0,308.54886,8.432372,50.02413,38.011906,9177.285,24347.37,4718.0254,-61.89603,15.491144,-71.56591
2652,333,2652,1,1.9280296e+10,4.0417788e+07,7.917747e+08,9.800334e+10,78.97293,41.936348,0.0030625998,0.0027415073,0.07565784,362.37778,6.8365583,37.613132,11.718358,19029.186,6211.591,11654.225,61.911934,136.45302,-18.16566
2654,334,2654,1,1.471088e+10,5.4618084e+07,6.641203e+08,8.840606e+10,63.94563,34.83314,0.002200997,0.0021977662,0.0,327.31406,10.006734,47.51197,40.8256,16641.225,10262.832,10047.677,-35.93753,-54.078773,-33.737984
2656,335,2656,1,2.813671e+10,2.1073504e+07,7.3078765e+08,9.337662e+10,85.51153,40.535976,0.0026942047,0.0025149093,0.13360392,486.35242,8.455624,30.79965,16.388845,10902.946,20713.523,2543.473,33.917606,-71.97274,-0.17229734
2657,336,2657,1,8.3021025e+09,5.5757468e+07,1.0044092e+09,9.5450915e+10,70.483894,37.764782,0.0019544547,0.0023348716,0.0,324.78418,9.995922,56.613235,14.075689,5491.4307,19319.787,18147.877,-150.19405,-41.0328,37.893494
2659,337,2659,1,1.4455843e+10,6.595614e+06,1.7410146e+08,5.464138e+10,74.02291,35.340645,0.0016347916,0.0013584158,0.09672515,565.08466,3.4048958,31.489376,7.52814,8237.237,46.28182,4637.827,59.953297,19.818892,-6.1489472
2660,337,2659,0,1.0545614e+10,0.0,1.4585184e+08,3.4218267e+10,73.86296,35.607327,0.0014926367,0.0014055414,0.15942994,256.8687,3.668388,14.870884,8.003975,8279.374,46.054943,4497.6772,9.009223,7.8185835,25.412596
2662,338,2662,1,2.4882876e+10,3.6419224e+07,1.1872419e+09,7.685684e+10,86.84416,43.90859,0.003996544,0.0028386428,0.0017722308,218.33093,8.401915,22.89932,14.565119,18006.0,12101.385,1999.4952,72.542114,30.772312,-88.39992
2663,339,2663,1,2.8106367e+10,2.576522e+07,8.9004525e+08,8.39464e+10,86.95924,44.844086,0.002968349,0.0024470147,0.04423439,370.73834,7.6027684,24.998966,15.773341,16723.186,10178.511,3493.5684,35.085403,170.73238,-61.013927
2664,340,2664,1,2.7706155e+10,1.821158e+07,3.3438262e+08,1.0006924e+11,81.87519,39.29944,0.0013459168,0.001505534,0.119826205,747.1701,7.8454328,36.290302,14.950535,19182.174,9141.027,14467.567,-56.047382,-5.511643,47.156803
2665,341,2665,1,1.4276435e+10,0.0,2.0369541e+08,8.232974e+10,69.404175,41.798367,0.00095248653,0.0010826994,0.02971514,763.1587,10.007414,36.919144,36.432987,21166.543,9803.951,5356.9214,103.99881,24.595974,-151.37643
2668,342,2668,1,1.7413695e+10,3.6564324e+07,8.154887e+08,8.2506e+10,69.484505,36.226036,0.0035972935,0.0030703405,0.022065345,465.13516,6.9448833,39.871334,23.171606,16529.137,9188.807,9757.651,-4.0235386,116.21017,14.420375
2671,343,2671,1,1.978819e+10,2.5509004e+07,5.153879e+08,7.907699e+10,71.22015,38.326424,0.0022896288,0.0020749206,0.011759188,819.1687,10.275029,33.990376,28.689562,9996.107,6562.6187,3453.8635,28.36751,220.04173,41.04918
2674,344,2674,1,2.1932415e+10,2.249646e+07,5.3525734e+08,7.4682884e+10,80.373795,38.630417,0.0022991544,0.0021523829,0.057005923,408.26535,7.9341397,28.239784,14.791235,6956.0127,10604.061,5320.999,-11.003513,33.372185,-265.3028
2677,345,2677,1,1.3325175e+10,3.27923e+07,7.502833e+08,8.019595e+10,71.53056,37.66975,0.003400799,0.0029106832,0.0,181.54305,7.0335217,40.115665,12.832305,15673.091,10732.109,17464.2,18.15509,-141.12085,90.4218
2679,346,2679,1,1.9219585e+10,2.415452e+07,6.773673e+08,7.4639114e+10,84.34692,42.055367,0.003306764,0.0030472316,0.10813022,226.02997,6.2244916,27.177326,16.194326,14007.342,19374.807,1535.1731,38.419502,-136.7049,-102.72874
2681,347,2681,1,1.5029845e+10,2.5740904e+07,5.503696e+08,6.305281e+10,70.53258,34.32622,0.0029463985,0.0024227197,0.03208623,457.15274,8.012278,32.48158,15.75159,9943.618,13170.226,2405.657,-27.972256,-402.2338,137.1551
2683,348,2683,1,2.6316562e+10,1.995167e+07,3.8946624e+08,9.655005e+10,86.24862,44.03969,0.0015640296,0.0015626749,0.10451322,396.27106,8.073154,30.080212,16.158388,3809.0618,21230.975,17669.982,-33.261623,-66.58578,-47.505142
2684,349,2684,1,9.279246e+09,1.03634584e+08,1.6448262e+09,8.380454e+10,69.807785,37.320896,0.0041683256,0.0033723381,0.0,94.758705,9.109525,37.180393,34.481743,315.40775,10341.045,3690.6802,74.96461,105.67587,-413.33334
2685,350,2685,1,2.7881568e+10,1.4722834e+07,9.533632e+08,8.0278176e+10,93.9408,44.407116,0.0037650887,0.0029071034,0.33833408,338.8575,5.5382466,22.011501,10.950707,18217.605,10022.762,3434.518,93.51096,181.63972,-56.23055
2687,351,2687,1,1.3549464e+10,4.043144e+07,3.851129e+08,9.967931e+10,62.52902,37.2412,0.001288182,0.0016280914,0.0,642.9877,8.6594095,57.36787,30.374165,22292.014,23027.791,8319.869,17.059519,28.388462,-40.05352
2691,352,2691,1,1.930561e+10,1.5718905e+07,2.7742806e+08,8.249559e+10,68.48587,44.236767,0.002002739,0.001929771,0.0,861.4374,5.47127,38.63554,24.939306,5588.023,10364.581,9492.673,-45.98114,-62.00072,-146.14938
2693,353,2693,1,5.1069517e+09,6.3606816e+07,7.2686835e+08,9.1534795e+10,61.135025,38.91626,0.0,0.0024892222,0.0,433.20245,9.972917,53.53898,61.748817,22328.318,1133.1229,21852.904,5.84643,46.316082,27.342667
2695,354,2695,1,2.2295265e+10,2.6167354e+07,6.234558e+08,9.198604e+10,82.71575,40.49316,0.002942864,0.0026213115,0.08624704,482.3559,5.4327683,36.596226,11.949897,24465.291,24705.496,11049.5205,-32.738003,53.569427,-40.379215
2696,355,2696,1,5.7656177e+09,5.9931452e+07,1.2294438e+09,9.471527e+10,67.32803,38.19317,0.0022401558,0.0033036044,0.0,297.37015,10.023556,50.864914,17.82746,12527.723,24032.406,6739.376,-3.6722884,17.068802,-76.458374
2697,356,2697,1,5.785587e+09,2.1981066e+07,2.5544469e+08,4.603544e+10,55.593266,28.93332,0.002482923,0.0016197243,0.0,277.0838,5.8074217,34.65195,19.098423,21656.857,11674.794,1659.9187,-1.0932797,-236.01965,-18.946255
2698,356,2697,0,8.4609167e+09,0.0,2.3426656e+08,2.390358e+10,70.68219,31.79852,0.0026043057,0.0020672516,0.039417043,63.72736,3.2881193,12.570717,6.012653,21506.621,11671.638,1631.2073,109.702446,238.26149,-94.00454
2700,357,2700,1,1.2667147e+10,3.535111e+07,4.8830365e+08,7.033184e+10,66.58614,36.74644,0.0019150114,0.002387476,0.0,516.1264,7.7644215,36.731293,24.281757,17243.812,11533.522,3982.3906,65.905075,-26.960888,-156.70726
2703,358,2703,1,9.717164e+09,4.9558748e+07,9.856814e+08,9.049778e+10,67.98785,38.609512,0.0032684756,0.0029558272,0.0,257.27072,8.25146,47.773113,23.345827,19633.955,12308.317,9264.572,7.966714,-101.27971,-95.29074
2704,359,2704,1,1.280763e+10,5.3596116e+07,8.310382e+08,9.124977e+10,70.62512,39.38786,0.002793159,0.0024776447,0.0,237.51651,7.832164,40.011124,31.782354,18533.842,16365.502,8194.349,41.49521,-107.57253,-106.33509
2705,360,2705,1,1.3470279e+10,3.3463904e+07,4.361582e+08,8.965241e+10,64.12609,37.828556,0.0021891145,0.0019153085,0.0,225.54373,9.036553,47.68325,51.760864,11862.779,21363.455,2184.5435,26.552137,-67.17809,-13.560722
2708,361,2708,1,1.7235542e+10,2.194858e+07,2.7944154e+08,7.649821e+10,72.17297,36.761204,0.0013069087,0.0015836961,0.045148242,498.56274,8.178972,36.906494,18.89161,17069.701,5694.31,8584.771,49.76231,122.37568,-55.186985
2711,362,2711,1,1.794809e+10,3.7461868e+07,4.231604e+08,9.172296e+10,74.165565,40.253628,0.001633076,0.0016435495,0.012014722,383.1123,9.079741,37.447994,24.902729,9601.485,16751.008,22062.145,-18.52059,-203.06622,73.891426
2713,363,2713,1,4.2375916e+09,3.8503264e+07,7.1281485e+08,7.548161e+10,61.949852,33.968807,0.00327842,0.0027899442,0.0,277.8158,8.068114,47.624374,24.124754,20578.799,11425.611,23073.6,-92.38553,-303.02386,49.44696
2715,364,2715,1,1.895981e+10,3.29601e+07,9.347124e+08,7.3164825e+10,77.17514,39.412376,0.0035814464,0.0025915795,0.0,256.09274,8.440467,28.558258,15.033494,14011.64,10470.523,12586.239,-106.62729,44.49725,88.465454
2716,365,2716,1,2.2821597e+10,2.0441334e+07,6.7796704e+08,8.489951e+10,85.693825,42.258926,0.0028489095,0.0023457883,0.12020612,101.415,5.322444,30.618984,10.337885,13019.677,12775.703,24033.205,86.71214,77.54343,169.63037
2717,366,2717,1,2.6377714e+10,8.0801775e+06,4.3126832e+08,8.413339e+10,83.272,44.08433,0.0021983031,0.002117211,0.09631768,689.9247,6.5627832,30.755322,17.722454,8559.914,10605.577,10706.467,8.151761,-62.596428,-115.482124
2719,367,2719,1,2.4817553e+10,6.804164e+06,3.780686e+08,8.920007e+10,89.33777,53.025944,0.0024366756,0.0023688327,0.162118,600.29584,3.829824,24.08936,23.312885,3848.6497,22269.678,14317.99,-51.622574,-0.9173664,82.263245
2721,368,2721,1,2.7794727e+10,1.4830717e+07,3.559695e+08,7.841711e+10,81.944786,39.721546,0.0015521497,0.0016395791,0.054745182,475.08258,6.4689813,28.842646,14.454688,2312.0999,23050.982,17053.395,-37.441235,-22.547894,30.541128
2725,369,2725,1,1.5950672e+10,3.693437e+07,5.467863e+08,8.863058e+10,70.05241,38.820503,0.0018707033,0.0017640041,0.0,187.10072,9.57501,40.13772,34.35275,21107.227,24891.264,22924.451,7.4960947,6.9645495,2.4414659
2726,370,2726,1,1.0150386e+10,5.2110572e+07,9.780689e+08,7.458094e+10,64.59059,34.341084,0.0035271242,0.0030276238,0.0,452.25488,9.108006,40.730064,21.099794,16569.646,9601.919,15274.216,-18.45109,29.611254,22.54394
2728,371,2728,1,1.7090783e+10,1.8881476e+07,3.2177686e+08,6.9695865e+10,69.31121,35.891624,0.0018285787,0.0018848081,0.0,427.88205,7.0973907,33.076656,20.580072,3059.7014,21433.002,16679.541,-48.28718,-1.3133901,87.70261
2730,372,2730,1,1.1761212e+10,4.0789996e+07,7.1508525e+08,8.313897e+10,70.97977,38.372257,0.002890769,0.0028701518,0.0,361.62106,7.923865,39.296043,18.623642,5080.541,10280.671,7281.224,-51.096653,-120.27209,-229.1989
2734,373,2734,1,0.0,500000.12,2.0094762e+09,6.6983584e+10,66.09701,34.997,0.0,0.0036057425,0.0,291.4986,11.699499,36.46401,13.75141,5377.946,11399.962,1616.6031,37.90891,91.6116,-36.21759
2736,374,2736,1,2.3794733e+10,1.0067458e+07,6.576875e+08,8.542717e+10,105.869446,57.73344,0.0028911913,0.002738441,0.530278,257.97003,4.3501835,20.480577,8.543195,21483.328,13566.098,4828.9556,63.91247,-124.907,-221.55101
2738,375,2738,1,1.5867269e+10,6.698109e+06,1.4711117e+08,6.926359e+10,75.92979,47.358486,0.00140089,0.0015253434,0.112654954,475.50394,3.3285193,31.493069,8.405086,10840.823,12784.847,20524.64,28.068115,-56.489895,167.24081
2740,376,2740,1,1.2805676e+10,4.4489816e+07,4.738996e+08,8.694542e+10,64.1437,36.136898,0.0020542652,0.0022174441,0.0,567.2654,7.225805,49.42202,26.126108,19000.725,23759.193,12798.39,73.967674,11.961035,-16.290922
2742,377,2742,1,5.708817e+09,4.8633044e+07,6.332143e+08,7.643719e+10,61.463375,35.327454,0.0,0.0026634242,0.0,537.7842,7.155759,49.7019,17.94556,9376.607,21493.139,13753.294,-29.357595,3.854477,17.362217
2744,378,2744,1,1.1616974e+10,4.531577e+07,6.411382e+08,8.819247e+10,63.57521,36.169197,0.0021942942,0.0023777725,0.0,675.6535,8.602677,49.624664,31.959139,14869.535,23490.81,3645.5964,-27.275995,-15.231698,-67.193
2746,379,2746,1,1.8417293e+10,2.9996728e+07,5.9069e+08,8.475084e+10,76.28265,38.70193,0.0024156822,0.0022400264,0.028445808,446.80756,9.025789,34.552956,17.350025,56.27001,2738.8333,20222.84,48.15837,56.34632,57.255093
2748,380,2748,1,2.3265378e+10,2.3240046e+07,6.4981184e+08,7.331989e+10,80.61018,41.10131,0.0029012596,0.0023809497,0.027007064,403.98544,7.7526245,24.763494,16.900114,4667.4385,10128.145,8716.405,-41.81221,5.718214,-154.24487
2750,381,2750,1,2.2800826e+10,1.3405902e+07,9.36375e+08,6.946724e+10,93.53488,44.354412,0.00439623,0.0034021526,0.24702582,56.87225,5.152201,19.130026,9.866423,20295.744,2859.2517,12764.752,55.32001,117.67659,-49.236477
2752,382,2752,1,2.1475693e+10,2.5977178e+07,6.58176e+08,8.178989e+10,84.12525,41.83959,0.0026685372,0.0026603788,0.33747852,408.62985,7.9933696,27.743351,16.383757,23778.432,20800.975,20307.143,-33.47295,-48.327785,-32.144966
2753,383,2753,1,1.2050427e+10,5.4813708e+07,9.887059e+08,7.96066e+10,69.08167,37.381252,0.0033264712,0.0029936032,0.0,188.80852,10.101806,38.009655,26.122759,11261.788,1649.5728,3090.5254,38.8773,66.47631,-13.86088
2755,384,2755,1,3.0771282e+10,3.2010275e+06,9.929843e+08,6.3293653e+10,95.491974,44.353542,0.0032513426,0.002842145,0.5241087,181.1974,4.969779,16.302155,11.418985,10414.596,7373.926,3357.117,-82.33409,301.43036,3.0355644
2756,385,2756,1,2.670859e+10,2.1297564e+07,7.0830336e+08,7.526684e+10,87.77081,40.99747,0.0028604104,0.0025488804,0.2665804,152.5838,5.3385696,24.340721,13.28546,86.36887,23314.91,8901.273,-31.387106,49.384853,-40.42097
2758,386,2758,1,1.0878834e+10,5.506913e+07,9.491686e+08,8.713419e+10,69.81771,38.306736,0.0029176027,0.002981776,0.0,286.86383,8.018456,39.442112,22.427887,10818.623,22267.031,11573.015,-10.460845,-1.3626633,11.586201
2759,387,2759,1,2.23884e+10,1.7411506e+07,6.8309715e+08,8.081645e+10,80.63466,39.513123,0.003021795,0.002857649,0.0,121.832344,6.852924,29.579317,18.939045,13265.297,16025.975,18454.65,6.073383,-139.98921,91.638466
2760,388,2760,1,2.034146e+10,1.6825686e+07,2.6246672e+08,6.7509432e+10,68.77855,38.056725,0.0016813523,0.0016866893,0.015392851,767.5224,5.348458,36.751106,14.621793,15296.077,10248.544,3296.2651,-12.010719,173.77625,-71.031
2761,388,2760,0,4.0465495e+09,0.0,1.8738816e+08,8.813262e+09,54.547924,30.086931,0.0016700401,0.0015789161,0.0,115.82487,5.0775585,6.9641104,9.822164,15314.478,10212.416,3302.695,1.6580104,188.14284,-19.132307
