subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2292,379,2292,1,0.0,2.3936966e+08,1.8799518e+08,1.9304438e+10,31.101421,20.460022,0.0,0.0017707661,0.0,176.91357,3.861279,49.35088,1.3122748,12262.47,14402.179,3377.4004,14.860658,28.365171,6.2149177
2294,380,2294,1,1.4641483e+10,0.0,1.4496227e+08,3.3260007e+10,56.84902,21.45608,0.0015606367,0.0017314167,0.05439505,232.47205,2.3730035,40.877857,6.132422,17424.967,18389.607,7039.5674,14.013514,82.0531,-27.754332
2296,381,2296,1,1.244915e+10,0.0,1.3588606e+08,3.3856756e+10,57.085346,23.354347,0.0011854989,0.001467463,0.039598197,185.53621,3.8859308,36.8705,7.753357,13755.523,4565.9707,11008.32,109.101845,-90.994026,19.211699
2297,382,2297,1,0.0,0.0,3.448101e+08,1.6662648e+10,22.14442,13.108565,0.0,0.0016160442,0.0,322.4539,18.130499,74.95224,91.78614,13979.164,4125.4536,19863.275,3.5710585,-32.409164,-28.457836
2298,382,2297,0,0.0,0.0,1.5098558e+08,2.4066447e+09,21.1161,13.072838,0.0,0.0018124381,0.0,19.876465,5.459802,12.382341,18.028877,14051.361,4140.285,19851.158,-13.2600765,-41.27073,-31.28489
2303,384,2303,1,1.4601062e+10,0.0,1.4229946e+08,3.3259753e+10,52.21997,20.576328,0.0014228274,0.0018738402,0.058738515,71.63608,2.3271897,40.8612,3.872269,24837.521,16079.152,319.54837,9.222583,-28.82037,3.6217477
2309,386,2309,1,1.4330585e+10,0.0,2.065227e+08,3.2925012e+10,52.79371,21.44385,0.0017626651,0.0021618286,0.028475294,214.4047,3.562929,42.744724,6.232615,4466.9087,15048.5625,24099.367,-36.99039,-1.3419031,44.928642
2310,387,2310,1,1.2695409e+10,0.0,3.7234266e+08,3.151276e+10,59.025463,23.379185,0.0022480448,0.0031737054,0.11773739,101.62667,4.321184,34.59455,6.6640506,16029.978,17579.12,4410.451,40.64062,15.1761675,25.077608
2311,388,2311,1,1.5632742e+10,0.0,4.851331e+08,3.01515e+10,58.49072,25.163912,0.0024357024,0.0029325108,0.043771468,126.76496,4.262416,27.039143,6.969897,19964.824,1429.1249,6184.6167,13.071941,70.08005,36.77961
2312,389,2312,1,1.4876519e+10,0.0,2.6949872e+08,3.1064117e+10,54.69105,25.66514,0.00173674,0.0022979702,0.017081764,151.48033,3.2612348,26.206232,9.952579,17349.994,23657.6,10228.377,29.61046,61.584263,50.724445
2313,390,2313,1,1.1864769e+10,0.0,3.1963664e+08,3.1400335e+10,49.26793,23.445978,0.0023912855,0.0024056132,0.0054866644,88.65185,3.0864902,33.378857,5.592128,5755.2437,24388.996,20518.633,24.132357,155.49684,-2.0452185
2318,392,2318,1,1.3878088e+10,0.0,1.4837086e+08,3.3228114e+10,45.962757,21.582901,0.0014491635,0.0019330393,0.0,140.51074,3.037431,39.205475,6.5714602,340.17386,24980.803,3836.5142,-80.03793,78.559,-33.934963
2319,393,2319,1,1.4153259e+10,0.0,1.6009842e+08,3.17733e+10,60.554302,25.489063,0.0013046504,0.00173815,0.11807795,135.07416,2.5118802,28.23244,8.2787285,20352.18,7066.829,24739.422,88.20209,-52.61715,6.206585
2324,395,2324,1,1.1217066e+10,0.0,2.7014602e+08,2.9646694e+10,51.09134,22.872929,0.0020545858,0.002207496,0.03979056,101.80346,3.5109527,36.5996,5.845884,20508.375,1895.8135,16272.259,-54.695015,208.71886,-79.93132
2326,397,2326,1,1.1364365e+10,0.0,1.3322349e+08,3.1241744e+10,54.332108,20.724045,0.0012813199,0.0017432746,0.053055566,240.09735,3.336957,47.07298,5.1614404,21584.744,14606.958,2072.256,-28.967161,-42.40397,-62.9657
2329,399,2329,1,1.4987003e+10,0.0,1.779097e+08,3.1211497e+10,55.451645,22.25763,0.0012543183,0.0020017044,0.10910095,101.32537,3.0947695,31.208765,5.5431027,1900.682,4523.083,23630.467,-57.841625,77.20252,-30.350618
2330,400,2330,1,1.4412748e+10,0.0,2.0196349e+08,2.7092218e+10,61.586655,25.400833,0.0016117645,0.0018145561,0.17417644,258.5177,3.6067932,26.037735,7.0709953,312.28708,1059.5103,18127.23,-93.99782,141.11134,-31.070568
2332,402,2332,1,1.314403e+10,0.0,1.5548213e+08,2.930327e+10,54.394554,21.384684,0.0012497621,0.002088522,0.046267603,75.19347,2.7420888,31.179796,6.76867,23205.533,1014.60535,19942.744,-24.543667,91.573,-62.225574
2333,403,2333,1,1.2004686e+10,0.0,2.1834795e+08,2.9069095e+10,46.820396,21.023327,0.0016656701,0.0021152128,0.0,204.43675,4.65052,34.69243,9.773735,16293.056,5160.273,18019.22,111.94523,-137.95868,41.13769
2334,404,2334,1,1.7627206e+08,4.3198724e+07,3.5625462e+08,2.3510403e+10,27.315968,16.024614,0.0,0.0023697803,0.0,54.600086,5.638195,73.05228,91.30792,19979.625,17818.285,11725.126,-30.747665,45.46786,-16.21546
2335,405,2335,1,0.0,0.0,7.956842e+08,2.0782537e+10,32.206726,16.62464,0.0,0.0029730068,0.0,217.88275,12.210242,45.194225,37.709404,20293.906,23653.71,4796.5376,24.618803,143.1322,71.33534
2336,406,2336,1,1.3027778e+10,0.0,1.8775096e+08,2.9733233e+10,52.634476,23.965202,0.0016407851,0.0019508192,0.092712164,21.914204,2.4977522,31.49424,5.125711,3630.5054,6263.1177,3553.259,-61.349117,-27.202265,-127.22794
2337,407,2337,1,1.3353561e+10,0.0,1.4055363e+08,2.8527084e+10,48.423626,19.97565,0.0011642035,0.0013122259,0.014885165,232.25566,3.2687378,37.101585,7.462153,8338.526,23985.938,20479.242,-36.593666,92.36071,-6.3133726
2338,408,2338,1,1.1307718e+10,0.0,1.337099e+08,2.9772225e+10,55.842667,23.86021,0.0013829711,0.0017758871,0.11527231,104.853424,3.2156157,32.48919,5.387734,12985.553,1715.6208,18852.19,19.329487,-7.325797,-62.71115
2339,409,2339,1,1.2367878e+10,0.0,1.5221579e+08,3.0750956e+10,52.015827,20.410501,0.0015856121,0.0019253829,0.043168396,103.51487,2.865195,41.32004,6.44927,8219.304,8017.9956,6378.6035,-18.887596,-21.732397,-53.18107
2343,413,2343,1,9.986468e+09,0.0,2.3973709e+08,2.782891e+10,49.323177,22.314518,0.001704826,0.0023094404,0.024956994,76.193146,3.7453039,34.299168,7.715399,3398.663,6709.419,22903.215,-19.331959,-50.277493,118.302795
2346,415,2346,1,0.0,0.0,8.8498874e+08,2.0186577e+10,28.841564,15.913397,0.0,0.0026269157,0.0,306.83942,20.135283,53.066746,55.48861,1364.4144,774.7878,18668.902,-83.81781,85.23066,37.10797
2348,417,2348,1,1.2211553e+10,0.0,2.1825632e+08,2.8504949e+10,58.23991,24.962114,0.0016757632,0.0016560577,0.070087485,106.706375,3.8185046,28.113546,7.304772,19275.766,26.020424,7360.021,62.592422,123.592,47.837536
2355,420,2355,1,1.4239878e+10,0.0,1.6050685e+08,2.9361971e+10,54.4722,22.455032,0.0012187059,0.0014993665,0.0132469535,239.58405,5.1157885,32.351223,8.754666,23459.074,20871.656,2612.5176,-51.518177,43.96415,-18.537697
2359,423,2359,1,0.0,6.5095996e+07,7.174724e+08,1.9874826e+10,30.008968,16.146847,0.0,0.002589149,0.0,130.01349,13.257261,47.843853,47.315655,6950.408,13154.844,22691.818,-23.536634,8.062174,62.92161
2361,424,2361,1,0.0,0.0,1.2515338e+09,1.7155358e+10,35.4891,18.713575,0.0,0.0033784525,0.0,71.183464,12.129561,30.834435,23.89947,10986.668,4707.822,20617.361,43.73878,-63.432106,-33.782814
2362,425,2362,1,1.3823264e+10,0.0,3.0606298e+08,2.452249e+10,57.51733,22.962473,0.0020320902,0.002465996,0.05671106,175.89415,3.1450274,26.698938,7.313992,2308.6782,20268.61,22190.027,-4.9522424,59.629055,9.845538
2363,426,2363,1,1.0913824e+10,0.0,2.0777962e+08,2.7496546e+10,51.3815,20.492645,0.0018269238,0.0024333545,0.02200257,209.1005,3.6720047,40.516552,6.1973996,20598.654,7554.7495,8775.993,-33.30785,-120.875626,-16.111969
2383,437,2383,1,1.2087838e+10,0.0,1.9349118e+08,2.0475939e+10,51.799187,20.633207,0.001312133,0.0019633733,0.015392422,138.34187,4.0016804,25.734598,8.31713,12544.767,4793.437,20333.127,79.482765,-30.389103,-41.388626
2385,438,2385,1,1.0699879e+10,0.0,2.233544e+08,2.5542187e+10,51.76604,23.923918,0.0018162983,0.00258627,0.008768585,111.109215,3.3712204,25.637321,6.887094,19491.695,1799.4531,18634.83,26.385033,127.40739,-108.07535
2390,440,2390,1,1.0738858e+10,0.0,1.9331389e+08,2.6721786e+10,42.354053,19.48489,0.0018998758,0.0024684703,0.0,120.79223,4.0936427,36.84915,10.015718,3367.3503,2443.0134,22750.383,-39.133217,30.772058,-53.107773
2400,444,2400,1,0.0,2.7939206e+08,8.1406675e+08,1.5448538e+10,32.57533,16.41323,0.0,0.0031159632,0.0,223.63747,12.163589,33.851307,22.815317,21516.848,10905.075,11822.603,-29.729162,-68.24887,5.8178396
2405,446,2405,1,8.3517916e+09,0.0,1.7320758e+08,2.0517112e+10,56.213272,22.594002,0.0013673197,0.0019085606,0.094519205,96.87899,3.3505301,22.131424,6.754519,24821.514,1353.0474,17793.75,-141.54857,-5.569203,48.19074
2408,448,2408,1,1.381303e+10,0.0,1.765194e+08,2.501087e+10,50.929314,20.04846,0.0013742611,0.0015834506,0.018120063,119.08819,3.5038834,27.968287,6.4166713,5146.375,62.73203,20315.03,56.19573,43.858482,-97.73588
2409,449,2409,1,1.2016499e+10,0.0,2.0658648e+08,2.5128882e+10,54.95011,22.272375,0.0017128444,0.0026506844,0.01988184,391.95435,4.2054696,30.103111,8.115569,15380.747,4249.226,19511.734,68.24299,-43.100315,-67.389626
2417,454,2417,1,0.0,4.9465715e+08,3.660616e+08,8.768851e+09,19.628849,14.926277,0.0,0.0015497264,0.0,178.53796,35.047066,49.356766,48.703617,11662.552,4426.392,20437.514,31.491333,-58.931683,-29.542908
2439,468,2439,1,1.3192038e+10,0.0,2.790924e+08,2.225107e+10,49.2337,23.578787,0.002164321,0.0023148959,0.052948616,125.94678,2.995184,24.989342,5.6398473,19362.986,3023.545,11441.676,-97.62146,-101.992134,-9.740493
2443,472,2443,1,7.4274995e+09,0.0,1.8939702e+08,2.0265718e+10,44.917778,18.324673,0.0017090924,0.0019164418,0.0039491034,228.71303,3.391923,37.904446,6.270543,19631.793,2078.466,9628.4795,13.13221,33.072536,-18.708502
2454,481,2454,1,9.506177e+09,0.0,2.6447003e+08,2.1605718e+10,51.784084,20.976505,0.0018057331,0.0027339065,0.023590548,128.00197,3.230529,29.256067,6.236286,21813.36,9669.213,74.946045,11.569155,-104.430664,-26.006098
2457,483,2457,1,1.3115325e+10,0.0,2.6355448e+08,2.2701318e+10,44.983944,18.700033,0.0019424319,0.0020110048,0.0,80.08711,3.2317433,29.778635,6.284129,14296.529,1630.0358,18150.828,86.33373,50.08749,-68.30112
2459,485,2459,1,9.996782e+09,0.0,1.3467157e+08,2.2637513e+10,43.930477,17.549618,0.0012723419,0.0015062686,0.0,158.7446,3.3530629,42.93666,8.014953,2245.093,3314.101,18816.805,-72.14674,-66.63079,17.402885
2463,489,2463,1,6.948295e+09,0.0,2.4790594e+08,1.9802194e+10,55.1331,24.450151,0.0019416489,0.0022716643,0.003743525,130.30762,5.246846,16.933943,8.953324,20839.104,4609.6265,5639.492,3.5514321,-152.66342,-48.362007
2465,491,2465,1,0.0,1.6412605e+07,5.9762624e+08,5.826704e+09,17.355198,11.034822,0.0,0.0027118123,0.0,35.570496,12.819999,44.503937,32.0893,15828.824,4449.7383,19127.896,93.63401,-72.74598,-52.712852
2478,499,2478,1,0.0,0.0,5.296943e+08,4.7840384e+09,19.346962,10.957028,0.0,0.0022642692,0.0,76.297066,19.179842,28.835802,16.046068,19265.082,4478.7964,17745.002,204.75768,-105.85139,-154.22638
2492,508,2492,1,1.1536119e+10,0.0,1.6689397e+08,2.1310978e+10,46.03149,21.383047,0.0017297391,0.0013645286,0.027906377,103.44304,2.5700274,22.808868,4.2881284,18597.637,395.0548,11853.997,7.2430615,100.153564,57.395416
2564,552,2564,1,9.77536e+09,0.0,1.7597986e+08,1.7217989e+10,45.422886,16.980246,0.0014582453,0.0015941063,0.03557166,64.86677,3.477927,33.51505,4.724692,6845.778,12628.457,22728.791,-23.556477,-3.8269765,58.65622
2574,558,2574,1,1.1707086e+10,0.0,2.0406886e+08,1.8164185e+10,48.509274,17.22901,0.0013722127,0.0021930053,0.006138919,138.61903,4.0105367,31.358803,7.8849216,2469.5093,494.81064,19027.35,-31.53108,75.02664,52.85385
2582,563,2582,1,0.0,0.0,1.5805226e+08,1.0651149e+10,24.77696,16.934324,0.0,0.001616558,0.0,33.162994,3.3988059,37.916195,45.425674,16931.742,21635.865,11612.156,38.819256,147.44496,-45.82843
2592,569,2592,1,0.0,0.0,1.661222e+08,7.147244e+09,18.364063,11.276369,0.0,0.0015854643,0.0,132.2175,15.134014,46.805065,75.48885,4830.8784,24067.38,20270.973,22.480164,104.884346,12.225787
2627,592,2627,1,1.0093116e+10,0.0,1.4230787e+08,1.588885e+10,36.946056,16.95186,0.001093503,0.0014030299,0.0,64.767204,4.7580667,31.373808,7.9087057,3914.5132,288.8138,19517.635,24.158855,63.897182,66.17886
2635,596,2635,1,0.0,2.2534566e+07,3.6449485e+08,6.552776e+09,19.463531,11.3857765,0.0,0.0026090334,0.0,20.610144,12.6199,39.01868,41.783882,10414.251,4854.6064,20742.209,23.07828,-53.36259,-8.546338
2642,601,2642,1,1.2678764e+09,0.0,2.5413075e+08,1.2129315e+10,37.119217,17.196733,0.0017707834,0.0024468524,0.0,119.81574,6.30213,31.654095,5.630311,17856.707,4220.024,18495.686,126.01631,-12.3401575,-40.39262
2669,619,2669,1,0.0,0.0,5.0116515e+08,3.5277455e+09,19.834906,10.137553,0.0,0.0027849013,0.0,29.34292,13.532699,21.272932,15.863556,9251.989,5308.209,21125.506,5.992688,-46.569046,-23.488285
2677,624,2677,1,0.0,0.0,2.951872e+08,4.7351235e+09,19.959036,13.512739,0.0,0.0026496232,0.0,89.71544,12.4262705,26.288317,22.333727,22615.385,3214.6868,16884.16,-166.7981,-39.316265,34.54337
2695,635,2695,1,1.2299327e+10,0.0,1.5398408e+08,1.4623313e+10,45.183765,20.020205,0.0011338289,0.0010536794,0.072704844,45.99098,3.8751519,17.514524,5.4261837,19547.828,3361.7202,11815.486,-86.10101,-93.269646,18.85085
2853,738,2853,1,0.0,0.0,4.6846115e+08,4.6371476e+09,20.280424,10.707231,0.0,0.0029463328,0.0,28.124317,9.489806,29.729115,15.866195,18749.691,19.405207,12667.956,-19.875074,149.2171,32.79306
2936,790,2936,1,0.0,0.0,3.4604157e+08,3.7723592e+09,20.624573,9.990843,0.0,0.0023474947,0.0,54.7496,11.168947,20.19589,13.199409,19730.922,3391.8477,7405.702,22.326777,-84.970894,33.072803
3103,912,3103,1,0.0,0.0,3.1425728e+08,4.982615e+09,21.32614,10.595732,0.0,0.0024602527,0.0,78.60532,10.279272,28.894522,16.73056,8362.087,1005.4003,19611.297,-27.525093,-12.183389,132.12706
3253,1025,3253,1,0.0,0.0,3.4858902e+08,3.446551e+09,23.726227,11.634533,0.0,0.002913627,0.0,43.880333,8.950805,13.989838,11.498121,4334.745,7185.4644,23616.975,-16.62532,6.7487984,-2.6103916
3477,1201,3477,1,0.0,0.0,1.3520274e+08,4.2325074e+09,19.56579,10.056308,0.0,0.001608384,0.0,44.683495,13.214757,24.279427,23.442963,8781.622,4881.3267,21397.822,-24.246876,-63.648205,-15.030012
