subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4962,570,4962,1,1.1898491e+08,4.668649e+07,2.3321884e+09,1.27634784e+11,105.94425,53.08839,0.0,0.015770655,0.0,273.5149,4.7946334,29.108404,8.455161,19225.225,9341.804,1154.4972,-173.49721,-105.59598,-127.49034
4963,571,4963,1,8.270818e+09,1.3231916e+07,1.755604e+09,1.1513401e+11,106.13045,52.200516,0.018059464,0.0154328095,0.05596573,544.7499,4.0937786,27.314697,9.767881,575.482,23172.465,4023.156,-12.51878,129.97926,95.01569
4964,572,4964,1,3.2997724e+09,1.1572802e+07,8.9615405e+08,7.6152545e+10,83.99461,42.92329,0.01656893,0.010493353,0.0,461.38385,4.9286323,30.41604,5.9941936,14471.68,21860.756,894.352,-223.64247,65.88749,103.21349
4965,572,4964,0,3.8897928e+09,0.0,4.9686675e+08,2.15541e+10,88.57205,41.19649,0.010771669,0.009704969,0.1308209,86.015625,2.82158,6.5801573,4.607034,14434.955,21860.236,941.6331,-217.69351,18.487343,51.37378
4968,573,4968,1,1.2532351e+09,3.983996e+07,2.1695964e+09,1.27704515e+11,109.56263,53.80479,0.0,0.014918042,0.0,339.33176,4.6798058,29.340982,7.480573,10732.704,11311.8,3145.1462,143.72047,-57.891163,-75.549126
4969,574,4969,1,1.018099e+10,1.1573175e+07,8.791158e+08,1.3352687e+11,99.98511,54.470177,0.008221417,0.008556263,0.029161192,1001.51025,6.014944,32.432014,12.553157,3880.2786,12775.457,19206.912,64.35019,-137.06784,-134.20619
4971,575,4971,1,1.225499e+10,9.673681e+06,1.1387625e+09,1.3288962e+11,104.39827,51.23629,0.009197203,0.008389852,0.022128677,960.97046,6.4079094,33.071526,9.024296,1723.5505,23719.209,10239.265,99.35801,133.15462,126.68798
4972,576,4972,1,5.7151846e+09,2.1334156e+07,1.8396182e+09,9.928202e+10,107.35523,49.859505,0.019054865,0.013893907,0.06903995,328.46664,3.6763039,26.048038,6.6883965,14000.361,871.05286,7654.628,-236.84605,258.24255,20.801151
4974,577,4974,1,4.3698333e+08,4.317501e+07,2.352838e+09,1.19143875e+11,107.705475,53.04537,0.0,0.01611011,0.0,137.15096,4.2211905,26.26752,7.544607,6353.612,16777.117,11720.638,4.6615686,175.49886,65.745056
4975,578,4975,1,6.1234637e+09,9.521462e+06,8.958676e+08,9.386105e+10,93.08039,48.666885,0.012971002,0.0115786875,0.0,269.53488,4.552439,30.989483,12.697073,21165.926,18352.627,1684.406,-85.80065,42.434685,0.121447265
4976,578,4975,0,3.815254e+09,3.0174422e+06,4.1055904e+08,2.2993674e+10,80.94976,41.330616,0.009489653,0.0080116885,0.050554667,52.30362,3.4528646,7.674744,5.852379,21197.44,18392.895,1697.1752,-152.08195,-15.446464,-43.94447
4977,579,4977,1,2.0603215e+09,2.9795228e+07,2.099007e+09,1.1256161e+11,105.37572,51.43356,0.0,0.014735621,0.0,306.5525,4.8603764,27.888802,7.328579,8014.7188,23168.95,14038.0205,-62.964504,267.20667,49.812576
4979,580,4979,1,1.4444954e+09,2.9764826e+07,1.6483482e+09,1.09604176e+11,95.967064,49.730446,0.0,0.012359781,0.0,257.45746,5.2239685,27.613733,18.392857,2746.3054,24158.688,1126.4523,30.640186,91.70554,-116.51622
4980,580,4979,0,2.4424307e+09,0.0,1.4173182e+08,2.0446239e+10,69.83807,30.611303,0.0055232956,0.004178649,0.01617401,26.870626,2.5298545,10.870643,4.8936,2644.6804,24216.06,1083.6796,51.680706,160.06203,9.024135
4981,581,4981,1,1.5334227e+09,1.3436258e+07,1.00792064e+09,8.453144e+10,90.53383,43.099724,0.017117513,0.010521871,0.0,158.13878,5.474579,28.931587,7.7151237,16005.288,3413.3198,24785.328,-293.81787,-28.324224,140.22371
4982,581,4981,0,4.249213e+09,0.0,7.541974e+08,3.4674307e+10,90.308464,41.760994,0.01392209,0.010690702,0.2640571,124.604164,3.0547504,10.4268,4.8102865,15953.609,3438.8748,24714.137,-267.5261,-85.20185,194.24257
4983,582,4983,1,2.6819802e+09,2.6444512e+07,1.8718025e+09,1.3427864e+11,104.65251,51.968807,0.011776648,0.012677617,0.0,414.19693,5.0994225,32.476017,10.957853,15584.622,20909.182,10086.333,-30.193914,104.67378,-43.074642
4984,583,4984,1,5.7281946e+09,4.6849585e+06,6.8875296e+08,5.782835e+10,88.31847,39.382973,0.011831389,0.010163887,0.11751928,227.52795,3.1263726,23.103699,6.377402,12758.5,12633.965,20611.098,-76.521545,-108.854065,103.9445
4985,583,4984,0,5.2987484e+09,6.3158555e+06,5.676131e+08,5.003837e+10,84.14758,40.524544,0.008849455,0.008035655,0.08733005,138.31178,3.0398824,19.35623,7.6759715,12818.065,12755.086,20615.965,-49.290127,-155.80022,90.44424
4987,584,4987,1,1.3451302e+09,3.1481968e+07,2.1126643e+09,1.0084953e+11,107.13538,52.735252,0.0,0.016218029,0.0,260.28522,4.675461,23.752737,9.977938,13943.753,13436.304,410.50958,19.280508,67.7189,-126.50668
4990,585,4990,1,7.7020605e+09,1.2802107e+07,1.5642664e+09,1.19636574e+11,110.52822,52.01131,0.0142261535,0.011649865,0.09808157,502.508,6.69144,28.087358,11.635941,24906.668,2355.645,21445.982,44.12931,-39.551105,-169.55397
4991,586,4991,1,4.5537577e+09,2.1589282e+07,1.912587e+09,1.12177e+11,99.00728,49.30002,0.020341244,0.015165798,0.0,418.78528,3.9220338,32.74088,4.6556206,21222.12,4948.296,9305.317,-82.63659,-77.34397,68.40464
4992,587,4992,1,9.814887e+07,3.409941e+07,1.8964718e+09,1.0642417e+11,110.18759,53.72022,0.012764394,0.014722863,0.0,260.26038,4.3109794,24.03541,6.3766966,8417.617,959.70575,12302.689,-327.5566,22.31681,54.581062
4994,588,4994,1,1.6836995e+09,2.882271e+07,1.8247946e+09,1.2997737e+11,100.84222,50.901115,0.0066580283,0.013716103,0.0,252.35078,5.086864,33.53471,11.86758,7586.091,1378.666,12424.377,146.70366,-601.02844,287.94397
4995,589,4995,1,1.2110796e+09,3.4749176e+07,2.1949806e+09,1.1538699e+11,106.516266,53.960423,0.0,0.015942879,0.0,286.60632,4.5482717,25.777287,4.918599,14430.143,476.89523,22936.445,-145.27106,94.75627,111.867584
4996,590,4996,1,4.508895e+09,1.3051453e+07,9.989011e+08,9.732292e+10,82.492065,49.561897,0.014039711,0.010352229,0.0,385.26706,4.5255685,35.082794,16.572578,22277.135,11186.186,22646.799,-40.36198,-47.26014,-61.44624
4997,590,4996,0,2.3682865e+09,0.0,3.6443933e+08,1.3449972e+10,77.15055,33.628273,0.011829865,0.008379063,0.040307257,76.36532,3.898677,5.013648,5.1549926,22261.443,11206.01,22638.541,-74.36883,-72.124626,-30.780241
4999,591,4999,1,5.347141e+09,0.0,4.7881366e+08,4.452712e+10,83.07675,37.360775,0.008993507,0.0073350985,0.028743586,75.79813,3.2733288,16.369158,6.477447,22715.33,24310.945,13199.041,58.52253,118.8095,-102.940445
5000,591,4999,0,4.0820157e+09,2.4126035e+06,4.6009706e+08,3.581384e+10,84.4406,38.6535,0.009529065,0.008168408,0.15935911,104.92435,3.0426857,13.537673,6.8755956,22593.283,24294.775,13195.375,76.17251,87.22986,-43.088642
5001,591,4999,0,2.3554616e+09,0.0,2.5652168e+08,2.5634214e+10,77.42952,33.583694,0.010230557,0.008334129,0.047986545,84.924835,2.3108768,13.135575,4.577688,22532.062,24311.693,13266.129,93.478386,35.59222,-85.43123
5002,592,5002,1,3.3432415e+09,2.6752858e+07,1.6514856e+09,1.3948366e+11,99.438896,52.385403,0.0018468875,0.013092475,0.0,202.20596,5.124731,38.144913,8.416717,23509.639,14579.532,10937.989,-78.1918,59.091137,76.60115
5004,593,5004,1,8.731462e+08,3.3121754e+07,2.2853228e+09,1.0451029e+11,103.037964,49.97745,0.024819378,0.015075713,0.0,397.04434,4.6358714,26.661118,6.2024107,9751.902,2466.5183,23278.518,201.90671,56.417336,-283.2951
5005,594,5005,1,1.5731928e+09,3.54687e+07,1.9488064e+09,1.3107358e+11,107.274376,52.253193,0.026012735,0.015410936,0.0,78.92401,4.854737,33.352077,8.208139,24005.254,4612.732,10952.576,-8.520499,-80.19911,55.227276
5006,595,5006,1,2.7668372e+09,2.2850156e+07,1.3200799e+09,9.4218e+10,91.81988,48.75756,0.010664148,0.012048417,0.0,289.4248,4.783737,31.255985,9.422481,10998.705,1715.9669,3254.657,322.26355,30.513355,-84.31967
5007,595,5006,0,2.207311e+09,0.0,3.3586163e+08,1.3061951e+10,73.275116,33.871994,0.011648449,0.008361795,0.06906533,67.454605,3.284002,5.493055,5.6982417,11011.943,1755.7637,3247.388,343.47614,39.882313,-34.463364
5010,596,5010,1,3.672837e+07,3.950563e+07,2.3532982e+09,9.106416e+10,114.82986,52.9002,0.0,0.018319534,0.0,146.82971,3.943782,19.604961,8.111881,16554.174,11836.9375,11934.8,-12.449613,-66.96978,-60.616592
5011,597,5011,1,9.183768e+09,1.9684736e+07,1.108378e+09,1.32579566e+11,99.16477,49.877617,0.008512619,0.008261413,0.0625893,656.9237,4.9457364,34.49596,10.404886,21071.496,1167.6062,24518.53,-101.907936,89.134895,-12.006219
5014,598,5014,1,4.399842e+08,4.049718e+07,2.2898015e+09,1.0599254e+11,107.06982,50.714375,0.0,0.015510568,0.0,113.51954,4.0343504,25.57426,7.6801815,9811.764,24026.273,22224.604,-91.59849,259.65457,-214.31923
5015,599,5015,1,1.4108011e+08,2.721463e+07,1.8958016e+09,9.238013e+10,105.23982,49.573055,0.016579142,0.014282456,0.0,110.70273,3.7506146,23.652084,7.438427,8101.89,995.25256,17644.771,163.535,147.79283,32.30746
5017,600,5017,1,1.6193809e+09,3.42509e+07,2.122697e+09,1.0966247e+11,114.664444,51.081722,0.030185692,0.017923653,0.0,130.71486,3.8622403,27.457737,6.2896085,20906.914,12430.311,22700.19,-69.684044,-32.178566,2.1238377
5018,601,5018,1,4.567957e+09,2.2597416e+07,1.5029759e+09,1.2755711e+11,101.851425,52.356125,0.011044938,0.013358768,0.0,702.8953,4.9584074,31.033611,9.867409,24860.764,23835.666,13563.409,201.67796,-1.7133884,42.67154
5020,602,5020,1,3.9313198e+09,2.01521e+07,1.6919124e+09,1.25418545e+11,104.79325,52.065674,0.017033905,0.014210181,0.0,479.76752,4.8220725,29.908709,8.030482,23638.336,14901.494,12333.394,-49.826214,80.4187,5.699796
5021,603,5021,1,8.881358e+08,3.3863184e+07,2.0417496e+09,1.0309195e+11,109.37386,52.402966,0.027995596,0.01764859,0.0,313.40668,4.218723,24.126438,6.515824,354.72388,14348.045,20391.014,7.211273,-134.55934,-110.72733
5023,604,5023,1,7.654897e+09,1.2904335e+07,1.4615062e+09,1.0449577e+11,101.868774,49.380863,0.01595486,0.0143561475,0.008344967,107.08191,3.9890795,27.89291,8.885971,17146.738,19876.611,14621.411,-91.362015,95.78605,-80.618576
5025,605,5025,1,1.3852646e+09,3.468505e+07,2.1714086e+09,1.1255637e+11,104.00576,52.65577,0.004070177,0.013956511,0.0,217.91443,4.606005,25.41192,12.296543,6640.6206,18185.799,6927.552,53.19159,162.96307,51.867405
5026,606,5026,1,2.3913546e+09,3.7952304e+07,1.6790849e+09,1.2736091e+11,102.25302,53.932545,0.0,0.014032354,0.0,208.12859,4.831993,31.614962,12.29089,20290.13,4010.8677,1728.1803,-232.55508,-83.16272,-153.19437
5028,607,5028,1,5.4298255e+09,1.8731172e+07,1.6472317e+09,1.08515795e+11,100.91951,49.965412,0.016477684,0.011959931,0.0,308.84164,4.9751267,28.750265,10.069039,14476.495,21576.254,23201.559,-188.82028,-20.748096,58.304558
5031,608,5031,1,4.370777e+09,2.3386372e+07,1.592295e+09,1.31817e+11,101.222565,53.23091,0.01565459,0.013511629,0.0,315.73398,5.131526,30.730787,10.603251,20921.557,1729.616,22189.914,-26.2478,20.50744,87.045784
5032,609,5032,1,2.8340175e+09,3.1662636e+07,1.5177171e+09,1.2425977e+11,96.73988,50.703785,0.0,0.0133568775,0.0,174.08328,4.875974,33.57351,10.08846,7046.442,18509.027,3141.8306,121.18593,103.55147,-5.448775
5034,610,5034,1,1.8166818e+08,3.997919e+07,2.1086367e+09,1.1327455e+11,109.7664,52.74444,0.0,0.01792012,0.0,157.27298,4.221003,26.033451,4.6210732,21353.07,4354.008,21945.457,-35.891068,-93.87848,40.077747
5035,611,5035,1,8.0767053e+09,1.2325589e+07,7.32943e+08,1.1778093e+11,92.52823,54.867477,0.0077852006,0.008934844,0.020294176,665.69977,4.669954,33.988213,19.992403,6429.222,19431.395,11813.574,14.353434,236.89366,110.470375
5036,611,5035,0,7.005887e+08,0.0,2.814939e+08,6.0430044e+09,73.99243,33.058647,0.010632981,0.008463743,0.02401627,16.182644,2.6964228,2.6259058,4.1589885,6438.545,19425.232,11810.257,-28.775805,153.41484,98.84294
5040,612,5040,1,0.0,0.0,2.707371e+09,5.153038e+10,99.66694,44.621822,0.0,0.016301556,0.0,57.65418,4.543577,12.660208,5.730649,14051.246,2227.0166,2084.4473,-64.47364,-79.87626,-315.51953
5041,613,5041,1,1.840459e+09,2.82846e+07,2.076769e+09,1.0824278e+11,104.74022,50.888565,0.020564148,0.012651436,0.0,228.3908,4.954448,26.767061,6.260177,20813.09,3685.203,22312.64,-58.935898,-81.70424,34.236908
5042,614,5042,1,6.265383e+08,2.6117404e+07,1.8038172e+09,1.0169075e+11,105.98269,49.924843,0.0,0.017884197,0.0,210.88797,4.642717,25.842722,5.2484922,11415.503,1273.9768,10545.369,170.66476,-466.16876,244.69858
5043,615,5043,1,3.8240504e+09,2.2604384e+07,1.4938519e+09,1.3107566e+11,100.91664,51.459343,0.009830007,0.010787825,0.0,310.67242,5.9596567,32.38626,8.238469,14561.612,21939.945,1227.4794,-79.65609,49.903633,85.26743
5044,616,5044,1,1.1011941e+09,3.7015628e+07,2.090035e+09,1.07636335e+11,105.24165,51.01688,0.02444919,0.013923223,0.0,460.80524,4.3486223,25.143885,10.766807,4926.8613,3143.8145,23920.145,195.98901,-71.14907,-297.52545
5045,617,5045,1,5.756497e+09,722175.9,4.484294e+08,5.5834812e+10,89.72882,40.75537,0.007658319,0.006302701,0.29128647,236.8332,2.884204,21.526474,6.2340217,17593.086,2368.7297,14617.368,-158.7228,-91.48753,-99.49549
5046,617,5045,0,3.735974e+09,0.0,5.5398106e+08,3.4953187e+10,84.760765,37.865616,0.013361962,0.010422826,0.2111909,57.911655,2.9661222,14.002419,4.3386335,17552.385,2318.3057,14572.54,-120.69446,-56.324875,-33.6435
5049,618,5049,1,2.919628e+09,2.416075e+07,1.8100133e+09,1.1640397e+11,96.92299,50.69106,0.020717487,0.0124770785,0.0,272.72375,4.7571464,31.000353,11.676109,2614.659,1235.6757,18653.004,296.27896,-114.01225,57.603184
5050,619,5050,1,3.8693135e+09,2.524379e+07,1.3572914e+09,1.3823064e+11,97.61469,53.16775,0.011142739,0.0094426125,0.0,409.86072,5.7196374,33.816338,13.219735,954.91815,12353.815,19353.51,-29.99277,-243.26263,9.593868
5052,620,5052,1,6.180772e+09,2.718722e+06,5.715281e+08,6.541234e+10,82.00745,47.763004,0.010216682,0.008439545,0.09853412,305.16064,3.2006707,27.42851,4.677287,20427.215,437.38333,15764.984,-55.827095,12.2863035,-92.668144
5053,620,5052,0,3.1474545e+09,0.0,4.8953933e+08,1.4651941e+10,76.434616,39.815624,0.0100516835,0.008032999,0.042760737,36.231686,4.0377455,5.7102776,6.6522193,20434.195,406.7571,15752.682,-36.546486,-40.08345,-152.76521
5054,621,5054,1,8.5867346e+09,5.192444e+06,1.1673756e+09,9.29182e+10,98.112976,54.52515,0.016594268,0.012682839,0.096468925,530.7364,3.42324,25.294346,10.587463,2760.4778,6521.9243,1889.6915,62.624786,-118.26696,-87.65792
5057,622,5057,1,1.0786892e+10,1.1088094e+07,9.3398086e+08,1.28233234e+11,101.86928,50.645203,0.00867202,0.008762404,0.09001391,255.19632,4.267242,36.6056,10.231255,24202.172,19180.924,7794.589,3.9943664,114.20516,70.14954
5058,623,5058,1,2.1499297e+09,2.6033626e+07,1.8264904e+09,1.1316793e+11,102.342064,51.832962,0.02578352,0.01470946,0.0,462.19547,3.8418584,29.628012,7.9821496,8581.348,22427.676,19914.934,125.80778,271.41452,-70.71308
5059,624,5059,1,2.0426018e+07,4.145564e+07,2.3144056e+09,7.898524e+10,103.61784,48.11785,0.0,0.016109055,0.0,150.52779,4.588019,19.138456,9.492083,11003.628,1757.5155,83.193405,216.04712,15.666604,-89.5936
5060,625,5060,1,7.2463596e+09,1.1745198e+07,9.690511e+08,1.0011825e+11,99.85978,49.759834,0.009848677,0.009894828,0.10051858,282.71756,4.3296328,30.179419,11.11373,11990.988,1202.0927,11494.129,203.76924,-11.23988,-81.18566
5064,626,5064,1,8.4482765e+09,1.1537442e+07,1.1730309e+09,1.2246276e+11,105.29377,54.50336,0.011010239,0.0108657,0.0445785,670.1016,5.790294,26.918999,11.202489,5040.386,8942.889,19497.316,-41.649277,-104.839226,-133.80399
5065,627,5065,1,1.3429551e+09,3.348341e+07,2.012417e+09,1.0064455e+11,102.969635,49.552105,0.0034729736,0.014581127,0.0,171.74869,5.1502237,23.718365,7.6915936,5455.3896,2727.8203,22628.738,315.6856,-129.83484,-457.88928
5066,628,5066,1,6.295566e+09,0.0,5.1162502e+08,6.853059e+10,84.23017,36.127712,0.012051746,0.010333126,0.0,788.5249,3.3783271,43.82711,5.4650435,12520.477,3982.5813,9894.437,34.37988,-329.74414,-10.9611
5071,629,5071,1,9.7764736e+08,3.3147792e+07,1.973189e+09,9.349666e+10,104.67213,50.0661,0.024732262,0.011476289,0.0,217.05354,4.473091,23.778692,7.8755875,16152.617,19555.941,9546.326,27.204025,207.92715,-71.57035
5072,630,5072,1,3.4286141e+09,1.4872085e+06,9.079908e+08,3.77944e+10,95.24079,40.435543,0.020342536,0.013488614,0.17146353,127.075645,2.9245367,10.824039,5.143389,7581.725,957.2188,21481.543,-162.75215,-48.3785,-698.1961
5073,630,5072,0,2.0758702e+07,0.0,9.7186157e+08,4.3563905e+10,78.086586,38.44388,0.0,0.010500121,0.0,85.578026,5.2282715,17.233068,9.680269,7540.7964,1055.7108,21376.086,-203.39294,-49.4826,-763.1118
5075,631,5075,1,1.8963581e+09,3.3490574e+07,1.8162602e+09,1.0238797e+11,103.94035,51.184055,0.0,0.014135437,0.0,263.90027,5.1669703,25.110233,7.7166634,6002.9824,13410.317,19048.463,-107.82631,-177.97493,-98.54179
5076,632,5076,1,1.962457e+09,1.881969e+07,1.2290016e+09,8.438977e+10,88.77552,44.574955,0.018161956,0.012703935,0.0,336.64038,4.411184,27.651598,6.890283,29.874655,11096.564,21865.938,-19.967762,-62.987793,-189.80579
5077,632,5076,0,2.851157e+09,0.0,2.1183974e+08,1.9436567e+10,75.60937,34.53199,0.006337144,0.00555559,0.047348194,85.32614,2.2586887,7.5345135,5.87229,91.3117,11151.845,21884.291,70.756645,-84.740135,-165.8743
5078,633,5078,1,3.8542776e+09,9.72124e+06,6.082423e+08,8.2472804e+10,84.52514,42.91097,0.008898542,0.0067159547,0.0,421.72668,5.513479,29.113543,12.3167305,15628.323,9511.902,5816.6294,16.636425,-84.55046,-17.022291
5079,633,5078,0,3.4102513e+09,0.0,6.2600403e+08,3.5989524e+10,89.053314,38.630085,0.014722568,0.0110765835,0.12111622,104.56868,3.3193877,12.891087,5.0084615,15636.233,9601.42,5875.7163,19.744776,-137.29951,-53.26563
5080,634,5080,1,9.167685e+09,1.3604092e+07,9.5595584e+08,1.2357251e+11,99.96717,51.040447,0.0076679625,0.009191753,0.08994235,260.7621,5.1885147,34.133656,10.721135,2994.7944,24267.408,11816.883,139.48656,166.12587,234.97412
5082,635,5082,1,1.5050597e+09,2.6226348e+07,1.8395314e+09,1.0440079e+11,100.80365,50.956604,0.0,0.013456882,0.0,364.1443,4.599608,24.58226,10.099939,1587.707,24203.574,13763.076,200.62503,74.13913,133.74585
5083,636,5083,1,2.1357024e+09,1.7596918e+07,1.4423822e+09,8.8642085e+10,102.36657,63.1749,0.011647322,0.0146884965,0.0,301.10733,3.867534,20.07724,9.543722,20054.684,9084.8,331.78033,-144.72922,-116.90205,-136.33243
5084,636,5083,0,9.149502e+08,0.0,3.262471e+08,7.294457e+09,74.75688,36.399605,0.009455011,0.007799421,0.011051658,32.29338,2.8744445,3.5720093,4.822796,20067.682,9076.443,325.4914,-64.30976,-184.86635,-127.24165
5085,637,5085,1,1.3715899e+09,3.1215048e+07,1.9387852e+09,1.0615193e+11,105.96266,51.28779,0.0,0.013977063,0.0,336.83084,4.5487623,24.188885,7.0037313,23690.33,11467.909,19072.812,113.99798,3.8533378,82.43776
5086,638,5086,1,1.581768e+09,2.3747278e+07,1.8539451e+09,8.693887e+10,98.50557,45.587933,0.0,0.016075173,0.0,161.66293,4.3136206,27.150066,5.0870867,15999.066,11607.976,11204.76,175.77957,6.295894,-83.67449
5088,639,5088,1,3.5568911e+09,1.8384258e+07,1.5945256e+09,1.1254433e+11,99.57748,50.98701,0.012070127,0.015872175,0.0,455.9829,3.8956063,29.25846,11.294973,16642.328,23599.928,14646.685,-91.807655,57.53112,-111.63102
5089,640,5089,1,4.4668355e+09,2.12928e+07,1.4380495e+09,1.09429055e+11,97.88517,49.79726,0.015094329,0.011946032,0.0,279.6143,4.595594,29.366713,10.458834,14511.947,22839.975,1683.3835,-183.20981,157.2138,-17.649633
5090,641,5090,1,2.5610074e+09,2.430693e+07,1.5447529e+09,1.2490118e+11,99.71262,51.521015,0.019638697,0.012408003,0.0,200.22693,5.0182824,31.164577,9.308552,8175.0117,8841.427,19618.936,96.65095,-124.861374,-45.107224
5091,642,5091,1,1.4787099e+09,3.1706448e+07,1.67745e+09,1.1552972e+11,104.58212,51.477295,0.0,0.014982215,0.0,192.94696,5.1889596,28.169445,9.568532,1752.9291,21118.895,14838.222,21.817257,179.23329,211.05104
5092,643,5092,1,4.840152e+09,9.885273e+06,1.04895123e+09,8.142744e+10,89.88227,45.741573,0.016408006,0.013572576,0.0,589.3722,3.6520813,29.861588,7.799307,1786.171,23787.193,4277.823,0.38468567,49.0886,67.47731
5095,644,5095,1,3.9055708e+09,2.6261336e+07,1.4877979e+09,1.1696473e+11,96.494995,49.308613,0.008839023,0.011134973,0.0,237.96802,5.005078,30.680145,15.778926,16513.854,14197.884,16267.454,-79.76092,-95.128784,21.001982
5096,645,5096,1,6.159644e+09,7.9053225e+06,7.200524e+08,9.243018e+10,85.18053,46.739807,0.01250566,0.011473321,0.0,804.99207,4.449773,31.388813,8.489178,12338.551,14809.242,20653.553,-35.14414,-25.351736,89.73725
5097,645,5096,0,2.1431935e+09,0.0,3.008058e+08,8.1995576e+09,74.64858,30.951279,0.008798172,0.007425409,0.07086077,24.130718,3.2519703,3.4778388,4.0577073,12326.142,14817.88,20636.668,21.785074,-91.55756,83.59269
5100,646,5100,1,1.3635944e+09,2.3146172e+07,2.0793661e+09,8.473887e+10,104.46959,47.83685,0.025897577,0.015886188,0.0,115.61485,3.685465,22.453117,6.1055045,15938.766,14609.337,7465.3174,-100.34121,-82.57404,288.39444
5102,647,5102,1,2.8127826e+09,1.8091062e+07,1.1869007e+09,1.0375008e+11,94.224236,52.0622,0.024936983,0.011112441,0.0,380.30313,4.83181,29.689564,9.3183975,16725.178,1173.7177,10743.989,-247.53471,-110.76484,-43.640446
5103,647,5102,0,1.3534291e+09,0.0,1.4119613e+08,8.937158e+09,71.3598,29.139296,0.008443283,0.0064100586,0.0,26.661236,3.2404823,4.092143,5.582347,16722.277,1191.892,10727.15,-328.97253,-156.86575,-53.636723
5105,648,5105,1,3.919672e+09,1.1297663e+07,1.3133467e+09,9.148127e+10,96.50427,52.35538,0.010722254,0.016100932,0.0,581.4044,3.9474397,29.915125,6.8308268,8462.6875,16120.261,23242.809,111.1795,62.42071,-126.5878
