subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4622,610,4622,1,1.1868534e+10,5.0567095e+06,8.101005e+08,9.9147825e+10,95.232216,47.718365,0.0069392608,0.006000761,0.31676108,405.58304,4.851695,26.028746,11.922115,24876.555,13111.735,3635.9138,-44.127705,-178.78658,-7.8200727
4623,611,4623,1,9.57406e+09,6.3497525e+06,5.5394304e+08,1.0054464e+11,89.680786,47.49586,0.003986412,0.0059943097,0.0,634.7044,7.018285,31.161875,15.003647,8886.266,525.4101,4505.321,-36.39733,-35.44439,277.37466
4625,612,4625,1,7.001763e+09,9.197557e+06,1.2749073e+09,7.009673e+10,96.509926,46.564056,0.011741194,0.008786413,0.08186152,179.10948,4.625706,19.053259,9.295765,22947.66,4930.245,17650.725,16.510218,62.682304,-111.007286
4626,613,4626,1,3.5274598e+09,9.271966e+06,1.6920852e+09,7.349361e+10,108.767746,48.247406,0.018661683,0.0136170825,0.0,258.93707,3.3943236,18.982004,7.9871225,14415.634,12957.146,6590.4624,45.71701,42.57785,87.89094
4627,614,4627,1,1.1958028e+10,4.297369e+06,7.50017e+08,9.724309e+10,100.73445,48.731537,0.0058261324,0.007959395,0.111563586,781.1963,4.3048677,25.893501,10.630626,13852.16,24541.861,9838.255,67.40225,13.179008,-272.65475
4629,615,4629,1,8.3176197e+09,5.316704e+06,6.53603e+08,8.667991e+10,83.29093,49.215103,0.0073960186,0.007559462,0.04067651,761.4016,4.068367,31.601028,6.38958,15385.965,10580.183,11441.677,25.739416,-1.2346406,-301.32996
4631,616,4631,1,8.2348134e+09,5.560642e+06,1.04826003e+09,8.88206e+10,103.54365,49.52097,0.009557449,0.009069259,0.22011438,546.97626,4.4999084,21.751263,8.558189,2871.783,23156.46,2329.5232,-334.56656,98.05487,116.521965
4632,617,4632,1,8.891429e+09,6.794574e+06,9.575666e+08,9.362255e+10,96.61633,47.640446,0.008818463,0.0076726214,0.10415008,472.21747,4.8161097,25.119936,8.681468,17165.002,4867.406,7588.0234,170.3265,97.14757,-478.2355
4633,618,4633,1,2.3996396e+09,1.307857e+07,1.3853861e+09,8.9291964e+10,93.361855,47.007927,0.014648539,0.009365885,0.0,269.1226,4.84423,24.791063,9.8739605,11251.624,17761.684,1694.9612,94.36297,35.48932,-330.24118
4634,619,4634,1,3.7866678e+09,1.2207668e+07,1.3061627e+09,1.0282621e+11,97.833466,48.864475,0.012013869,0.009953378,0.0,136.91707,4.553955,28.036976,8.935006,18307.418,21726.346,24328.977,-35.989628,17.95088,207.60686
4636,620,4636,1,2.7943224e+09,7.400434e+06,6.750772e+08,6.4711414e+10,90.97322,41.737225,0.013873264,0.007451669,0.0,49.48197,4.819486,23.319475,7.6730537,2822.8657,12968.743,24991.135,-63.12948,120.309395,112.55173
4637,620,4636,0,2.532374e+09,1.5605621e+06,3.4731606e+08,2.6580054e+10,77.13651,34.561134,0.007999033,0.0073190504,0.014492342,97.87971,3.343283,11.733924,6.822817,2947.4822,12936.883,50.55717,-87.88675,66.96996,131.40373
4639,621,4639,1,3.3960758e+09,1.4809932e+07,1.2599237e+09,1.07299906e+11,94.830986,46.553623,0.009550924,0.008661936,0.0,229.45697,4.4795227,33.011436,8.2765665,19951.234,5871.507,8673.243,229.81332,-144.82326,-522.05365
4640,622,4640,1,6.294133e+09,1.0393703e+07,9.828811e+08,1.0482405e+11,98.46578,49.991882,0.0073058116,0.0083654765,0.0,498.9759,4.9378867,27.301653,13.982646,15576.4795,2832.5212,8145.365,177.15195,119.14927,-319.47113
4641,623,4641,1,2.2640947e+09,1.479481e+07,1.4892365e+09,9.782916e+10,101.72756,49.730473,0.020789564,0.010730939,0.0,171.8724,4.5879216,23.231054,7.000872,6115.843,21056.375,1580.8279,-115.34676,-137.56146,118.32271
4642,624,4642,1,2.2699013e+09,1.6111796e+07,1.4398185e+09,9.972682e+10,97.59121,47.63051,0.0028842504,0.010960593,0.0,134.01166,4.230778,28.198114,9.010998,449.53546,3741.9285,15490.362,-149.396,151.5502,-110.65433
4643,625,4643,1,7.6532864e+09,9.473313e+06,9.766319e+08,9.9621085e+10,102.089096,50.935234,0.0083663035,0.007121706,0.07310173,149.70526,4.7125096,25.84798,11.288484,9148.938,7329.663,5955.6953,-55.797726,-40.036655,111.80796
4644,626,4644,1,9.693192e+09,2.997592e+06,7.916248e+08,9.002097e+10,94.39616,52.75072,0.009857428,0.009720413,0.061958402,468.98605,3.6530526,25.690224,8.857406,23206.076,18989.256,13113.151,40.701996,-5.67056,-145.1368
4646,627,4646,1,3.6353562e+09,8.3651805e+06,1.0334789e+09,6.331265e+10,94.26757,43.576202,0.009476128,0.0091966335,0.0037993027,152.01324,4.9375896,19.133512,7.708941,5795.263,15756.663,23881.344,237.20407,488.46106,505.8268
4648,628,4648,1,5.7025976e+09,9.620803e+06,9.4363206e+08,1.0111648e+11,94.55765,47.10606,0.00915296,0.0082249185,0.0,334.878,4.884465,29.754524,9.280928,21811.648,5755.483,8109.0854,130.30399,94.4042,-607.0781
4650,629,4650,1,8.51187e+09,6.035254e+06,1.1803016e+09,8.42248e+10,104.8851,49.402004,0.0109715825,0.009958561,0.35427037,283.41922,3.7326727,19.989454,8.694587,23087.371,13519.804,7812.036,-64.806885,-61.222935,-310.91656
4651,630,4651,1,6.738789e+09,8.086776e+06,1.2664937e+09,8.3989774e+10,105.467354,50.553543,0.012092283,0.009775398,0.12906644,493.39316,5.0199094,18.708937,9.272958,12635.1875,21205.969,6259.0825,157.7073,-71.00165,-112.72699
4652,631,4652,1,1.2085484e+10,4.703874e+06,7.784047e+08,8.8647e+10,97.88651,46.767414,0.0065620816,0.0073586586,0.104866914,393.0158,5.153694,24.13083,10.178147,16686.684,9072.772,6530.677,151.96092,-58.520058,23.956875
4653,632,4653,1,2.2827907e+09,1.4295866e+07,1.5086685e+09,9.6243565e+10,99.268295,50.507027,0.00945625,0.011243025,0.0,105.58143,3.8322937,23.894491,8.317892,10996.883,22922.045,985.9991,0.49431717,-136.76102,206.91467
4654,633,4654,1,9.381625e+09,4.1149588e+06,7.381721e+08,9.196477e+10,96.96623,47.81332,0.0073583014,0.0071564843,0.11402309,400.13696,4.80178,25.680634,10.359464,23186.035,5254.936,17053.426,-107.18428,191.68423,-62.776905
4656,634,4656,1,2.774211e+09,1.136379e+07,1.4045087e+09,8.073006e+10,97.20827,48.39133,0.013361358,0.01050824,0.0,166.14748,4.347351,20.95343,8.408262,22644.42,4609.8213,5224.725,-139.77992,-406.07596,254.1654
4657,635,4657,1,5.8968044e+09,8.050745e+06,8.907271e+08,9.421982e+10,97.6996,55.73433,0.010026443,0.008184725,0.0,397.38022,4.2324123,22.80074,12.835504,3200.5933,12682.696,1491.2471,-113.71166,-15.661346,-4.5563025
4659,636,4659,1,4.7694935e+09,4.959848e+06,6.634884e+08,6.821642e+10,97.5603,46.99265,0.007234011,0.0073244646,0.005993844,429.46912,5.4941297,16.352898,9.56217,1252.2777,6621.2837,4476.8604,-431.43326,-593.9068,362.22556
4663,637,4663,1,4.6474e+09,1.0345841e+07,1.233282e+09,9.533342e+10,90.81855,45.91064,0.010215579,0.010834721,0.0,150.68298,4.4383736,30.292933,5.432975,9111.674,20070.111,12320.19,-16.95826,-66.33498,-99.17937
4664,638,4664,1,2.7931684e+09,1.2479642e+07,1.5113994e+09,8.586421e+10,98.085556,47.807785,0.013364645,0.011109844,0.0,164.20575,4.5504184,23.785252,4.656134,21572.18,24947.172,490.75568,50.481976,137.13254,256.87045
4665,639,4665,1,1.3665452e+10,3.1330702e+06,3.4704848e+08,1.0991688e+11,95.43004,47.320683,0.0032865135,0.0037240551,0.032884225,510.53497,4.6947227,35.74746,11.878707,18571.904,20396.297,9932.772,-27.777851,79.8198,-218.55795
4666,640,4666,1,1.0768435e+10,3.8380842e+06,7.1773e+08,9.295039e+10,94.819466,47.577965,0.007539381,0.008096685,0.2372371,302.63666,3.5940704,30.699402,5.2634444,9836.71,20298.588,483.79742,-12.27417,-228.17883,147.3765
4668,641,4668,1,1.0589836e+08,0.0,1.4833741e+09,5.01114e+10,87.35848,41.693207,0.019234339,0.010247075,0.0,89.42581,3.9256802,16.023249,7.2882214,20781.04,13191.133,6004.8086,38.072876,33.09156,-234.8686
4670,642,4670,1,7.2755215e+09,1.0261899e+07,9.301304e+08,9.400095e+10,88.80313,43.914726,0.008233206,0.008146068,0.017047046,112.713875,4.260092,31.607128,9.023646,4624.119,13189.508,2499.0957,-137.23378,65.13727,-52.48153
4672,643,4672,1,4.2962135e+09,1.0641734e+07,1.3525676e+09,8.778304e+10,97.92119,47.85029,0.013066967,0.009577074,0.0,244.19081,4.8518424,24.926727,8.377976,14966.557,2025.029,8348.1455,144.7594,82.81,-315.81168
4673,644,4673,1,2.2416596e+09,1.2484498e+07,1.355977e+09,8.555593e+10,99.70242,48.16399,0.018932283,0.010967259,0.0,218.90529,4.9106746,23.26174,6.903048,5942.907,1914.8535,5333.026,-88.54163,229.04018,72.96048
4675,645,4675,1,7.3679345e+09,1.7905316e+06,7.5177344e+08,7.504614e+10,89.15275,53.88402,0.0130145885,0.011503151,0.034622107,551.7918,2.9910417,22.693665,6.776177,20333.896,7519.8853,2580.654,404.76532,-4.7368484,236.58856
4676,645,4675,0,1.7355365e+09,0.0,1.814075e+08,8.4635807e+09,68.54535,33.861504,0.0046644816,0.004574088,0.015841402,20.05595,3.0158627,4.0006237,4.38117,20330.521,7500.87,2565.4172,436.4726,-46.12748,219.84447
4678,646,4678,1,4.8210647e+09,9.581042e+06,1.1180748e+09,9.712285e+10,101.023735,48.77205,0.009440163,0.009406077,0.0,499.5307,5.5392523,26.035515,8.922107,5699.192,21052.572,20861.984,-4.813839,-162.41393,173.4701
4679,647,4679,1,3.0031839e+09,1.1802852e+07,1.1605554e+09,9.7179754e+10,98.035965,48.529034,0.013262086,0.010045097,0.0,195.29062,3.9714732,26.480452,7.3682904,2908.7068,11243.121,1979.7112,31.651783,-170.39348,129.1283
4680,648,4680,1,4.31948e+09,8.010918e+06,1.276165e+09,5.5962485e+10,84.57799,38.85216,0.013479704,0.009118208,0.0,172.57372,4.331747,24.546675,5.6683292,3312.7793,11899.864,1590.2623,-107.53712,-53.549458,35.16341
4683,649,4683,1,8.030816e+09,8.339876e+06,8.667805e+08,9.584811e+10,89.924164,45.966305,0.007761136,0.008286829,0.008601827,225.72086,4.3954935,28.44526,8.406143,11199.925,7414.0415,19153.791,-12.085414,42.29172,22.624184
4684,650,4684,1,2.7846129e+09,9.847456e+06,1.3738999e+09,9.168598e+10,97.36894,48.337616,0.01876977,0.012374744,0.0,286.08893,4.461175,25.358679,10.7648535,7822.709,16430.0,7442.279,-92.82504,-53.35773,-47.001385
4685,651,4685,1,2.969004e+09,9.226943e+06,1.2920748e+09,6.5795654e+10,92.90477,43.677055,0.012391951,0.009797063,0.0,188.06567,5.4898114,18.22643,9.514112,12902.603,20934.15,5332.929,260.86926,28.23818,-58.50088
4686,652,4686,1,1.1209048e+10,4.6586745e+06,5.373872e+08,1.0052622e+11,98.30421,47.14906,0.004773684,0.006020979,0.04193263,807.23865,5.520154,29.056963,9.626761,13471.314,15857.205,6753.102,87.217636,-69.47126,-222.97746
4688,653,4688,1,0.0,0.0,2.3703706e+09,3.760668e+10,105.89139,47.162285,0.0,0.014520933,0.0,41.049984,5.087865,7.335296,5.0301433,21924.412,5538.293,5116.2295,217.4383,109.75821,-126.28455
4689,654,4689,1,4.023149e+09,1.2687169e+07,9.747124e+08,1.0003536e+11,86.29366,45.345924,0.0129465135,0.007834176,0.0,390.19238,4.41399,33.256916,7.7140265,8123.892,14346.917,12571.74,-78.06666,8.656177,-136.19144
4691,655,4691,1,7.5324247e+09,7.0353585e+06,1.04032544e+09,8.820741e+10,99.476074,48.476982,0.009646582,0.008806117,0.07496108,427.58292,4.5964823,22.269974,8.791848,11089.262,14500.946,24566.87,-58.785316,218.72063,212.98448
4692,656,4692,1,4.1527485e+09,9.150911e+06,9.1764384e+08,8.8073855e+10,90.252556,45.977203,0.0073522707,0.009019689,0.0,499.99744,6.0531745,29.657156,12.740209,24580.451,8932.758,23287.959,48.735565,-85.621315,272.99835
4695,657,4695,1,8.330666e+09,5.078098e+06,7.310853e+08,8.455576e+10,100.91836,47.645805,0.006681907,0.007370655,0.05828443,501.60468,5.568565,22.60754,8.677024,6241.9077,16055.558,8429.944,155.58507,173.42258,-98.57804
4696,658,4696,1,6.601692e+08,0.0,9.1491866e+08,6.5982435e+10,84.656265,42.98676,0.0,0.008728777,0.0,154.31302,4.374724,23.137438,10.103195,24750.898,6148.5137,3836.5037,533.228,49.52491,-131.34377
4698,659,4698,1,8.185704e+09,5.0439375e+06,9.341852e+08,8.403445e+10,105.11469,47.998684,0.010065373,0.009882188,0.14537343,598.37,4.935995,21.059448,8.590666,10613.362,7441.601,13790.623,54.78185,55.39497,-197.09586
4700,660,4700,1,9.414268e+09,6.051089e+06,8.61327e+08,9.0680295e+10,96.01468,47.15811,0.007598846,0.008649928,0.028286843,326.7288,4.3786554,24.731815,10.910852,7775.9795,8268.213,10654.146,15.743891,25.464361,-220.09453
4701,661,4701,1,1.0453944e+10,4.6168985e+06,5.9182246e+08,8.75035e+10,99.10911,45.70152,0.005344571,0.0061515723,0.0850358,497.0576,4.9166,25.832188,8.885176,19866.66,8079.503,1345.2045,333.13922,63.872673,379.85568
4702,662,4702,1,2.2827901e+09,1.2124361e+07,1.3939217e+09,8.928548e+10,101.147484,49.51506,0.0,0.011353104,0.0,275.4363,4.739564,20.118122,7.892213,784.45703,15713.813,8141.3237,-7.0013866,-54.93436,-160.69948
4703,663,4703,1,8.663938e+09,6.732032e+06,7.9966336e+08,9.670306e+10,102.14842,49.14006,0.00794797,0.007232033,0.009500438,374.9292,5.8480906,24.372206,8.309221,5698.7856,13572.9375,6378.5054,-3.9127126,-38.75838,-40.58501
4704,664,4704,1,9.347084e+09,6.2957895e+06,8.315254e+08,8.923011e+10,97.26701,44.03118,0.00822266,0.00913585,0.17114253,237.40497,3.5473351,26.6948,7.1045933,24366.752,8777.225,24388.867,-123.365105,-2.2308147,287.62628
4705,665,4705,1,3.1174833e+09,9.680015e+06,9.632299e+08,8.496757e+10,89.42594,46.52764,0.0019844163,0.009333191,0.0,186.62682,3.5725267,28.138844,6.558534,14641.14,23218.578,11659.444,42.24521,-22.328316,-212.34538
4707,666,4707,1,1.0349056e+10,5.4684765e+06,7.1586726e+08,9.464224e+10,95.61586,47.1827,0.006315112,0.0069563254,0.17372145,158.77098,4.9531727,27.959415,8.494308,14872.4,20620.545,18180.309,0.22569053,-77.949715,50.040592
4708,667,4708,1,2.1911396e+09,1.4148609e+07,1.4347242e+09,8.721598e+10,91.121315,45.675953,0.0,0.010695754,0.0,203.28868,4.656817,26.088394,5.5906243,11089.046,24263.684,6289.615,135.79349,206.79063,-127.52308
4709,668,4709,1,4.0829123e+09,1.2473104e+07,1.1388764e+09,9.391338e+10,91.52067,46.035213,0.014853858,0.009443664,0.0,245.47626,4.685075,28.721375,5.375879,8222.814,23369.121,11365.768,30.420584,-38.36946,-190.34067
4710,669,4710,1,7.0471055e+09,7.179455e+06,8.830288e+08,9.1800486e+10,92.70173,47.177998,0.009194668,0.008719057,0.017626582,262.303,4.0446362,27.17129,7.21842,23551.83,12730.201,9614.888,-35.82031,-51.76971,-239.24068
4711,670,4711,1,5.978103e+09,4.864247e+06,3.3501987e+08,7.333483e+10,89.49505,43.87847,0.004039357,0.0039557996,0.020579122,403.40958,5.4183116,24.00272,9.776255,2991.1287,19493.39,8862.289,42.95362,-3.9441998,-198.2295
4712,670,4711,0,3.3237921e+09,0.0,2.016804e+08,2.8653005e+10,74.846146,33.78974,0.0055938023,0.006567821,0.0,80.18284,2.5702636,14.255793,8.614846,2982.1648,19424.877,8968.858,5.177036,25.616533,-225.73596
4713,671,4713,1,7.9090345e+09,5.8777785e+06,7.9236e+08,9.353132e+10,99.06412,47.270367,0.008169199,0.008318449,0.12591384,397.90775,4.7790995,25.751923,8.442673,12376.378,7647.6816,7075.4814,84.236786,-44.40429,65.98747
4715,672,4715,1,2.0950469e+09,1.143622e+07,1.4258268e+09,8.440671e+10,99.4138,47.670715,0.023142142,0.011669383,0.0,97.893585,4.8625817,21.096798,9.127768,14904.232,20367.227,2858.0095,29.267265,-13.665599,30.418833
4716,673,4716,1,3.453617e+09,9.55882e+06,8.8369024e+08,7.453696e+10,82.73288,40.521233,0.006648497,0.008674197,0.0,157.88492,3.7433372,28.198193,8.436803,15715.079,9127.801,5650.1616,123.755424,59.21172,151.75298
4720,674,4720,1,6.1298365e+09,8.075025e+06,6.199154e+08,9.601212e+10,88.346344,47.542274,0.00564441,0.0064681047,0.00039092035,250.5752,5.9988046,28.967464,16.79099,11546.103,7494.341,13475.143,0.569017,33.38097,-189.69861
4722,675,4722,1,5.901211e+09,1.5314245e+06,2.2159739e+08,5.9859153e+10,90.92867,42.29077,0.0034839865,0.0037452509,0.09836437,353.7503,5.298749,20.988241,8.839995,12769.257,19344.742,3879.9329,53.112827,-6.064376,182.4847
4723,675,4722,0,1.6876705e+09,0.0,1.5951594e+08,2.0813177e+10,73.014725,36.625134,0.0059323204,0.005020452,0.025792353,71.97794,3.4821916,8.550148,8.612969,12798.228,19290.709,3854.8838,108.359505,87.35193,104.91603
4725,676,4725,1,6.7457715e+09,1.5223588e+06,4.3756874e+08,5.879538e+10,86.38939,37.189404,0.0065395813,0.0063060177,0.11663056,489.34964,2.5535502,26.587345,3.8969114,16833.305,9770.098,8976.997,29.157581,-133.24672,-248.99367
4726,676,4725,0,2.975373e+09,0.0,1.3796955e+08,2.7470682e+10,70.18045,33.496277,0.004507502,0.0052464823,0.0033655136,143.3932,2.1351106,13.99971,5.8715315,16940.453,9786.006,9106.6455,22.592426,-152.96848,-317.83582
4727,677,4727,1,5.5242307e+09,0.0,2.836447e+08,4.768709e+10,75.42609,35.479847,0.0052000424,0.005864839,0.12806791,199.49763,1.9999987,22.06208,8.694676,7214.289,11218.771,8151.5903,-106.440025,62.224644,-155.58171
4728,677,4727,0,5.784951e+09,0.0,1.8059125e+08,3.9565193e+10,88.354256,42.566303,0.0029209438,0.0036194066,0.13893227,256.94547,3.6676831,12.690098,7.5401235,7255.3247,11105.413,8101.26,-106.587456,84.00749,-78.520355
4729,678,4729,1,2.0950542e+09,5.131364e+06,7.169928e+08,5.7994113e+10,86.09519,39.65622,0.006270456,0.011249301,0.0,207.8883,3.1468298,22.353998,5.3125176,10475.115,23642.396,8867.462,-125.02666,53.57596,-374.5239
4733,679,4733,1,2.7049462e+09,1.3663021e+07,1.2012859e+09,9.634861e+10,96.18263,47.254982,0.009956046,0.009278359,0.0,269.40097,4.9822907,28.308455,7.987499,24657.422,4856.5645,17451.809,-184.54045,46.43041,-46.609573
4734,680,4734,1,5.3990246e+09,7.753453e+06,9.0010675e+08,8.304555e+10,94.589836,45.37109,0.009202327,0.009719883,0.0,244.66763,4.3592005,24.660454,6.458077,22736.072,13118.031,6805.0503,-205.71577,-136.0372,-148.77911
4736,681,4736,1,1.0825212e+10,2.544944e+06,3.254632e+08,9.145452e+10,103.35649,46.31747,0.0026306969,0.0035742244,0.42268535,253.55095,3.766368,30.660822,5.9012957,20828.229,13359.724,5679.7915,24.478952,-353.8408,194.9831
4738,682,4738,1,5.1291264e+09,4.382003e+06,4.1786544e+08,6.294163e+10,94.86924,42.377533,0.005167158,0.004894715,0.058020066,434.5356,4.6677594,21.83999,6.749826,22488.924,5602.897,10595.437,82.69062,341.97043,-240.53075
4739,682,4738,0,1.4394849e+09,0.0,2.3981941e+08,2.28596e+10,74.83841,34.273182,0.009040669,0.006497356,0.0,39.962444,3.080916,9.6743145,6.7418156,22399.895,5606.5664,10704.051,131.72452,161.87135,-151.60774
4740,683,4740,1,6.168525e+09,7.4865165e+06,8.87517e+08,8.244719e+10,96.421745,47.514572,0.009219137,0.008162425,0.037018202,341.0768,5.1031413,24.909735,8.926213,17754.965,5086.022,8422.981,224.09546,-94.355385,-123.17265
4742,684,4742,1,0.0,0.0,1.5141812e+09,4.2526933e+10,89.77409,40.232166,0.0,0.0117419055,0.0,49.267925,4.709375,11.912107,9.861654,5926.863,15878.479,24333.123,-18.105074,-353.1452,71.93546
4743,685,4743,1,1.7844312e+09,1.0751244e+07,1.2074226e+09,8.301243e+10,96.393196,48.807667,0.016388517,0.011378629,0.0,102.51568,3.6491244,23.760979,6.309512,21003.787,4245.2075,20627.086,104.462906,89.84765,175.30994
4745,686,4745,1,5.9067494e+08,1.1988675e+07,1.5327046e+09,7.453467e+10,106.17503,48.60847,0.016876211,0.01227644,0.0,61.01497,3.8848653,18.166468,7.789425,6794.75,3668.226,5414.1904,-153.80101,-309.03162,-27.53678
4746,687,4746,1,3.668045e+09,7.4016105e+06,9.619403e+08,9.292541e+10,89.85892,45.267048,0.0031941524,0.011125085,0.0,238.93037,3.7684193,29.446667,8.889719,17094.74,10085.128,13515.788,26.078264,-39.061855,-208.60675
4748,688,4748,1,1.1348636e+09,7.8839565e+06,1.0222355e+09,8.015193e+10,99.26934,47.88881,0.020767927,0.010384616,0.0,503.7105,4.404734,22.278725,8.33032,12977.92,19356.926,3813.9587,146.68031,-45.48456,191.29709
4750,689,4750,1,9.946871e+09,3.8639678e+06,7.0677894e+08,8.66293e+10,102.180305,48.62011,0.0066961464,0.00695049,0.23157136,509.3261,4.966338,24.529213,7.115308,13419.619,20623.379,13163.817,-7.879649,-43.80293,-115.58729
4751,690,4751,1,7.8377144e+09,6.317934e+06,8.165408e+08,8.722973e+10,89.753944,45.56839,0.008023687,0.008014814,0.0,365.88425,4.917041,26.684578,11.791916,23853.367,8902.507,22492.521,71.79837,-89.87536,301.5166
4752,691,4752,1,7.548569e+09,7.279106e+06,9.333835e+08,7.858122e+10,96.68598,46.4269,0.009928912,0.007878489,0.0,113.578766,4.2842197,23.066442,8.44185,7212.7764,9937.845,8469.02,-77.558136,72.070145,-175.9268
4753,692,4753,1,3.2993649e+09,9.219999e+06,1.0782386e+09,9.34469e+10,96.08702,48.11929,0.008886594,0.010540844,0.0,272.2345,4.4457436,27.666777,12.230485,23489.322,595.15265,22536.082,-8.788894,93.22331,236.18626
4754,693,4754,1,6.3651717e+09,6.9745225e+06,8.757182e+08,8.8413135e+10,97.641525,46.13136,0.008570248,0.009085424,0.021809077,306.59274,5.2058716,25.796772,9.06343,17363.162,18036.094,13704.052,-15.528386,38.571587,-128.41682
4755,694,4755,1,2.8049446e+09,1.1263641e+07,1.35329e+09,7.484049e+10,95.46333,41.999115,0.016253686,0.011374162,0.0,171.22897,3.7976534,26.717623,5.8291197,19398.223,6545.2905,7965.971,108.19368,-293.3128,-434.1861
4756,695,4756,1,6.525768e+09,3.5499062e+06,1.8099957e+08,6.6894057e+10,73.94571,39.09862,0.0022301504,0.004254645,0.0,479.18198,4.3458586,29.088839,14.699719,24220.332,16054.413,7792.0444,-90.05984,-70.91579,-101.90503
4762,696,4762,1,6.5281633e+09,6.5212575e+06,5.4833645e+08,1.0221028e+11,88.9354,45.48687,0.005367867,0.005816121,0.028719775,359.75696,7.11951,32.13798,14.836158,12453.031,23282.91,4460.516,71.47364,-66.66248,180.40567
4764,697,4764,1,7.634703e+09,8.1078665e+06,7.2747904e+08,8.145014e+10,90.79179,45.05349,0.0058347145,0.007390307,0.008550423,214.60158,5.58294,24.683794,9.915582,21205.297,4486.2275,23187.78,14.630515,94.90737,259.50378
4766,698,4766,1,3.38537e+09,1.0390008e+07,1.04806765e+09,8.541224e+10,89.04746,45.129185,0.008618098,0.00989893,0.0,454.84976,4.4616914,29.598341,6.844623,5675.6006,13561.119,9246.757,133.86253,-30.211672,-11.437872
