subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2766,267,2766,1,0.0,5.8609076e+07,6.671734e+09,8.0641384e+10,93.446144,37.541042,0.0,0.02739883,0.0,238.01396,2.933124,47.201565,3.812465,5532.7573,6674.659,9463.412,-81.791725,25.982954,54.96718
2769,268,2769,1,2.3310487e+09,3.3123006e+07,6.6989747e+09,6.8364915e+10,80.469154,35.483498,0.0,0.020368367,0.0,202.97961,4.4917765,38.134075,6.8492293,24420.16,8160.298,19789.49,-53.606396,110.50334,-71.125175
2771,269,2771,1,3.441868e+09,3.0528736e+07,7.2382034e+09,7.034687e+10,90.94478,39.22486,0.0,0.030993206,0.0,393.4578,3.144605,33.98629,4.5599537,12980.418,1400.3086,13953.83,6.1807265,11.586948,52.66863
2772,270,2772,1,1.2663422e+07,5.2220268e+07,7.4878305e+09,6.151889e+10,94.84728,36.342216,0.0,0.024157684,0.0,180.24332,3.808032,32.134293,5.9578032,706.44995,11057.437,17849.25,-42.905567,70.94844,33.53467
2773,271,2773,1,5.174964e+09,2.9878878e+07,5.5830313e+09,7.866117e+10,81.37529,35.07776,0.0,0.021138886,0.0,325.92697,3.9324403,49.70874,5.878921,20521.848,6551.2637,22361.453,88.63413,36.878624,-91.87992
2777,272,2777,1,0.0,3.9790772e+07,6.835492e+09,7.6067406e+10,101.580215,39.138916,0.0,0.031486876,0.0,120.78146,2.3675194,33.003757,3.2349045,17960.291,4377.696,15370.031,92.03431,12.778428,42.378674
2779,273,2779,1,3.554239e+09,2.2137872e+07,6.514857e+09,7.749839e+10,89.7389,37.354355,0.0,0.027749524,0.0,280.71057,2.9058635,41.80516,4.2132916,4623.7383,19178.266,10784.497,-93.464554,-27.708635,42.092983
2782,274,2782,1,1.4891792e+07,3.2984926e+07,6.4152535e+09,7.932347e+10,87.37999,41.192066,0.0,0.025079727,0.0,214.72687,4.3258395,30.370564,6.025101,638.2712,24062.904,18848.797,32.319035,-36.819897,110.89685
2784,275,2784,1,0.0,4.446327e+07,7.2471414e+09,6.8206014e+10,97.85944,38.320168,0.0,0.03197132,0.0,185.83653,3.0070682,30.694117,4.366881,20740.527,18707.842,11825.867,108.097824,-62.821487,-4.463312
2786,276,2786,1,1.3186382e+10,1.6198446e+07,4.191276e+09,9.527913e+10,77.858345,40.52943,0.015133045,0.015288228,0.02484452,628.5035,9.37559,38.390945,21.947323,195.07405,19854.234,23220.557,-12.49076,-43.60822,117.01014
2787,276,2786,0,6.326838e+08,0.0,1.8639194e+08,1.0814701e+09,33.187275,15.598582,0.018662559,0.01809494,0.002635047,29.744734,2.8128157,2.5299237,3.4186187,176.47914,19849.02,23226.457,-11.397448,-98.75967,153.62897
2788,276,2786,0,5.5015597e+08,0.0,1.7328691e+08,8.983725e+08,33.409737,15.460112,0.017302334,0.015672378,0.00504975,19.580278,2.263584,2.165204,2.7265956,188.47176,19845.48,23226.627,18.329166,-46.178524,115.12396
2790,277,2790,1,1.841625e+10,1.4976293e+07,4.871101e+09,9.447324e+10,90.15653,40.694553,0.01961693,0.017811866,0.32561094,734.84607,5.864637,36.703236,11.06661,1593.11,13800.1045,24391.758,-145.78813,25.477999,-135.23189
2791,278,2791,1,1.382819e+10,1.9633926e+07,5.9801405e+09,8.1146634e+10,97.14272,40.060207,0.028797798,0.022909366,0.5665033,349.7642,3.5724556,35.53215,6.6244173,23430.963,24206.447,10888.805,74.86204,-18.47723,-9.4616785
2792,279,2792,1,3.9360553e+09,2.324415e+07,6.7570166e+09,6.917299e+10,96.46705,38.928524,0.0,0.032602992,0.0,336.61514,2.9929125,35.23255,4.514756,1023.1185,24419.414,5971.8027,-101.39041,-82.37148,-13.771542
2795,280,2795,1,5.838943e+09,2.3714256e+07,5.9309594e+09,8.0488964e+10,83.2522,35.162888,0.0,0.025144828,0.0,429.56982,3.7898045,49.582256,4.9485116,8024.799,15286.262,15685.844,-83.34276,40.96773,-2.2368526
2798,281,2798,1,0.0,532137.1,6.997534e+09,4.2810237e+10,91.671844,37.95444,0.0,0.02620954,0.0,80.29379,3.380117,16.056078,5.0863905,859.281,12937.363,21316.115,47.735626,87.31271,-150.97768
2800,282,2800,1,9.008317e+09,0.0,8.833026e+09,4.3730915e+10,127.570656,42.031906,0.05321289,0.035323538,2.23145,44.3452,2.353479,8.401137,3.7290735,5970.6904,18067.783,18349.115,-179.97508,44.30296,14.559027
2801,283,2801,1,1.3374474e+10,1.1212869e+07,6.8105774e+09,6.0462555e+10,102.813995,40.180603,0.033653963,0.028772028,0.8134596,276.94885,3.1298103,21.912907,6.0372214,24721.234,7422.257,10561.798,34.144333,80.802635,93.01673
2803,284,2803,1,8.042374e+09,0.0,4.0206292e+09,4.0168354e+10,97.61449,37.011726,0.03491068,0.022229593,1.2273625,147.51616,2.4938583,13.747155,4.8998594,19254.918,4606.5195,20677.057,182.85178,3.3604827,-101.146545
2804,284,2803,0,8.015072e+09,679783.75,1.520695e+09,3.65172e+10,79.04035,33.568462,0.0164265,0.012574783,0.61130106,67.338135,2.3254614,16.038206,4.8942523,19170.514,4807.0977,20701.258,115.500565,-0.47846138,-128.74307
2806,285,2806,1,1.1136928e+09,4.176676e+07,5.474035e+09,9.22114e+10,83.83489,37.24986,0.0,0.023061309,0.0,762.92114,3.7273352,52.93849,6.159257,2693.627,19516.922,9706.059,-108.375565,-50.437004,16.200136
2810,286,2810,1,7.8470205e+09,1.3181758e+07,8.583789e+09,5.480285e+10,118.19565,41.3759,0.05889561,0.040838078,0.713572,142.38113,2.309656,15.917676,4.0137973,18101.611,3613.9111,11288.641,57.602253,25.47816,90.179344
2811,287,2811,1,8.0714875e+09,2.5951026e+07,6.1498327e+09,7.357874e+10,82.35136,38.298508,0.028305963,0.023456128,0.06262352,425.89426,4.1844006,32.7411,6.3132215,13145.564,22013.125,19617.86,-1.3794942,-24.344948,-46.018234
2812,288,2812,1,4.470317e+07,4.917166e+07,6.6150113e+09,7.353307e+10,87.302864,33.916416,0.0,0.025033815,0.0,175.89769,3.3415995,47.16982,4.724229,764.78015,24888.533,8280.12,-67.98094,-50.28467,1.7967911
2814,289,2814,1,3.3673876e+07,3.8760696e+07,7.087545e+09,6.1686112e+10,91.33626,35.021114,0.0,0.025898488,0.0,145.77864,3.2069688,35.5344,4.298954,24802.264,15276.431,23016.88,39.542515,73.95836,-121.831
2815,290,2815,1,6.7980134e+09,2.706041e+07,5.7888937e+09,7.798348e+10,81.30195,39.727886,0.019078404,0.024185812,0.0074742674,578.67377,3.5466995,32.39146,4.886087,23929.307,10537.141,12421.553,196.68715,43.661133,97.18241
2816,291,2816,1,1.0953541e+10,3.0665598e+07,5.5345797e+09,7.955329e+10,89.01699,40.15105,0.02932788,0.02245272,0.05981885,50.494347,2.807374,33.79295,5.58742,14678.106,12729.329,14458.758,35.169132,23.955933,30.55507
2819,292,2819,1,0.0,2.6554482e+07,8.083001e+09,5.584125e+10,109.61438,40.48388,0.0,0.039972693,0.0,38.77792,2.2153094,20.064056,3.1183937,24662.4,6861.0293,18217.527,-15.908237,142.39429,-17.088322
2820,293,2820,1,0.0,4.434625e+07,7.1981256e+09,6.5641697e+10,99.60904,40.32571,0.0,0.034400307,0.0,92.17096,2.6422038,29.828747,3.6794636,12729.548,1268.3167,17545.922,-5.3107395,-3.4195254,-6.4167933
2822,294,2822,1,6.5218806e+09,0.0,9.292399e+09,4.808878e+10,130.78508,41.1394,0.07563261,0.0463763,1.6839083,79.98052,2.0078135,11.629206,2.8734725,22537.35,24491.398,24797.07,152.9559,-103.715935,-18.898306
2823,295,2823,1,1.3740504e+10,1.6025406e+07,4.872356e+09,8.053164e+10,91.465485,41.26866,0.02889112,0.022224002,0.5569659,388.93164,3.3219886,35.142456,7.927853,11284.8,23976.018,1448.7941,-14.529943,-10.204351,-28.66462
2824,295,2823,0,2.3130168e+09,0.0,2.8105574e+08,5.888579e+09,57.053734,23.851608,0.008984127,0.006829773,0.0392628,25.543571,1.9184378,4.056944,4.435323,11281.205,23925.98,1454.8931,-50.220215,-4.1574492,-26.235262
2825,296,2825,1,0.0,4.4024704e+07,7.0764457e+09,5.9408273e+10,96.69053,37.076687,0.0,0.03177485,0.0,223.49828,2.8722897,27.573147,3.7923996,9860.557,14785.707,14962.208,-100.47552,83.532555,52.086876
2826,297,2826,1,0.0,4.691527e+07,6.7672704e+09,7.2769855e+10,97.74531,37.616394,0.0,0.031497292,0.0,180.08263,2.6048517,39.668858,3.5149472,22467.416,7412.341,5902.713,63.691128,58.12983,-10.98927
2827,298,2827,1,8.563034e+09,2.6459512e+06,7.432649e+09,4.9593643e+10,108.24735,39.28979,0.051401984,0.035446346,0.9582041,201.94037,2.7315748,15.715482,4.6458025,24462.48,20854.785,6089.374,15.109319,-55.644382,-207.15633
2829,299,2829,1,1.1833725e+10,1.4079113e+07,6.218756e+09,6.952517e+10,94.88535,39.063187,0.036018413,0.028727628,0.2609158,415.65018,2.9245577,29.810736,5.0153794,22467.16,2345.9841,4756.9517,67.275406,-33.564144,-31.773466
2831,300,2831,1,1.2683921e+07,2.9777834e+07,7.826295e+09,5.775795e+10,102.52093,36.12272,0.0,0.037666764,0.0,196.25305,2.3207772,30.13362,3.560601,10912.467,17938.96,13977.562,-45.618935,-25.960835,68.69612
2832,301,2832,1,6.160803e+09,2.898268e+07,5.602048e+09,7.8884495e+10,80.31082,35.13059,0.0,0.022278633,0.0,222.32303,3.5112674,47.392323,4.2816505,21130.598,1503.3431,21628.34,116.23551,21.554398,-10.278099
2834,302,2834,1,4.9701125e+09,1.4828576e+07,6.2966175e+09,6.7158323e+10,84.13063,35.894104,0.01332451,0.024911158,0.0,582.3147,3.9467866,34.91668,5.5219665,22845.504,3043.9612,10307.637,75.42484,-2.8231235,32.102085
2835,303,2835,1,1.0920071e+10,1.2525135e+07,5.3481876e+09,6.7535774e+10,97.5398,43.17093,0.03312212,0.023657545,0.5980914,304.52106,3.3800406,24.17207,6.176747,7515.932,22365.805,16424.393,-128.55951,-21.987288,123.634796
2836,303,2835,0,2.1054876e+09,0.0,3.4209136e+08,5.88786e+09,50.403038,20.812975,0.012169178,0.00945709,0.0,41.71943,2.4326625,5.0932555,5.5951595,7496.913,22398.105,16451.066,-107.59196,31.338686,130.45206
2837,304,2837,1,3.7188813e+09,3.8722804e+07,5.895231e+09,7.8026916e+10,84.71454,36.771183,0.0,0.023567045,0.0,219.86563,3.1346488,47.162468,4.42951,19855.104,22965.92,17058.658,93.9053,13.229358,48.789333
2840,305,2840,1,8.915687e+09,7.1592915e+06,3.4970568e+09,5.4700417e+10,77.13398,39.709167,0.027174432,0.018578526,0.2558261,334.97504,3.5626328,30.177073,7.921196,2.4299116,8984.745,16061.648,15.5634575,34.748924,-106.462166
2841,305,2840,0,2.3354637e+09,0.0,5.049987e+08,1.1091306e+10,57.89536,27.397795,0.01693674,0.011523602,0.045685697,29.151648,2.6977518,8.029107,5.42554,49.16259,8948.865,16111.299,110.937386,14.238009,-126.63974
2842,305,2840,0,1.637113e+09,0.0,6.02402e+08,5.067543e+09,61.872368,27.56589,0.02219677,0.014135982,0.21635412,40.510513,2.6335533,3.2103827,4.4045916,2.1905348,8989.189,16078.377,57.559086,68.54767,-47.529144
2844,306,2844,1,1.4102101e+10,1.2143217e+07,3.863727e+09,8.113002e+10,76.934296,42.31251,0.019419827,0.01694658,0.030256083,729.1369,7.0678782,34.022785,17.759272,14372.468,20418.549,19063.297,-9.205687,-10.040721,-18.526716
2845,306,2844,0,3.5887237e+09,0.0,4.390523e+08,7.963691e+09,61.914043,27.03302,0.007973921,0.006563766,0.18222488,102.198845,3.402905,4.837964,6.611711,14354.203,20412.285,19043.191,-65.99259,55.231735,26.639967
2846,307,2846,1,1.057262e+10,2.037466e+07,6.232963e+09,6.7526574e+10,99.16059,40.732468,0.03536877,0.02664634,0.6992942,261.85117,3.1591809,24.440214,5.5867734,8864.3955,14811.178,11921.911,-91.849754,-0.25471407,35.913322
2847,308,2847,1,2.0668451e+08,1.9607244e+07,5.8884884e+09,7.926872e+10,92.51292,37.60115,0.0,0.033763673,0.0,223.1031,2.5584226,41.740746,3.2228897,5868.612,15846.72,24437.637,-145.71617,-10.354787,-65.14114
2848,308,2847,0,0.0,0.0,1.4898376e+08,2.2189834e+09,28.011368,12.429861,0.0,0.0061369683,0.0,10.557946,3.6447911,6.425762,6.615452,5855.8223,15906.937,24478.043,-130.01239,-33.369877,-90.30039
2849,309,2849,1,1.0556031e+10,4.1037168e+06,7.187255e+09,5.3852873e+10,109.343475,41.418297,0.049056843,0.03465983,0.71993464,301.1657,2.7933776,16.03309,4.9535084,1067.7257,12979.998,24242.09,-51.866756,75.6545,-162.23166
2850,310,2850,1,1.8796872e+09,1.3031036e+07,8.117342e+09,5.00159e+10,104.83972,36.31062,0.041113913,0.04066969,0.0,65.55176,2.4189332,23.596182,3.1202972,2322.3386,22020.725,19727.969,-101.48497,-160.74736,17.161743
2851,311,2851,1,5.0199736e+09,1.8954462e+07,6.5613445e+09,7.0468035e+10,98.64006,35.030113,0.0,0.036487233,0.0,413.081,2.3619869,41.853397,3.0593545,22815.38,13841.32,24843.535,126.17363,9.436363,-75.832565
2852,312,2852,1,1.1594753e+10,8.234465e+06,6.9614525e+09,5.4285046e+10,110.47364,40.483273,0.041277975,0.032145552,1.3710452,225.12117,2.7153924,16.209751,4.4278984,21498.912,12125.533,19330.229,134.84453,-69.19053,-32.389023
2853,313,2853,1,1.392123e+08,4.2069336e+07,6.0410194e+09,7.2610095e+10,83.31147,35.94025,0.0,0.023251023,0.0,369.24106,3.57912,39.897068,4.5387783,1652.8132,11061.112,9267.024,-102.454285,-28.944092,101.94224
2855,314,2855,1,1.3879724e+10,1.4989844e+07,5.5871657e+09,7.549093e+10,102.9697,39.659298,0.031802986,0.027155168,0.7923066,244.5433,2.4858437,32.241207,4.2823343,6052.5146,14950.253,2698.3506,-114.88902,-7.8141327,-41.578217
2857,315,2857,1,1.0956567e+10,1.6647466e+07,5.6179277e+09,7.167779e+10,84.617065,38.69336,0.023589835,0.02616312,0.052933935,315.63657,3.2612243,29.825502,8.168721,22504.8,1623.8685,7071.2983,79.94988,-39.18239,9.103278
2859,316,2859,1,4.5195315e+09,1.5099866e+07,7.0714885e+09,5.66842e+10,95.89828,38.09163,0.04362443,0.033253714,0.03135594,232.9001,3.2080011,23.31925,6.2393584,245.19275,11712.743,4673.759,14.531138,39.530025,-24.968227
2860,317,2860,1,8.08148e+09,1.5026573e+07,6.9428593e+09,6.134458e+10,103.86038,39.335644,0.04928758,0.034456056,0.5356583,185.96944,2.5279374,22.70563,4.516853,11528.421,13352.417,8464.412,-35.021694,23.306725,33.48766
2862,318,2862,1,3.000858e+09,3.3780628e+07,6.752957e+09,6.0173615e+10,90.979836,33.78398,0.0,0.030295663,0.0,196.45673,2.7221901,38.87594,4.159612,7154.359,19833.217,12377.421,-129.1073,-66.59868,23.252039
2863,319,2863,1,3.1585905e+09,1.3296967e+07,6.966255e+09,5.3265134e+10,100.89313,37.70055,0.06694474,0.037379127,0.0,183.04805,2.2017684,25.93381,3.4219968,1057.2571,21896.492,19915.256,127.748726,-88.84873,59.330112
2865,320,2865,1,1.1019689e+09,2.1352446e+07,7.534313e+09,5.7037386e+10,105.76402,36.7031,0.053904865,0.039938975,0.0,46.946537,2.0968308,27.438662,2.984746,4454.281,12991.288,7188.98,-87.71561,-1.697624,23.912428
2866,321,2866,1,2.5953626e+10,1.1781164e+07,2.667664e+09,1.0863594e+11,86.68975,42.56737,0.010707278,0.00993457,0.6488,549.7791,5.2042685,39.956924,13.54608,19497.48,9811.725,3697.1443,96.066795,28.179068,-74.86159
2868,322,2868,1,1.6233249e+09,3.2654898e+07,5.828868e+09,6.7459527e+10,83.18969,35.234913,0.0,0.023277018,0.0,489.82373,4.100792,38.01312,6.386903,20238.182,10807.66,24944.95,205.52248,-51.049183,-164.5284
2870,323,2870,1,0.0,3.545117e+07,6.940711e+09,5.772452e+10,95.46837,36.47548,0.0,0.032780044,0.0,166.13297,2.7863579,30.047737,4.2614245,7257.7554,2176.3833,15873.208,-64.45351,-26.51541,72.67698
2872,324,2872,1,1.4681135e+10,1.5882894e+07,4.2221588e+09,8.0500695e+10,83.94096,38.27465,0.023087928,0.019998485,0.19188568,509.2082,3.734791,39.879883,9.307931,21605.85,16172.424,9987.65,131.73137,-3.6364112,13.143475
2874,325,2874,1,1.9333248e+09,2.4127636e+07,6.845947e+09,6.1797085e+10,98.03397,34.9551,0.0,0.03722629,0.0,317.12717,2.4490898,35.9096,3.6441002,12049.885,3301.6917,18019.549,-4.002152,-14.030406,-1.5915227
2877,326,2877,1,1.4363803e+10,1.2406367e+07,4.655316e+09,8.353459e+10,87.38944,38.627254,0.02211502,0.02105815,0.24730419,219.30055,4.428025,37.28271,9.813157,23599.877,21951.984,15687.38,131.53401,-35.485725,53.78339
2879,327,2879,1,7.1871596e+09,1.6725003e+07,6.9586616e+09,4.7865266e+10,99.42821,38.637608,0.04226278,0.03168141,0.055507783,204.9312,2.6314075,18.156141,4.7995453,24333.967,7098.9995,20061.477,-73.99291,60.92483,-52.077217
2881,328,2881,1,2.476554e+09,1.1533069e+07,7.752906e+09,5.1130765e+10,103.80544,37.054897,0.06477819,0.039346747,0.0,122.27538,2.4286172,25.403217,3.3969297,7078.0215,1167.9388,16587.992,-55.28129,-39.6992,67.17925
2882,329,2882,1,1.0930383e+10,1.3926253e+07,6.745918e+09,6.0709577e+10,109.95376,39.13385,0.04796254,0.032267842,1.098235,187.53127,2.130868,21.123674,4.1721888,19232.49,2752.0166,9457.571,77.38038,17.724789,48.097824
2883,330,2883,1,9.442217e+09,9.050145e+06,7.258788e+09,4.4472164e+10,98.85783,36.4591,0.049222752,0.033380393,0.3371604,186.23453,2.6812541,15.829035,5.5395517,24699.01,7961.6113,17505.596,-0.32828274,180.02124,-94.48197
2884,331,2884,1,1.5087673e+10,1.179507e+07,4.8770975e+09,7.627929e+10,93.79805,40.439644,0.027352678,0.019810913,0.598603,645.45605,3.86208,30.384933,7.7906313,13707.306,15241.642,1735.6682,11.824302,-30.795704,-43.641914
2886,332,2886,1,0.0,2.537885e+07,7.4476355e+09,4.640091e+10,95.63408,35.78236,0.0,0.03280235,0.0,143.30081,2.7471747,20.692368,3.9369054,493.46085,13846.369,22726.621,66.1697,1.8209437,-143.35353
2888,333,2888,1,4.1337702e+09,1.4242823e+07,7.152101e+09,5.3808984e+10,103.06044,37.384964,0.057900988,0.03588046,0.0,132.95717,2.2483492,24.714409,3.5802329,1092.492,10146.116,5751.079,-61.305584,96.383446,25.273205
2889,334,2889,1,2.5879875e+09,1.3948306e+07,7.129959e+09,5.5723688e+10,96.70503,34.85062,0.0,0.03715399,0.0,180.2311,2.4591882,33.28358,3.0129657,666.8492,21605.5,12962.7705,-37.315624,-71.3975,51.107018
2890,335,2890,1,1.3705132e+10,9.510505e+06,5.968203e+09,5.738129e+10,101.6808,41.72738,0.029364271,0.025064612,0.8760558,212.45398,3.2787547,17.142286,6.099081,24006.918,23834.957,8863.666,16.988813,-94.658226,-9.996058
2891,336,2891,1,2.1948787e+09,2.0543846e+07,6.654224e+09,5.8673893e+10,92.241516,35.652943,0.0,0.033202328,0.0,314.35175,2.6733596,32.331112,3.516816,21269.322,100.41448,12853.051,109.12421,13.839881,39.542233
2894,337,2894,1,8.415218e+09,1.4989509e+06,8.0456463e+09,5.2973728e+10,123.054115,41.51269,0.0596007,0.042705413,0.98869544,129.558,2.0836055,14.609608,3.2939003,24065.37,2864.494,11740.98,24.730198,16.842102,37.928684
2895,338,2895,1,9.292735e+09,9.143195e+06,7.5099756e+09,5.4025843e+10,122.53458,39.908154,0.057041757,0.038126845,1.6620377,47.39676,1.941955,16.643959,3.3966115,7912.775,10136.029,3425.2334,-65.97796,28.52364,-39.86026
2896,339,2896,1,9.822694e+09,1.0970929e+06,7.3498803e+09,5.187179e+10,124.67152,40.598347,0.053636115,0.03620718,2.1431901,78.47986,2.1329918,14.860484,3.2766838,17942.236,9652.982,23544.104,115.821686,27.583633,-51.572487
2897,340,2897,1,1.164135e+10,7.453062e+06,5.7155057e+09,5.8006778e+10,102.16358,41.44084,0.03525612,0.023677941,1.0646461,234.44568,3.720941,17.338438,6.122744,702.38666,18947.281,21587.764,57.26941,-63.828957,28.551895
2900,341,2900,1,0.0,5.8983796e+07,5.668843e+09,6.913299e+10,87.50531,37.64802,0.0,0.02327074,0.0,160.6496,3.495021,32.01142,6.1311483,24181.188,16488.406,5562.246,120.47046,15.10972,53.517662
2902,342,2902,1,3.4955907e+09,2.9562204e+07,5.5285714e+09,6.5244934e+10,82.94336,32.981647,0.0,0.027656816,0.0,255.47673,2.928054,41.233543,3.583833,24821.314,7282.588,16386.885,51.710968,237.01866,94.72194
2904,343,2904,1,1.1545586e+09,1.3806972e+07,8.172623e+09,4.7367954e+10,107.956825,35.761013,0.068106,0.044660773,0.0,49.334103,2.1365025,21.594994,2.9235542,13997.898,5916.3906,22135.51,56.806835,71.102585,-27.333176
2905,344,2905,1,1.2887722e+10,1.0108533e+07,5.8164173e+09,6.2517256e+10,103.193054,42.094307,0.033810616,0.023540506,1.4184953,230.39362,3.5525239,17.864603,5.7060165,23825.826,12877.681,380.2402,27.552456,78.07035,-78.86113
2906,345,2906,1,1.0462894e+09,1.8022352e+07,7.5476705e+09,5.064005e+10,103.49384,35.019203,0.0,0.040470507,0.0,124.79152,2.235901,24.66008,3.1655002,9970.842,5390.57,9613.198,-41.388596,16.749792,44.731075
2907,346,2907,1,8.5289313e+09,8.965288e+06,6.493704e+09,5.5033373e+10,103.08244,40.804626,0.04478927,0.030987369,0.3844928,125.69377,2.8681612,18.366917,4.400165,22154.148,24937.646,17960.252,93.113655,-0.69730085,39.88066
2908,347,2908,1,4.768372e+09,1.3921174e+07,6.7895926e+09,5.13881e+10,96.112724,38.080242,0.05731629,0.033699274,0.031631134,170.19725,2.9029727,21.588324,4.7266,21161.506,10221.462,19835.48,160.46147,57.15338,-34.323463
2909,348,2909,1,0.0,3.0240542e+07,6.9677056e+09,5.593088e+10,100.433685,37.671642,0.0,0.03723504,0.0,65.97845,2.138042,27.629818,3.0290167,12108.652,24300.504,5246.5435,-24.24481,11.913242,-8.752354
2910,349,2910,1,1.1064133e+09,2.21734e+07,6.9580636e+09,4.8448262e+10,95.51535,34.7285,0.0,0.032056026,0.0,125.95854,2.752004,25.858856,3.9478338,7388.5986,19456.137,10492.082,-133.53174,25.055626,92.32367
2911,350,2911,1,1.205986e+10,1.4402873e+07,2.5161805e+09,7.0024405e+10,59.465336,30.177269,0.019826697,0.015351797,0.0,219.91139,3.3284843,66.95128,4.946463,6479.2974,17892.135,18162.264,-182.51183,45.3362,20.035852
2912,350,2911,0,1.5481306e+08,0.0,9.002213e+08,6.7110897e+09,45.57878,21.596369,0.0108923875,0.009436155,0.0,67.24554,4.686369,7.4292264,7.704303,6547.3994,17887.52,18133.564,-188.05765,24.29466,34.94992
2915,351,2915,1,8.787529e+09,5.908715e+06,6.9065416e+09,5.756927e+10,114.25558,41.64851,0.055100225,0.03662766,0.7232214,158.5312,2.0870264,19.105894,3.6753485,5603.371,24663.096,23130.703,-120.53453,-40.886307,-78.91758
2916,352,2916,1,8.3766446e+09,1.152452e+07,6.6862536e+09,5.3977612e+10,102.32117,37.50368,0.044708777,0.03506545,0.28150314,223.19774,2.3915489,22.183088,4.218333,11436.779,18357.283,15251.459,-54.203064,-46.33694,42.157593
2917,353,2917,1,1.587527e+08,2.5656016e+07,6.087546e+09,6.252555e+10,96.17189,35.96483,0.0,0.032230694,0.0,172.07808,2.4664025,34.55105,3.1609674,2194.1746,7563.513,9465.889,-61.17263,80.285416,102.21203
2918,354,2918,1,1.4163023e+10,1.4328929e+07,4.2741668e+09,8.2776556e+10,84.57923,38.355297,0.018438138,0.017619202,0.20965251,374.76135,5.6926107,37.2844,11.31394,10699.248,2176.4844,14736.303,-45.886795,-23.240639,59.494766
2920,355,2920,1,0.0,2.3885674e+07,6.324381e+09,5.878408e+10,95.08354,37.145485,0.0,0.030775523,0.0,194.08008,2.8451774,28.506012,4.1471505,81.50102,19951.18,9279.216,-73.06617,-100.6949,-27.441988
2921,356,2921,1,1.5922811e+10,1.8015878e+07,4.3029115e+09,8.579363e+10,101.1829,42.7931,0.021625118,0.016705683,1.5216357,286.74304,3.188106,30.14381,5.782272,20566.744,2817.1545,8133.692,79.213844,-16.39143,17.588573
