subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5206,894,5205,0,1.9153133e+09,0.0,1.5873715e+08,9.010265e+09,64.60645,28.90023,0.006100095,0.0048180562,0.107379206,26.698103,2.1674993,4.8748937,5.6399627,21661.828,14788.482,8937.043,-122.44888,-23.481392,-207.95078
5207,895,5207,1,5.5729044e+09,6.8033255e+06,3.0735887e+09,5.429357e+10,96.42997,42.94369,0.030630047,0.020346833,0.15194388,134.75969,3.3250642,16.348799,5.565868,16089.861,1250.2455,20289.15,92.681114,-48.280773,-22.34468
5208,896,5208,1,7.34811e+09,1.0212238e+07,1.992035e+09,8.116902e+10,90.7273,50.972874,0.0128613245,0.012668626,0.02459312,475.52472,4.2964735,23.609398,15.303733,6229.376,9535.842,17557.248,83.29754,77.63497,-100.977
5210,897,5210,1,5.623261e+09,1.0600504e+07,2.2587507e+09,8.243585e+10,88.598625,43.262234,0.013465177,0.013396512,0.0,435.01828,5.4327717,27.240452,8.496073,12700.237,15709.417,19507.61,-85.27232,122.42426,-169.62828
5211,898,5211,1,6.455061e+09,5.007448e+06,3.087416e+09,5.4204695e+10,102.6994,41.96732,0.031335518,0.02304524,0.1635075,55.287376,2.872713,16.850119,5.3381066,14085.901,4552.9707,17534.293,-100.96034,-81.91342,22.91025
5212,899,5212,1,1.2755662e+09,1.2895664e+07,3.2921969e+09,5.9975967e+10,97.902985,41.094536,0.033145297,0.02247542,0.0,138.02698,3.6539526,20.74523,5.209856,19480.049,21652.564,3746.397,-190.99269,166.31458,-67.50768
5213,900,5213,1,2.8667482e+09,1.0839729e+07,2.9157391e+09,6.969363e+10,89.58201,41.626904,0.010602311,0.017818471,0.0,207.18459,3.9027224,25.940329,6.9777665,23449.184,10071.325,7680.005,93.86667,121.78209,36.007465
5214,901,5214,1,1.4676264e+08,1.8531964e+07,3.3254502e+09,4.9605464e+10,95.50357,43.15696,0.023192273,0.01651935,0.0,184.7293,4.7868524,13.617284,6.4694333,10001.853,15595.561,17076.729,-95.02567,48.87266,-215.06355
5215,902,5215,1,5.548331e+09,9.11478e+06,2.604039e+09,7.177298e+10,92.35451,44.11769,0.019194126,0.01636341,0.019590858,289.86584,4.315519,23.22474,8.538899,24520.766,7701.7017,327.6858,92.61139,-1.4003673,66.20485
5216,903,5216,1,9.325202e+09,6.946418e+06,1.4490977e+09,7.273706e+10,94.040504,44.09072,0.0105570685,0.009993587,0.05383809,404.43994,5.725793,22.96305,9.250439,1800.205,3312.0486,14210.02,48.04103,180.99457,-97.2182
5217,903,5216,0,2.1667594e+09,0.0,2.2218286e+08,9.71593e+09,61.961365,23.938486,0.0072438186,0.0070571923,0.0,55.08728,3.5705183,5.5499086,5.6245008,1756.5107,3310.1167,14150.145,96.06363,140.68668,-64.233315
5218,904,5218,1,3.014073e+09,1.1402069e+07,2.4837798e+09,8.034701e+10,90.02464,45.40922,0.01864548,0.01620409,0.0,399.68887,4.992144,24.165749,10.361404,8039.9673,10438.166,9321.243,157.08528,-355.44824,275.78775
5219,905,5219,1,1.5945522e+09,1.2140974e+07,3.0688512e+09,6.399281e+10,93.022835,40.15423,0.0,0.022058077,0.0,423.76715,3.1310675,27.44111,5.1901646,24297.682,16865.04,18476.37,-21.178732,-4.236397,31.359715
5220,906,5220,1,4.2922273e+09,1.026989e+07,2.6000822e+09,6.8364444e+10,89.22927,43.803722,0.017288929,0.013053602,0.028234018,315.3988,5.865172,21.14248,10.576758,17055.195,22497.32,3921.4753,61.41753,-316.01978,-69.80197
5221,907,5221,1,8.031919e+09,3.8264648e+06,3.0005796e+09,5.5885677e+10,109.63849,44.855885,0.028076036,0.021535328,0.77130884,154.84029,2.695961,14.207354,5.0608296,24228.791,13162.964,14256.496,102.14958,41.9213,-28.717558
5222,908,5222,1,6.17084e+09,2.321077e+06,3.0224737e+09,5.102533e+10,108.18282,44.044846,0.03254498,0.020539327,0.80165154,185.3582,2.8733773,12.557803,5.7050624,2036.5056,13620.952,2689.484,276.64853,-313.41284,-204.16975
5223,909,5223,1,4.221687e+08,1.2707784e+07,2.723201e+09,7.682814e+10,88.36767,43.482,0.0,0.018080806,0.0,300.86142,3.807251,28.148586,5.008982,13512.289,19484.621,19299.164,-46.592106,151.38855,-287.38934
5224,910,5224,1,6.618534e+09,8.372349e+06,2.4576975e+09,6.879397e+10,97.75395,43.21632,0.022205938,0.0172736,0.04513101,121.39978,2.6523206,24.721416,5.0807276,10181.613,14167.86,16475.885,-218.67833,122.71867,-214.7369
5225,911,5225,1,4.416365e+09,7.923514e+06,2.9270285e+09,6.0106506e+10,90.859314,41.19328,0.024512598,0.021233775,0.0,232.98653,3.7883158,20.399307,5.565375,20562.023,8227.784,8960.292,45.39591,102.93444,-36.99048
5226,912,5226,1,5.462293e+09,4.421009e+06,1.5694149e+09,4.6702682e+10,83.00846,37.42048,0.018667955,0.015571608,0.080185786,268.84128,2.8634293,20.728191,5.432017,2906.6145,3694.3394,13810.027,19.684156,161.86575,-149.14978
5227,912,5226,0,4.9032847e+09,0.0,3.6840986e+08,2.2758773e+10,75.31213,35.51332,0.006518628,0.0054214294,0.1260603,107.62865,2.8931217,9.721324,6.0955496,2835.7024,3663.7407,13851.194,11.670392,196.85109,-114.2953
5228,913,5228,1,7.7627837e+09,0.0,7.2751136e+08,5.860689e+10,79.86903,44.57616,0.0122444825,0.0116397105,0.15472318,789.2619,2.4134402,30.470003,8.142966,1328.7329,24034.008,24560.97,-192.85655,-38.189396,39.950867
5229,913,5228,0,5.8572764e+09,2.1908768e+06,5.4496224e+08,2.1752947e+10,84.79906,41.653828,0.006719032,0.0058643753,0.09805685,131.92734,3.2823052,6.7876606,6.201619,1333.1348,24052.047,24596.518,-215.12666,-7.0483966,-16.78875
5231,914,5231,1,8.179233e+08,9.424337e+06,3.3661724e+09,5.470888e+10,95.23965,39.66363,0.042027973,0.024560412,0.0,36.24785,2.9303176,20.673676,3.2943077,14680.584,13794.363,9786.212,-240.02934,265.87732,-110.056786
5232,915,5232,1,2.3804987e+09,1.6333506e+07,2.8315566e+09,7.499003e+10,86.10995,43.4496,0.0,0.01518482,0.0,120.62617,3.4615703,27.566984,6.2047696,21611.887,21687.41,19218.67,-68.70153,137.23476,142.5786
5233,916,5233,1,1.6844602e+09,1.3035388e+07,2.7442796e+09,7.1266116e+10,89.604416,42.093994,0.04743786,0.019250222,0.0,192.89401,3.485949,24.004791,4.537241,3016.648,9428.407,2967.68,147.50693,135.09877,287.2307
5234,917,5234,1,1.8173601e+09,1.1702848e+07,3.071449e+09,6.1664653e+10,92.4414,41.456764,0.023538984,0.019465273,0.0,119.229515,3.5658817,21.118484,4.9755354,24620.102,12450.205,7029.7524,13.388964,153.54504,-6.5970235
5235,918,5235,1,4.9868677e+09,1.3053063e+07,2.457351e+09,7.45778e+10,81.92725,42.386806,0.01915223,0.014124422,0.0,321.65326,4.2806015,25.207085,17.530123,18669.566,12678.188,5712.1616,-20.51619,155.7503,160.96925
5236,919,5236,1,1.9186739e+09,1.1322292e+07,2.8259366e+09,6.2500532e+10,91.65036,38.206978,0.0,0.019381683,0.0,367.3392,3.4785967,30.320856,4.762366,3084.5098,11376.627,1681.6981,62.482788,265.65598,274.814
5237,920,5237,1,3.2511276e+09,1.370054e+07,2.6726065e+09,7.286525e+10,87.39118,43.62839,0.032211352,0.017373614,0.0,145.13243,3.3500917,26.238525,5.2853575,18874.988,18934.287,10811.048,-129.19392,-29.880728,-122.415146
5238,921,5238,1,3.383393e+09,1.0575566e+07,2.7789847e+09,6.6554925e+10,90.1116,40.127037,0.022492591,0.018470973,0.0,149.07231,3.9723554,26.666767,7.503327,14972.273,3690.5913,18286.793,-116.90632,-106.5532,41.839657
5239,922,5239,1,9.160605e+09,3.423146e+06,2.2904689e+09,7.28268e+10,100.60916,44.303387,0.020278208,0.018954989,0.35719162,466.09555,2.8082995,25.19191,4.572892,4618.848,537.8886,12234.795,50.43366,109.72819,2.3157775
5240,923,5240,1,5.925399e+09,1.1201357e+07,2.6166034e+09,6.541841e+10,96.63988,43.554016,0.02285651,0.017870752,0.11187051,199.77853,3.1042123,23.284607,5.0389776,9003.736,15436.031,15285.082,222.64604,-197.20448,-81.447235
5241,924,5241,1,9.774921e+08,1.5273062e+07,2.7396086e+09,7.7693125e+10,88.23737,41.91929,0.023788033,0.017646864,0.0,209.64085,3.6066146,29.525696,3.9660943,24812.584,5097.1377,1357.6649,108.28566,12.761984,-22.419931
5243,925,5243,1,5.518655e+09,1.8334809e+06,7.3440966e+08,5.0531803e+10,78.021225,36.06195,0.009385222,0.0070334687,0.36692187,109.55547,4.393845,25.754019,5.9373074,8949.273,12394.027,12935.935,36.349464,-487.88638,-22.051924
5244,925,5243,0,1.9156677e+09,0.0,2.6109837e+08,1.2727628e+10,64.42153,28.270685,0.010794525,0.008505005,0.011373213,29.939299,2.1855705,7.137801,4.1593814,8889.178,12439.375,12917.364,-117.78061,-514.5969,-15.537467
5247,926,5247,1,3.3978788e+09,9.170842e+06,2.8046886e+09,6.698637e+10,91.5091,43.86659,0.024128396,0.020121215,0.018235937,287.68304,3.6724803,22.371561,9.386011,14224.949,13188.4375,7857.817,-89.59808,103.79093,162.89758
5248,927,5248,1,1.8634835e+09,9.905205e+06,2.9382996e+09,5.9530564e+10,91.45583,39.089275,0.037111077,0.022059927,0.0,115.711624,2.9975412,25.915792,5.6628757,23485.72,21592.135,796.34753,-403.72498,93.35579,105.94318
5249,928,5249,1,1.2833596e+09,1.0265987e+07,3.2141916e+09,5.766453e+10,91.96233,38.115147,0.021437125,0.024712095,0.0,220.87715,3.161034,22.825481,5.8808627,7476.1426,16056.766,1223.1815,-83.47209,-121.52564,9.159353
5250,929,5250,1,2.7141338e+09,9.920789e+06,2.2392164e+09,7.716176e+10,91.06996,42.602318,0.02407176,0.015286036,0.0,144.31477,3.3635306,33.133858,5.4831324,6762.5044,3686.6218,17015.092,29.95358,34.220726,-71.611374
5252,930,5252,1,1.7447223e+09,1.0920904e+07,2.8752978e+09,7.157183e+10,92.64657,43.063435,0.018830527,0.020073012,0.0,224.2489,2.8928134,26.928904,5.1127377,9177.646,11329.443,21889.744,-83.4987,71.74045,-14.3242235
5253,931,5253,1,2.3653028e+09,1.1042876e+07,2.8660242e+09,6.914472e+10,93.935425,43.93494,0.020882538,0.018447233,0.0,276.806,3.7243378,24.596464,4.58031,3734.8276,19604.0,23734.21,-81.99962,-84.71259,6.4966254
5254,932,5254,1,1.3474068e+09,1.6671878e+07,2.8909809e+09,6.7175313e+10,90.587814,42.38339,0.0,0.015940899,0.0,237.27144,4.7495656,21.706778,8.760707,23668.105,6434.512,24986.715,171.31535,-2.2580678,87.70544
5255,933,5255,1,2.8866668e+09,8.416065e+06,1.5819567e+09,8.362319e+10,89.05929,48.864132,0.010467801,0.009938083,0.0,442.48395,5.6875143,26.711035,12.253445,18971.17,4817.86,13058.037,-12.097656,-18.130123,-51.909767
5256,933,5255,0,0.0,0.0,2.6551246e+08,2.0239895e+09,53.938183,25.244194,0.0,0.012735346,0.0,20.593782,1.8976829,2.0518107,2.813036,18972.338,4820.739,13065.308,1.5891025,-53.56295,37.23135
5257,934,5257,1,1.1550841e+10,6.146467e+06,1.7635695e+09,8.260214e+10,96.24579,46.307316,0.011078842,0.010310574,0.26742372,324.7378,4.708499,24.432226,10.247545,3994.6277,1093.613,23819.715,-69.844475,8.388708,27.455317
5259,935,5259,1,1.0380497e+10,2.8037215e+06,6.350929e+08,6.6429415e+10,87.520325,40.36452,0.0063246205,0.0073729916,0.3557563,252.0137,3.565318,28.640944,7.8547735,20704.201,22286.477,12278.596,-88.36195,-51.118664,47.028854
5260,935,5259,0,4.1541476e+09,0.0,3.5212592e+08,2.4631067e+10,75.20757,34.812855,0.0071380646,0.0076224366,0.18061112,95.85959,2.4442081,11.345167,5.469749,20763.035,22303.27,12156.425,-133.20215,-44.749825,77.49481
5263,936,5263,1,8.840648e+09,4.874058e+06,2.4615956e+09,6.037371e+10,95.221596,40.773796,0.021324284,0.016039738,0.28075162,197.49754,3.285911,19.973389,6.13765,2918.3726,10992.067,8269.986,161.84125,49.4405,-127.16647
5264,937,5264,1,9.426164e+09,6.1713195e+06,9.94031e+08,7.3943245e+10,88.43959,44.429226,0.0065003983,0.008132421,0.14173207,595.7595,7.604232,20.990473,18.532803,9088.552,10328.602,11568.946,114.80059,26.144648,-598.386
5265,938,5265,1,2.7656302e+09,1.1915653e+07,2.2829245e+09,8.057915e+10,83.62153,42.164658,0.0,0.015232075,0.0,229.95384,4.2099924,30.397282,10.060519,19832.715,23541.867,19210.537,137.2076,-116.9819,-57.758205
5267,939,5267,1,1.9311432e+09,1.2454207e+07,2.9957745e+09,5.711846e+10,80.56949,39.338493,0.03216114,0.016320214,0.0,121.708664,5.336599,21.247774,10.566961,7015.9478,11725.786,8528.983,130.48718,-303.32327,30.44248
5268,940,5268,1,5.999409e+09,1.1422439e+07,2.2729823e+09,7.4727604e+10,88.667786,42.839558,0.016378995,0.013799177,0.060958024,302.12405,3.8638628,27.364286,6.838989,22460.523,20544.785,17850.195,-143.01643,46.972256,85.19873
5269,941,5269,1,9.846532e+09,2.6499982e+06,2.0063895e+09,6.4335585e+10,97.41649,40.970535,0.019379543,0.016654957,0.9632536,316.20117,2.6975298,22.556524,5.29655,11274.85,3909.913,18341.664,16.019714,43.355633,-47.403
5271,942,5271,1,1.6523127e+09,1.4891373e+07,2.8836365e+09,6.2980076e+10,87.39303,39.554092,0.035616696,0.016246112,0.0,175.19637,4.4845457,25.18968,7.476437,5201.444,17818.012,21722.277,25.859283,-202.68571,38.784546
5272,943,5272,1,7.2005053e+09,3.3991302e+06,2.9432765e+09,4.856174e+10,103.23758,41.826496,0.027321475,0.022049828,0.41445145,121.85784,2.9461734,14.378959,5.511041,16100.587,23252.568,4444.4424,135.5451,-126.47182,-59.298874
5273,944,5273,1,0.0,0.0,3.516174e+09,3.565723e+10,98.57185,42.467655,0.0,0.024357602,0.0,114.9861,3.2571387,8.649756,6.995666,9212.439,9836.468,10135.655,-167.47362,39.37761,203.2428
5274,945,5274,1,3.9385539e+09,8.0492485e+06,2.6482698e+09,6.3558316e+10,84.11133,39.282623,0.026993224,0.0199361,0.0,152.88213,2.9773347,26.813341,5.5777307,7775.372,19655.152,5895.483,33.00646,-90.80375,-25.159351
5275,946,5275,1,9.9008e+09,5.74221e+06,2.3682655e+09,5.7720422e+10,93.644875,42.44971,0.015526901,0.014268756,0.19178104,259.66644,4.757957,16.715698,7.821673,24820.506,603.3709,2079.549,-155.77281,-49.069206,-146.43912
5276,947,5276,1,9.662483e+09,8.696005e+06,1.7533627e+09,8.33411e+10,88.47927,44.81865,0.00999171,0.011584632,0.19020675,410.66592,5.7476516,27.891512,14.980987,19497.385,22681.008,19842.33,62.61203,105.75824,8.292592
5277,948,5277,1,3.2052787e+09,8.2793815e+06,2.8668795e+09,5.3766996e+10,91.70331,41.674,0.034735657,0.02154488,0.037806243,247.7656,3.0495765,18.942175,3.7302399,17784.596,20913.156,4117.9487,-207.59325,98.16824,-187.76437
5278,949,5278,1,3.6307791e+09,5.3302335e+06,6.961939e+08,6.041733e+10,63.21606,37.3098,0.0023526808,0.009379043,0.0,496.11102,5.3215947,32.887165,34.310417,14358.094,13950.457,2737.009,-11.8893,122.269325,97.019035
5279,949,5278,0,4.0257093e+09,0.0,7.450657e+08,2.7924056e+10,81.03136,36.36182,0.013373092,0.011684882,0.2799267,117.14463,2.802969,11.881043,5.5626063,14285.144,14010.653,2690.7097,28.2705,167.78235,116.170975
5281,950,5281,1,1.5511132e+09,9.097266e+06,3.0551276e+09,5.864189e+10,90.726944,41.305855,0.043363627,0.022731362,0.0,186.23775,3.1073163,22.832516,4.1349735,24374.514,15239.487,6093.75,-57.18957,-178.82365,-169.22679
5282,951,5282,1,1.7540152e+09,7.6722445e+06,2.9351276e+09,5.0426106e+10,88.83391,38.530914,0.00782147,0.021288136,0.0,136.80786,3.3160286,20.684862,4.945384,6537.583,16440.303,612.57043,-85.834595,-211.57892,60.581955
5283,952,5283,1,6.0701676e+09,6.6633045e+06,2.4954683e+09,6.388119e+10,92.74137,42.913567,0.022941928,0.016717877,0.02914242,208.53535,3.8127642,20.49254,6.5588775,17411.22,21374.812,15254.597,-26.731,-7.55849,74.2854
5284,953,5284,1,5.303584e+09,6.1730425e+06,2.662108e+09,5.897993e+10,96.04016,41.9196,0.028737556,0.023129078,0.08142213,264.21732,3.085611,20.246492,6.2579975,19154.09,22705.844,4372.8003,-73.96079,-235.90637,-217.74799
5285,954,5285,1,8.671728e+09,5.089568e+06,2.7289715e+09,5.1478893e+10,93.2736,41.408176,0.024189219,0.01647324,0.5576447,117.02633,2.8360488,16.712364,4.3661127,12487.467,13793.023,8842.96,23.769745,-66.357445,210.47728
5286,955,5286,1,3.825722e+09,7.503659e+06,2.8231867e+09,5.4925586e+10,95.945244,40.9326,0.023326622,0.021894952,0.0,51.77873,2.7321575,20.924974,5.4923577,24474.451,20516.072,20470.217,-101.61873,36.60464,137.11285
5287,956,5287,1,1.635158e+09,1.4230986e+07,2.5755907e+09,7.398139e+10,88.386185,40.929893,0.008823518,0.016864324,0.0,267.71045,3.831155,28.29514,4.207443,15884.308,21325.338,24409.715,4.445512,12.189981,131.28967
5288,957,5288,1,5.7660324e+09,1.0063007e+07,2.0283731e+09,8.0599015e+10,88.55164,43.578175,0.013548071,0.01298355,0.0028123255,129.28023,4.957711,27.732588,8.963882,5650.85,17510.854,21316.525,-52.13231,-96.29024,86.667404
5289,958,5289,1,3.1102866e+09,1.2130452e+07,2.049096e+09,8.0885326e+10,77.84961,40.93911,0.001740075,0.01562969,0.0,391.00272,3.6760862,32.280396,10.753806,2683.7905,11375.21,1902.308,88.50703,284.32205,275.3211
5291,959,5291,1,3.32773e+09,1.1738222e+07,2.4114117e+09,7.208773e+10,81.67298,37.791195,0.01758077,0.016482389,0.0,113.78767,3.7676606,35.744976,7.251797,15532.845,20392.354,1471.1848,86.652084,130.40114,192.90271
5292,960,5292,1,6.9760276e+09,2.2045038e+06,2.8388485e+09,5.223323e+10,103.846344,42.69709,0.030044146,0.022120312,0.615592,131.93037,2.658232,14.97427,5.0481653,18843.74,13052.34,8685.236,-18.308064,125.37697,40.97727
5293,961,5293,1,6.97155e+09,5.790276e+06,2.5012314e+09,5.910929e+10,98.50644,43.139133,0.02255326,0.017717915,0.48884162,156.03447,3.2446585,19.434593,5.2042546,15751.125,21559.668,229.84169,-8.499715,46.721485,193.96909
5294,962,5294,1,3.096681e+09,1.0149525e+07,2.7112937e+09,5.9271107e+10,85.37705,37.899242,0.02513256,0.016857525,0.0,171.29292,3.6020222,27.923002,4.3673725,15588.412,20917.848,2030.2418,68.36056,126.59084,119.14537
5295,963,5295,1,1.3185183e+10,4.792411e+06,1.5711908e+09,8.072474e+10,98.41155,44.784523,0.010761911,0.010462941,0.31591374,400.53812,4.5202622,24.526545,7.5256763,4467.3896,10139.909,8533.584,207.12042,-12.656365,-113.11335
5296,964,5296,1,7.8055306e+09,7.208942e+06,2.0426579e+09,6.379668e+10,93.342155,41.912746,0.01543917,0.013185762,0.4721219,320.0805,4.325709,22.119158,6.4509873,12468.21,3234.0063,7132.4062,200.98294,-72.59367,131.76793
5297,965,5297,1,1.0059776e+10,5.4824365e+06,2.2857052e+09,6.61945e+10,99.7143,42.14994,0.019340737,0.01636579,0.55662996,141.46729,2.949001,22.30293,6.0349283,12167.243,19472.969,1260.0948,48.46602,24.119066,-9.989767
5298,966,5298,1,1.5650906e+09,8.184273e+06,2.8587277e+09,5.866795e+10,89.22783,37.79274,0.034169476,0.021323495,0.0,87.07072,3.4466422,25.415693,5.0028367,9702.295,10955.262,11859.342,270.4073,-249.63986,-144.96548
5299,967,5299,1,7.076795e+09,8.782001e+06,2.0316513e+09,7.731034e+10,86.71997,44.627193,0.014826638,0.01302673,0.0,395.1905,4.0215883,27.385784,9.486429,11764.465,12967.587,3937.3872,-62.11587,55.873672,153.9751
5300,968,5300,1,3.9715674e+09,1.1099693e+07,2.2682552e+09,7.435643e+10,87.42842,42.94757,0.017317474,0.012616427,0.0,218.59518,5.5902867,25.302917,8.4577055,12776.939,15892.605,17840.842,-97.16873,126.9467,-98.53856
5301,969,5301,1,4.717423e+09,9.955206e+06,1.8942221e+09,7.1307215e+10,78.29674,41.811752,0.01730442,0.014215542,0.0,342.74915,3.7719522,28.284258,7.2537675,4144.7656,6814.5576,3119.93,-23.180542,258.99927,256.035
5303,970,5303,1,2.1746278e+09,1.2135166e+07,2.8162058e+09,6.206652e+10,83.90387,40.44568,0.0174607,0.01342725,0.0,228.65854,5.161411,23.28156,5.9606223,11112.351,5966.721,15652.459,-74.23915,83.39393,-88.43219
5304,971,5304,1,7.8219873e+09,5.978608e+06,2.2471885e+09,6.098958e+10,97.84737,45.13937,0.017929243,0.015086028,0.048012182,260.2784,5.0711694,16.259844,8.03795,7072.92,7584.3022,9858.962,467.32715,293.5262,43.15621
5305,972,5305,1,8.978123e+09,3.7756408e+06,2.401725e+09,6.083196e+10,102.91304,43.15745,0.02035223,0.018651519,0.5149148,194.60854,3.030914,19.026262,5.5562415,20290.553,22235.883,22926.299,213.49391,122.08781,27.601292
5306,973,5306,1,7.05541e+09,1.579113e+06,2.8175235e+09,5.249558e+10,110.930275,43.125946,0.029964285,0.02176947,0.8349343,102.50394,2.7895942,15.590552,5.0890484,15288.7705,10560.08,7668.029,-112.184814,151.27489,141.39201
5307,974,5307,1,9.629414e+09,1.7565819e+06,1.3894888e+09,6.321013e+10,95.96005,45.040844,0.016126683,0.012895625,0.86373544,125.67801,2.2160048,21.935955,5.85161,14840.294,24326.383,9583.883,-36.7846,-81.75277,-74.207535
5308,974,5307,0,1.5500355e+09,0.0,5.1269587e+08,9.292026e+09,69.17451,32.905277,0.014322647,0.01109592,0.0,13.690192,2.5531335,4.480031,5.458186,14841.276,24354.842,9579.5,-54.280304,-176.12193,-67.18178
5309,975,5309,1,0.0,0.0,3.24333e+09,3.9682884e+10,95.375084,41.041294,0.0,0.025571777,0.0,163.86212,2.8034148,12.39395,5.1695743,15825.971,17760.54,8230.555,337.46896,87.891846,-100.34426
5310,976,5310,1,7.637149e+09,7.8142125e+06,2.049078e+09,7.495912e+10,84.128944,40.95762,0.010814212,0.016090306,0.06369902,385.7874,3.2354712,27.590418,14.054984,14679.972,23112.604,10486.685,44.087803,-69.857,-46.13586
5311,977,5311,1,2.1155786e+09,1.0131398e+07,2.8546173e+09,5.8038043e+10,89.194275,38.1928,0.0389241,0.01967636,0.0,182.71887,3.1248937,25.671787,5.142917,17338.438,953.57947,19864.953,108.03603,-75.705894,66.9518
5312,978,5312,1,1.1502813e+10,3.828921e+06,1.5998515e+09,7.828954e+10,95.76783,43.62798,0.012653568,0.012624933,0.114979744,652.13464,4.616948,27.777382,7.913825,14933.536,850.4493,5072.9814,-81.87969,-190.17967,65.69948
5313,979,5313,1,8.802042e+09,7.752176e+06,1.8979615e+09,6.757605e+10,87.10779,43.568485,0.011633409,0.01560488,0.016790658,277.51453,4.712001,20.420454,12.74872,16878.006,19880.002,17715.244,-76.39523,89.04453,-1.3177662
5314,980,5314,1,4.1873285e+09,9.670588e+06,2.2811807e+09,7.428519e+10,88.52563,43.888203,0.018182904,0.0133766495,0.0,324.5544,4.5483427,26.7773,6.013118,4333.295,15365.379,9783.517,69.98541,-190.87035,-54.921707
5315,981,5315,1,7.4208625e+09,5.7739355e+06,1.7860319e+09,7.8004765e+10,89.85194,46.433636,0.013315865,0.013648397,0.069440395,491.12357,5.167759,22.809765,10.559924,11359.977,6043.023,16075.707,70.982605,88.079865,-220.69115
5316,982,5316,1,1.0790137e+10,3.299743e+06,1.3028095e+09,7.160719e+10,90.5646,43.18991,0.0123060085,0.011536311,0.25200304,309.51013,3.071376,31.94006,7.8708005,16713.146,19874.998,18831.549,-18.066334,215.57637,1.0665722
