subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3669,573,3669,1,4.014909e+09,0.0,1.2549257e+09,6.4943596e+10,97.01118,43.77937,0.005976914,0.0034811385,0.0045600166,132.74615,7.314087,17.492506,10.840224,21404.873,19942.621,14678.141,-59.781796,-156.89308,-76.5343
3671,574,3671,1,2.2253242e+10,1.2562926e+07,9.640185e+08,1.1361837e+11,102.63757,51.502525,0.003894696,0.003844349,0.24166529,401.94415,5.629577,26.885899,10.223154,21151.611,9673.368,3927.3215,-132.18613,-71.75482,-100.57069
3672,575,3672,1,9.525593e+09,3.113275e+07,1.3502324e+09,1.29631306e+11,97.85099,50.733185,0.0050013796,0.004388305,0.0,208.21939,6.7011447,31.363485,22.032026,5245.4995,12934.626,947.5105,80.68165,-50.63801,-28.104708
3673,576,3673,1,2.4023843e+10,7.6374435e+06,7.783849e+08,1.21080906e+11,100.53774,49.471264,0.0033498243,0.0031079573,0.3500608,373.93298,5.590878,28.333311,12.011954,14239.142,23149.287,19695.402,229.92328,-43.188656,-163.85077
3674,577,3674,1,1.3347825e+10,2.0467588e+07,8.179952e+08,1.3665026e+11,89.318,49.706715,0.003133248,0.0033511275,0.0,187.61882,7.2329984,40.25172,19.865355,8130.624,8735.73,16867.674,58.860336,95.87947,65.71837
3675,578,3675,1,2.119528e+10,8.006873e+06,4.8541702e+08,1.0978654e+11,96.560585,47.7844,0.0024932658,0.0024556736,0.16221772,450.4301,5.9046206,31.895197,12.903238,2780.5935,4740.2456,5167.126,-149.33585,-5.2510085,-4.971644
3677,579,3677,1,8.103038e+09,2.852503e+07,1.2252703e+09,1.1959647e+11,92.10915,48.10891,0.0034829313,0.0045016054,0.0,129.04424,5.9777226,35.78348,11.928494,14304.865,15571.586,20673.264,54.154884,-175.8235,83.53312
3679,580,3679,1,2.296198e+10,1.0940764e+07,1.0096513e+09,1.0985518e+11,105.3132,51.730232,0.003959424,0.0041081337,0.12569183,444.6605,5.363287,24.38356,13.513296,18830.807,18639.992,21172.062,-195.28552,-162.0305,-18.126783
3680,581,3680,1,1.7935163e+10,1.7396876e+07,7.071476e+08,1.1976147e+11,88.28397,45.8889,0.0028365457,0.0028809253,0.021352205,464.44647,7.069068,38.174408,13.197989,4402.9395,10829.821,4708.727,83.80677,84.02038,-89.51689
3682,582,3682,1,1.5897728e+10,1.2558806e+07,5.0508003e+08,1.0633327e+11,89.91676,44.778385,0.0027652401,0.0027504207,0.09956742,303.9049,4.944615,35.019413,10.504689,5234.772,21415.568,7884.3115,-59.26265,-24.61832,56.69638
3684,583,3684,1,2.1230574e+10,1.5549485e+07,6.509046e+08,1.1776366e+11,93.574615,48.18089,0.0026768816,0.0026912773,0.08850728,249.99469,5.743139,31.883593,15.446308,22493.297,8015.5967,2462.739,-186.02408,-63.63294,-90.078
3685,584,3685,1,6.1612646e+09,2.5199938e+07,1.4362728e+09,1.3143567e+11,95.72893,49.68937,0.0046463455,0.0048930594,0.0,122.80182,7.0402675,35.0983,18.473993,16515.834,23053.38,2119.9749,238.5165,-137.36201,99.13565
3686,585,3686,1,1.846964e+10,1.3349267e+07,4.6602662e+08,1.2505444e+11,90.2664,47.62614,0.002106134,0.0024512291,0.027919332,652.2871,7.0892105,41.308315,15.651862,20919.418,5092.8506,14471.323,-101.32146,29.081182,81.45859
3689,586,3689,1,2.6730623e+10,7.15464e+06,5.424221e+08,1.0863326e+11,97.94991,48.79688,0.0022643243,0.0024529153,0.06377647,920.4548,7.9093904,24.432692,24.608496,13622.439,23530.781,7669.7964,195.70435,-9.175298,39.838604
3691,587,3691,1,2.287906e+10,8.714903e+06,8.667523e+08,1.12803406e+11,106.21638,52.722256,0.003742509,0.0034679691,0.041254826,431.54645,6.453785,24.545458,11.534099,16890.55,24200.764,24905.06,16.367004,-92.332184,56.234764
3692,588,3692,1,2.2738436e+10,1.0413607e+07,5.417741e+08,1.1995539e+11,89.532326,46.763012,0.0024998998,0.0020750333,0.20377117,336.32147,6.1599264,35.310448,12.202268,6318.2993,16618.496,18412.168,72.41264,-74.751205,-56.265034
3693,589,3693,1,2.2059248e+10,1.5167514e+07,7.258741e+08,1.12794714e+11,96.96323,47.71469,0.0031580473,0.0026831813,0.22615021,373.65198,5.323176,30.03713,12.217683,21095.094,13002.412,19975.074,-270.46692,-134.25003,-196.52814
3694,590,3694,1,2.133637e+10,1.4706255e+07,5.8140474e+08,1.1621279e+11,94.415985,46.836365,0.0024156454,0.0027267386,0.05864913,141.86835,5.3798966,32.993584,7.739032,5408.9863,12410.606,19932.408,-4.207014,93.22864,91.75481
3696,591,3696,1,2.355645e+10,5.8676025e+06,4.8046742e+08,1.1539567e+11,102.30864,49.418648,0.0025425486,0.0025093087,0.36442995,738.12286,4.783318,29.422237,9.891649,16033.196,22509.314,608.4953,297.31335,-160.8588,84.89232
3698,592,3698,1,2.3763225e+10,7.2989205e+06,5.39345e+08,1.1923223e+11,103.04591,48.877235,0.0024560795,0.0022705107,0.2570772,749.22253,7.017893,30.585854,13.267611,19674.219,1862.0142,19689.824,-207.95526,0.05854423,-53.528934
3699,593,3699,1,2.3606968e+10,1.0955955e+07,5.3889344e+08,1.1574276e+11,90.72885,46.910683,0.0024672684,0.0023442144,0.004546462,367.68024,6.245564,31.198563,20.281027,7851.4536,16291.076,16084.956,7.9904847,46.75954,73.64228
3700,594,3700,1,2.019057e+10,8.203666e+06,4.868242e+08,1.0092678e+11,94.48438,49.256626,0.0025813885,0.0027403797,0.08948428,505.2799,5.421223,28.776009,12.316545,11134.501,15582.956,24938.389,119.09941,-188.18568,-268.205
3702,595,3702,1,2.1254482e+10,1.3097505e+07,7.366963e+08,1.0493872e+11,103.198105,50.75916,0.0028705085,0.0027987573,0.18897593,404.18896,7.6126356,25.430943,14.331401,1444.6705,2025.745,6403.595,-209.69739,-17.409033,17.578732
3703,596,3703,1,2.077123e+10,1.0592391e+07,3.5246458e+08,1.2097329e+11,92.20914,50.751503,0.0016363115,0.0023066762,0.06768823,418.6579,4.7292814,33.89171,19.971739,186.03838,8156.109,17469.273,-107.525566,48.909653,100.98199
3705,597,3705,1,2.1248303e+10,1.2877492e+07,4.5108598e+08,1.1821598e+11,92.50495,49.15614,0.0021246157,0.00218213,0.028911704,373.25168,5.4007287,31.79647,10.2886095,7574.462,7963.6284,18107.842,37.33933,81.77301,71.89404
3707,598,3707,1,2.2598156e+10,1.0247368e+07,7.919614e+08,1.0419481e+11,100.643074,49.640038,0.0034423743,0.0037144774,0.16981784,397.28244,5.497639,26.565847,11.899623,7354.4033,14663.054,7639.4434,-111.220245,17.332142,-99.048225
3708,599,3708,1,1.705563e+10,1.7173426e+07,5.973386e+08,1.2377149e+11,91.1211,47.196236,0.0026527864,0.0030325844,0.00161852,370.15625,5.7917504,38.731976,17.535954,19664.508,6175.945,11042.294,-114.59339,-37.91436,15.103923
3709,600,3709,1,1.9982076e+10,1.4748237e+07,6.9246374e+08,1.11477965e+11,92.94784,46.86243,0.0029323755,0.0029869715,0.07729202,395.42755,5.9042478,31.94386,12.904164,23906.854,22156.896,6749.921,-142.6954,38.659904,100.2731
3710,601,3710,1,1.9116229e+10,1.61931e+07,6.2832557e+08,1.1134115e+11,91.08528,48.66315,0.0028638244,0.0027733326,0.0,212.3634,5.47232,30.152733,11.592712,7588.3013,11672.429,21515.354,112.74756,83.57703,74.367744
3711,602,3711,1,9.94637e+09,2.220889e+07,1.1487263e+09,1.1745155e+11,93.929115,48.935875,0.004032826,0.0041844817,0.0,239.1607,6.507759,32.278126,19.059258,16492.703,5365.7705,22465.303,67.182556,85.70917,7.813955
3712,603,3712,1,1.2533779e+10,6.521055e+06,5.396178e+08,6.523142e+10,92.43387,42.866947,0.0034867758,0.0029404436,0.31071228,170.67404,5.5671234,20.479784,7.748417,15743.222,4637.3965,13639.872,74.16446,-17.598083,18.748035
3715,604,3715,1,1.3661555e+10,1.2044795e+07,3.8638154e+08,8.334664e+10,86.17785,43.879356,0.0021837743,0.0023782628,0.01334969,281.2657,6.226629,26.471174,11.763064,13073.217,15214.936,23804.465,24.922483,69.53442,-27.005178
3718,605,3718,1,1.6166052e+10,1.8290886e+07,7.922411e+08,1.0760286e+11,91.024155,47.011166,0.0035445022,0.0034479112,0.05417873,258.9675,6.0846734,31.640179,15.056915,20906.291,21741.334,17074.451,-157.86406,-136.88785,-228.217
3720,606,3720,1,5.90717e+09,2.4939374e+07,1.2659633e+09,1.2672213e+11,91.99857,48.535904,0.0042995573,0.003996129,0.0,178.89157,7.819581,35.056408,15.276899,2601.5613,14178.655,5797.0957,53.881477,-22.561363,107.58297
3721,607,3721,1,1.3902029e+10,4.169954e+06,2.2040635e+08,8.4769776e+10,83.14195,47.526047,0.0018483687,0.0019605653,0.0,407.42142,5.4321575,30.110823,11.522231,11017.474,20775.154,15210.115,61.523674,-118.43981,-16.18928
3722,607,3721,0,5.840573e+09,2.6269785e+06,1.4592376e+08,2.1721242e+10,81.32452,42.312298,0.0013602333,0.0018352224,0.058189243,181.65894,4.6747417,7.253361,9.225259,11020.114,20765.268,15169.412,103.44059,-129.26183,77.4208
3723,608,3723,1,5.6277074e+09,3.8693388e+07,1.7605728e+09,1.0440548e+11,94.783806,48.917683,0.0056892107,0.005213482,0.0,137.54648,5.3106813,27.790648,7.5769234,24653.928,20454.586,14089.835,-289.6846,-42.378536,55.05302
3724,609,3724,1,1.433844e+10,1.8191134e+07,8.655565e+08,1.10627865e+11,95.48145,48.051186,0.0037007083,0.0033953001,0.083496705,459.77448,6.591871,30.519733,12.403925,17388.791,8288.887,2777.2263,-89.39415,-162.5554,44.804733
3725,610,3725,1,1.2399931e+10,1.3745113e+07,6.9723046e+08,1.0699617e+11,87.898964,47.704678,0.003798535,0.0036022267,0.0,488.0001,5.9101934,33.740044,10.770471,21502.008,366.6806,3408.5098,-199.2635,123.46931,196.88647
3727,611,3727,1,1.9281881e+10,1.1958966e+07,5.420136e+08,1.1586471e+11,99.83359,49.568798,0.0025581177,0.002822148,0.038172737,801.93756,6.276567,29.540554,11.820239,16356.47,21903.412,544.6107,258.3741,-180.64224,95.3799
3728,612,3728,1,2.121942e+10,8.990419e+06,8.0418214e+08,1.0290764e+11,102.4791,46.806458,0.0038024057,0.0033091248,0.11725218,286.86975,4.9574637,28.475624,9.057509,16727.123,306.8536,938.64484,30.934444,-60.600876,76.14175
3729,613,3729,1,1.5806702e+10,1.7001946e+07,8.969314e+08,1.1004651e+11,97.14545,49.073032,0.0039608637,0.0035580173,0.09949837,262.48376,5.9576445,28.165808,11.329633,4310.295,226.50227,8839.765,-14.166399,10.602077,39.396267
3730,614,3730,1,2.774406e+09,2.4067204e+07,8.6622285e+08,8.22469e+10,83.61378,41.023663,0.0,0.0036449563,0.0,32.77501,6.826326,31.131176,10.0237,9240.059,15783.786,765.32043,209.27893,-57.661182,-137.80078
3733,615,3733,1,1.3067013e+10,1.4420035e+07,6.103234e+08,7.369138e+10,83.84669,46.152184,0.0027521893,0.0025117442,0.0631164,443.69263,7.7588615,23.122799,19.88866,16792.656,9134.021,2023.5936,8.491772,-48.074436,-61.63939
3736,616,3736,1,1.8896265e+10,1.1212847e+07,8.904348e+08,1.024167e+11,96.40815,47.33236,0.004032198,0.0037178383,0.07933283,383.85458,5.9164143,26.900644,11.049003,16464.133,4789.909,194.49556,110.76586,145.32126,-1.5611596
3737,617,3737,1,7.3291484e+09,2.6700732e+07,1.0914605e+09,1.193233e+11,92.18137,46.888416,0.0010976112,0.0042019435,0.0,507.00775,5.593319,34.800133,14.079589,20892.02,6055.2305,14925.247,-134.34224,64.718285,88.4576
3739,618,3739,1,2.6232928e+10,5.864121e+06,6.579735e+08,9.531641e+10,102.210205,50.83489,0.002394778,0.0027117736,0.18596366,627.7934,6.480398,21.151726,13.867858,17267.363,6624.611,18966.379,121.1769,205.43127,67.444
3740,619,3740,1,1.8498716e+10,1.0414643e+07,8.791645e+08,1.04230126e+11,100.7075,48.946938,0.0042339135,0.0036595745,0.17660867,412.43182,5.8671517,26.289324,9.267399,17332.668,21813.338,20124.953,9.831577,41.59271,-60.677467
3741,620,3741,1,1.7507473e+10,1.1581042e+07,6.139195e+08,1.0551263e+11,86.1897,46.151283,0.0038606895,0.0032733555,0.0,336.17972,4.901863,32.907932,15.352312,13547.065,21622.215,17550.844,192.83018,16.930595,-5.443427
3743,621,3743,1,1.0012805e+10,2.438189e+07,8.67244e+08,1.1670461e+11,86.585495,46.564106,0.0033685532,0.0036119535,0.0,284.6411,5.505135,36.516075,17.789701,17267.562,13340.951,20356.836,187.88301,-265.13275,138.76399
3744,622,3744,1,1.7313591e+10,1.4358533e+07,1.03954554e+09,9.923731e+10,97.2398,48.4532,0.004761932,0.0041605947,0.04929953,350.706,5.7872553,25.488573,13.289714,23330.312,24137.506,3432.2197,-229.68268,96.56662,132.08966
3745,623,3745,1,2.4235653e+10,4.4068935e+06,3.541829e+08,1.1063171e+11,100.25493,47.233284,0.001697963,0.0023490528,0.115248024,619.1178,6.450157,30.919788,11.787069,1627.2893,22655.715,2902.3135,-116.02414,-14.630172,57.699368
3746,624,3746,1,2.2625268e+10,5.6729695e+06,4.648908e+08,1.03492624e+11,93.31399,48.577682,0.0022782944,0.0022440301,0.06215592,297.76993,5.8448334,27.512161,13.533097,11886.662,24362.34,8464.087,118.241516,-17.731518,90.66821
3747,625,3747,1,1.8079146e+10,1.2114027e+07,6.873886e+08,1.01158674e+11,98.06961,49.063793,0.0033591683,0.0034485587,0.13897654,269.47345,6.927346,26.187614,11.833677,13618.251,23256.652,18724.883,383.23322,-85.1764,-24.26545
3749,626,3749,1,6.292171e+09,2.9787456e+07,1.3787713e+09,1.0565005e+11,94.58993,48.50944,0.007980631,0.0044077304,0.0,347.48117,6.526645,29.3447,9.152724,16986.363,8217.36,4277.5605,28.715012,-205.18773,-202.34573
3750,627,3750,1,2.1338673e+10,2.0758576e+06,5.794617e+08,1.077224e+11,105.64801,49.818092,0.0028419737,0.003053464,0.76503074,613.3687,5.4683948,25.802626,11.367873,18151.225,9963.532,12696.504,16.028093,6.395333,96.62808
3751,628,3751,1,9.80423e+09,2.2603764e+07,9.011974e+08,1.1444319e+11,88.69445,47.288994,0.0013138859,0.003626425,0.0,79.17943,5.4595656,35.594185,10.97304,20136.23,8064.441,12855.315,-116.102264,26.56092,98.870926
3752,629,3752,1,1.2456394e+10,2.241292e+06,3.1745645e+08,5.8821906e+10,81.9316,38.502243,0.0028956395,0.0025075786,0.0,215.01494,3.5556486,21.564623,7.847472,13013.006,10737.881,2207.3525,109.21408,4.397114,-117.30126
3754,630,3754,1,2.0570145e+10,6.6357875e+06,7.0838874e+08,1.0367087e+11,103.20413,50.69576,0.0034961228,0.0030818742,0.064221784,379.11252,5.176252,25.290756,10.517523,3905.1814,18167.912,6512.733,-43.83906,-42.399883,66.75663
3755,631,3755,1,1.8419194e+10,9.213797e+06,7.372252e+08,1.0122525e+11,101.423035,50.96581,0.003944507,0.0031395985,0.066019796,375.1456,5.9740005,23.513268,10.408052,13560.959,7959.114,14060.927,132.52557,-40.507515,5.0159535
3756,632,3756,1,1.778321e+10,1.2702594e+07,3.968952e+08,1.1350648e+11,84.83063,45.618683,0.0019060567,0.0018659234,0.0,262.04022,6.1510634,34.26094,32.44915,13911.467,16910.49,11387.586,83.74125,77.02228,-20.265724
3757,633,3757,1,1.2101856e+10,2.233913e+07,8.2310285e+08,1.08489335e+11,90.96466,47.222656,0.0031457727,0.0030698376,0.017370816,336.34125,7.4818864,31.364716,15.814785,16141.146,5662.756,23343.398,62.844597,116.79589,47.65836
3758,634,3758,1,9.94718e+09,1.3414954e+07,5.809586e+08,8.022361e+10,99.13143,48.80396,0.0026244612,0.003006697,0.01155526,184.93326,5.6945496,22.732718,10.362533,21761.08,20641.518,15328.218,388.86075,-258.9854,-373.89203
3759,635,3759,1,1.897985e+10,1.05076e+07,6.920857e+08,1.0341351e+11,96.92262,47.884796,0.0027900294,0.0034117613,0.08443535,520.10364,5.647229,29.146185,12.971923,18133.176,17794.72,21955.3,-164.76237,-34.81746,-46.124897
3760,636,3760,1,2.0288285e+10,7.0105165e+06,5.378063e+08,1.0607441e+11,96.07757,47.92694,0.0027200284,0.002880517,0.0653121,284.8597,6.266022,28.378347,15.24063,13750.859,13140.687,23862.104,4.932937,111.824135,-172.66042
3761,637,3761,1,1.9038638e+10,9.987087e+06,5.342694e+08,1.05059344e+11,94.62501,47.12601,0.0027835541,0.0030072657,0.031726465,311.16885,6.8432765,29.182,13.97398,21881.582,17316.797,18515.455,-191.68178,-70.31114,-130.19705
3762,638,3762,1,1.5156547e+10,8.848315e+06,3.2012995e+08,9.8979635e+10,77.54476,46.415638,0.0019866086,0.0020188417,0.0,1016.1154,6.653089,35.615868,37.56695,16695.531,24074.52,3887.2402,-91.11251,-54.16786,211.44312
3764,639,3764,1,2.0890692e+10,4.1155538e+06,6.601425e+08,9.910278e+10,101.918076,49.517025,0.0031644597,0.0030267015,0.1645702,557.95465,5.755311,23.376997,13.001569,20737.752,16324.43,10753.401,52.449272,153.52017,-103.6311
3765,640,3765,1,4.872266e+09,2.5812986e+07,1.1285748e+09,1.1931033e+11,91.298744,47.01,0.007831986,0.0043710065,0.0,326.99533,5.721482,34.79392,13.990349,16895.158,19927.674,20510.639,123.31566,-22.539625,50.272167
3766,641,3766,1,1.8798004e+10,6.786654e+06,5.0006144e+08,9.835702e+10,91.79435,46.118687,0.0025363122,0.00274988,0.016054057,396.17126,6.7919025,27.53821,13.707992,16852.92,2001.5273,17844.893,69.156845,-83.47646,-18.827753
3769,642,3769,1,7.0120827e+09,2.2160608e+07,8.3728915e+08,9.390392e+10,83.74073,42.258812,0.0037421489,0.0033144539,0.0,81.162186,5.4988174,34.85535,14.177156,14861.317,16452.818,464.11758,75.32947,-108.8727,-83.68972
3772,643,3772,1,1.9497744e+10,9.270537e+06,5.1170822e+08,9.945936e+10,95.55202,45.909996,0.002335282,0.0021296078,0.043571245,395.30637,6.7364745,29.207365,12.104365,5417.7456,12463.597,8308.144,-42.8504,40.192932,-164.00381
3774,644,3774,1,1.0565122e+10,1.831379e+07,9.01056e+08,8.1717084e+10,88.85042,45.389996,0.003844261,0.0034153222,0.0105557535,294.84183,7.586525,22.454988,15.828631,17359.836,9549.073,19520.2,565.07935,423.67398,158.0463
3775,645,3775,1,1.4724614e+10,1.3554712e+07,7.114182e+08,9.686997e+10,96.74052,48.813717,0.0036583229,0.0030174598,0.23623054,150.3131,5.846258,26.727211,11.956691,15797.427,6412.1763,14923.4,-82.57894,-133.34586,92.74997
3776,646,3776,1,1.7547758e+10,3.2310505e+06,2.9039846e+08,9.126301e+10,83.629265,43.922012,0.0020458747,0.001820131,0.10784143,539.2291,4.862278,35.593987,10.38722,23192.781,24421.824,5269.008,-215.20734,132.03302,-61.845478
3778,647,3778,1,2.1102496e+10,7.866787e+06,4.49871e+08,1.0148426e+11,97.63526,47.24839,0.0023925279,0.002417228,0.17887549,440.10855,5.137485,28.49038,12.847041,19760.846,8511.311,15499.543,-74.09646,62.16138,219.45248
3779,648,3779,1,2.2179584e+10,5.4944965e+06,3.9693997e+08,1.0219091e+11,100.05394,49.79006,0.0018845516,0.0020621675,0.18800074,558.18933,5.4128356,28.84581,11.4182205,4300.7295,20939.285,2066.6106,-29.73447,-84.11198,51.230488
3780,649,3780,1,2.0293968e+10,1.3801546e+06,1.4391317e+08,1.06876486e+11,100.35302,56.73983,0.0007876351,0.0010692896,0.12222445,629.27625,6.2961926,26.56318,13.292953,9424.219,14978.228,10215.773,9.809683,48.538593,-5.976954
3782,650,3782,1,8.222423e+09,1.6072165e+07,7.0786214e+08,9.409441e+10,89.2086,43.660904,0.0037427386,0.0034822864,0.0,385.7535,6.6044254,29.996092,12.541154,18767.3,9838.505,20527.17,-262.63596,140.82138,-489.15192
3783,651,3783,1,1.9209585e+10,7.7710485e+06,4.5666877e+08,1.0102657e+11,92.78588,45.93909,0.0024968516,0.0024018558,0.035997767,484.30457,6.793299,29.46589,14.562343,8297.05,16155.609,6366.1465,-19.225758,-18.7518,-48.342056
3785,652,3785,1,1.7408766e+10,1.0952119e+07,6.2345805e+08,9.59011e+10,101.49501,48.41052,0.003352424,0.0027524224,0.34511554,407.53833,5.1950207,25.46126,8.868043,14683.469,3439.1526,8866.868,75.26585,42.33457,16.734137
3787,653,3787,1,8.522859e+09,9.660343e+06,2.4656843e+08,5.8388136e+10,81.841064,39.56601,0.0018760442,0.0020386488,0.022732394,328.8346,5.969227,19.741129,15.105269,17976.9,20141.693,7271.9844,-172.21632,41.02339,-449.97818
3789,654,3789,1,1.0401999e+10,1.7890858e+07,6.828834e+08,1.1174124e+11,91.91328,48.28709,0.0030142826,0.0032362454,0.018090975,365.63855,6.4058948,31.469334,18.967724,3365.6182,13997.241,3727.9033,79.0525,-77.480965,84.20976
3790,655,3790,1,1.7386869e+10,5.798114e+06,4.7825715e+08,9.898752e+10,95.417854,48.809097,0.0027863283,0.0024804142,0.11941106,227.20232,4.4843698,25.201906,11.227384,12818.118,13454.929,22010.393,78.13208,90.72815,182.74434
3791,656,3791,1,1.6123833e+10,1.1181416e+07,3.149719e+08,9.2561514e+10,85.843475,43.603756,0.0014866854,0.0017209562,0.0075219553,298.39313,8.208345,28.717005,18.40553,17379.137,23221.912,14164.283,-2.142391,49.713577,-51.144814
3793,657,3793,1,1.771704e+10,1.2967385e+07,4.5999414e+08,9.731538e+10,88.08112,44.36984,0.0022750613,0.002058129,0.099459775,41.536633,5.1613574,30.741745,9.216372,15016.616,13412.647,24151.547,12.380558,88.01594,-183.90768
3794,658,3794,1,8.208624e+09,0.0,2.544698e+08,4.4410188e+10,77.15449,36.72284,0.0024333599,0.002488862,0.025350185,96.6482,2.905964,18.073227,7.644121,21201.861,19936.424,15752.177,-12.701808,-43.763943,-483.16595
3795,658,3794,0,7.648316e+09,0.0,2.5739715e+08,4.1551557e+10,81.12454,38.747715,0.0027338057,0.0024014874,0.024511103,180.19798,4.176448,14.640883,10.124413,21164.85,19861.133,15656.42,398.2211,61.52731,-145.80005
3796,659,3796,1,1.1890556e+10,3.5801052e+06,2.121944e+08,5.3548073e+10,79.234535,37.40571,0.001911638,0.0017046221,0.0,173.04768,5.04688,19.422289,11.969917,22095.879,12641.214,11935.975,-76.073135,83.07815,24.587732
3798,660,3798,1,9.402414e+09,4.1556532e+06,1.6379544e+08,6.061349e+10,80.217224,38.39438,0.0014052374,0.0017019385,0.04734583,404.18768,6.20677,25.12125,9.319161,17307.246,11894.718,20436.133,304.86063,-251.76529,186.85269
3801,661,3801,1,1.7358125e+10,9.575223e+06,4.7192435e+08,9.649216e+10,97.31408,44.143787,0.0026952415,0.0028399283,0.11761124,416.13504,4.9129357,32.23002,7.4950767,13630.96,8247.468,14488.852,163.25676,-63.74599,24.282133
3803,662,3803,1,1.0367158e+10,1.1736052e+07,4.8990253e+08,5.460436e+10,73.701645,36.732674,0.0030776216,0.0024515823,0.0,136.83188,6.08899,22.311836,15.970439,16365.59,22790.479,6320.363,374.66995,-31.23855,-37.70921
3806,663,3806,1,1.3341728e+10,8.75924e+06,6.526793e+08,8.273769e+10,94.497574,47.496105,0.0034770758,0.0029892763,0.026541572,379.6965,6.433916,22.036545,12.456775,17364.826,20276.426,1654.3542,-5.5594296,-97.19888,-389.8115
