subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2979,323,2979,1,1.0738182e+10,2.4460444e+07,5.7134125e+08,6.617536e+10,68.777885,35.08133,0.0025637792,0.0031554755,0.043133203,194.56285,5.8267775,32.27815,19.689335,7567.5073,16673.932,10441.226,89.39634,15.710173,36.851635
2980,323,2979,0,9.980199e+09,0.0,1.4210738e+08,3.1330675e+10,65.27159,32.218014,0.001575359,0.001538154,0.047714606,110.93752,2.5015042,17.621025,8.287906,7562.454,16620.932,10351.207,121.428024,22.517572,95.0548
2984,324,2984,1,1.2678128e+10,3.66956e+07,1.1138348e+09,1.242321e+11,75.4814,39.85467,0.0029800246,0.0033384382,0.0,491.50296,9.327401,52.930344,28.89499,21960.15,19557.748,9068.4795,-58.793846,-34.189957,39.61466
2985,325,2985,1,2.2539426e+10,2.1598928e+07,9.941002e+08,8.03631e+10,78.40786,40.146145,0.00395653,0.0040506865,0.05129183,450.09897,5.1864243,35.323063,10.373028,9928.539,5058.051,12376.766,59.278435,-54.148174,19.461935
2986,325,2985,0,5.9939087e+09,0.0,2.7665117e+08,1.8131536e+10,64.88329,34.39785,0.002780787,0.003289362,0.022677878,38.79201,2.8632545,10.136047,4.908829,9949.258,5120.9146,12380.083,27.730303,-64.48954,-51.45381
2987,326,2987,1,1.704313e+10,1.5353204e+06,5.390573e+08,6.4967913e+10,72.976036,32.989887,0.0034952452,0.004193163,0.07777306,536.59125,3.609635,33.445183,8.399095,24797.537,17918.918,5532.0776,-90.07716,-37.309547,28.036692
2988,326,2987,0,3.8341586e+09,3.049987e+07,6.225478e+08,3.677443e+10,54.724552,30.166159,0.0,0.0034716316,0.0,162.16827,6.182925,28.014462,40.544178,24784.033,17757.043,5557.5986,-65.63061,-23.779238,-9.189286
2990,327,2990,1,1.6699262e+10,2.5066664e+07,9.495707e+08,9.517773e+10,74.51364,47.771576,0.004175091,0.004282846,0.006953327,821.00775,6.391232,37.532692,28.616299,8562.608,9526.439,19970.307,116.67274,50.512447,22.277884
2991,327,2990,0,3.694901e+09,0.0,3.8313382e+08,9.380126e+09,58.579433,33.225048,0.003682828,0.0038322888,0.03172892,60.19374,3.8433821,6.387083,7.30482,8557.193,9494.1,19956.041,143.93077,21.297987,3.6384258
2992,328,2992,1,0.0,7.132507e+07,1.7463926e+09,7.1585866e+10,67.61389,36.096313,0.0,0.005067145,0.0,130.5707,5.8981366,35.648563,17.146461,15819.218,13909.161,13304.641,-7.938742,15.542768,97.34471
2993,328,2992,0,7.0349655e+09,0.0,2.5176379e+08,3.5014705e+10,60.37868,29.203987,0.0030526055,0.003113814,0.06906779,164.4837,2.9424493,24.058388,7.809759,15647.168,13860.076,13427.73,-34.65761,40.48889,29.531507
2994,329,2994,1,2.8577184e+10,1.6078595e+07,1.2504529e+09,1.0631504e+11,94.297325,49.786465,0.004228651,0.0042086258,0.30335695,657.6125,6.287077,28.927385,12.572596,19884.86,10118.481,8017.374,9.899824,37.8888,117.58834
2995,330,2995,1,1.4102472e+10,3.956227e+07,1.6667295e+09,9.202776e+10,77.15419,38.983654,0.0051601483,0.005669232,0.0,376.71942,6.1677895,40.27469,14.687318,10809.824,18321.232,15184.626,271.88065,36.041203,112.28084
2999,331,2999,1,5.605384e+08,7.4074744e+07,2.1469032e+09,1.0636679e+11,73.61302,40.057793,0.0,0.0055191005,0.0,289.46704,6.8595605,47.8329,16.965076,6425.056,454.25732,12638.64,127.76099,-45.55247,-28.271585
3001,332,3001,1,1.365411e+10,3.1305002e+07,1.1026648e+09,6.698822e+10,59.51514,32.399937,0.0034941146,0.00403356,0.0,566.86035,8.012152,42.816837,27.991116,6544.3335,4771.4985,2215.403,68.419014,-74.639366,27.537579
3002,332,3001,0,7.341069e+09,0.0,3.1337635e+08,2.4032018e+10,67.767654,34.268593,0.0033894912,0.0030479387,0.065281495,104.74112,3.8332458,12.024218,8.509184,6493.333,4715.067,2258.9858,30.696987,-45.153618,-22.184282
3004,333,3004,1,1.3299492e+10,4.5687216e+07,1.6185687e+09,1.0438332e+11,71.0548,38.110718,0.0023373605,0.0051912824,0.0,415.79022,7.1553288,50.19921,27.743076,6328.706,10985.638,17538.28,84.28422,49.672318,86.68187
3005,334,3005,1,1.4217284e+10,4.2413028e+07,1.5261076e+09,9.147344e+10,75.440186,39.91753,0.0047440436,0.0045531066,0.0,145.24751,6.057372,36.859463,24.784388,17782.557,15394.538,1954.7903,-73.44123,-60.327583,-95.45195
3007,335,3007,1,2.1957e+10,2.7850456e+07,1.8792461e+09,9.523519e+10,92.15861,44.299126,0.0064057186,0.00609047,0.10176592,410.93237,4.8938603,28.88696,10.545875,19604.057,20978.967,17614.34,-152.51129,-100.75015,-48.448418
3008,336,3008,1,5.668257e+07,4.748747e+07,8.5552256e+08,9.314379e+10,60.284893,34.707314,0.0,0.0036862625,0.0,677.416,6.2111025,64.77676,9.141205,21812.5,1903.5933,13100.158,-35.611343,50.88292,79.01048
3009,336,3008,0,0.0,0.0,1.9389643e+08,4.5926687e+09,35.905922,21.34525,0.0,0.0023016483,0.0,30.953928,6.03242,8.4134245,11.7685585,21847.48,1907.5867,13080.98,-42.915085,52.72589,119.25874
3013,337,3013,1,1.9234263e+10,4.59078e+07,1.630897e+09,9.817808e+10,84.983444,43.107674,0.0045324303,0.004395376,0.061490905,540.2296,8.355448,33.01358,20.602257,16289.628,8680.631,13203.46,53.62066,80.70047,13.83741
3015,338,3015,1,2.347514e+10,2.5369186e+07,1.3987003e+09,9.462622e+10,83.8302,42.891487,0.0051877587,0.0042834654,0.25190458,451.79395,8.118232,32.6846,15.118594,955.90234,7279.443,309.78903,-17.403217,44.450237,21.22107
3016,338,3015,0,1.1664982e+09,0.0,1.7914134e+08,2.0918597e+09,42.834377,23.46956,0.004898533,0.0056441086,0.05547151,20.341093,3.5724053,3.0403926,4.2692833,961.3602,7271.6655,314.9583,-53.036896,2.4189692,19.038704
3017,339,3017,1,2.3903758e+10,2.597473e+07,1.3094099e+09,9.916722e+10,83.460495,41.08755,0.0043812958,0.004386688,0.10102566,451.94965,7.102009,36.268566,13.930483,4962.361,1321.0881,11891.829,95.86772,-19.021603,-53.418446
3019,340,3019,1,1.4071358e+10,4.505136e+07,1.6995022e+09,9.8882765e+10,79.52998,40.22712,0.005048851,0.005075764,0.0,126.67786,7.3646407,39.98732,17.485455,1513.5164,15835.289,23194.22,-108.60309,81.525085,-88.82872
3020,341,3020,1,8.1593933e+09,7.9534696e+07,2.0909037e+09,1.00204134e+11,69.10576,38.908287,0.0,0.004981937,0.0,246.49733,5.8812776,46.828495,34.521927,17544.207,16466.28,16837.594,-100.50223,64.20842,-40.1697
3021,342,3021,1,2.7111037e+10,2.070033e+07,1.1072783e+09,9.7525555e+10,88.443184,43.16047,0.0038339524,0.004145727,0.1564904,596.9862,5.7338867,33.295605,13.599449,5701.4136,23291.822,24479.244,42.857224,-13.023899,-24.499592
3024,343,3024,1,1.6203643e+10,3.418913e+07,1.4889553e+09,9.7774354e+10,78.76978,40.942875,0.0050453995,0.005063654,0.03060284,382.79227,6.533086,37.433342,17.881268,13171.285,13861.022,13739.988,122.4654,20.687296,147.64214
3027,344,3027,1,2.610222e+10,1.6871726e+07,8.462817e+08,1.0323923e+11,84.49881,42.81981,0.0031688076,0.0034778758,0.024809284,698.296,8.446678,35.628166,22.131128,19341.127,14972.556,3152.3242,-44.11376,34.146137,-90.89734
3035,346,3035,1,2.3305808e+10,2.2321528e+07,6.492776e+08,1.0340727e+11,76.47306,39.956158,0.0024531756,0.003161474,0.041445695,617.76685,8.259781,45.509666,22.679722,21410.385,474.02533,24413.693,-12.232949,-88.96497,-39.05818
3038,347,3038,1,1.3962683e+10,4.268613e+07,1.0502276e+09,9.872674e+10,69.942764,38.40424,0.0037748106,0.0034157182,0.0,368.72226,6.141818,45.806625,32.352257,10956.419,17941.193,15118.089,191.68895,120.18792,125.14823
3041,348,3041,1,2.9147406e+10,1.3686357e+07,8.768402e+08,9.763501e+10,87.228905,42.39111,0.0031243714,0.0037687558,0.1293448,708.8562,7.588089,33.061657,15.615082,22713.5,16046.494,1212.9307,-111.56436,-24.062721,-90.26998
3043,349,3043,1,2.5561901e+10,9.985941e+06,8.512605e+08,9.233569e+10,89.74907,47.25187,0.0038180603,0.0034870862,0.2799453,629.85596,5.1120453,29.140635,10.054451,12794.474,13068.227,15125.336,163.28557,-51.733513,173.92459
3045,350,3045,1,3.3510136e+09,6.3874344e+07,1.7600335e+09,8.6917005e+10,67.1225,38.428993,0.0,0.0050475947,0.0,362.66367,5.657347,43.276115,19.770151,13253.351,9897.73,16883.496,28.984703,165.64825,-237.97229
3049,351,3049,1,2.9772175e+10,1.6870078e+07,6.609874e+08,1.0012548e+11,80.84763,40.805286,0.0023057447,0.0025952938,0.21363999,461.868,5.4698553,35.313633,19.308205,7828.0327,24953.363,13315.444,148.69951,-15.5770035,-43.44553
3051,352,3051,1,1.3177005e+10,3.2716288e+07,7.488291e+08,1.0060444e+11,68.355415,42.166603,0.002361872,0.0031137993,0.00046502493,928.10065,6.683818,48.639755,26.215014,22311.11,19748.125,21184.523,-73.095726,-96.36362,-15.887302
3053,353,3053,1,1.7788557e+10,2.6999878e+07,8.521143e+08,1.0102985e+11,74.02149,41.35959,0.0032614933,0.0038180137,0.0,616.43115,8.434687,40.87272,30.20487,18137.438,15421.123,24399.332,-87.72062,-4.820705,-85.089226
3056,354,3056,1,1.4106498e+10,3.9789076e+07,1.521973e+09,9.409882e+10,74.6665,38.962654,0.0052214856,0.004657725,0.03982626,503.88083,7.1849313,40.601074,18.13773,13444.003,17253.406,21875.062,96.94561,-60.71494,-111.23047
3059,355,3059,1,1.4368394e+10,3.6407284e+07,1.1340436e+09,9.0907075e+10,69.98985,38.7925,0.0033420925,0.004395162,0.0,883.08405,7.8337383,41.77615,28.668526,21411.867,14098.262,18434.914,-61.538498,210.688,26.26442
3062,356,3062,1,1.709695e+10,2.73098e+07,1.7750505e+09,8.853661e+10,83.94599,40.199863,0.005940044,0.005705913,0.026606385,286.21664,6.512773,35.15757,13.073889,13738.595,19614.826,9529.178,67.60606,79.34823,119.120125
3063,357,3063,1,9.545301e+09,4.5450876e+07,1.3841009e+09,8.973187e+10,68.74643,36.50378,0.0,0.0048187366,0.0,434.402,6.671791,45.016666,20.49679,4043.5386,4312.131,11117.096,37.70884,0.8612688,-36.775257
3065,358,3065,1,2.672465e+10,1.6754454e+07,8.774947e+08,9.289624e+10,81.64673,40.240738,0.003129528,0.0029948247,0.08829981,386.23264,8.452292,34.547813,16.799572,20093.87,8478.623,6481.2476,5.8859944,60.05659,57.587067
3067,359,3067,1,2.2444462e+10,3.3406044e+07,7.926567e+08,9.4166024e+10,83.12315,42.08751,0.0025670533,0.0030744008,0.11846813,403.18365,6.859454,32.243908,15.288028,1326.9032,4462.598,12252.084,23.117134,5.5690227,-30.226246
3071,360,3071,1,1.935663e+10,2.4944148e+07,1.2840008e+09,8.579686e+10,82.51725,41.63469,0.005140895,0.004374356,0.11131308,501.01617,7.403915,29.665598,20.567728,12637.416,17357.918,16539.45,165.367,111.44144,-27.679657
3073,361,3073,1,7.3407985e+09,3.9200932e+07,1.0792575e+09,8.358737e+10,63.450714,34.061314,0.0,0.004244939,0.0,271.26172,6.69868,47.702248,10.861082,922.7376,20439.436,2567.2568,-8.124437,-28.363863,-74.64438
3075,362,3075,1,1.175294e+10,4.04598e+07,1.3249665e+09,9.5758836e+10,74.786446,40.11061,0.003453485,0.004803981,0.006576686,486.2085,7.4061556,41.196106,23.833532,8517.944,11671.818,22101.346,52.800774,29.013441,-141.26299
3076,363,3076,1,2.6366665e+10,1.4522227e+07,9.459822e+08,9.115344e+10,85.24521,42.90572,0.003302665,0.0034733047,0.1963946,649.1462,6.938099,28.66026,15.422021,18491.176,20424.35,20047.914,-72.91324,-123.57338,-120.8921
3077,364,3077,1,9.449231e+09,4.6113412e+07,1.087906e+09,8.847958e+10,65.3122,37.57023,0.0,0.003918275,0.0,490.80246,6.6404247,46.89606,27.445837,4543.256,19775.637,22185.02,-15.653089,-7.6056914,54.47896
3080,365,3080,1,2.3187255e+10,1.6355219e+07,1.2271223e+09,8.2010325e+10,85.920105,43.701733,0.004939062,0.004157394,0.20190577,538.33966,8.330593,24.686306,19.339182,8575.449,5742.2925,11302.882,-16.737577,-6.6548266,-81.390205
3082,366,3082,1,8.1917476e+09,4.0248164e+07,1.246567e+09,9.346378e+10,64.058525,34.994133,0.001579204,0.0037710355,0.0,644.92664,10.242474,54.56252,19.070436,14132.472,15537.837,17078.072,154.27219,-22.855398,31.940363
3085,367,3085,1,2.350741e+10,1.5954644e+07,7.079148e+08,9.298101e+10,81.39924,40.415104,0.0028917051,0.003378549,0.03717885,539.5238,8.692087,34.942093,15.497348,7240.899,5913.2114,11318.727,97.759865,-28.557966,-84.55157
3088,368,3088,1,7.7582735e+09,4.6149296e+07,1.8492716e+09,8.566304e+10,74.08585,39.14684,0.0056851115,0.005568521,0.0,287.39,7.749174,36.31227,13.980542,8273.507,7360.356,9352.253,3.9383743,-75.48829,-8.026201
3089,369,3089,1,1.882039e+10,1.0327752e+07,4.591624e+08,6.901721e+10,73.111725,35.23899,0.002850007,0.0034764064,0.057102185,563.01526,4.0166645,37.501472,10.7644,19734.576,22371.799,23823.45,-6.4580774,-55.23168,-48.69382
3092,370,3092,1,1.561242e+10,3.153145e+07,1.4729059e+09,8.60126e+10,83.70848,42.35534,0.005078602,0.005379016,0.095328815,359.86475,6.7942915,31.506567,14.960701,12555.866,20662.21,3942.311,19.162714,18.500446,25.563116
3094,371,3094,1,8.877033e+09,3.8119308e+07,1.00145517e+09,9.294335e+10,66.84541,36.700893,0.0,0.00391019,0.0,251.15645,6.703298,52.43222,20.226376,24139.09,5890.5635,3896.652,-3.9222326,52.156155,17.094782
3099,372,3099,1,7.0411884e+09,2.6708762e+06,1.4558517e+08,3.591592e+10,58.80085,27.264168,0.002166153,0.0022162844,0.018105242,171.6477,3.6558537,27.876709,10.475196,13632.017,22423.438,16814.543,69.70912,85.664536,-253.14284
3101,372,3099,0,0.0,0.0,1.9679837e+08,9.701288e+09,40.99021,20.47083,0.0,0.0018626656,0.0,79.917854,7.850371,12.41652,11.22125,13412.862,22482.393,16906.572,1.0183816,5.5019517,-332.5504
3106,373,3106,1,8.514906e+09,5.069446e+07,1.7437709e+09,8.470072e+10,67.772964,36.576412,0.0,0.005388349,0.0,197.19315,6.7324243,45.053596,13.365018,11147.534,19968.33,17051.146,239.5199,24.105194,-89.44467
3107,374,3107,1,5.449414e+09,4.095486e+07,1.2554676e+09,6.7481387e+10,63.541477,32.726448,0.0,0.004617117,0.0,133.73587,7.1209025,41.37579,21.894411,20730.846,15465.442,18104.92,-30.006454,19.38628,124.907074
3109,375,3109,1,1.2543543e+10,3.6153116e+07,1.01877286e+09,9.529202e+10,70.45326,37.688705,0.0030268999,0.0034186451,0.0,270.70477,8.92985,43.13782,28.88808,16340.741,7841.682,20044.674,-114.96036,103.3383,-32.965115
3111,376,3111,1,2.270106e+10,1.8828182e+07,1.4506268e+09,7.712811e+10,90.14732,42.904663,0.0050386335,0.0050647324,0.27189678,584.7767,8.042981,23.672377,13.559658,11259.854,13587.728,20659.111,103.94302,26.139591,-105.27286
3112,377,3112,1,1.5716503e+10,2.119842e+07,5.1646326e+08,7.518395e+10,64.59672,35.537918,0.0029850763,0.0032386456,0.054047406,432.99078,5.7061577,48.722244,17.929066,11578.763,16646.924,15099.685,185.40779,98.34518,72.01479
3113,377,3112,0,5.1124716e+09,0.0,1.3417902e+08,1.3965646e+10,55.82726,29.034775,0.0017648407,0.001715159,0.0,52.964794,3.286439,10.144826,6.5389857,11534.492,16655.492,15147.484,221.66661,107.42813,90.8003
3114,378,3114,1,1.5270617e+10,2.8353034e+07,7.3955334e+08,8.964528e+10,71.466835,37.923462,0.0022846402,0.003262845,0.0,495.6254,9.083903,45.00352,20.816221,16970.113,18387.805,8991.066,-106.99355,-35.225555,109.65578
3118,379,3118,1,6.2069883e+09,4.6545216e+07,1.2740022e+09,9.790519e+10,69.639496,38.57399,0.0,0.004169827,0.0,183.41556,7.4190974,45.643887,20.249777,1350.1918,6634.169,15350.81,-2.7460463,1.1831168,-41.919636
3120,380,3120,1,1.3419071e+10,3.443605e+07,1.2977669e+09,8.596687e+10,73.357994,38.522182,0.004731355,0.0043664114,0.0,214.91518,6.969651,39.866135,18.078203,21458.271,23663.428,3567.9585,-20.832556,-22.549374,5.8440013
3121,381,3121,1,1.433177e+10,3.734025e+07,1.3215712e+09,8.517422e+10,76.17662,38.347736,0.004767704,0.0044212355,0.08607931,380.18915,7.146384,36.996548,15.149388,18849.434,14374.298,14090.597,-209.44196,52.899918,-42.789806
3123,382,3123,1,2.3830225e+10,1.1181296e+07,6.931174e+08,9.09565e+10,81.61063,40.595943,0.002962037,0.0031627405,0.030196134,542.1989,6.699224,33.847435,14.001033,6671.27,16862.566,12801.242,109.26917,33.82618,36.188747
3124,383,3124,1,6.6266685e+09,3.7584464e+07,9.846864e+08,9.7943036e+10,68.756516,39.433002,0.0011768615,0.0038609186,0.0,615.4944,7.5604672,47.472763,25.618896,23628.186,23200.404,23006.879,-12.580986,-47.19442,-82.0843
3125,384,3125,1,0.0,6.810244e+07,1.7125548e+09,8.634376e+10,62.692497,34.884453,0.0,0.004722481,0.0,45.856342,9.334665,48.65881,30.713078,12568.638,21003.766,9945.214,-47.55305,31.789389,150.12434
3127,385,3127,1,8.75465e+09,3.2528236e+07,1.074505e+09,7.9188e+10,69.605545,37.383812,0.0054507973,0.004442166,0.0,533.26556,7.2843294,37.096367,23.284712,21891.441,16034.172,20933.494,-49.128826,-11.30244,-55.603138
3130,386,3130,1,1.2438618e+10,4.351816e+07,1.04321786e+09,9.016571e+10,74.705574,39.66136,0.0031163371,0.0033010715,0.012339052,288.09933,8.187468,38.76702,23.18559,4789.281,11283.3,22932.65,21.392723,20.870237,-60.431664
3132,387,3132,1,1.9874361e+10,5.3957215e+06,7.267692e+08,5.4279213e+10,77.95977,41.590416,0.0039508753,0.0037521885,0.1455617,88.72346,3.5545917,21.017056,7.8275094,21182.402,13529.167,5247.9834,-33.799458,53.730614,43.2869
3135,388,3135,1,1.9220074e+10,2.3003616e+07,1.1822628e+09,7.951066e+10,84.91461,42.32134,0.0043377844,0.004260601,0.053243343,529.16034,7.6665225,29.79064,13.963144,19778.537,5363.96,3802.4954,-3.7657971,80.814095,46.628033
3137,389,3137,1,2.3358374e+10,1.4595898e+07,5.5409376e+08,8.449305e+10,82.81443,41.83904,0.0026453428,0.0026317162,0.02690966,720.28394,8.790613,29.19891,20.513632,15717.721,10062.391,19287.64,3.2027695,68.09968,-117.63507
3141,390,3141,1,6.392763e+09,2.0502452e+07,8.6168646e+08,7.777161e+10,70.356155,36.994865,0.004261897,0.0034173904,0.0,295.87363,10.00922,35.374596,24.792557,18031.402,6842.0796,12390.246,-46.43876,-23.261755,-41.98359
3143,391,3143,1,0.0,9.271471e+07,2.6746112e+09,6.93104e+10,74.43929,38.732533,0.0,0.0062510753,0.0,186.7759,6.6046515,28.55416,17.46578,20444.482,15608.394,24606.416,-113.15325,6.6337056,-53.26783
3144,392,3144,1,9.939476e+08,2.9387038e+07,8.695814e+08,5.256632e+10,60.84343,32.240524,0.0,0.004260256,0.0,27.310947,5.511482,33.755188,14.00914,14260.375,15593.314,19354.986,80.65083,161.99542,-111.13751
3145,392,3144,0,6.7296517e+09,0.0,1.395604e+08,1.782687e+10,55.754326,27.51607,0.0016015576,0.0017685401,0.0,38.228317,3.0868092,12.828028,14.796249,14158.2705,15613.697,19402.223,-57.14117,39.149765,-16.372204
3146,393,3146,1,1.0921114e+10,2.6612692e+07,5.3906656e+08,7.728397e+10,62.833817,34.712307,0.0027890245,0.0027756125,0.0,431.62915,6.9920015,46.10287,27.62804,19995.484,18521.979,13667.609,-162.70848,-23.772509,68.67741
3149,394,3149,1,8.138625e+09,6.3514376e+07,1.4767343e+09,7.048518e+10,62.192345,32.43456,0.0,0.0040218304,0.0,152.80115,6.7290807,40.905327,10.571202,18296.627,9210.03,12136.52,-99.83369,62.69243,172.14821
3150,395,3150,1,1.978044e+10,1.6193799e+07,7.521973e+08,8.433423e+10,79.175575,39.641228,0.0033466278,0.0036344926,0.022690682,409.41437,6.4670863,33.636246,10.074192,17819.281,2732.9587,3537.5532,-52.30469,-7.2393265,30.8065
3153,396,3153,1,3.365202e+09,5.0342164e+07,1.9891059e+09,7.653241e+10,77.50676,38.70928,0.0,0.0062228963,0.0,274.1736,6.031376,34.642643,10.200355,24113.363,8430.96,212.0226,14.864926,34.486748,22.034702
3154,397,3154,1,1.8121744e+10,1.3922625e+07,5.139983e+08,8.110192e+10,71.51055,37.570957,0.0024874627,0.0023163012,0.0,719.4561,9.728231,34.22485,33.959667,12099.539,23076.36,16418.723,295.6955,-63.329636,-113.09882
3157,398,3157,1,4.520129e+09,1.6711825e+07,4.059709e+08,4.8540094e+10,53.928776,29.350868,0.00050229544,0.0031177083,0.0,186.08737,5.8499517,37.989536,27.815134,18331.814,8849.638,12386.128,69.58963,-0.5346445,156.35046
3158,398,3157,0,0.0,0.0,5.723951e+08,1.9385002e+10,47.812634,23.420893,0.0,0.0031551227,0.0,109.459984,9.257366,19.56006,13.133259,18360.172,8693.515,12233.881,-93.05006,104.30205,155.01698
3160,399,3160,1,1.3699734e+10,2.148941e+07,9.179656e+08,7.4004546e+10,74.139915,42.619335,0.0051747365,0.0049675396,0.00058063737,234.552,4.250184,31.914957,13.242222,3346.2603,13500.073,19977.207,28.561789,103.76707,-18.970102
3163,400,3163,1,8.611952e+09,3.0489326e+07,9.9473984e+08,8.850116e+10,65.08779,36.796093,0.0,0.0047491486,0.0,185.21196,6.207773,49.742916,13.230251,20321.174,24069.543,11214.404,-73.10678,-15.282003,97.00728
3166,401,3166,1,1.1133468e+10,2.5359934e+07,9.5594925e+08,7.465388e+10,67.132454,35.81273,0.0019219287,0.004727511,0.0,577.84283,6.4947214,39.57799,26.15225,1303.2372,2020.3082,23185.812,-12.029185,-16.121645,52.987617
3168,402,3168,1,1.5400545e+10,2.2376924e+07,4.2917235e+08,8.1731805e+10,64.46121,35.480713,0.0018311727,0.0023124956,0.0,477.64047,7.9250107,44.621998,25.544188,6761.7983,24363.975,2564.2676,78.8217,38.957943,10.293807
3172,403,3172,1,1.0923189e+10,5.7557336e+07,1.5657958e+09,6.0437037e+10,58.588337,31.271296,0.004792728,0.0035792226,0.0,136.40329,8.917489,39.572952,29.646196,13756.929,22112.152,15775.288,61.013733,-168.54434,-173.16055
3173,404,3173,1,8.19443e+09,4.158987e+07,1.608228e+09,7.360368e+10,66.9475,35.386436,0.005486554,0.0049842997,0.0,221.95908,7.57132,39.197052,20.334112,16757.078,15659.028,3671.927,-65.55258,11.133092,-47.648155
3174,405,3174,1,2.2764542e+10,1.1138443e+07,8.739392e+08,7.392992e+10,81.305885,40.153004,0.0039311186,0.004701974,0.107700944,535.14954,5.521512,28.627129,12.450277,14687.676,16473.648,6053.017,4.8630886,20.701324,-23.773127
3177,406,3177,1,1.8489324e+10,4.808866e+06,4.6164432e+08,5.871635e+10,76.79862,35.941494,0.00258611,0.0027161052,0.2156206,303.51648,4.773318,26.153812,7.8662915,21128.973,15381.166,18378.775,-106.36828,0.6893911,178.77397
3179,407,3179,1,1.9875914e+10,4.1960945e+06,5.585765e+08,7.755917e+10,82.672874,47.70047,0.0036990822,0.0043028626,0.0835129,470.18765,2.9799457,25.795586,18.91059,20356.225,18836.941,13204.909,-169.36026,-25.49962,83.53479
3182,408,3182,1,1.0924406e+10,4.0641062e+06,4.0343818e+08,4.948357e+10,66.746284,30.459707,0.003590729,0.0031279163,0.0,197.23927,2.888757,30.047138,9.29443,18489.135,14125.131,13544.2705,-209.99901,95.59518,-30.48971
