subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4603,571,4603,1,5.783405e+09,1.0423149e+07,6.3342246e+08,1.2272684e+11,99.83859,49.919716,0.0069585186,0.0102311615,0.023632824,454.0149,4.145734,31.071434,12.207926,3742.0835,9459.683,19158.828,204.78911,-79.47558,104.762024
4604,572,4604,1,8.1341983e+09,6.32622e+06,5.0561037e+08,1.1551245e+11,108.415634,53.270847,0.0066124885,0.008312492,0.035846226,589.86224,4.8806834,25.542046,10.81938,16455.77,8918.005,17055.812,-103.33498,40.300713,325.3168
4605,573,4605,1,7.7255557e+09,9.699992e+06,4.2109642e+08,1.26355644e+11,98.466095,52.187965,0.004695258,0.0062925993,0.06491967,418.01178,4.4772844,33.595497,10.987987,5026.79,5127.6367,1871.4749,96.43412,51.837505,-143.20023
4606,574,4606,1,8.126069e+09,4.4549435e+06,4.083438e+08,1.0559906e+11,97.22768,52.052082,0.0056344466,0.007106567,0.09946901,620.1755,4.48683,27.761557,7.0684204,2919.817,24714.09,17231.047,90.33692,45.784523,171.88019
4608,575,4608,1,4.5013356e+09,1.0150665e+07,8.2124755e+08,1.11817015e+11,102.47941,50.78954,0.012285019,0.010327978,0.0,319.2219,4.216645,27.890892,6.65622,8808.644,14669.962,6967.3784,157.77309,15.785836,-54.04299
4609,576,4609,1,2.195233e+09,9.577817e+06,6.411339e+08,1.1990289e+11,96.63394,50.451904,0.0027052173,0.009273285,0.0041975835,321.10098,4.63651,34.53539,10.966739,23994.7,7878.5845,22316.932,-15.671451,-34.49887,66.00483
4610,577,4610,1,6.472302e+09,6.379239e+06,5.745759e+08,1.1573173e+11,95.947426,48.218994,0.007593728,0.008195608,0.0,670.78986,5.1796055,31.46188,15.383026,3302.5806,1455.5671,12858.6,-3.0108685,17.046291,122.999214
4611,578,4611,1,6.596196e+09,4.508797e+06,5.6834906e+08,1.1708679e+11,102.47931,51.863453,0.00847427,0.010762574,0.0676017,515.5333,4.102245,30.617016,9.315934,17769.084,23867.32,2376.8464,-163.46886,77.735405,-67.23217
4613,579,4613,1,0.0,0.0,1.2089071e+09,7.98815e+10,102.56645,48.34055,0.0,0.012119563,0.0,72.96893,4.724544,17.601067,10.2171135,11887.435,12237.662,21899.904,136.94197,-226.23428,124.208694
4614,580,4614,1,6.203895e+09,1.1237944e+07,5.552034e+08,1.22116645e+11,92.68456,49.468407,0.008092268,0.007445704,0.0,343.1848,4.6114435,32.917694,21.50781,20584.441,4920.3486,18875.654,-75.251045,89.190865,-33.030514
4615,581,4615,1,5.1113144e+09,1.2429169e+07,5.854136e+08,1.2296521e+11,95.68758,50.422756,0.0053323503,0.008421495,0.0,92.321335,4.8216896,30.362358,16.927094,24928.549,9761.323,2511.6133,-113.58081,38.34741,151.37134
4616,582,4616,1,6.236004e+09,8.922255e+06,4.1033594e+08,1.2190844e+11,100.462585,51.66541,0.005718868,0.006292444,0.05154192,733.5198,5.0149264,28.899824,8.989242,14728.796,477.11472,22040.822,-64.24871,-24.995104,-26.071682
4618,583,4618,1,7.197213e+09,9.007243e+06,5.0263546e+08,1.1667007e+11,101.761505,51.265366,0.007319405,0.0073074386,0.035009984,483.5321,4.13597,27.479416,13.425022,657.50745,6672.901,839.1047,-26.134134,23.705723,-46.956997
4619,584,4619,1,4.6947763e+09,1.1865887e+07,7.277701e+08,1.14685755e+11,102.1575,51.705097,0.009642429,0.009502094,0.0,122.36003,4.243033,27.227676,7.677505,258.11484,6441.08,197.40802,50.11063,-16.905909,21.717033
4620,585,4620,1,0.0,0.0,1.5790193e+09,6.44409e+10,105.38258,49.526146,0.0,0.013016443,0.0,27.462399,4.3371015,13.034935,11.085035,12258.739,14109.335,20946.35,78.539246,-248.96402,47.379215
4621,586,4621,1,5.8154803e+09,1.1260791e+07,5.3692794e+08,1.2342378e+11,95.75912,48.539013,0.0051627476,0.008045603,0.0063720606,549.8506,4.4572587,34.83074,7.8586903,10145.383,2688.839,20670.436,31.656876,163.0731,-24.123573
4623,587,4623,1,5.7692293e+09,8.2074355e+06,4.2300426e+08,1.1433453e+11,91.06623,48.099316,0.006449209,0.008301154,0.0,761.36646,4.409592,34.82976,19.422487,15027.701,13696.338,4869.976,-113.757286,-14.652279,-127.10278
4625,588,4625,1,6.753767e+09,8.481498e+06,2.7553744e+08,1.2199952e+11,93.97286,52.163067,0.002638071,0.0054154135,0.0,406.88812,4.86967,32.30824,20.146008,23097.15,4029.1643,18335.75,12.469796,73.855965,66.94238
4628,589,4628,1,5.9478385e+09,8.2180775e+06,3.7940253e+08,1.2520283e+11,90.46907,50.022488,0.0059696687,0.007211047,0.0,129.43738,4.619849,35.682743,11.196954,20140.918,19899.607,7947.0435,-76.162766,-12.754582,-21.569439
4630,590,4630,1,6.1664333e+09,9.649576e+06,5.4560006e+08,1.1901588e+11,94.873344,49.04562,0.00726179,0.007888357,0.010328846,253.57594,5.9399567,32.258556,11.73376,18630.36,6772.644,449.46634,-74.16599,51.679626,-68.0146
4631,591,4631,1,2.1725391e+09,1.447245e+07,1.0310781e+09,9.903896e+10,104.0955,51.93231,0.010732411,0.011401988,0.0,175.88742,4.648562,21.621538,9.458338,8551.1,18740.95,22970.477,327.3725,-88.70743,-453.0667
4632,592,4632,1,3.4936899e+09,869967.0,4.2869248e+08,5.2412314e+10,89.72753,40.4587,0.012454717,0.011695495,0.021789588,121.8624,2.050229,18.36795,7.0025764,17861.9,6853.542,8417.529,-150.69583,-73.98742,-55.351955
4633,592,4632,0,3.0888084e+09,0.0,2.6433578e+08,4.1260765e+10,77.560005,39.572376,0.007447211,0.0072710644,0.04274296,128.66798,2.8272486,16.214102,8.035401,17908.855,6771.704,8372.807,-148.45747,-24.352463,-13.291059
4634,593,4634,1,1.9227936e+09,1.2727572e+06,1.1268913e+09,7.896795e+10,107.408066,51.631798,0.015653027,0.009634397,0.04381442,219.50967,4.7196417,16.57462,7.9365373,8434.531,7015.3096,20270.766,-41.683266,122.9858,-24.042845
4639,595,4639,1,7.002736e+09,6.009477e+06,3.6450154e+08,9.185692e+10,91.222275,42.3544,0.0056982287,0.006747716,0.027141357,198.21944,3.226554,34.60289,6.3060403,16996.846,23386.3,22852.941,-146.97913,108.57022,-71.24555
4641,596,4641,1,5.443372e+09,8.3768725e+06,7.390528e+08,1.0096061e+11,101.712234,51.094727,0.010668264,0.010080822,0.030734036,488.99045,4.127106,25.081707,9.275437,5174.854,3873.1519,22242.312,229.898,161.88513,-181.09827
4642,597,4642,1,6.776361e+09,8.913012e+06,5.4684006e+08,1.057289e+11,99.56866,50.887066,0.0063796276,0.007173904,0.0,619.26935,5.901818,25.43944,10.712194,10056.872,9625.38,3863.667,-35.72897,44.32844,-81.93206
4643,598,4643,1,6.420454e+09,1.0137989e+07,1.9166914e+08,1.453078e+11,90.554955,49.682106,0.0024971657,0.0037075556,0.0,332.61578,6.784912,42.884098,15.446519,4914.506,19746.018,4983.596,176.65869,32.346436,-73.18526
4646,599,4646,1,8.147883e+09,9.443419e+06,2.6985466e+08,1.2634622e+11,101.4676,52.11783,0.0029420848,0.0040448583,0.045131058,240.49884,6.6290216,30.867947,13.134324,4344.7295,9508.624,968.5898,162.59868,-28.570438,-48.91482
4647,600,4647,1,6.550163e+09,1.0542764e+07,5.0312515e+08,1.1526921e+11,100.57746,52.223446,0.00704861,0.0073977937,0.061425492,230.13371,4.4573483,28.24752,12.630923,13399.205,22787.709,12246.394,-204.92635,-31.463623,87.85285
4648,601,4648,1,5.549984e+09,9.97946e+06,6.038299e+08,1.1208456e+11,91.57872,48.55396,0.008191733,0.008090838,0.0,322.1059,4.5630484,31.15345,14.981479,11476.994,17654.82,18781.857,-137.60353,-121.03404,290.41595
4649,602,4649,1,2.2801551e+09,8.403567e+06,2.9658435e+08,1.0116482e+11,92.20446,49.195496,0.0038313235,0.0056083947,0.0,336.38773,5.8765593,27.011564,18.07618,11944.028,4119.287,21735.52,-55.672382,214.8617,-85.8189
4652,603,4652,1,5.4396534e+09,1.1865034e+07,5.1424874e+08,1.19881515e+11,94.084145,50.633263,0.006730942,0.0063808663,0.0,274.4465,4.796343,31.628036,16.952276,8952.651,9067.495,12101.285,36.42025,67.95644,148.54414
4653,604,4653,1,4.1360922e+09,1.3659634e+07,5.6152595e+08,1.2386841e+11,98.87645,51.874203,0.0074532675,0.008760954,0.0,104.3345,4.0685015,29.937895,17.51661,21877.615,22250.027,2710.3833,-65.735794,16.45795,-43.6845
4658,606,4658,1,5.025894e+09,9.747475e+06,6.109591e+08,1.0813696e+11,100.44432,48.930935,0.003524799,0.009670371,0.0,429.21576,3.8934293,29.183495,8.762923,23929.607,9498.494,420.59348,5.4469733,-65.404526,92.17549
4661,607,4661,1,6.411901e+09,8.2733225e+06,4.5550694e+08,1.0412707e+11,93.27417,46.95728,0.0066027753,0.009147594,0.007110475,479.50778,4.084604,30.953167,13.801286,13455.747,13890.868,24885.016,-295.96823,-134.35117,-249.66283
4664,608,4664,1,6.270417e+09,5.7790215e+06,2.4753715e+08,1.24631654e+11,89.41426,48.14797,0.004708812,0.0056712218,0.0,652.34814,5.4704423,43.142483,9.923652,10484.759,1172.5608,10978.077,28.445177,-62.775616,22.678228
4666,609,4666,1,8.138368e+09,6.9771095e+06,3.820656e+08,1.11966175e+11,94.199356,48.574764,0.0051255124,0.0048249713,0.07825881,165.1443,3.8851595,30.243677,8.3439665,17928.008,13406.262,9491.25,-112.78225,-39.95045,49.79124
4667,610,4667,1,4.2699948e+09,1.2476819e+07,6.4342496e+08,1.0569805e+11,92.73048,47.246178,0.0070805415,0.007703388,0.0,272.3141,4.9528117,31.143564,10.35717,12054.71,11320.851,18314.967,-129.9755,-127.724,306.6395
4668,611,4668,1,4.845902e+09,4.1676742e+06,3.143259e+08,7.955477e+10,90.92344,42.982727,0.0065398766,0.007953731,0.0045047756,138.78941,3.787998,29.002666,6.776484,9228.001,5483.703,2593.5994,4.4485817,93.909225,-144.81326
4670,612,4670,1,1.575737e+09,4.0517198e+06,2.3162405e+08,3.9057564e+10,85.019104,40.27203,0.0071781348,0.0060748234,2.5098981e-05,225.4754,3.9463527,14.669287,6.486543,8268.29,7751.5586,21500.725,-265.01178,-89.95789,-235.41234
4673,613,4673,1,5.0511386e+09,9.047237e+06,6.387425e+08,1.0704089e+11,97.720894,48.69182,0.0108104665,0.009657678,0.0,226.68144,4.4049735,28.333735,9.163223,22553.842,6830.1797,3921.943,-28.42597,8.131492,-146.76404
4674,614,4674,1,4.4192056e+09,9.628539e+06,5.06844e+08,1.18001295e+11,96.80182,51.390377,0.008135822,0.0068078986,0.0,328.10178,4.4200697,29.842611,7.1988363,7079.513,4918.986,12111.821,93.861565,63.81991,188.59444
4676,615,4676,1,4.593991e+09,1.0421705e+07,4.1923472e+08,1.12939155e+11,88.77649,47.21573,0.005864906,0.0072844177,0.006231357,586.9702,4.8733115,32.13461,21.184027,8147.8594,7664.5967,20991.648,-214.12857,-121.79658,-137.34242
4678,616,4678,1,3.8857006e+09,1.1681112e+07,6.7183315e+08,1.12774685e+11,101.50952,51.257214,0.012251151,0.009988207,0.0,139.86836,4.244311,26.280352,8.312361,17265.14,12722.239,12840.419,-126.607895,-45.194775,110.29722
4679,617,4679,1,5.2158515e+09,6.0244055e+06,3.5044938e+08,1.2558449e+11,89.057816,46.44853,0.004324315,0.005537351,0.0,565.3407,6.4698706,39.225037,11.735248,10886.029,23891.242,20830.701,-182.6925,-1.9312998,-87.230225
4681,618,4681,1,2.676067e+09,1.2054292e+07,6.901189e+08,1.0282186e+11,101.75361,50.364243,0.016721422,0.009866737,0.0,392.69363,4.5111322,24.852592,8.300897,10252.65,18988.213,7423.7925,345.72897,-210.46965,90.09852
4682,619,4682,1,3.0180905e+09,1.07803e+07,6.6397024e+08,1.1351836e+11,96.604866,51.858242,0.010053478,0.010337589,0.0,382.2393,4.7234397,28.677864,9.829716,8456.778,2370.8606,21227.152,68.78657,175.75948,105.13947
4684,620,4684,1,2.2753398e+09,1.1253403e+07,7.316663e+08,1.2036754e+11,94.809265,48.680298,0.011030481,0.0088222725,0.0,426.7788,5.7038937,31.195253,14.9769535,15260.243,8431.752,20406.354,-263.91403,398.87903,-50.176594
4685,621,4685,1,6.966138e+09,5.704579e+06,2.6040662e+08,1.0638654e+11,90.87342,45.725693,0.003458543,0.0052236756,0.012141605,550.7449,5.864936,34.56611,10.944363,12040.787,11245.76,19730.74,232.27318,68.633675,426.81107
4687,622,4687,1,6.1100324e+09,6.647316e+06,3.2806896e+08,1.1007434e+11,97.05117,50.42506,0.005591807,0.007694037,0.0,320.46417,4.997924,29.96102,10.216351,18952.396,19641.48,5232.955,-120.54732,-0.5300991,-41.975323
4689,623,4689,1,3.89186e+09,1.2394089e+07,6.2163744e+08,1.125466e+11,97.05532,49.738743,0.0094083,0.0091473805,0.0,411.79773,4.839285,29.672386,10.337898,22138.678,20128.443,18084.43,-6.813672,49.867016,30.792551
4691,624,4691,1,7.8160497e+09,7.618817e+06,2.8703146e+08,1.096513e+11,96.32911,48.22373,0.0037538344,0.0062670223,0.022463847,235.50513,5.098633,30.489973,11.922531,5663.98,22954.49,4639.657,70.54987,50.12957,-75.39604
4692,625,4692,1,2.801147e+09,1.4501062e+07,7.803125e+08,9.770059e+10,92.21112,46.81086,0.004915788,0.009032665,0.0,197.5974,4.8592978,27.223139,12.969176,9757.413,9377.327,15739.333,222.55748,72.89141,410.25128
4695,626,4695,1,7.736053e+09,6.842139e+06,3.5753862e+08,1.0696747e+11,98.21809,48.520008,0.004686016,0.006232505,0.09641194,482.60083,5.958193,28.816092,12.595815,9973.867,10940.373,24609.602,111.35951,84.799835,-501.2561
4696,627,4696,1,5.6765537e+09,9.690557e+06,2.6668826e+08,1.2939976e+11,92.16175,49.80899,0.0032843612,0.004600394,0.0009046347,414.61688,6.237757,34.967014,17.610739,19807.654,3053.3635,11521.795,-70.7243,51.469025,15.351358
4697,628,4697,1,8.123628e+09,2.0343314e+06,2.089129e+08,1.10349386e+11,104.61176,50.329746,0.0027509597,0.004776119,0.048065852,272.13498,3.4078867,36.77799,6.3373528,22490.443,6322.594,4178.071,-38.74291,12.182107,-148.26991
4699,629,4699,1,4.864544e+09,7.331075e+06,4.6740755e+08,1.0687285e+11,89.409584,46.796223,0.009294327,0.008693876,0.0,577.32025,3.6050725,34.357677,7.754398,18093.998,7005.035,19659.006,-267.61386,96.75442,-53.465363
4702,630,4702,1,7.1261983e+09,7.4865725e+06,3.9128362e+08,9.724841e+10,95.05598,46.429356,0.0048407633,0.007380782,0.073113106,569.8195,4.390778,29.156279,7.9157825,12688.6,18601.547,14323.236,-57.49253,-102.75484,82.10721
4704,631,4704,1,2.790565e+09,7.212462e+06,3.887112e+08,8.243624e+10,87.29806,45.213734,0.010655156,0.007341872,0.0,216.1987,3.8857057,25.907516,10.600461,8229.035,24700.426,13835.306,82.07965,20.166883,86.770775
4709,633,4709,1,4.5823365e+09,8.0488295e+06,4.6469987e+08,1.0516617e+11,97.642136,53.924526,0.006911086,0.009782217,0.0,547.0682,4.0009074,25.975767,5.401589,15052.066,21672.95,23993.924,-182.39642,53.384743,-109.86174
4711,634,4711,1,2.3021635e+09,1.6500328e+07,7.102683e+08,1.1504036e+11,100.82152,51.843544,0.013744157,0.009005533,0.0,149.87334,4.446408,27.444878,12.742439,22761.143,2779.4211,10621.54,-63.322098,50.697178,18.134298
4712,635,4712,1,3.951042e+09,1.0770236e+07,4.9190582e+08,1.2523135e+11,95.337746,49.350418,0.007898562,0.0078516165,0.0,128.32239,4.1689615,34.263367,12.84277,7681.7725,12815.221,6454.562,133.8311,-14.109495,-85.91621
4713,636,4713,1,9.498448e+08,4.918732e+06,2.7762957e+08,5.2001137e+10,82.15869,40.091072,0.009119665,0.0074235043,0.015753772,219.5724,3.2881103,19.085897,10.602666,9148.565,6198.439,20884.37,-511.5922,332.53415,-71.96122
4714,636,4713,0,1.1415882e+09,0.0,1.3550834e+08,1.5087662e+10,66.88772,33.03859,0.007497208,0.005329949,0.020685274,65.295845,1.8300755,7.8550963,9.561289,9115.463,6215.928,20905.379,-178.26305,-139.343,-558.7249
4715,637,4715,1,6.3462953e+09,6.0763715e+06,2.680609e+08,1.02440894e+11,86.57901,45.863457,0.0039723828,0.006036706,0.008290347,468.162,5.289624,32.503098,20.511976,17803.943,13503.242,9880.188,-105.04083,-33.249172,22.12147
4717,638,4717,1,3.174429e+09,1.2934575e+07,7.2850074e+08,9.449978e+10,99.98041,50.509167,0.0065304115,0.0079707485,0.0,322.93643,5.178428,23.454287,9.514189,12002.506,11438.103,17445.426,-110.2513,-101.33554,335.7981
4718,639,4718,1,6.5779763e+09,7.7293765e+06,4.030553e+08,1.0776052e+11,104.79608,52.476334,0.0051250504,0.007950248,0.024574127,519.41876,5.851781,24.887434,9.07364,9456.238,12387.104,3047.1501,134.93819,-47.041595,-241.86278
4719,640,4719,1,6.5430067e+09,9.523596e+06,2.8797754e+08,1.1771091e+11,91.59732,48.853786,0.004070117,0.004333154,0.0038788319,370.94702,5.5279136,31.838732,22.27264,2410.951,10249.366,2217.299,25.583979,10.830303,-78.657486
4720,641,4720,1,5.314164e+09,9.394678e+06,4.220341e+08,1.1537331e+11,92.43206,48.292435,0.0048906803,0.008249886,0.0,133.8838,3.6610332,31.92919,10.121797,12278.896,21783.275,3814.7485,-37.322433,-22.142168,-3.762827
4724,643,4724,1,4.1944026e+08,1.665992e+07,1.1742281e+09,7.066665e+10,98.94701,49.282146,0.013784267,0.011648277,0.0,106.49851,4.152517,16.417233,8.3862095,23679.469,9458.3545,2419.1406,150.16957,7.3549976,-96.72218
4725,644,4725,1,3.443377e+09,1.0987768e+07,5.526902e+08,1.1878703e+11,96.98435,49.99302,0.0069643636,0.008190638,0.0,314.20004,5.743172,31.649376,11.017807,22469.055,18280.889,866.96027,-28.032803,-16.255056,-45.953465
4726,645,4726,1,5.5309164e+09,5.66616e+06,3.7017386e+08,8.98218e+10,94.57249,45.942917,0.006233111,0.0076788175,0.021892281,263.2416,4.7847743,27.857447,8.408825,20262.043,21842.938,23596.656,-131.55988,65.95187,-75.65204
4728,646,4728,1,3.1360433e+09,8.2623865e+06,2.899618e+08,9.4585315e+10,85.5106,45.41704,0.0066654105,0.0061572823,0.0,389.38474,4.459434,29.80951,19.163916,23202.875,15909.057,13854.417,-14.528186,4.280905,76.03883
4730,647,4730,1,3.7631393e+09,8.141963e+06,4.0492525e+08,1.0389918e+11,95.55953,50.902576,0.008547093,0.0072517684,0.0,626.66864,5.2982216,28.404192,10.606013,7543.1865,6125.0215,4996.902,71.306915,66.50703,-61.12872
4732,648,4732,1,6.454226e+09,6.3559085e+06,3.609755e+08,1.0702077e+11,92.757744,47.580727,0.005203485,0.006618975,0.0076382435,550.681,5.391111,28.863783,11.843431,2325.8738,22396.963,5700.524,119.23893,-35.482426,-64.09858
4733,649,4733,1,7.3669975e+09,6.2299165e+06,2.2881149e+08,1.049457e+11,93.36211,47.258884,0.0034163233,0.0044442513,0.013326219,463.1196,4.418077,30.756758,10.041779,17564.65,17459.207,23020.533,-187.82542,-77.08234,-111.91274
4736,650,4736,1,7.206993e+09,6.9188875e+06,3.5665277e+08,1.00818035e+11,91.50801,47.540646,0.005796353,0.0060186437,0.025485113,299.34683,3.9158187,27.873337,10.605382,3467.2544,5102.0215,22779.172,221.32996,128.27594,-56.130318
4740,652,4740,1,6.221441e+09,5.4700215e+06,4.6216435e+08,9.736474e+10,103.389145,50.292507,0.007395158,0.009348052,0.11491156,348.37543,3.8604147,25.968996,7.5280514,15773.326,13418.414,3292.6365,-163.58614,-102.3447,-140.48698
4741,653,4741,1,3.1280207e+09,1.020712e+07,5.965321e+08,1.1279635e+11,95.6237,47.821438,0.008326093,0.009756842,0.0,302.9606,4.335563,33.17969,10.517431,19639.56,3007.9895,1071.9984,-59.462833,89.57806,1.0666571
4742,654,4742,1,2.0444864e+09,1.313886e+07,8.2030746e+08,9.298573e+10,101.38606,49.788464,0.0133620985,0.009100772,0.0,333.15396,4.755041,22.01853,8.689108,11595.713,11594.335,16798.312,-145.99893,-68.95976,220.44533
4743,655,4743,1,3.659361e+09,1.0512895e+07,4.662921e+08,1.0843217e+11,97.0241,49.76482,0.0060664187,0.007781524,0.0116929365,572.2254,4.5454645,27.931784,11.452512,11508.054,21617.668,8478.194,179.65971,-190.83702,86.81421
4744,656,4744,1,4.659316e+09,8.883572e+06,4.2670198e+08,1.16627775e+11,89.86278,45.86446,0.006974586,0.007291884,0.0,355.65726,5.1556196,35.19794,16.962055,19904.473,9619.234,24489.81,-142.91689,-119.0955,-14.235264
4745,657,4745,1,2.6332485e+09,9.233329e+06,5.940216e+08,1.0991157e+11,96.87696,50.04279,0.010153778,0.007832554,0.0,444.83704,5.823232,26.172598,19.05189,12348.576,10893.065,19906.957,-320.23383,-92.101746,276.08087
4746,658,4746,1,3.105882e+09,1.0382577e+07,6.428206e+08,1.0301271e+11,100.26169,49.100723,0.0123935705,0.009972555,0.0,127.28267,5.06146,25.116985,9.33965,6927.16,3260.7454,20884.758,140.4465,331.31845,123.95354
4747,659,4747,1,2.3426683e+09,1.5829757e+07,7.55243e+08,9.4646485e+10,94.68954,48.589348,0.0027932297,0.008117584,0.0,75.44605,5.117342,24.91674,10.637234,9457.057,8408.109,17915.256,177.41187,175.6155,188.93709
4751,661,4751,1,4.8729774e+09,3.0376498e+06,2.220675e+08,8.1199006e+10,84.65465,44.687855,0.005755,0.0065718917,0.0077630077,419.19083,3.1229193,31.701818,7.122629,3003.1416,1696.7908,17750.96,103.64003,46.806396,155.07834
4753,662,4753,1,4.3357005e+09,8.2095645e+06,3.1361104e+08,1.1049365e+11,87.64301,47.575172,0.004295812,0.0058127693,0.0,317.62625,4.777752,34.706173,14.724455,14332.11,10732.325,9305.92,-22.117605,-34.905834,82.90695
4755,663,4755,1,3.6276762e+09,1.2706205e+06,1.7777018e+08,5.2866208e+10,78.4857,37.114304,0.0055489363,0.0066010104,0.027637495,369.13428,2.838876,24.040314,4.6540337,18755.69,13239.074,3564.5674,-88.64053,-185.62035,-63.407127
4759,664,4759,1,4.83065e+09,9.325544e+06,4.0597648e+08,1.0153892e+11,93.04541,46.544205,0.004972521,0.007229054,0.0,137.80806,5.4462075,27.816854,12.646913,13584.203,8197.113,20310.684,-185.05295,336.23456,-186.53687
4760,665,4760,1,6.717553e+09,3.317374e+06,3.412331e+08,8.764581e+10,93.643295,46.19379,0.005683419,0.005774403,0.09651077,405.86542,3.9534159,29.451674,7.4736686,22946.723,4646.188,17426.916,-80.22668,-5.7351546,42.313145
4763,666,4763,1,3.0060298e+09,9.372776e+06,4.7902387e+08,1.0103145e+11,90.148506,46.578487,0.008296757,0.008892487,0.0,175.49065,4.302142,29.83938,16.451113,21729.537,18120.29,9039.544,-62.348354,0.6690205,-28.683865
4765,667,4765,1,6.243002e+09,7.4935375e+06,3.403043e+08,9.983834e+10,90.202484,48.547234,0.0050167073,0.0073058475,0.01904055,218.27527,4.2635164,28.689857,9.3672495,4343.1416,10468.444,4480.872,33.931236,6.7868237,-175.10066
4768,668,4768,1,3.6551222e+09,1.1896638e+07,6.562056e+08,8.880979e+10,98.21137,47.813786,0.011643821,0.009484877,0.0,157.21974,4.6175704,23.667728,10.724493,11768.314,15560.921,10972.1,-14.5396805,180.65698,-5.6418977
4769,669,4769,1,3.1358835e+09,1.0649469e+07,6.0795117e+08,1.04336425e+11,100.03464,49.535828,0.00640778,0.009335628,0.0,156.19682,5.0202537,26.36239,10.642201,22245.834,565.8684,14884.241,10.2381,34.631138,44.827663
4770,670,4770,1,3.1302264e+09,8.04501e+06,3.111918e+08,1.1584037e+11,93.680626,49.855125,0.0058352654,0.0049730213,0.048410486,400.06213,4.5259,32.226505,13.117037,9557.449,8252.821,21847.6,111.43926,-110.496895,173.78986
