subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2476,323,2476,1,9.67476e+09,3.173627e+07,4.045008e+09,7.79427e+10,73.01477,31.997515,0.0,0.01256825,0.0,257.32468,4.164437,52.94803,7.928206,2548.122,19513.016,12691.965,46.93086,-36.989445,61.861504
2477,324,2477,1,1.190779e+10,2.6067658e+07,3.8606223e+09,7.935949e+10,76.56293,37.44604,0.013441171,0.011634097,0.017342268,290.64273,4.6496043,38.942307,11.408524,16390.727,464.86032,15867.501,-0.021004518,-40.28902,-42.110744
2478,325,2478,1,2.125999e+10,1.4853569e+07,2.3942405e+09,8.325087e+10,82.64597,36.975998,0.009813568,0.008831361,0.2811709,481.8951,4.493565,39.990005,9.502039,3834.2498,22324.229,19492.104,18.53591,-33.197628,-15.99399
2482,326,2482,1,5.4526116e+09,3.7573324e+07,4.0694034e+09,7.888472e+10,71.42697,32.80337,0.0,0.012002534,0.0,208.36655,4.6078672,53.66581,7.6298485,17209.523,17544.05,17593.53,2.6327882,-47.384663,-72.641846
2483,327,2483,1,1.9932668e+10,5.554318e+06,1.7762193e+09,7.0105145e+10,81.346924,36.070095,0.008971625,0.008130124,0.3808769,625.6105,3.4899497,33.051094,7.174801,273.23004,10781.59,18311.67,-97.19392,16.376333,2.6693108
2489,328,2489,1,2.0929268e+10,1.4591421e+07,2.8389627e+09,8.8280375e+10,85.94746,38.147247,0.010753462,0.0095027555,0.36898217,488.148,5.042894,35.694836,9.476989,20818.2,17115.969,2096.1724,72.434975,-19.615671,5.7793207
2490,329,2490,1,1.4306141e+10,1.7756322e+07,4.98378e+09,4.8490545e+10,91.27454,36.596653,0.018899884,0.015289868,0.2275966,168.5791,2.8966968,17.871088,5.690844,22543.566,13769.586,9539.383,-46.935673,188.2113,97.91918
2491,330,2491,1,1.9826504e+10,1.6674212e+07,2.697933e+09,8.679812e+10,83.82967,41.462013,0.008584458,0.008099785,0.10941141,542.2428,6.297072,31.850225,16.500872,5647.0625,10621.239,18783.639,-27.966583,41.238117,23.885826
2496,331,2496,1,1.4432005e+10,1.8500932e+07,2.9857236e+09,7.701768e+10,77.332245,36.106014,0.010164532,0.008625995,0.08208496,178.13733,7.38562,36.87436,14.120991,6287.077,20200.902,14056.55,49.136486,-64.38926,58.179096
2498,332,2498,1,3.1786826e+10,5.998886e+06,1.6358947e+09,1.0121344e+11,97.21669,44.239735,0.0056224773,0.0057056076,1.1503336,562.0655,5.0807185,30.181116,11.0308075,12216.224,2091.6277,14540.334,3.551546,-44.544678,-64.25232
2501,333,2501,1,5.9194363e+09,2.3873868e+07,4.6329533e+09,6.0978418e+10,76.293,35.22229,0.026384197,0.0138548985,0.0,293.9795,4.630122,32.689056,6.927826,24256.252,16518.387,12357.977,-47.3215,8.58709,-47.3085
2502,334,2502,1,1.8615048e+10,2.312696e+07,2.614414e+09,8.574814e+10,77.464966,39.34715,0.009422811,0.007848848,0.16626936,219.77127,4.076409,36.2423,10.566613,19467.016,13746.163,15506.075,26.662216,-34.556995,10.773244
2504,335,2504,1,1.1884082e+10,2.1846648e+07,3.9313137e+09,6.963012e+10,76.972244,37.257828,0.015936108,0.01212056,0.067743026,153.16576,4.687127,32.261578,9.698931,22868.096,8838.897,9737.482,-8.40722,44.555576,24.014835
2505,336,2505,1,1.1280255e+10,2.5544748e+07,3.945955e+09,7.1361405e+10,75.25388,36.685703,0.0117438175,0.00976054,0.0,260.8081,6.2354784,32.69878,13.273985,2133.508,18990.986,5746.519,-41.766197,63.8111,-9.647019
2506,337,2506,1,2.5006498e+10,7.9404105e+06,2.543956e+09,8.996062e+10,84.69409,39.1783,0.00988362,0.00958355,0.5425518,474.52942,4.9725747,33.93602,11.547643,21698.07,10493.818,10829.175,66.7698,92.88586,41.964367
2507,338,2507,1,1.9870634e+10,1.483696e+07,2.7399956e+09,8.820169e+10,85.37843,39.617226,0.010031306,0.009219276,0.15112731,401.32028,5.5184855,36.134777,10.11423,11437.569,16047.885,23032.97,-8.440676,63.756313,-14.289864
2509,339,2509,1,0.0,2.7906096e+07,6.024419e+09,4.3e+10,90.5084,34.62276,0.0,0.019180447,0.0,83.5846,2.8458345,20.962767,3.838568,23531.027,10588.809,7852.0684,-4.4145064,9.675663,31.41111
2510,340,2510,1,1.3464698e+10,1.4944018e+07,3.7702003e+09,6.804869e+10,81.7071,36.889412,0.016711276,0.014406645,0.17171595,455.51913,3.2140787,32.293533,6.499472,12714.136,24535.676,12483.255,-13.885956,-91.16558,-8.231951
2512,341,2512,1,2.1831715e+10,7.132813e+06,3.298668e+09,6.738359e+10,91.3534,41.462845,0.012018022,0.0101100085,0.510786,324.5197,5.7955503,21.617512,9.400167,16158.5205,15213.589,16467.273,42.695244,32.913845,-44.69453
2515,342,2515,1,7.627398e+09,3.259804e+07,4.698837e+09,5.189674e+10,69.757355,31.94013,0.0,0.0123943705,0.0,302.09033,4.6586375,31.69234,7.158402,20511.936,14599.025,3231.6028,-2.7802153,68.054756,82.53786
2517,343,2517,1,6.1899464e+09,4.1294776e+07,4.6906993e+09,5.9072147e+10,67.14522,31.495052,0.0,0.010477049,0.0,280.52518,4.8764195,41.942566,7.170487,5094.479,20122.236,14695.626,-38.9093,73.30642,-22.36128
2518,344,2518,1,1.3195975e+10,1.9571402e+07,3.3023524e+09,7.8277394e+10,73.970474,35.280308,0.013971744,0.012167732,0.042969916,623.08905,4.168318,44.712234,9.8838,11170.269,12756.7705,7063.2925,-0.9221952,54.379543,38.262566
2520,345,2520,1,0.0,4.469689e+07,4.315757e+09,7.127598e+10,76.92029,36.19163,0.0,0.012082814,0.0,136.61697,4.215227,35.05989,7.0559015,2388.592,18185.229,18410.77,-5.8318167,-1.541025,-79.78988
2521,346,2521,1,0.0,4.490025e+07,4.8430126e+09,6.231404e+10,81.63947,34.48252,0.0,0.014188027,0.0,111.76414,3.6071515,36.971146,6.9114027,21000.865,12836.222,21856.2,55.326702,10.929704,-51.462837
2522,347,2522,1,2.0806078e+10,1.0673403e+07,1.3275645e+09,6.968708e+10,81.86771,37.177223,0.0067783855,0.0060505765,0.1981676,426.06485,3.331606,31.77429,8.801493,1546.1808,18498.555,5759.5156,-3.271679,67.8425,34.385975
2523,347,2522,0,6.413957e+09,0.0,1.8350966e+08,1.6784178e+10,63.317806,30.53971,0.0027717166,0.00295457,0.07700874,58.009094,2.1520479,10.229307,5.9836283,1513.5065,18571.926,5799.1064,-48.02018,31.485605,64.88979
2526,348,2526,1,1.3419333e+10,1.6175166e+07,3.6279867e+09,6.680184e+10,78.968895,37.630444,0.016703315,0.012831927,0.07399223,411.83673,3.87663,30.020893,10.156442,8041.8076,20742.271,19952.508,-87.299095,-31.689299,22.48405
2528,349,2528,1,1.4231437e+10,2.0078996e+07,2.2288717e+09,8.659626e+10,72.53383,38.537506,0.008480944,0.0081484085,0.0072887437,125.70679,4.835423,45.481655,11.622617,21411.594,17289.557,14837.022,51.747646,-34.0476,4.557136
2530,350,2530,1,2.3025508e+10,7.497367e+06,3.2511785e+09,7.0350365e+10,90.92857,38.716763,0.012554792,0.011133612,0.8939695,279.1247,4.532783,23.99577,7.8482013,18304.656,14411.23,16914.986,37.620197,18.228119,-68.86737
2531,351,2531,1,4.0227512e+09,3.7345308e+07,4.0060966e+09,6.5745342e+10,73.36796,33.592308,0.0,0.012935601,0.0,141.67728,3.6525009,43.50495,5.3366733,8239.649,2091.453,5668.899,-92.93853,-74.99814,9.326563
2533,352,2533,1,1.378501e+10,1.3754269e+07,3.6752563e+09,6.323487e+10,88.10628,37.37999,0.017918749,0.013663744,0.3883772,140.97998,3.002557,28.224033,5.722126,3444.6492,3098.891,2565.184,-85.181274,-114.36218,95.61052
2535,353,2535,1,5.450594e+09,3.0560384e+07,3.6262812e+09,7.303246e+10,71.1782,35.31256,0.0,0.012286436,0.0,84.79202,3.5459292,46.666584,5.495773,5867.0884,13153.663,1937.9618,-25.296574,8.655127,-38.278538
2536,354,2536,1,2.6728124e+10,6.025549e+06,2.4899e+09,7.6718645e+10,89.676895,41.36785,0.0094561335,0.008695761,0.420216,528.96216,6.430266,24.514866,12.773838,7771.744,22272.436,10344.505,-53.224663,-49.395058,1.8802723
2538,355,2538,1,1.7149254e+10,9.591836e+06,3.6608494e+09,6.371982e+10,92.88337,40.65581,0.015691834,0.012812398,0.4664215,284.87823,4.3691263,23.451674,7.526283,21605.553,16687.016,18630.664,46.675682,-46.048046,-44.080986
2539,356,2539,1,4.7897236e+09,3.3315562e+07,4.0790164e+09,6.2561284e+10,73.40354,32.67767,0.0,0.012158983,0.0,209.06699,4.544752,40.819958,6.597519,13092.173,15560.893,3031.7627,45.73815,122.019295,40.140095
2540,357,2540,1,3.592493e+10,3.191678e+06,2.0336285e+09,7.801389e+10,96.78611,43.845688,0.0058264364,0.005441301,1.4893425,247.13481,5.1479945,23.651028,9.434431,22072.004,18894.137,16810.078,76.57413,-47.767128,-27.14609
2542,358,2542,1,4.8565366e+09,3.193067e+07,3.6543183e+09,7.122295e+10,67.11056,33.632046,0.0,0.011297047,0.0,173.21408,3.9693415,46.304955,5.480316,19556.84,22318.072,1984.7126,73.72058,-48.564922,27.366882
2544,359,2544,1,1.0376607e+10,1.939951e+07,2.5561134e+09,7.924549e+10,66.50415,38.60164,0.0,0.010045187,0.0,110.64068,3.7417667,40.30507,24.493324,6887.872,13069.786,18520.295,-33.332306,43.12226,-34.341938
2546,360,2546,1,2.3411804e+10,6.419543e+06,2.0913089e+09,7.715568e+10,87.99103,36.567726,0.011668912,0.010150139,0.5562275,884.93774,3.0837748,37.967125,6.292756,22617.533,20424.123,3591.146,101.952705,-19.544632,-8.336366
2550,361,2550,1,3.0830537e+10,8.666313e+06,1.9133354e+09,7.787922e+10,95.25658,41.029583,0.0067075524,0.0063148374,1.2355196,491.20798,4.132687,26.175518,7.731655,6561.448,23092.918,6780.394,-111.33504,-31.784555,-39.605274
2551,362,2551,1,8.825773e+09,1.6840568e+07,3.2512538e+09,6.905853e+10,70.84523,32.783615,0.0,0.01401193,0.0,194.37906,3.2267876,47.12476,4.8647847,942.2823,12438.037,19128.02,-87.08042,39.18069,-64.17517
2553,363,2553,1,1.6620202e+10,1.871305e+07,2.0084105e+09,7.409898e+10,67.59406,34.676975,0.0087303715,0.007815901,0.08709055,287.58203,4.630924,41.86354,14.189312,17988.008,14861.04,9560.882,-36.490868,-3.7942812,30.610386
2555,364,2555,1,1.0978814e+10,1.9073822e+07,3.0795948e+09,7.151685e+10,71.31086,34.931232,0.013040492,0.010081134,0.0,222.6549,5.2374578,38.309563,9.383296,24883.527,9679.827,18113.79,-98.91117,120.11796,12.274765
2556,365,2556,1,1.5132951e+10,1.4087352e+07,2.5879485e+09,7.430787e+10,78.60777,36.135635,0.013171488,0.011310756,0.12607251,476.62305,3.2524326,40.280636,7.832705,11806.584,17214.912,4474.545,63.926712,32.799316,0.87590045
2559,366,2559,1,1.8541572e+10,1.0953598e+07,2.6745306e+09,7.197543e+10,83.07464,38.83746,0.011559973,0.009567983,0.25070456,211.54735,4.464261,26.980043,9.324108,12455.527,17517.002,13042.989,-104.758675,128.01172,12.416692
2561,367,2561,1,5.205791e+09,2.5158082e+07,3.7932595e+09,6.268056e+10,69.890594,33.48513,0.0,0.0129902065,0.0,225.08803,4.0037456,38.50095,5.447069,5200.5796,8617.238,116.94191,-36.976154,47.646626,85.95815
2562,368,2562,1,2.7736234e+10,7.293041e+06,1.4677434e+09,9.169739e+10,92.45465,42.51388,0.0050900267,0.0050679576,0.91505355,403.43527,5.933785,28.529108,11.309247,12052.267,13544.168,7549.549,2.1564567,58.414013,55.645966
2564,369,2564,1,1.29625e+10,1.4526345e+07,3.1929562e+09,6.388023e+10,75.478065,33.41447,0.013855816,0.012386118,0.049321435,214.55762,3.5645201,36.692303,8.987653,1108.6202,6320.4883,1099.2896,46.446938,-45.848103,48.811577
2566,370,2566,1,2.0807991e+10,1.9302115e+06,8.871803e+08,6.6097484e+10,79.31083,39.813297,0.006333902,0.006022265,0.45044738,347.85562,4.2002664,30.082798,7.5791903,5286.165,18333.598,19236.725,-7.6004615,47.70923,-17.596134
2568,370,2566,0,4.3926554e+09,0.0,2.76609e+08,9.504557e+09,63.47678,33.59906,0.004500281,0.0044090906,0.23285294,47.570686,2.03543,5.1290307,5.1617966,5271.9175,18315.21,19223.541,55.147907,93.314606,25.06218
2570,371,2570,1,4.670185e+09,2.583962e+07,3.695575e+09,6.4406688e+10,73.20805,30.610775,0.0,0.013315186,0.0,284.01093,3.7810206,52.5257,5.4918065,13707.271,16674.928,19502.355,1.7505997,24.322771,-57.53081
2572,372,2572,1,6.420495e+09,1.3290411e+07,4.138453e+09,5.134604e+10,78.20261,34.995834,0.025983816,0.016008219,0.0,56.79882,2.8250675,28.583418,6.6331606,1550.9282,1548.4417,7139.1157,100.15682,-61.37096,-65.569534
2573,373,2573,1,1.6403335e+10,1.3117231e+07,3.2109294e+09,6.299393e+10,86.98436,38.227764,0.016178144,0.012244559,0.2559071,49.70062,3.077713,25.924105,7.1775465,8355.018,21249.762,1719.4745,-62.602592,28.028044,-22.383034
2574,374,2574,1,4.5456686e+09,1.7445078e+07,4.7084974e+09,4.3580592e+10,79.10606,30.729477,0.0,0.015668364,0.0,76.10733,3.0770867,31.83313,4.1345153,11974.05,18606.781,24195.318,-59.63808,-25.843807,51.12168
2575,375,2575,1,4.9686113e+09,2.138009e+07,4.08819e+09,5.6841474e+10,71.68073,32.927475,0.01844153,0.0137360245,0.0,146.60754,4.0679016,33.068584,6.1077247,21993.012,18351.355,17334.61,72.0356,-12.435329,-49.433174
2576,376,2576,1,1.6213403e+10,1.3528964e+07,2.870811e+09,6.8034015e+10,83.33271,38.841984,0.014328146,0.011003873,0.1656202,312.0647,3.7050593,27.035233,7.4383435,7405.343,22129.922,6491.9766,-98.02431,61.55814,44.984215
2577,377,2577,1,1.2319928e+10,1.1844694e+07,3.550355e+09,5.937467e+10,84.84832,37.174458,0.018451083,0.013519168,0.2657398,110.157646,3.364738,25.2258,5.5625978,943.1595,6968.848,651.2116,-12.087057,-35.3448,60.27564
2578,378,2578,1,1.489797e+10,1.26423e+07,3.5835827e+09,5.8481697e+10,88.83197,37.35919,0.018621989,0.013407373,0.2922178,103.45142,2.9271016,23.05244,6.1816554,15115.074,4052.0054,13798.671,-3.9451642,16.620832,46.26348
2579,379,2579,1,1.2329017e+10,1.4368459e+07,3.1312468e+09,6.7414483e+10,73.33717,36.173668,0.011702389,0.010446106,0.013354259,277.08026,4.834578,31.855143,14.754921,24861.965,847.2773,1425.6058,182.28836,-34.6329,105.34951
2580,380,2580,1,1.5739754e+10,1.2165077e+07,3.0827564e+09,6.74053e+10,85.34567,36.90591,0.014875379,0.011663027,0.36405084,312.61426,4.4944797,29.525612,8.430791,18158.729,17036.43,17866.934,17.597692,-38.642944,-70.54192
2581,381,2581,1,1.9146273e+10,1.1781699e+07,2.1266502e+09,7.909391e+10,83.70631,39.117867,0.008674654,0.008110235,0.4352218,609.9117,6.008099,32.214336,10.526814,7363.5396,18775.828,22011.945,-41.019352,103.7384,-72.4294
2583,382,2583,1,8.458437e+08,3.3327208e+07,4.0082202e+09,5.94117e+10,77.05082,34.393223,0.0,0.0133829005,0.0,62.304363,3.8052652,32.216976,4.9928975,16529.674,20640.72,8179.2227,-13.551167,-49.348248,75.97903
2584,383,2584,1,2.2999888e+10,7.672521e+06,1.9924168e+09,8.267528e+10,88.98912,43.246994,0.0078869825,0.007868165,0.420265,127.58276,3.6177292,26.729164,9.960611,24083.256,6183.278,23046.562,23.175188,3.2243137,-48.125263
2585,384,2585,1,4.454861e+09,3.001759e+07,3.388029e+09,6.845944e+10,69.18003,33.33149,0.0,0.0116157755,0.0,208.43318,3.8049653,47.9445,6.2842855,23387.568,14969.618,15342.52,22.240866,6.5332346,13.599926
2586,385,2586,1,1.4955662e+10,1.6160347e+07,2.3890358e+09,7.314076e+10,75.50354,35.841858,0.009835598,0.009377874,0.09648321,443.58847,4.1892924,37.928776,10.51987,473.72385,23882.65,14235.149,45.77389,-50.198666,-7.4326663
2588,386,2588,1,1.5066715e+10,7.822443e+06,3.1945935e+09,6.2990184e+10,91.47578,36.619465,0.018663945,0.015022268,0.49960306,225.04092,2.5648885,29.190014,4.8108306,734.7904,13165.128,17298.63,-100.41081,54.98932,33.89167
2589,387,2589,1,1.9907596e+10,1.3025498e+07,2.1690184e+09,7.5116724e+10,72.839165,33.589577,0.009845539,0.00745416,0.341346,1045.8821,4.978405,44.855053,9.571807,21945.287,15297.013,10580.954,119.928604,-39.14966,-82.62272
2590,388,2590,1,5.4701757e+09,2.728257e+07,3.3028864e+09,6.745368e+10,68.80247,33.645878,0.0,0.012123826,0.0,298.81213,3.5277991,46.072407,5.0202765,4364.6074,8311.45,20257.328,-26.605272,46.89588,-1.6261427
2591,389,2591,1,1.541416e+10,0.0,4.184654e+09,4.9697153e+10,105.16999,39.306385,0.022873482,0.016914606,1.5097325,54.38431,2.3892317,15.043514,3.7965434,1046.7988,11262.657,20471.225,-81.76827,27.217503,-93.32457
2592,390,2592,1,1.6060123e+10,1.4632141e+07,2.710449e+09,7.045391e+10,83.90982,38.72753,0.011555588,0.009186838,0.28895265,191.62724,4.6187086,30.27247,9.995985,16303.326,23743.57,16002.583,-15.622784,-59.833664,-41.550816
2593,391,2593,1,6.9955067e+09,2.1644858e+07,2.9715835e+09,6.929706e+10,64.766205,33.64947,0.0,0.010818406,0.0,357.98264,4.196941,41.562504,5.3760543,20056.639,11593.159,21419.223,100.45478,60.610855,-76.20428
2594,392,2594,1,6.433919e+09,1.6645165e+07,2.9693734e+09,6.4870134e+10,66.68675,33.43201,0.0,0.01162891,0.0,88.032684,3.4409003,44.653584,5.091682,953.1291,21336.533,3473.4114,3.0051198,103.869965,0.6966688
2596,393,2596,1,1.4849378e+10,1.5739652e+07,2.9034158e+09,6.5904263e+10,81.556366,37.30026,0.013253463,0.009827131,0.085705414,257.15054,4.738158,27.48525,10.017591,11567.211,12257.376,17098.422,25.53056,95.10523,-34.045635
2597,394,2597,1,9.472071e+09,1.6530821e+07,2.9469284e+09,6.4707883e+10,72.14132,34.63891,0.015989827,0.012036226,0.0,419.70508,4.0179543,39.424835,11.874188,4203.7334,24625.441,22868.625,-10.181397,-131.12961,74.80477
2600,395,2600,1,2.192155e+10,9.402928e+06,1.9203282e+09,8.046883e+10,85.24056,41.167465,0.008843311,0.0074301073,0.46503198,537.0255,5.4872975,29.24522,9.774959,4335.4414,20378.633,5925.7573,-56.53991,101.90683,0.65821457
2602,396,2602,1,2.3087498e+09,1.9805226e+07,4.1445325e+09,5.320844e+10,77.188126,32.859886,0.0,0.015506767,0.0,138.30565,2.9312792,35.496937,4.8003764,3311.8926,15977.676,23006.932,-2.178821,57.76523,-11.544971
2603,397,2603,1,2.2489045e+10,1.1073678e+07,1.1268078e+09,8.863577e+10,75.85072,38.75762,0.005362752,0.005604246,0.3172909,217.25142,3.8111799,38.144444,8.895537,10774.45,9254.371,7913.0083,-8.542947,26.060474,43.84793
2606,398,2606,1,2.1358572e+10,6.839328e+06,1.8685047e+09,7.528335e+10,81.64423,39.879845,0.0075682504,0.0070040165,0.20751159,532.1015,7.1087112,26.967104,17.482887,7095.5874,22076.17,10836.773,-68.05203,-109.39504,20.614109
2608,399,2608,1,1.799722e+10,1.1990898e+07,2.6303913e+09,6.9131895e+10,91.54766,38.576828,0.012571844,0.010063076,0.90850943,300.16223,4.079052,26.729752,6.637926,16813.621,11244.757,23311.875,66.50499,61.133736,-61.039043
2609,400,2609,1,1.7431904e+10,1.3219368e+07,3.1416773e+09,5.8130125e+10,85.994736,37.8055,0.015065476,0.012417607,0.24818699,110.774536,2.8997796,21.093456,8.266749,10432.772,10709.299,9365.539,25.312729,81.21316,24.634853
2610,401,2610,1,1.9638188e+10,7.366365e+06,2.283439e+09,6.4007836e+10,86.51217,40.322906,0.009749325,0.007633631,0.559259,233.64603,6.1195025,21.372871,10.75503,11162.441,19655.148,11781.77,78.34785,-64.3489,263.1311
2613,402,2613,1,2.0964022e+10,6.097647e+06,2.9811e+09,6.08511e+10,88.647736,39.253235,0.013127794,0.010473785,0.87488294,273.45352,3.8620293,19.39176,5.9219,6770.195,19421.014,19963.838,-1.8769575,69.72844,-5.9939494
2615,403,2615,1,1.0354457e+10,1.4658213e+07,3.3630052e+09,5.5974715e+10,76.39145,34.619415,0.02145054,0.0142217325,0.0,158.59685,3.0357494,28.65582,8.503403,16887.887,12073.052,22703.46,71.3755,10.62861,-40.53805
2616,404,2616,1,1.8848436e+10,7.428172e+06,2.425112e+09,6.8283474e+10,88.37203,40.33824,0.011612184,0.009959046,0.59147215,282.28253,3.743729,25.86822,6.730575,890.08093,1821.457,7986.4727,100.44418,-64.838356,-27.903112
2618,405,2618,1,4.595856e+09,2.3576794e+07,4.1879493e+09,4.296804e+10,79.20679,31.654482,0.0,0.014639581,0.0,68.14865,3.497686,26.773048,4.5496583,5554.933,23524.133,349.89926,-121.35659,-64.77499,63.43031
2619,406,2619,1,4.0724554e+09,1.9382e+07,3.7761044e+09,5.1583435e+10,71.84604,30.250046,0.0,0.013547545,0.0,235.84457,3.9073021,37.57742,5.4488034,23526.16,19621.447,17604.447,62.15068,-67.94328,-148.39812
2621,407,2621,1,2.2238758e+09,2.6168146e+07,3.5545661e+09,6.304672e+10,71.24587,34.160862,0.0,0.011188909,0.0,169.37471,4.7218313,36.338985,9.000861,4927.0513,21440.445,10583.702,-0.75764734,41.13461,54.094784
2622,408,2622,1,1.3932315e+09,2.1843006e+07,3.211208e+09,3.6167524e+10,64.2046,29.086916,0.0,0.011082341,0.0,120.58637,5.514123,27.767199,7.084022,22288.838,14561.773,9775.193,-29.649681,107.83614,116.62011
2624,409,2624,1,4.5724897e+09,1.1513809e+07,1.9545032e+09,4.4787266e+10,57.30475,28.970085,0.012395954,0.009427353,0.0,198.57771,4.138459,32.89435,11.010469,4305.7954,24449.775,4229.4946,-159.72269,106.52562,-66.320915
2625,409,2624,0,6.7418593e+09,0.0,4.4244342e+08,1.6773393e+10,64.60251,28.03414,0.0057323123,0.004812369,0.30362177,88.34203,2.5318098,10.739446,4.237769,4342.6895,24325.084,4241.4575,-140.9666,163.46138,-36.610973
2626,410,2626,1,1.6988025e+10,6.3076745e+06,3.1337777e+09,5.5993025e+10,91.51227,40.1968,0.015531196,0.011426425,0.5935127,227.41927,3.8522396,17.209404,7.93769,2168.6882,5244.559,3135.5757,-96.518135,-3.0085835,128.01878
2627,411,2627,1,2.09823e+10,8.921381e+06,1.5120041e+09,7.971602e+10,78.2492,39.564903,0.006396175,0.0064196195,0.17337319,482.08536,9.541956,30.450474,20.318869,16153.859,18122.793,17222.793,-19.967028,-50.58149,-76.40416
2628,411,2627,0,3.268213e+08,0.0,1.4137043e+08,9.299893e+08,30.522709,17.540234,0.00690415,0.0060520475,0.0,25.020063,2.694668,2.8462324,3.2955189,16164.9,18122.094,17220.244,-35.333164,-23.080656,-73.86973
2629,412,2629,1,8.4887916e+09,1.1352623e+07,2.5666017e+09,6.1433655e+10,78.32814,34.990574,0.016541056,0.01083397,0.012793733,169.82706,3.9290674,31.839067,7.1169395,1693.3622,200.31105,4320.55,342.08118,-24.466024,-166.12573
2631,413,2631,1,1.5919688e+10,1.4949188e+06,2.3407124e+09,5.2069396e+10,87.74789,36.5431,0.013663468,0.009993129,0.74758595,101.59186,2.8632874,23.906952,4.630263,7315.6597,22816.066,8554.041,-33.54672,-85.9762,36.48193
2633,414,2633,1,4.3010273e+09,2.02e+07,3.705317e+09,5.439733e+10,72.17078,33.528538,0.0,0.013926853,0.0,122.71593,3.421977,30.916159,6.2904124,16163.317,15821.269,9188.612,21.163404,-0.65779436,55.397835
2634,415,2634,1,1.1400147e+10,1.6981806e+07,2.7363446e+09,6.7567686e+10,75.26471,36.051292,0.011303064,0.010257392,0.016850185,365.3504,5.005603,32.942875,10.928332,18651.45,20240.135,10348.3955,1.4914342,-41.977207,10.117248
