subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2861,591,2861,1,1.5277971e+10,1.226666e+07,9.3025754e+08,6.7135717e+10,77.26788,38.50879,0.0045559187,0.0034439126,0.0,266.44385,5.77558,26.617908,17.975952,11884.719,20594.775,22143.023,-99.34358,13.345594,-225.27586
2862,592,2862,1,2.0753388e+10,3.347967e+06,4.6142765e+08,6.5921057e+10,78.521545,36.975285,0.0028679806,0.0027696704,0.0071269698,379.13913,4.5306215,27.57032,14.121473,12815.286,7424.971,9401.239,-79.48039,-108.05135,49.225666
2865,593,2865,1,1.2228415e+10,1.1490155e+07,1.1049734e+09,5.9382583e+10,85.868385,41.399525,0.006682791,0.004271763,0.11955095,146.93909,5.3941846,21.24407,9.6494055,14886.913,23490.932,17285.482,77.75763,303.88574,-240.1762
2866,594,2866,1,2.0657725e+10,6.5552195e+06,7.7449e+08,6.8090982e+10,90.60787,41.800983,0.0038763857,0.0030002682,0.092211716,291.50104,5.4416223,19.639507,12.068194,9280.93,2041.5067,23218.057,-63.277515,-23.336294,-181.37767
2867,595,2867,1,1.653028e+10,1.3409035e+07,5.9073856e+08,6.0241613e+10,70.83126,35.048775,0.0028265854,0.0026938308,0.0030744558,339.98032,7.1605253,28.106787,19.061483,8783.978,22638.068,10666.142,64.517555,35.12342,175.09288
2870,596,2870,1,2.1126087e+10,8.173054e+06,6.396695e+08,6.9765775e+10,85.131645,39.681263,0.0031374577,0.002839386,0.17349245,186.89069,5.070125,23.201162,11.898605,19214.453,15941.32,16973.457,1.0500203,136.41954,43.85431
2871,597,2871,1,7.007906e+09,1.833347e+07,1.1103252e+09,6.3193276e+10,66.49474,36.17778,0.004645772,0.0039113318,0.0,84.804985,7.0126734,32.97592,23.05558,17303.104,1607.0885,15409.2705,-127.637314,-202.04462,218.51303
2873,598,2873,1,1.5113592e+10,1.3879146e+07,1.1004367e+09,6.0920463e+10,84.749825,40.96606,0.0049632294,0.003598254,0.07117322,244.71153,7.1647506,19.882383,12.14162,24097.275,19712.986,15766.206,99.792175,4.1188903,74.588974
2874,599,2874,1,2.0536547e+10,5.0998995e+06,1.107193e+09,6.143072e+10,89.883224,42.043064,0.0056123775,0.0043925466,0.31011683,49.47516,4.871248,17.917864,11.959465,9298.229,8985.48,4139.5864,-58.69624,-48.334373,-23.276852
2875,600,2875,1,2.523061e+10,3.8831492e+06,7.529647e+08,6.422021e+10,94.094505,45.762398,0.0029803754,0.0029487575,0.477707,295.90158,5.0780725,17.373617,10.901454,13815.045,19142.232,22835.361,-81.37204,64.78604,-151.50177
2876,601,2876,1,1.8261207e+10,9.303797e+06,8.0084736e+08,6.645184e+10,82.36201,38.583157,0.004031812,0.0032604735,0.13465193,266.38278,6.193019,24.683262,11.012728,14694.182,7430.505,11361.202,-24.62843,-97.64886,60.066803
2877,602,2877,1,2.0284991e+10,1.3118326e+06,6.3005536e+08,5.9075564e+10,88.75674,40.511925,0.0033233562,0.0029847058,0.57527906,160.76309,4.160258,19.16822,7.867301,17671.578,19603.988,22778.627,74.191376,121.11486,-174.9833
2880,603,2880,1,1.3274658e+10,1.9136331e+06,1.5480501e+08,5.3297897e+10,56.645493,34.289253,0.0017119802,0.0014924875,0.0,541.34155,5.619831,36.74456,47.336945,9329.375,18253.18,24687.678,-78.90369,78.47965,-160.60832
2883,604,2883,1,2.1801142e+10,5.6352805e+06,4.53017e+08,7.082357e+10,91.5449,43.411724,0.0022519375,0.002115853,0.36557224,453.49765,5.1626434,22.63358,9.987048,19633.814,23739.51,19281.615,-124.92791,-86.862976,-190.03932
2884,605,2884,1,1.9009124e+10,752082.25,3.7147872e+08,5.1233587e+10,82.970604,36.76298,0.0025022405,0.0021436082,0.25790265,277.31268,4.4386544,21.053381,8.255707,1210.0453,23123.998,18819.535,30.530447,-124.14625,41.21953
2885,605,2884,0,6.052412e+09,0.0,1.5039402e+08,1.4375516e+10,55.609657,25.38941,0.002187025,0.0024603533,0.0,49.090717,4.5095925,10.368194,9.205862,1087.4006,23220.135,18751.512,22.620401,-146.16121,64.93034
2887,606,2887,1,2.3113069e+10,3.5747525e+06,6.4295514e+08,6.667406e+10,90.95362,42.629887,0.0031638956,0.002753952,0.38593805,259.92523,5.097145,20.509777,10.291482,6739.4023,21003.623,2921.1113,1.7807814,4.5487914,-144.12648
2888,607,2888,1,1.998753e+10,1.7206099e+06,4.5424397e+08,5.7911116e+10,86.39763,39.040894,0.002634844,0.0026567173,0.14454882,399.41122,5.2018843,20.606258,10.287002,23272.07,17154.365,6668.297,3.6501076,66.24819,-137.45409
2891,608,2891,1,2.0484725e+10,3.8709275e+06,1.0116611e+09,6.2136914e+10,91.036896,41.658424,0.0054245126,0.004036632,0.31653965,155.42374,4.5378847,17.984135,7.133261,20342.49,18716.549,492.20673,42.525238,36.711197,-89.86209
2892,609,2892,1,1.7637812e+10,1.9290266e+06,5.585027e+08,5.7490362e+10,79.87508,37.34368,0.003403299,0.0030410774,0.017946383,359.338,7.0439754,20.474323,11.846841,6798.2363,921.5449,3879.4836,27.543673,-91.59993,-32.531895
2894,610,2894,1,2.095479e+10,3.0419185e+06,5.1931722e+08,6.4879464e+10,84.37774,39.456673,0.0028295266,0.0024128584,0.23718478,474.96915,5.891552,23.777256,11.316645,4068.2246,18356.068,20950.379,210.82884,58.879166,28.536432
2896,611,2896,1,2.245144e+10,2.7045028e+06,9.142588e+08,6.1769916e+10,92.897675,42.72528,0.0043425234,0.0035966698,0.4995109,227.111,4.6743665,17.24178,10.983332,18445.91,1198.6704,939.33887,-50.848194,-85.12589,-97.34315
2897,612,2897,1,2.0696736e+10,3.3416872e+06,7.3085594e+08,6.3775556e+10,85.50087,42.391945,0.003673792,0.0034126064,0.1194094,364.81042,4.979054,20.576612,9.9892435,20089.678,16426.352,13620.189,22.07455,103.03331,80.34056
2900,613,2900,1,2.06822e+10,6.5415685e+06,5.1804342e+08,6.8631024e+10,81.96966,40.863735,0.0027002993,0.002487636,0.030585542,336.89725,5.7603827,23.650301,13.921372,21846.691,17800.223,5178.774,18.421906,-35.29871,-75.253685
2901,614,2901,1,2.0585964e+10,4.0566858e+06,8.507435e+08,6.3541334e+10,88.05474,41.257748,0.004644896,0.0038548617,0.09350328,153.22134,4.655792,20.321596,9.969114,15660.045,6039.7695,19845.922,-44.645416,-111.170074,-130.47052
2902,615,2902,1,1.9500182e+10,4.707614e+06,9.916448e+08,5.836744e+10,88.66525,41.723694,0.0050532427,0.0036352312,0.21997401,353.04208,5.9194703,16.409359,11.209452,24036.504,16990.48,4228.886,-73.42484,73.64858,-133.46669
2903,616,2903,1,2.3988576e+10,3.6679465e+06,6.4178995e+08,6.2180753e+10,84.84461,40.87046,0.0029314142,0.0025591822,0.29941618,313.45807,6.2773547,19.445549,13.638303,19386.797,18452.576,21080.117,14.209168,175.93971,0.14376847
2904,617,2904,1,1.7108072e+10,1.0903444e+07,1.0184179e+09,5.8843136e+10,83.89778,38.8726,0.005183346,0.0042151236,0.14207852,195.82574,5.0282393,21.29442,10.755145,3965.8054,20547.537,23155.604,127.82887,-202.85898,-183.28946
2905,618,2905,1,1.4917392e+10,1.4882295e+07,7.081462e+08,6.321885e+10,75.924286,40.31367,0.0032083117,0.0028353985,0.020286318,273.70532,6.2038,24.735722,12.00981,11305.433,13501.197,12886.757,-38.528057,53.13742,51.06266
2907,619,2907,1,1.9097035e+10,6.5477555e+06,8.574505e+08,6.2953685e+10,84.780594,40.150066,0.004994255,0.0038225646,0.013473938,213.18858,4.4880314,21.37611,12.232442,9517.209,23059.64,13137.893,110.44613,82.294014,95.053856
2908,620,2908,1,2.2777741e+10,1.497635e+06,1.2433635e+09,5.1855835e+10,89.52371,42.513424,0.0052351244,0.004075218,0.06154745,53.095757,4.5024314,15.565344,8.540945,17307.94,3994.887,15575.144,-81.044334,-187.22655,69.63726
2909,621,2909,1,2.1235198e+10,2.4128368e+06,9.9679014e+08,5.774995e+10,87.81496,42.173843,0.0049270554,0.003917457,0.1024533,110.411674,5.1013093,16.901106,13.252613,8510.008,13329.239,11080.9375,-24.861477,84.24733,12.383852
2910,622,2910,1,2.1052406e+10,6.422847e+06,8.966223e+08,6.128433e+10,91.51635,42.69572,0.004654261,0.003822205,0.23695962,137.20056,4.069932,18.169561,10.943124,24569.742,8094.248,23353.082,31.428572,-16.041298,-95.04781
2911,623,2911,1,1.9403217e+10,2.4064892e+06,7.1999014e+08,5.9173245e+10,90.02942,42.173866,0.0043136124,0.0034050494,0.26733464,212.34285,4.56931,17.998943,10.3263235,20099.348,163.31241,3334.812,-11.218172,-120.02563,-58.754562
2913,624,2913,1,2.0227992e+10,4.8992205e+06,8.2915456e+08,6.1698245e+10,89.78199,40.950317,0.004382649,0.0037758462,0.22426604,113.337204,4.427314,19.540327,9.994661,24437.332,7827.188,23327.736,38.50414,9.06278,-75.90172
2915,625,2915,1,1.952894e+10,3.778685e+06,1.0748287e+09,5.835807e+10,87.5139,40.11569,0.005659063,0.0039527505,0.17859364,83.24847,5.1685033,17.087383,13.650004,14490.365,20210.566,21929.902,-36.788853,81.62913,-176.58203
2916,626,2916,1,2.0229548e+10,3.1323282e+06,7.8782944e+08,6.1902934e+10,92.024216,43.08612,0.0042575323,0.0036821107,0.23482396,253.56282,4.5360446,19.251938,10.369186,22867.111,14451.904,16771.117,33.582867,107.59424,80.88458
2918,627,2918,1,1.980887e+10,7.3567e+06,8.140737e+08,5.9352576e+10,86.321686,40.932083,0.0038503604,0.0034857236,0.15055145,231.01994,4.8608685,18.99192,8.943435,6871.7344,3937.4338,14460.773,109.75651,-70.67576,88.84765
2919,628,2919,1,2.0338352e+10,4.1188e+06,7.8651354e+08,6.297988e+10,87.360985,41.47069,0.0040539983,0.003408296,0.12547927,66.84698,4.848152,18.712252,11.937096,13012.729,1885.7355,8071.419,-79.15019,23.530544,65.92013
2920,629,2920,1,2.5421371e+10,1.4320819e+06,1.06885734e+09,5.106581e+10,88.184,40.41857,0.004325854,0.0033755775,0.45386612,206.89574,5.3121924,15.40478,9.792074,2947.8733,17315.389,20011.709,106.25144,88.18009,-0.4780919
2921,630,2921,1,1.9981134e+10,3.5734825e+06,8.5401446e+08,5.850775e+10,91.29139,42.341286,0.0046228175,0.0035414717,0.25861946,133.87755,4.7946353,17.25621,9.263238,9388.396,15799.632,11671.93,-68.58382,33.724266,49.631283
2922,631,2922,1,2.0926097e+10,3.7889828e+06,8.512327e+08,5.9775013e+10,86.454445,39.162865,0.004691896,0.0038582894,0.21284516,164.64647,4.6219087,19.745914,9.259287,13995.342,891.13574,5942.201,-74.52089,-9.862801,32.319332
2923,632,2923,1,1.9444384e+10,3.3018028e+06,6.4970234e+08,6.3011693e+10,85.493004,41.919224,0.003532269,0.0028490727,0.41351992,188.1289,4.278493,21.518755,12.590047,2435.8604,19363.676,23712.871,138.19183,22.07943,-125.73158
2924,633,2924,1,1.8367597e+10,4.3918255e+06,9.358795e+08,5.993939e+10,87.03796,39.22154,0.0054371827,0.003961868,0.2790153,134.14706,4.382055,20.078623,8.954532,8745.448,1441.3384,11771.243,129.6906,-42.10745,87.88289
2925,634,2925,1,1.9176616e+10,2.849738e+06,6.9834797e+08,6.4134738e+10,87.52816,39.108677,0.0038842626,0.0032274486,0.23941034,331.29184,5.645351,20.290836,11.861702,11909.418,16684.498,22063.982,-48.758907,151.77602,-31.169174
2926,635,2926,1,1.9094809e+10,5.5496445e+06,6.454659e+08,6.038084e+10,85.29096,42.01674,0.0032764296,0.002584065,0.42543688,305.3346,5.644106,19.265057,12.149126,16840.865,22950.158,17557.725,-98.83215,108.85385,-334.09137
2927,636,2927,1,1.7903985e+10,6.753776e+06,1.01117523e+09,5.6669102e+10,89.75264,43.99632,0.005441729,0.004034086,0.02383623,128.48453,4.385617,16.839231,9.631382,4511.84,17291.496,22815.48,15.2873125,152.29419,-90.52132
2928,637,2928,1,1.940587e+10,8.0109375e+06,6.718972e+08,6.2710723e+10,85.04523,39.844814,0.0034593022,0.0028881992,0.38282338,209.43321,5.1812816,20.90069,11.850006,390.86722,9620.514,23729.752,29.287039,36.795086,-80.95334
2929,638,2929,1,1.8995266e+10,5.533807e+06,6.8408915e+08,6.2754464e+10,81.398445,39.193428,0.0037621246,0.0028742722,0.03747058,295.5753,6.9617677,21.844002,16.507177,6938.8696,4391.301,12781.964,116.24657,-70.51525,63.912773
2930,639,2930,1,1.8951535e+10,3.698914e+06,8.008811e+08,6.1654036e+10,86.89254,40.117203,0.004610317,0.0038189585,0.16472293,129.96901,4.607706,20.199223,11.777262,24292.676,80.40287,2028.2654,24.184156,-155.08994,-14.826825
2931,640,2931,1,2.0205992e+10,2.2524538e+06,8.674298e+08,5.9315073e+10,91.70749,40.80082,0.0046309507,0.0035603289,0.7125796,165.23102,4.1458077,18.945854,7.897336,22599.273,158.43387,13319.335,-74.38987,-95.87675,127.32115
2932,641,2932,1,1.8815609e+10,4.848865e+06,7.515585e+08,6.2242066e+10,82.923904,38.708736,0.004412692,0.0035260317,0.15122478,105.82073,5.036587,21.586359,12.252744,23873.84,21063.518,11582.485,-46.999584,-28.449806,102.21333
2933,642,2933,1,1.9519056e+10,4.608183e+06,6.1244e+08,6.3648743e+10,80.67603,36.690052,0.0033020196,0.0032308246,0.11274487,332.89966,7.2399945,22.96491,15.269074,8605.203,7770.589,13360.695,-29.377281,-77.0454,37.095375
2934,643,2934,1,1.935559e+10,3.7085905e+06,8.7320486e+08,5.981233e+10,85.958534,40.18334,0.004889556,0.0040039164,0.19486316,78.280945,4.7902217,19.365456,13.305223,4196.172,2073.362,15796.27,84.5521,-52.199963,117.466354
2935,644,2935,1,1.8021392e+10,4.782263e+06,6.185025e+08,6.1882597e+10,84.00494,40.47413,0.0036614446,0.0030822603,0.09119471,242.72162,4.635679,23.642498,11.453726,5325.6772,16381.765,6275.5947,-105.19676,59.51961,-42.441467
2936,645,2936,1,1.9401875e+10,4.323223e+06,6.1473274e+08,6.435258e+10,83.16328,37.556442,0.0037624817,0.003413221,0.17687985,126.75864,4.1762342,24.428724,8.549804,22251.975,16362.145,7492.225,15.198421,182.81345,-38.232395
2937,646,2937,1,2.1447422e+10,3.508598e+06,7.780515e+08,5.872064e+10,87.754135,40.994705,0.0039622863,0.0033829734,0.16229579,185.21541,4.5693974,17.92561,13.17883,15506.551,7593.4014,20330.242,-58.51116,-41.784523,-91.16078
2938,647,2938,1,2.4415416e+10,2.4555605e+06,6.0019994e+08,5.736156e+10,87.6876,40.777805,0.0027542855,0.002451391,0.03138735,405.40833,6.9638085,16.555481,13.185857,7514.0146,13949.779,8624.411,-1.3495115,36.62897,-43.851562
2939,648,2939,1,1.999982e+10,4.151411e+06,4.5594102e+08,6.312918e+10,79.95598,37.91873,0.002796453,0.0025897399,0.12298958,471.765,5.867805,24.631647,9.321837,2274.567,2453.8386,16694.516,53.036293,-69.73474,111.71233
2941,649,2941,1,1.898406e+10,2.6858278e+06,5.709434e+08,5.653583e+10,82.750145,39.6706,0.0036841328,0.0032268143,0.0950041,355.48303,4.414235,20.516212,10.565244,1237.9739,2167.0786,16994.836,47.931004,-87.27373,75.22047
2943,650,2943,1,2.0539267e+10,2.6917942e+06,5.2659203e+08,6.3007474e+10,83.83706,38.666256,0.0029218812,0.0027655228,0.35964853,287.45035,6.83943,21.125498,11.710985,7721.578,16989.598,23498.664,-103.20829,169.74126,-165.63269
2944,651,2944,1,1.4941848e+10,7.7906165e+06,8.7327885e+08,5.9342336e+10,87.89307,41.86575,0.004759709,0.0035774992,0.09584668,254.48982,7.037838,18.987041,11.44282,5425.396,20879.38,19250.672,140.69089,-9.768489,215.6016
2945,652,2945,1,1.8790695e+10,1.8215185e+06,7.268102e+08,6.1784404e+10,84.353546,37.67369,0.0040070717,0.0033446057,0.16780138,107.91916,4.344599,21.87458,9.773584,23472.229,18261.604,12887.873,39.28892,112.89086,85.86954
2946,653,2946,1,1.6820189e+10,9.100381e+06,8.158705e+08,5.7708016e+10,80.09426,38.714417,0.0044333776,0.0036231505,0.0038430514,153.54639,4.7459764,21.134201,12.890576,17051.543,20050.277,6734.5337,-21.77645,24.284826,93.7024
2947,654,2947,1,1.8232367e+10,2.0774769e+06,2.9638547e+08,6.494287e+10,77.75936,37.315323,0.0020157336,0.0023119221,0.0013774704,285.25507,4.520621,26.089214,13.948354,16220.717,6825.062,9832.723,-111.53286,-34.174896,108.62201
2950,655,2950,1,1.9370801e+10,2.3041598e+06,6.33788e+08,5.8449584e+10,85.80185,41.8567,0.003889829,0.003649479,0.110823825,289.86612,4.2875743,20.43807,7.0310106,23374.854,19980.67,19891.064,1.1477584,54.054646,18.668959
2953,656,2953,1,2.1496857e+10,3.7198112e+06,4.545408e+08,6.312038e+10,83.62162,37.771656,0.0024990474,0.0024038502,0.22077613,312.00565,5.254913,22.626467,11.123656,1018.77576,24123.762,18539.838,24.51029,-124.37765,60.036495
2954,657,2954,1,1.989555e+10,2.7022808e+06,6.225823e+08,6.128034e+10,86.61609,39.358406,0.003433514,0.003110899,0.19637217,241.22476,6.087741,20.474726,8.897698,9675.753,8768.139,5194.8926,-23.250454,-87.23951,12.8740225
2955,658,2955,1,1.3607208e+10,2.5096655e+06,3.749829e+08,4.53125e+10,79.10093,34.072483,0.003423875,0.0029379274,0.20385428,302.14938,3.7285676,22.260479,6.9079356,6453.6953,16692.111,10076.468,42.050167,54.936974,37.941143
2958,659,2958,1,1.454784e+10,727597.1,3.2174138e+08,4.688989e+10,81.21498,35.79074,0.002537503,0.0023613903,0.50592875,369.68158,4.4413533,20.471884,6.713749,5193.8574,5409.355,21492.867,96.332565,-19.372978,-106.35593
2960,660,2960,1,1.1616678e+10,815888.56,3.6371187e+08,3.557961e+10,71.13005,31.13983,0.0034494032,0.0032109537,0.048612274,189.61914,3.9466937,18.483295,6.1012673,4969.4883,14617.151,23133.545,23.74849,186.68832,-105.36854
2962,661,2962,1,1.4621331e+10,4.4396345e+06,6.357722e+08,4.784754e+10,81.22526,38.398094,0.004214145,0.00315447,0.14756887,125.071594,4.876234,16.902012,11.5151005,17265.777,22764.424,16738.264,-65.633446,311.9222,-1.4878005
2964,662,2964,1,6.4302147e+09,1.8155728e+07,8.7097856e+08,6.1643874e+10,62.779278,34.456863,0.0043793,0.003336468,0.0,218.59514,7.6949725,35.219574,26.725002,16202.035,18567.424,11310.266,-10.244176,146.57587,114.8443
2966,663,2966,1,1.6311746e+10,7.0039405e+06,4.9202422e+08,5.6386994e+10,74.626114,36.38699,0.0027324606,0.0024537873,0.30744866,330.4856,5.3033996,22.64824,13.534687,5313.5137,22655.656,1072.5198,125.26363,-72.23443,-47.719
2967,664,2967,1,1.3996184e+10,4.8317965e+06,6.901048e+08,5.5647486e+10,81.11935,37.802486,0.0045827758,0.003386192,0.1520175,167.64589,4.3294616,20.072254,10.523383,24855.635,24127.363,4005.697,92.195305,-268.4287,31.797043
2968,665,2968,1,1.5757915e+10,1.0972925e+06,5.8977286e+08,4.5115503e+10,79.23064,37.49637,0.0041600643,0.0033404566,0.004022926,123.68614,4.377038,17.053926,10.819729,9486.325,9933.289,7783.1035,24.001293,-44.732285,-2.9923124
2971,666,2971,1,1.8610393e+10,2.199731e+06,8.6951917e+08,5.3651366e+10,89.00153,39.841484,0.005002195,0.003667544,0.05650117,15.911349,4.477152,16.820889,10.500821,24525.445,22046.986,7227.268,-75.46794,20.352266,28.89842
2972,667,2972,1,1.4410445e+10,7.5215175e+06,7.355547e+08,5.5623733e+10,75.92857,37.36179,0.004532046,0.0033941518,0.025130186,241.35007,6.0281672,21.827816,10.757676,5408.8525,18362.822,21730.824,47.96956,244.79453,-220.15501
2973,668,2973,1,2.5726192e+10,969110.94,4.412954e+08,5.4813438e+10,81.15578,36.50164,0.0020675377,0.0020520065,0.09766903,336.06152,6.73445,19.236624,13.218495,11564.183,3720.0547,18839.234,16.16933,-176.8399,-79.370155
2974,669,2974,1,1.913341e+10,3.9512248e+06,5.268758e+08,5.997532e+10,81.25112,36.86395,0.0031352004,0.0025989576,0.086409494,341.02963,6.8626776,21.818487,10.467792,19752.592,8634.31,19421.994,-19.437042,-40.4728,-1.8805621
2975,670,2975,1,1.7989298e+10,3.405465e+06,6.183783e+08,5.518244e+10,86.79033,43.34057,0.0032284446,0.0028383862,0.12490371,460.70197,6.7693014,16.494503,12.060804,9626.524,532.3556,21154.314,-11.789022,-136.27762,-36.46637
2976,671,2976,1,1.919821e+10,1.9475978e+06,2.7838458e+08,5.719026e+10,77.07364,34.71848,0.0019462066,0.0025824683,0.24706297,506.18396,4.445758,33.577293,7.426814,16929.365,6827.103,14153.04,-101.692795,-90.1308,12.070224
2977,672,2977,1,1.9097782e+10,5.766574e+06,6.338838e+08,5.7973146e+10,85.24887,41.134502,0.003592548,0.0027531052,0.27949527,137.19705,4.7642555,18.198208,10.110064,14775.436,21579.814,11508.547,75.54464,62.145485,186.94203
2978,673,2978,1,2.1079171e+10,5.025161e+06,3.3799904e+08,6.026888e+10,84.26998,42.383728,0.00191365,0.0019228538,0.15096024,431.2506,5.3610077,19.740458,12.529374,17361.3,20428.674,7743.4263,-49.11957,44.567192,74.06707
2980,674,2980,1,1.8249603e+10,3.135501e+06,6.9921075e+08,5.6941867e+10,80.99558,38.93046,0.004026976,0.0032812,0.02941399,224.32997,4.815009,19.814123,16.185621,5355.441,12696.541,7383.105,66.90665,87.79901,-14.261569
2981,675,2981,1,2.1841183e+10,2.4067408e+06,5.12457e+08,5.774888e+10,83.55833,39.318707,0.0025293704,0.0025798704,0.09847947,430.7455,6.838131,18.787647,14.103605,19566.666,458.4001,2217.141,16.111862,-101.32236,-63.500496
2982,676,2982,1,1.6776184e+10,6.418304e+06,4.0932083e+08,5.648399e+10,74.159035,37.20342,0.0023965791,0.0022840197,0.0,513.71985,8.33338,22.46978,21.168982,9794.368,23508.703,19019.88,60.15052,-152.33028,-159.4788
2984,677,2984,1,1.6014078e+10,2.752085e+06,6.519326e+08,5.812012e+10,79.18338,36.9456,0.00433506,0.0031332213,0.04511689,178.85255,4.9028616,22.894928,10.26414,10241.546,540.7046,19493.002,118.96472,-185.80783,-76.01172
2986,678,2986,1,1.7985583e+10,1.1772556e+06,7.359383e+08,5.204424e+10,84.63626,40.735268,0.004477658,0.003492251,0.19346736,127.472626,4.5154834,17.045351,9.501792,23010.69,459.57718,14486.083,-105.67814,-92.31554,66.96752
2988,679,2988,1,1.986936e+10,1.01469925e+06,6.9979437e+08,5.4501364e+10,83.51161,39.120777,0.0038667424,0.0030534407,0.14087582,279.79047,5.2343783,18.459389,12.189461,24223.645,18355.395,15097.339,63.01453,149.8519,99.852516
2990,680,2990,1,1.8462065e+10,944835.5,6.102648e+08,5.3695754e+10,86.42176,37.830215,0.0041995435,0.003328824,0.5224886,87.14004,3.7355468,19.964388,5.732884,435.40335,24668.947,18545.549,2.3181849,-121.30749,-24.12403
2992,681,2992,1,1.6190274e+10,3.7285752e+06,7.887365e+08,5.3919818e+10,86.51573,41.829502,0.004599431,0.003489311,0.07436437,170.25447,4.8701906,16.723085,11.461118,10086.857,8731.09,8072.2144,-160.60086,7.7650657,44.30389
2993,682,2993,1,1.9455107e+10,1.4130099e+06,3.331236e+08,5.5183655e+10,73.54238,43.77496,0.002445921,0.0024001612,0.0056814244,361.0104,5.4839635,23.575514,10.660199,16217.413,1499.5272,22475.832,-14.956633,-80.88439,-189.01596
