subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4554,421,4554,1,1.5582679e+10,5.025594e+07,1.6386634e+09,8.7959855e+10,94.16258,44.70944,0.0073561403,0.006462283,0.08273196,356.04477,5.631748,25.037476,10.857831,22738.023,13492.864,10598.794,295.27487,317.0684,357.6444
4555,422,4555,1,2.1187688e+07,1.5327443e+08,2.386937e+09,1.0343891e+11,101.4417,50.0338,0.0,0.007927675,0.0,247.07997,6.2742853,26.085712,12.185384,1190.6888,18097.885,14054.31,-235.6634,-17.246307,-91.72059
4556,423,4556,1,0.0,1.2519821e+08,1.8498495e+09,1.28638e+11,98.70435,50.69024,0.0,0.0076461835,0.0,286.36548,6.1781955,33.885406,16.490753,18858.879,15066.569,11039.319,292.5788,1.7832541,129.72797
4557,424,4557,1,1.1425971e+10,8.110271e+07,1.1216268e+09,1.2113052e+11,92.27332,50.233295,0.0044706254,0.0039917156,0.0,438.19888,9.709361,32.252426,23.171936,6875.2065,19744.49,21194.75,-189.35626,129.62135,-161.2237
4558,425,4558,1,6.786224e+09,5.4968588e+07,1.8311983e+09,1.0260056e+11,88.402176,45.69927,0.00571532,0.0073012784,0.0,398.83832,6.0576596,35.337284,11.726561,1795.5867,8834.345,4598.921,-128.91685,43.339176,95.911415
4560,426,4560,1,0.0,1.5901117e+08,2.4037652e+09,1.0542256e+11,93.32162,47.79774,0.0,0.008252896,0.0,246.50815,5.666631,29.968515,11.526941,20674.123,24461.828,19164.059,315.86575,-114.319435,-132.0616
4561,427,4561,1,7.6187884e+09,0.0,3.9668896e+08,4.0986604e+10,85.091965,39.46915,0.0046253433,0.003743394,0.9549532,135.43727,2.5174184,16.46516,5.031961,16973.432,7412.9014,12828.065,131.57643,113.656,212.80487
4562,427,4561,0,3.4345648e+08,4.8053524e+07,4.91125e+08,2.6981833e+10,75.79333,41.863304,0.0049308767,0.0042043584,0.0,154.57924,8.132115,10.61371,11.28404,16990.096,7442.1816,12776.534,196.5592,28.697546,144.5296
4563,428,4563,1,4.1103247e+09,8.8426664e+07,8.943961e+08,1.26754e+11,72.88554,47.46268,0.0,0.0057771304,0.0,486.0413,6.653335,52.957073,63.40027,5279.6914,1796.3317,2967.9585,-116.81812,-44.888245,-5.5880866
4564,428,4563,0,3.7078173e+08,0.0,1.6829646e+08,4.957046e+09,50.613857,30.525942,0.0028729308,0.0036081583,0.0,23.92884,4.8420353,4.748918,6.6003747,5298.315,1785.1062,2971.651,-154.13177,-29.00012,-15.676456
4565,429,4565,1,7.3602483e+09,6.2829984e+07,1.23772e+09,1.2116372e+11,83.71202,45.41239,0.0053450456,0.005925758,0.0,426.62817,8.836614,43.381737,22.05088,24724.885,11712.975,18306.857,7.6798687,94.754654,-322.3457
4567,430,4567,1,1.5245397e+10,2.8217858e+07,3.7744842e+08,1.0658208e+11,85.66837,56.01429,0.0032134566,0.0037158274,0.0126671055,471.70953,5.464942,31.448996,28.084873,5987.5957,4493.883,1589.5907,-97.70872,-70.89589,-43.381855
4568,430,4567,0,1.7530356e+09,0.0,3.3233885e+08,6.094271e+09,60.233753,30.570139,0.004310024,0.004914322,0.0,36.18802,2.9861188,4.017887,5.309323,5973.97,4477.4204,1600.1079,-127.36689,-81.17433,2.4066923
4569,431,4569,1,9.706551e+07,1.1926227e+08,1.9384365e+09,1.1661675e+11,95.57777,50.473682,0.0,0.0074020657,0.0,333.62814,7.222222,30.349054,16.876846,7899.793,23958.297,17464.857,-222.2292,-42.70169,-426.41708
4570,432,4570,1,0.0,9.517827e+07,1.9808372e+09,1.183448e+11,100.23945,47.816357,0.0,0.007548006,0.0,685.696,6.0460677,37.45283,7.614573,530.5584,3640.6414,10596.401,81.82207,-12.052014,266.9061
4571,433,4571,1,8.673068e+09,6.608028e+07,1.1664216e+09,1.03994425e+11,75.54308,40.911842,0.0039130254,0.0045963363,0.0,594.8379,9.366883,42.91258,26.902792,21055.363,24074.143,19052.582,318.4985,-123.27611,-120.61157
4573,434,4573,1,1.0080144e+10,0.0,2.8753965e+08,6.5837715e+10,83.23552,38.45147,0.003800623,0.0034945179,0.28930205,644.3972,3.484535,32.939167,7.3391585,10694.387,20967.793,23167.285,-91.491554,-13.847133,-60.857677
4574,434,4573,0,1.1109139e+09,3.378613e+07,3.9844694e+08,2.5694165e+10,64.27496,37.700413,0.0035355699,0.0034898461,0.0,180.20935,6.747404,14.041883,15.120785,10707.502,20950.014,23231.08,-97.91259,25.298634,-133.01312
4575,435,4575,1,5.5431823e+09,7.992889e+07,1.2490106e+09,1.1987591e+11,84.07578,46.65823,0.0,0.005873238,0.0,347.79636,5.9867725,39.18819,13.327704,23349.146,14154.692,9259.116,268.4873,288.77997,350.565
4576,436,4576,1,1.0485413e+10,6.0119416e+07,1.5916694e+09,1.00756e+11,90.19869,46.310432,0.0064765154,0.0070609683,0.0,834.0215,7.7196674,28.858974,17.260805,24589.07,1128.3402,15243.388,320.9475,-74.66417,275.43796
4577,437,4577,1,1.2736657e+10,5.780221e+07,1.377329e+09,1.01313855e+11,95.03398,48.314896,0.0057655736,0.0060926303,0.006366848,677.15247,7.302869,26.107735,17.677874,5213.589,17112.322,6425.2773,-212.51299,33.751072,120.48684
4578,438,4578,1,1.0610546e+10,7.310059e+07,1.340099e+09,1.10952554e+11,87.96456,46.926804,0.0046172636,0.0057337577,0.0,774.9742,8.268042,31.015745,27.321787,24335.512,11514.256,19669.318,14.876968,105.98462,-242.6902
4579,439,4579,1,9.665104e+09,2.4680956e+07,4.6367094e+08,6.842031e+10,76.7268,38.653645,0.0035401438,0.004987594,0.04548695,238.93729,4.140014,31.003395,10.819097,2214.0942,21548.777,1422.4048,-89.04851,7.82547,-61.831
4580,439,4579,0,6.946213e+09,0.0,3.5009702e+08,3.7076685e+10,79.69088,36.209503,0.0046835626,0.0045146206,0.15083496,56.331406,2.5813603,16.98013,6.2327886,2341.6255,21483.256,1447.2666,-135.13191,66.53908,-67.43826
4581,440,4581,1,1.5770675e+10,0.0,7.4455763e+08,1.0192926e+11,82.567566,47.85568,0.004012709,0.00426938,0.13389184,296.54895,8.302549,36.258217,11.955089,22178.002,13197.656,2423.5833,133.17204,24.966436,22.81309
4584,441,4584,1,2.3120678e+07,1.0259814e+08,1.7767479e+09,1.2457904e+11,99.1118,51.52943,0.0,0.006599384,0.0,347.467,8.244077,32.77126,15.095057,9567.072,13347.481,18162.742,-88.796,-9.063506,-142.57968
4585,442,4585,1,6.7989294e+09,8.142137e+07,1.3145247e+09,1.111239e+11,90.73839,47.62706,0.0,0.0055877133,0.0,486.87833,6.2566576,32.26717,13.932824,17060.053,7638.4863,12807.83,158.22325,5.242782,134.76912
4587,443,4587,1,7.330532e+09,7.0378776e+07,1.283512e+09,1.02688915e+11,77.21739,42.008762,0.0,0.006466764,0.0,274.6642,6.665535,42.456917,8.3136015,2499.7544,13559.438,12455.512,-338.645,91.26872,-28.199192
4589,444,4589,1,0.0,1.5344448e+08,2.444914e+09,9.907161e+10,91.91448,47.77112,0.0,0.008468865,0.0,169.52008,6.738099,26.72825,8.646339,24963.336,15519.026,6175.804,-133.94731,117.51699,360.6064
4590,445,4590,1,8.547418e+09,5.902212e+07,6.7527654e+08,1.0910361e+11,78.178696,45.302498,0.0,0.004932291,0.0,737.3281,6.5927258,40.43323,28.364511,21898.89,12260.387,7448.4136,188.61382,176.14066,176.683
4593,446,4593,1,0.0,0.0,1.5193292e+09,1.3291295e+11,93.633316,49.651726,0.0,0.0047580507,0.0,783.0063,9.115725,35.810295,17.830227,2415.863,23332.863,24199.748,-130.48947,-22.69503,-179.1421
4594,447,4594,1,1.7822957e+09,1.0454546e+08,1.6098536e+09,1.1428422e+11,89.82657,48.83117,0.0,0.005641507,0.0,336.35794,7.671122,33.73492,18.642271,11998.68,5971.4775,15216.189,-74.32031,-40.607727,-62.124016
4595,448,4595,1,1.2481468e+10,3.51732e+07,8.6938566e+08,9.963236e+10,83.42494,42.64221,0.0036533053,0.0050322046,0.0,879.36957,6.244734,41.762135,9.526807,8579.344,11890.045,14466.281,-112.2454,-39.760303,25.859175
4597,449,4597,1,0.0,1.1454994e+08,1.5790644e+09,1.2828296e+11,95.07003,50.204826,0.0,0.007154869,0.0,180.41803,6.2713647,35.826435,14.166366,6182.467,12202.093,13928.9375,-243.73697,14.136427,66.144424
4598,450,4598,1,0.0,1.230806e+08,1.6105882e+09,1.25609484e+11,91.91852,49.782642,0.0,0.005229055,0.0,352.12247,7.2178683,35.878723,12.461744,12890.853,3477.994,7302.005,-11.599959,-17.909796,78.78177
4600,451,4600,1,0.0,0.0,1.5297325e+09,1.0805183e+11,87.07166,46.368393,0.0,0.007317661,0.0,474.2579,5.800246,35.87754,15.251201,279.9687,8626.892,14134.296,-313.5001,294.8096,-122.82565
4601,452,4601,1,1.1811602e+10,0.0,4.6984314e+08,6.709697e+10,76.92806,38.351517,0.0052053332,0.00490488,0.011305211,642.1376,3.192798,32.62054,6.683699,4053.684,9734.311,19930.973,-119.696465,-17.408192,-180.97083
4602,452,4601,0,4.9843523e+08,3.9728084e+07,4.9331e+08,2.7887534e+10,66.138954,36.981026,0.0,0.004814513,0.0,119.41638,4.307125,15.169113,8.439037,4093.8904,9774.445,19995.566,-165.43042,-10.440561,-164.72284
4603,453,4603,1,1.07007706e+09,9.967006e+07,1.8316086e+09,9.92509e+10,84.5254,45.818855,0.0,0.006726344,0.0,209.50519,5.770412,34.559074,9.45395,22887.502,22863.918,19068.607,508.35373,-3.024033,-247.22565
4604,454,4604,1,1.05785626e+09,7.976818e+07,1.5191758e+09,1.0633226e+11,87.77442,49.837646,0.0,0.00675863,0.0,539.1824,6.725393,33.23294,17.486681,761.26685,1595.8087,11797.783,91.78525,-55.36459,296.60074
4608,455,4608,1,7.8706145e+09,7.37215e+07,7.7472704e+08,1.1681756e+11,79.31459,45.31909,0.0025151314,0.0044664503,0.0,460.36383,8.506343,41.61849,35.753822,7810.271,798.9919,7190.917,-114.42489,-34.310623,123.44546
4610,456,4610,1,5.353898e+09,7.821958e+07,1.6619528e+09,1.0764772e+11,84.631516,45.66015,0.0,0.0061283447,0.0,396.08606,6.2294545,37.991547,13.62276,8989.861,19329.932,13126.447,-194.15144,40.68567,66.19236
4611,457,4611,1,5.2196485e+09,9.235392e+07,1.554587e+09,1.092994e+11,86.86786,45.75537,0.004080445,0.006421441,0.0,528.60803,9.041996,32.96877,23.011715,16882.908,23026.383,18484.951,111.445206,7.644311,-68.03848
4612,458,4612,1,9.197583e+09,2.2883296e+07,1.2950999e+09,5.0768577e+10,84.946266,37.103104,0.010892408,0.008248035,0.022828119,147.82625,3.8039691,20.795828,5.083948,24760.256,19274.42,19916.23,25.836916,52.087414,-265.6961
4613,458,4612,0,3.115885e+09,0.0,1.4663203e+08,1.8807216e+10,67.95007,32.047455,0.003935751,0.0036031597,0.09249238,61.796494,3.0556588,10.332244,5.549169,24756.229,19205.918,19931.643,0.9720138,39.75267,-373.06717
4615,459,4615,1,1.3893147e+10,0.0,4.504749e+08,1.1366607e+11,83.205894,49.845184,0.0034167184,0.0031763618,0.0,248.70338,6.349322,37.280273,47.770634,19200.416,14730.783,14374.741,384.95087,-5.8281207,-59.18001
4617,460,4617,1,9.848354e+08,8.940498e+07,1.3230625e+09,1.1957139e+11,87.90624,47.616924,0.0,0.006788654,0.0,275.43066,6.7829294,37.944614,12.832952,4196.5586,8661.813,19885.904,-112.6494,2.8726814,-189.75006
4619,461,4619,1,0.0,1.4972474e+08,1.808318e+09,1.1553453e+11,99.99998,49.87376,0.0,0.008336106,0.0,111.73455,5.102387,32.775234,8.201106,7367.035,519.04425,6301.019,-108.85038,-63.355816,108.69809
4620,462,4620,1,8.2438246e+08,7.370593e+07,1.3193448e+09,1.2854847e+11,86.04551,46.5386,0.0,0.005489948,0.0,436.03882,7.2206645,41.60385,10.240292,19521.547,15986.028,9581.49,308.2916,-19.695637,118.9725
4621,463,4621,1,1.7298055e+10,1.3874815e+07,4.1747117e+08,8.06514e+10,85.968765,45.462708,0.0030190877,0.0044735684,0.18510345,355.72034,4.391841,31.809708,10.553452,17783.633,6722.0723,4784.798,109.05277,52.961258,23.77251
4624,464,4624,1,0.0,0.0,1.4874312e+09,8.411979e+10,75.31659,38.85058,0.0,0.005740022,0.0,143.38486,7.6572986,36.139812,12.608998,24464.072,16407.732,9685.582,127.15676,-234.74005,679.61346
4626,465,4626,1,8.604701e+09,2.188939e+07,6.0420614e+08,5.521326e+10,79.22447,39.86449,0.0064541423,0.0054164045,0.026287869,218.78957,3.891192,21.238102,8.528102,20780.191,12537.234,16281.938,285.1097,112.007576,-310.8304
4627,465,4626,0,3.078267e+08,1.3513173e+07,1.9882421e+08,1.8611659e+10,56.44563,28.672213,0.0,0.003629819,0.0,80.93905,4.7637124,14.478165,7.0821996,20712.877,12469.541,16258.982,325.32477,147.95143,-293.17978
4629,466,4629,1,9.597895e+09,6.3294165e+06,4.882419e+08,5.526642e+10,87.00271,42.701595,0.005393067,0.0046085436,0.17909543,123.052475,4.364167,19.19491,6.828687,3730.0757,9785.668,13058.255,-257.11765,52.57818,280.25598
4630,466,4629,0,6.7741414e+09,0.0,4.5541386e+08,2.751948e+10,83.6186,42.386852,0.0044480464,0.004188117,0.136426,184.73418,3.8443315,8.820758,6.3704677,3741.6182,9736.378,13050.84,-307.33432,142.06967,260.8676
4631,467,4631,1,3.7477903e+09,8.478606e+07,1.6194432e+09,1.0044607e+11,87.48118,43.068615,0.0,0.006814376,0.0,469.85007,6.6039615,36.62965,8.439447,240.94243,4361.9497,15981.155,-34.36783,-49.29407,-59.92805
4632,468,4632,1,2.2549706e+09,6.7061984e+07,8.41584e+08,9.3820445e+10,71.6936,40.900593,0.0,0.004796445,0.0,250.96605,7.800856,44.38669,15.157188,15088.985,15046.399,4412.8574,83.088974,10.582988,-20.575302
4635,469,4635,1,5.0999665e+09,4.7853364e+07,5.8899014e+08,8.4859216e+10,69.62312,39.010162,0.0026993596,0.0046195285,0.0,204.34549,6.0190544,44.707153,12.193801,23693.314,17073.086,13755.3125,205.38542,-75.28843,-344.53595
4638,470,4638,1,3.918875e+08,1.088239e+08,8.321665e+08,8.9788965e+10,70.00196,40.098873,0.0,0.005581968,0.0,969.85376,5.7491846,57.151997,5.7958655,7773.4023,540.7298,16626.777,-345.13776,-165.1866,-147.98135
4639,470,4638,0,0.0,0.0,5.752742e+08,1.9801614e+10,65.834145,34.193142,0.0,0.005748994,0.0,94.65252,5.387259,12.132823,6.9097776,7807.906,547.7644,16650.924,-340.85547,-195.53223,-175.26454
4640,471,4640,1,4.9790982e+08,1.03000456e+08,1.6167429e+09,9.984614e+10,88.47671,44.965836,0.0,0.006593066,0.0,425.43692,7.1017613,30.629738,17.54382,24651.02,9662.198,14235.369,-178.55394,135.14252,-171.83084
4641,472,4641,1,1.4579768e+10,1.7971376e+07,1.1437883e+09,6.115333e+10,85.75399,42.968594,0.008369197,0.006519673,0.08169219,187.88263,3.8848567,21.22565,8.017976,410.25107,14591.716,16338.783,-98.89344,58.528137,-323.6864
4642,472,4641,0,3.6463875e+09,0.0,2.254639e+08,1.0416988e+10,66.14644,30.798248,0.0035391822,0.004139173,0.0,52.645874,3.1320827,5.1859045,5.8285832,399.02536,14556.547,16333.384,-107.07487,139.27582,-285.70233
4643,473,4643,1,6.6237174e+09,4.088052e+07,6.842664e+08,1.14281366e+11,79.77865,46.8776,0.0006393252,0.005411033,0.0,596.1572,5.287047,44.562077,10.507667,23867.73,18057.64,21001.035,269.3033,95.03767,-162.39935
4645,474,4645,1,9.350555e+09,0.0,4.7102557e+08,4.5492576e+10,72.21832,34.51715,0.0060653,0.004889591,0.057028808,158.37796,2.6735985,21.209368,8.936583,5358.5386,24088.457,7756.31,-149.05475,-78.75067,105.4223
4646,474,4645,0,8.7269344e+08,4.0578252e+07,4.6751686e+08,3.9430857e+10,71.33959,39.234226,0.0,0.004356885,0.0,135.52808,5.8606772,19.160433,12.982638,5336.5073,24043.994,7655.8257,-163.58408,-63.454243,169.25856
4648,475,4648,1,1.0727181e+10,5.4410412e+07,7.701797e+08,1.0695831e+11,85.70537,47.94356,0.0033940352,0.004193486,0.0,293.31775,7.540705,32.22759,28.207798,23734.758,12330.0625,21547.846,46.610916,87.9373,-133.15683
4650,476,4650,1,5.926108e+09,8.552203e+07,1.3182541e+09,1.1075299e+11,84.14905,45.027073,0.00393842,0.006038362,0.0,535.4422,7.8991675,35.818653,17.112509,12539.691,21911.902,20742.81,-33.642128,62.5516,-145.95045
4651,477,4651,1,3.4895094e+08,500003.78,1.7045843e+09,1.046682e+11,91.089455,48.480778,0.0,0.0053948485,0.0,150.74149,7.3160663,29.081093,16.594616,12865.523,22823.367,17447.662,-57.26003,115.4482,-66.17258
4652,478,4652,1,1.6424691e+08,1.0185656e+08,1.329764e+09,1.1714956e+11,90.94025,48.987488,0.0,0.005223626,0.0,476.25333,7.939724,34.89342,13.0930605,18325.084,9824.277,19839.504,67.54135,45.826023,-69.4679
4654,479,4654,1,1.209827e+10,3.6978576e+07,1.4390098e+09,8.32289e+10,95.69327,46.259064,0.007897802,0.0070412545,0.08854642,207.91985,4.412488,25.3112,8.619474,7400.213,2131.8413,16746.562,-231.6502,-160.99371,-312.9868
4655,480,4655,1,0.0,1.23788776e+08,1.5914707e+09,1.16673266e+11,92.553665,48.837177,0.0,0.006250772,0.0,159.23436,6.6256685,34.331608,11.651359,7430.4727,21702.307,22104.973,-178.9359,-10.063557,-166.08015
4656,481,4656,1,0.0,1.5047958e+08,1.8498715e+09,1.0763605e+11,93.69032,49.47129,0.0,0.006429628,0.0,349.67682,6.9343348,28.779037,15.338357,11435.555,1104.1371,18288.84,-131.79149,-65.425735,-194.91406
4657,482,4657,1,1.4980227e+09,8.301194e+07,1.8614938e+09,8.395862e+10,88.59371,45.14347,0.0,0.008269549,0.0,249.85313,6.860491,26.773428,7.074094,22136.092,14518.738,13696.322,397.71167,-15.927167,20.78974
4658,483,4658,1,5.450721e+09,8.081229e+07,1.1583407e+09,1.0316095e+11,85.68731,41.96314,0.0,0.00681775,0.0,364.98672,5.901321,38.141975,8.69711,6324.355,21898.297,21972.879,-140.18945,-67.14403,-203.46965
4659,484,4659,1,0.0,1.22239656e+08,1.8005108e+09,1.0512712e+11,92.99151,47.674625,0.0,0.006942389,0.0,347.7716,6.709482,31.852406,11.019537,7040.969,17735.107,4577.77,-118.79313,34.493557,85.764145
4661,485,4661,1,0.0,1.33755704e+08,1.6044219e+09,1.1448737e+11,91.82266,47.972244,0.0,0.00624704,0.0,377.82864,6.9361815,32.96922,15.927932,21755.77,19663.004,15714.188,423.73666,-30.742655,-68.88769
4662,486,4662,1,5.5768125e+09,7.5363816e+07,1.4518e+09,7.64814e+10,75.45961,39.482727,0.0,0.0075810994,0.0,323.4167,4.472977,32.246353,5.8008966,18121.91,6836.1533,13211.247,128.61673,50.268093,55.66339
4665,487,4665,1,1.9393362e+09,2.8433844e+07,5.9539904e+08,5.478129e+10,67.30084,33.374413,0.005420094,0.00465689,0.0,104.638794,6.3338165,31.1678,6.6682115,8363.45,23369.904,17576.846,-388.39883,-46.58859,-96.21852
4670,488,4670,1,4.631035e+09,5.1760324e+07,4.4179674e+08,9.088555e+10,74.98198,40.51413,0.0019196462,0.003496077,0.0,362.53088,8.063681,35.634624,22.04318,22174.658,12523.256,6583.6147,130.92206,174.56505,169.7373
4671,488,4670,0,5.3751875e+09,0.0,1.9302173e+08,2.7821674e+10,70.645164,31.455908,0.003674233,0.0035453052,0.2946865,184.05154,2.4218228,14.701593,4.513846,22291.424,12454.279,6587.507,83.92585,131.63628,219.56798
4672,489,4672,1,2.7395216e+08,9.7161256e+07,1.4672594e+09,1.0453042e+11,90.06996,46.752705,0.0,0.006783613,0.0,512.6642,6.1124024,34.59702,8.971528,2377.7249,10815.479,13123.796,-330.50308,172.6978,249.4823
4674,490,4674,1,8.4418606e+09,3.463783e+07,8.036376e+08,8.374121e+10,74.46442,40.73632,0.004208301,0.0063956203,0.0,532.31274,6.174724,37.3093,11.004969,10809.61,21439.188,16758.783,-129.21112,129.2525,6.2902575
4678,491,4678,1,5.344845e+07,500002.78,1.5601965e+09,6.99536e+10,84.572945,41.38578,0.008629645,0.0072933934,0.0,214.84407,6.294233,27.846539,10.596305,13566.628,22699.742,17501.756,-70.92821,116.07256,-88.77168
4680,492,4680,1,8.0086953e+09,7.450183e+07,1.0529458e+09,1.0756335e+11,81.18088,44.016228,0.005094498,0.004836713,0.0,414.64316,7.0734897,36.58119,26.308102,2501.6702,11280.266,12929.32,-372.52148,102.96745,228.3807
4681,493,4681,1,1.9296585e+09,7.658631e+07,1.6949257e+09,8.576935e+10,92.50951,44.57414,0.0066968272,0.0066371057,0.0,344.28024,6.065081,27.100641,9.778349,477.65643,8191.7446,15206.969,17.213451,332.12598,-189.18832
4682,494,4682,1,7.3519524e+09,3.9630492e+07,2.5238635e+08,1.005294e+11,66.698654,41.15099,0.0011951783,0.0016857766,0.0,220.97832,13.742002,49.22853,44.451233,23951.672,23904.992,17843.777,374.43875,-24.565613,278.26715
4684,495,4684,1,6.26306e+07,1.1904175e+08,1.3009852e+09,1.1612073e+11,85.9973,45.365376,0.0,0.005597546,0.0,326.10754,6.9826136,38.26138,15.81847,24777.836,13777.623,6717.9673,16.1716,224.20264,240.803
4685,496,4685,1,5.1315415e+09,4.789511e+07,4.6940454e+08,4.4287353e+10,68.54107,34.589058,0.003010556,0.003809929,0.0,373.2788,9.197308,20.62355,18.633919,2267.2637,23380.613,15535.7,-338.3326,-189.52167,-34.072975
4686,496,4685,0,1.4117396e+09,3.3044448e+07,6.028264e+08,3.2761141e+10,63.458275,29.51092,0.0,0.0045442455,0.0,95.747444,5.1359797,23.693232,6.5405936,2163.8015,23337.387,15461.383,-262.8955,-219.92726,-61.472637
4687,497,4687,1,6.0419635e+09,5.16174e+07,1.1963937e+09,8.6826885e+10,77.96642,40.898342,0.0,0.007724789,0.0,348.86713,5.6480823,38.41937,12.852731,1177.369,5515.8066,13675.368,-116.88852,35.032604,394.99695
4688,498,4688,1,3.2333988e+07,8.266154e+07,1.5998925e+09,1.1152215e+11,90.731224,46.823563,0.0,0.005740061,0.0,536.0699,7.023603,35.54052,10.73708,19350.89,22730.16,23229.684,179.03772,-32.969715,-181.77994
4689,499,4689,1,2.4602076e+07,1.1173823e+08,1.747939e+09,1.0350476e+11,92.85295,50.663403,0.00086832076,0.007159468,0.0,462.7428,6.5694704,27.921461,15.413792,24114.564,18746.377,16121.054,221.77034,0.33684674,-190.38445
4690,500,4690,1,1.0911918e+09,7.9255176e+07,1.1811649e+09,9.48866e+10,78.9011,41.067974,0.0,0.0059997635,0.0,701.74,7.4969397,37.599636,17.79913,963.1363,5578.5776,13734.141,-121.63655,74.124565,418.05127
4691,501,4691,1,7.361795e+09,5.897936e+07,7.275692e+08,1.1320364e+11,75.9727,44.249737,0.0,0.005816628,0.0,440.5121,4.9466624,43.553005,38.0899,12004.59,5221.5986,20253.012,-33.19607,-28.560183,-141.55058
4694,502,4694,1,6.121566e+09,8.326019e+07,1.2506606e+09,1.0146607e+11,88.491135,44.987667,0.005315647,0.0052608317,0.0,478.9263,8.41257,33.58017,13.856254,19848.182,11747.44,17296.791,218.04378,-59.44875,-224.81851
4695,503,4695,1,1.1004315e+10,0.0,6.558585e+08,5.633073e+10,87.621506,39.651028,0.006305942,0.005915122,0.06326077,110.87864,3.5840542,21.66278,6.9293857,20285.33,2864.206,17854.54,202.92805,-83.72467,-47.359077
4696,503,4695,0,5.6329247e+09,5.081358e+06,2.1526536e+08,2.2971124e+10,71.290016,34.787308,0.0030096152,0.0032583931,0.014620284,202.37741,3.737853,9.86369,9.602497,20277.137,2797.8813,17895.63,198.34482,-33.35119,-81.69719
4698,504,4698,1,0.0,1.21689256e+08,1.9655551e+09,8.8610324e+10,91.70439,46.89656,0.0,0.0074403523,0.0,329.85114,6.6092634,24.435291,10.1315365,271.16345,14981.078,14203.5625,-257.80896,207.94011,-270.02875
4700,505,4700,1,4.2242102e+09,7.129079e+07,1.1892652e+09,9.934212e+10,77.83882,42.27947,0.0,0.006495845,0.0,296.45828,6.33339,38.769028,12.664529,23773.031,14707.092,9289.104,289.59845,253.39238,412.2772
4702,506,4702,1,0.0,8.8834136e+07,1.5532276e+09,1.0657274e+11,84.68753,47.072224,0.0,0.006184698,0.0,619.9221,6.7701135,33.84426,19.294426,5833.8853,20715.83,19968.41,-189.43677,156.04501,-226.2063
4704,507,4704,1,7.014121e+09,5.1442156e+07,6.8627014e+08,1.1755601e+11,82.98032,48.38397,0.00017847183,0.0054584476,0.0,502.58414,6.1398163,36.98116,33.161373,20189.428,1760.2999,22663.787,114.328064,-28.53917,-210.697
