subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3130,296,3130,1,1.8292384e+10,1.1056821e+07,2.6039022e+09,1.8210816e+11,103.59074,53.07968,0.009290798,0.008725257,0.0045709205,893.1989,5.7287655,41.41479,18.2564,12031.1,11539.306,16403.566,-108.62054,245.92192,-165.4615
3132,297,3132,1,2.6052358e+10,8.2468415e+06,2.5625503e+09,1.4710098e+11,103.57502,49.075638,0.00888083,0.010018736,0.3185906,602.4422,4.510265,38.884987,9.11428,23490.135,9841.582,8523.787,69.0841,158.82106,93.44276
3135,298,3135,1,2.9939747e+10,3.8699352e+06,2.8086085e+09,1.5378017e+11,121.35434,56.601242,0.009529787,0.008990195,1.7973632,604.94775,5.710943,29.552313,8.502259,7873.865,8160.926,11710.54,-90.96385,149.20717,-85.85907
3136,299,3136,1,2.989545e+10,3.1843045e+06,2.083644e+09,1.605906e+11,111.03431,51.974823,0.007714913,0.007464564,0.599452,833.7798,6.8831434,38.981552,12.338868,12080.312,7670.874,7231.531,-213.1419,107.73448,101.70231
3139,300,3139,1,2.8835109e+10,3.8508792e+06,2.386882e+09,1.568322e+11,111.14401,54.6364,0.009807503,0.00958023,0.61081916,667.8488,5.1868176,33.900066,11.508025,17493.648,22466.488,13711.035,3.3647506,-61.611816,156.68874
3140,300,3139,0,4.5521107e+08,0.0,1.4991333e+08,1.0633316e+09,39.610977,23.598625,0.009984031,0.010596992,0.13521,39.906845,2.1123736,1.8928922,2.4585166,17494.223,22462.527,13705.131,21.508207,-107.15146,180.01329
3142,301,3142,1,1.9013157e+10,7.434567e+06,3.7765092e+09,1.35675494e+11,114.928734,53.44494,0.017882587,0.012731676,0.36127612,318.876,4.7561755,28.647041,8.181719,8176.565,16847.312,9434.527,-36.963,-125.19374,61.10522
3143,302,3143,1,1.573486e+10,6.1806345e+06,4.090336e+09,1.29044726e+11,118.53853,56.98332,0.017807648,0.011527531,0.80249196,558.83215,5.0572257,23.657625,9.1704645,23688.771,12295.086,11335.248,117.465775,194.77646,252.70128
3145,303,3145,1,1.8712259e+10,8.088931e+06,3.5105664e+09,1.4121815e+11,110.49923,52.86677,0.015190883,0.012169786,0.38689893,362.24646,4.5864415,32.23155,8.384631,23954.451,10582.693,2832.0693,95.60254,32.979717,44.112568
3146,304,3146,1,1.2466584e+10,1.1549328e+07,4.1869125e+09,1.2368435e+11,105.65245,48.903553,0.016530992,0.012720841,0.14552125,349.28128,4.552767,32.617504,8.596442,17186.309,22538.34,18258.996,76.2718,40.264713,-27.011929
3147,305,3147,1,3.1957498e+10,4.2944075e+06,1.4814322e+09,1.7784948e+11,109.58112,53.389748,0.0059042796,0.0064211288,0.5323038,1040.2671,6.19022,38.45575,13.890065,3709.4988,17712.402,24812.816,-34.45148,-15.565478,-47.38012
3149,306,3149,1,2.8633246e+10,3.0926398e+06,2.360208e+09,1.544148e+11,113.99954,54.84826,0.009606678,0.008704328,1.1441067,535.77094,4.551289,32.11097,8.446087,275.4246,22803.629,485.58038,73.30067,-27.011728,-119.05529
3151,307,3151,1,9.492994e+09,1.8294624e+07,3.8326748e+09,1.4469818e+11,102.869194,52.68469,0.013781189,0.0130138565,0.0,204.28813,3.4149995,35.178482,11.949857,16571.482,7934.5107,19490.277,-35.663586,13.271375,-67.388214
3152,308,3152,1,2.8522955e+10,7.218341e+06,2.487703e+09,1.573891e+11,111.87654,52.557613,0.009882124,0.008826813,1.1079923,223.69293,3.4840548,34.103367,5.895449,16843.623,6416.271,11405.404,-46.386772,92.67242,19.241798
3154,309,3154,1,2.198501e+10,4.419253e+06,1.0906843e+09,1.2409551e+11,91.4474,45.018238,0.006555369,0.005852363,0.24443652,906.94214,4.2376337,42.225998,7.631838,378.079,20529.37,18281.717,-286.53778,-42.913826,-179.13779
3155,309,3154,0,3.544992e+09,3.765214e+06,5.814178e+08,3.575632e+10,76.791435,41.398834,0.004823967,0.0057897484,0.0,97.0732,4.536525,13.588657,11.776988,342.2625,20449.834,18307.834,-279.85236,-39.50313,-243.00134
3158,310,3158,1,1.3225302e+10,1.154631e+07,2.716853e+09,1.614113e+11,99.817474,54.807446,0.008810697,0.011272894,0.0,778.7638,4.9309335,40.349392,14.232473,16725.764,433.75165,6825.9395,-12.193562,27.604618,24.421946
3160,311,3160,1,1.6288191e+10,9.595849e+06,3.5059282e+09,1.33545116e+11,111.84198,50.779785,0.014553837,0.011957029,0.20583598,416.36777,4.5386667,34.13867,7.208444,15317.347,11919.493,13881.631,-64.48642,-34.3043,87.0681
3161,312,3161,1,2.964984e+10,4.1746628e+06,1.8062769e+09,1.6410973e+11,109.448135,54.243744,0.0065665515,0.006940152,0.13370712,706.3059,7.811311,34.848053,16.48476,21492.914,17940.09,16123.027,231.49535,52.75129,-140.60327
3163,313,3163,1,2.0814088e+10,8.3268395e+06,3.2717555e+09,1.3613235e+11,113.27128,53.239605,0.014847649,0.011476929,0.8977553,229.1601,3.5030067,28.933657,6.086094,11830.788,1896.3182,2335.4878,-96.07444,107.07123,-102.27568
3164,314,3164,1,1.5502469e+10,6.844446e+06,3.3514642e+09,1.1941905e+11,108.32876,50.263844,0.015187827,0.0119978925,0.07462492,375.78055,4.8343797,29.886686,8.745055,13368.584,17864.346,15580.533,-9.667241,-276.78754,45.455017
3165,315,3165,1,1.8543155e+10,1.9634431e+06,7.2191066e+08,9.768338e+10,85.49427,37.245102,0.0065940614,0.0064258724,0.42152807,636.21204,3.4800477,51.52148,5.672738,18381.38,23674.879,773.3526,13.967892,95.391495,-134.29028
3166,315,3165,0,3.0017341e+09,3.0387065e+06,4.7053104e+08,3.296097e+10,67.60536,34.8885,0.0047761225,0.005566016,0.0,85.81338,3.2497547,17.277443,11.618974,18387.947,23594.102,844.6113,-12.915857,117.52176,-171.59883
3167,315,3165,0,5.6682296e+09,1.077639e+06,2.2516074e+08,2.8766614e+10,74.936325,37.88175,0.0028606546,0.00451549,0.008797882,232.26707,3.3658843,11.73527,9.667528,18369.855,23762.168,717.5464,26.850306,61.628727,-102.780396
3170,316,3170,1,2.5082038e+10,2.9514282e+06,2.3283453e+09,1.4894188e+11,111.58492,53.115593,0.010039767,0.009418899,0.9333264,576.9392,5.3950725,35.264286,8.438904,8808.832,13702.037,7860.294,-164.89703,-214.7486,97.93648
3173,317,3173,1,1.1331972e+10,8.579834e+06,3.6907226e+09,1.2780671e+11,111.60519,53.406815,0.01630709,0.0125470115,0.072699234,349.4077,4.5702367,27.883312,10.498075,11998.409,2113.4155,24332.512,-76.98999,-39.796986,-42.729523
3174,318,3174,1,1.2527681e+10,5.978279e+06,1.4769691e+09,1.21080906e+11,88.160614,48.29842,0.0089603,0.008990749,0.004784749,727.22784,4.101016,42.308487,14.454916,7713.0625,4850.9272,14330.339,-88.51745,81.884346,-107.86554
3175,318,3174,0,1.4618121e+09,4.2992265e+06,8.9144064e+08,2.7415493e+10,77.4837,41.665653,0.007344299,0.007913032,0.0,117.33604,3.9061046,10.141765,11.571924,7655.7344,4867.7417,14316.399,-66.67182,2.6685863,-46.650024
3177,319,3177,1,2.4669045e+10,4.8951695e+06,2.0047703e+09,1.3247901e+11,101.18564,53.23025,0.009264478,0.008119768,0.86742324,331.40067,4.203238,33.3201,8.228846,12826.902,18747.854,15546.067,3.3447297,-148.22241,248.33937
3179,320,3179,1,2.15734e+10,6.499182e+06,2.6185341e+09,1.4761646e+11,111.724945,52.488907,0.011327365,0.010981532,0.4746948,267.9169,4.922365,35.193924,9.260937,15802.353,21922.748,6263.7495,-19.867092,8.292796,24.157795
3182,321,3182,1,2.459999e+10,2.1026458e+06,8.418623e+08,1.3526962e+11,96.95035,49.333065,0.003928845,0.005202121,0.6862908,503.33734,7.1015434,38.570793,13.722941,16947.662,8809.908,24081.143,-14.588847,-26.989313,3.675849
3183,321,3182,0,6.385342e+09,0.0,1.8642685e+08,3.543882e+10,72.192314,33.664093,0.0030558826,0.003810367,0.015492715,343.66006,3.9492652,17.405952,9.830049,17042.508,8683.784,24209.355,-30.433245,8.482812,-40.257797
3188,322,3188,1,2.1216807e+10,1.2502845e+07,3.023305e+09,1.3132179e+11,107.74972,52.258297,0.011920978,0.01054417,0.34822685,165.88864,3.406615,31.82845,7.369328,22659.006,18098.094,1308.2914,100.20597,14.558508,-79.46593
3190,323,3190,1,2.0740911e+10,0.0,3.7560726e+08,1.31035324e+11,94.02234,58.624,0.0028364009,0.0040558847,0.08887489,847.4986,6.5186963,32.74322,20.149813,10506.448,9540.433,21986.404,23.056133,-7.3682613,-58.496407
3191,323,3190,0,4.8099927e+09,0.0,4.3922778e+08,3.6560044e+10,78.57902,37.286655,0.0058394372,0.005932433,0.13900822,125.212,2.6290576,15.373595,5.403609,10632.678,9477.313,21982.285,-30.339354,40.244152,-82.70229
3192,323,3190,0,2.301819e+09,0.0,3.8546678e+08,7.2693576e+09,70.0437,34.166485,0.004773687,0.0055484846,0.03714851,48.85141,2.9951835,3.6129367,5.5104938,10501.937,9560.43,21984.86,13.972883,23.323399,-142.06912
3195,324,3195,1,8.1052457e+09,1.4482227e+07,3.947467e+09,1.1996308e+11,104.36728,48.693695,0.011761397,0.013779033,0.0,205.8839,3.8480513,32.021996,6.609994,17526.506,461.25812,24337.873,-21.407578,-43.11615,-69.82802
3197,325,3197,1,1.582766e+10,1.1446497e+07,2.7456305e+09,1.1883291e+11,97.4985,47.501877,0.012095758,0.009971675,0.18927783,213.68274,3.9388924,33.57177,6.637077,2436.3865,19344.316,4721.8765,16.273617,-15.660397,157.43994
3199,326,3199,1,1.994577e+10,9.001474e+06,2.7505032e+09,1.4225116e+11,102.49063,51.40623,0.011558821,0.010278421,0.48651996,232.43066,3.7410207,34.466904,6.8673434,6826.974,24458.504,4826.0166,-97.35237,87.06322,-60.631702
3200,327,3200,1,2.5658186e+10,3.213716e+06,2.3560307e+09,1.357547e+11,109.44249,51.348625,0.008705368,0.008705103,0.28411347,630.53265,5.928871,31.904615,12.953938,12919.912,19111.355,16121.101,-22.182978,46.404602,-89.31997
3201,328,3201,1,5.172885e+08,616128.3,4.9043067e+09,8.302747e+10,107.99942,50.85763,0.02364735,0.012925415,0.0,224.62895,5.932514,17.25529,10.556803,23953.922,16152.027,14913.864,-15.096131,88.33214,166.69156
3204,329,3204,1,6.97075e+09,1.6368709e+07,4.517114e+09,9.6641016e+10,98.57447,45.5244,0.015595932,0.011989893,0.0,147.42448,4.573981,29.626308,7.021314,646.2447,14980.233,20436.889,-8.966169,120.28982,-226.04958
3205,330,3205,1,6.970314e+09,1.3178359e+07,3.600637e+09,1.3619424e+11,109.24657,51.409153,0.011698521,0.013189948,0.0,162.68419,4.152469,31.816746,8.049033,647.9385,17366.064,11657.644,-81.1623,-241.12625,193.4911
3206,331,3206,1,1.2045492e+10,2.450917e+06,5.1592675e+08,8.624174e+10,82.02678,39.390198,0.005150373,0.005968042,0.09331674,461.18686,3.5961819,41.31891,7.3967896,20156.986,17100.295,21149.332,127.904785,82.55447,-91.23121
3207,331,3206,0,6.5237944e+09,0.0,1.9691318e+08,3.217666e+10,74.117645,37.02854,0.0029774762,0.0035653168,0.15920554,202.75131,2.4799852,15.501917,6.3872175,20262.08,17158.377,21150.637,138.7371,44.70686,-144.76183
3212,332,3212,1,2.3317045e+10,3.5794778e+06,5.2148448e+08,1.386555e+11,79.72995,50.39071,0.0032090533,0.004001944,0.06281365,151.43268,5.3394694,51.743324,11.230386,12889.28,12907.451,14471.837,-42.615368,-108.8474,76.14287
3213,332,3212,0,2.953047e+09,3.8242412e+06,6.184845e+08,1.8196767e+10,77.36872,39.539684,0.0047582434,0.0053169653,0.0,79.17564,4.269312,6.970209,8.21723,12925.277,12909.912,14469.045,-138.36705,-117.04907,80.935745
3217,333,3217,1,2.0362605e+10,8.348706e+06,2.5984814e+09,1.3981775e+11,104.1578,53.479725,0.0113815,0.010662651,0.22895983,307.79602,3.7475195,32.20957,11.609917,20708.225,24805.6,20161.164,50.757023,-147.05183,-93.92918
3218,334,3218,1,8.749443e+09,5.3550555e+06,1.1905955e+09,7.2830026e+10,85.94813,42.28348,0.008324538,0.007920887,0.0035314823,110.56015,3.8446803,27.614788,8.750164,9567.738,16188.269,1027.3434,-71.33012,-14.928553,30.283003
3219,334,3218,0,7.3436467e+09,2.6384128e+06,4.9628717e+08,4.165891e+10,79.86415,44.569843,0.003890545,0.004272406,0.09019588,206.37546,3.9364722,16.069284,6.935468,9669.24,16167.48,1016.74457,9.269109,-68.34757,-86.0815
3220,335,3220,1,1.938911e+10,2.7067735e+06,1.3585526e+09,1.2635348e+11,95.75086,54.002182,0.009321496,0.00874513,0.25206146,276.0925,4.2355366,37.53526,8.3749275,16546.416,24913.691,13181.84,-49.072697,13.930729,131.2482
3221,335,3220,0,3.7240515e+09,2.5003712e+06,6.548332e+08,1.7884967e+10,86.05661,44.087383,0.006181212,0.0062937117,0.226027,100.39665,3.3432338,5.499569,5.8306665,16531.508,24943.166,13174.395,-4.7195296,-75.20936,159.94061
3222,336,3222,1,1.83434e+10,3.670533e+06,1.892656e+09,1.2894657e+11,105.23918,51.353916,0.010596194,0.009684023,0.361332,663.5745,4.593788,33.222122,10.471827,11770.25,18310.852,16451.777,-11.412061,74.43386,-79.92072
3223,336,3222,0,1.8310583e+09,0.0,1.824048e+08,1.5861502e+10,70.18959,34.50614,0.0047116135,0.0051028226,0.048219737,50.603046,2.9393244,6.951192,6.97223,11767.838,18375.926,16470.447,-80.89192,72.85509,-140.62299
3226,337,3226,1,0.0,0.0,1.4098038e+09,5.4103626e+10,77.96621,39.695507,0.0,0.007551851,0.0,181.3057,6.3120522,19.872791,15.543576,24129.809,16010.664,13206.738,-279.27982,145.2241,0.8617914
3229,338,3229,1,5.7993155e+09,1.6162955e+07,3.4110075e+09,1.3188499e+11,103.61131,50.662174,0.0,0.012295323,0.0,184.25348,4.1118336,32.5607,9.893122,14075.892,6569.9883,12091.548,-68.404526,166.59882,-61.306545
3230,339,3230,1,1.1871795e+10,1.0584268e+07,3.1352317e+09,1.2371869e+11,99.95922,48.86702,0.01400335,0.011647292,0.024312092,235.05682,4.194487,33.41517,7.932269,12826.751,10638.363,12965.7295,-212.64713,-112.21658,-37.995945
3232,340,3232,1,1.2129081e+10,9.437936e+06,2.7390922e+09,1.3589674e+11,103.74771,49.08123,0.011999027,0.0108659165,0.079846755,298.49954,4.4289703,36.74851,11.430181,11821.419,10537.7705,18644.23,-76.75381,90.95215,-159.05621
3233,341,3233,1,2.5802686e+10,3.6519218e+06,2.0903101e+09,1.2642196e+11,103.24569,46.9654,0.007902454,0.008016818,0.8307725,265.30112,5.307221,36.22536,8.482876,5511.019,14849.766,20372.074,0.72875625,77.636154,-92.28177
3235,342,3235,1,1.8202685e+09,1.6620914e+07,3.356677e+09,1.4052273e+11,98.80169,51.435974,0.007386295,0.012549503,0.0,274.25443,4.0260477,37.961308,6.691818,21001.979,17937.947,21259.496,128.5677,24.270773,-153.71156
3237,343,3237,1,2.483589e+10,4.3737125e+06,1.4531308e+09,1.3632348e+11,98.581,50.346325,0.006401936,0.0071799457,0.1382832,557.67035,5.610501,36.02205,10.745563,24279.691,24440.725,17921.734,27.41151,-171.59285,32.350834
3239,344,3239,1,1.8891782e+10,5.643125e+06,1.7688664e+09,1.230082e+11,96.4096,45.88163,0.007885815,0.007954977,0.2871566,480.68207,4.5981145,37.78872,9.876692,5172.2603,19864.781,18669.129,13.045888,-43.650925,-127.61765
3241,345,3241,1,1.310179e+10,9.498199e+06,2.9367752e+09,1.1838517e+11,99.34949,48.896957,0.014724685,0.010853391,0.094538115,304.41364,4.482445,30.466396,11.538637,15551.26,201.34302,19935.734,-31.285595,-88.128624,29.824886
3242,346,3242,1,5.10382e+09,1.4162193e+07,3.5659668e+09,1.1693611e+11,105.823654,51.05219,0.016953213,0.013366576,0.0,87.971725,3.6856995,29.099537,8.178982,1098.0061,12483.666,13991.645,-52.979706,216.60535,-174.31242
3243,347,3243,1,1.2944218e+10,1.0749619e+07,2.7861018e+09,1.1401508e+11,95.2138,48.713932,0.0115473885,0.010815285,0.010206416,346.93655,4.00576,31.356138,11.599887,18332.979,7037.3438,1315.6497,-132.0908,-28.823359,15.473826
3245,348,3245,1,1.8332035e+10,5.063709e+06,1.9815896e+09,1.2825775e+11,101.24696,47.681114,0.00929754,0.00862837,0.22610293,441.10974,5.9354553,34.096123,11.029856,24700.527,6058.6323,5551.231,82.14699,84.124794,30.02794
3247,349,3247,1,0.0,0.0,5.4371256e+09,2.8347484e+10,94.36641,38.647774,0.0,0.014470017,0.0,62.15961,4.053869,7.51632,4.8961596,23710.193,14614.81,13591.916,172.48824,176.67636,80.83215
3250,350,3250,1,1.4916572e+10,8.372737e+06,2.3187302e+09,1.2090593e+11,103.849976,48.465977,0.011084449,0.010380016,0.12041364,234.70833,3.9865754,34.612297,7.0266123,4262.7993,1082.1992,16892.092,-43.34954,-134.98256,-159.52461
3254,351,3254,1,6.1706583e+09,9.405437e+06,3.2956782e+09,1.0717999e+11,101.79825,48.80273,0.01701133,0.011503102,0.0,332.42575,4.7019515,27.77775,11.374068,24429.64,16397.926,15503.207,161.8265,-131.23212,-192.95285
3255,352,3255,1,1.8283053e+10,4.8046595e+06,2.2407642e+09,1.2393963e+11,106.78941,50.853107,0.010538358,0.0098123355,0.33321807,516.7242,5.107833,29.64193,7.6195006,6142.5483,1665.6504,16773.602,-43.018707,-90.51457,-89.499725
3257,353,3257,1,2.1188725e+10,6.7138305e+06,1.7980673e+09,1.1993663e+11,104.71751,48.907368,0.008485914,0.00783074,0.75030565,149.76688,3.688511,30.276793,7.1273932,4847.159,8233.52,5632.814,81.30224,103.228516,118.73223
3262,354,3262,1,0.0,0.0,4.2157637e+09,8.312922e+10,111.05784,52.35185,0.0,0.013453609,0.0,46.9976,4.4518394,16.749348,9.232796,24643.133,14895.34,14420.786,-9.192939,-200.29958,-42.05527
3263,355,3263,1,1.3304143e+10,7.589323e+06,2.7935634e+09,1.0143573e+11,110.34562,50.642906,0.01346999,0.010994429,0.41265747,336.8604,4.2379217,23.910994,7.6865163,15456.8545,56.86826,21988.832,-212.13219,-20.917631,-195.42424
3265,356,3265,1,2.0530663e+10,4.54585e+06,1.6572892e+09,1.1939236e+11,104.42295,49.957283,0.0077283857,0.007824671,0.48247397,544.933,4.474141,31.003105,9.563665,10522.641,10483.82,11061.708,-105.711205,-31.324875,-4.0074234
3267,357,3267,1,2.3963646e+10,3.582545e+06,1.250543e+09,1.32804936e+11,94.67378,46.972733,0.0072357585,0.0066643725,0.41708675,753.561,3.3777733,40.06717,8.971236,10715.765,21233.562,14268.455,1.9726348,-77.062584,163.66241
3269,358,3269,1,2.3777835e+10,3.1842128e+06,1.3796801e+09,1.4104514e+11,115.48448,54.160404,0.006312902,0.0071056457,1.545708,164.39934,3.1405618,36.132866,5.638559,8569.999,14231.827,17701.55,7.6500616,-53.528614,24.69658
3270,359,3270,1,6.854956e+09,1.4336763e+07,3.0891323e+09,1.0491985e+11,90.90308,43.953346,0.023326594,0.01161551,0.0,80.56105,3.713655,36.836494,6.985301,15028.529,2383.4124,19149.697,-9.745799,-57.01102,3.0571058
3272,360,3272,1,7.820484e+09,1.3859943e+07,2.9996032e+09,1.0278225e+11,95.05257,45.151215,0.011551574,0.010747458,0.0,229.0354,3.8158524,33.98319,6.49519,9565.835,10478.865,10444.821,-48.77543,-113.32094,-173.28503
3273,361,3273,1,1.3989353e+10,9.272537e+06,2.4911252e+09,1.1175024e+11,89.75613,46.747086,0.012463323,0.009535359,0.024589276,116.08995,4.1422353,32.330894,8.221311,7661.827,11581.485,11642.254,8.658682,-123.012146,-89.438385
3275,362,3275,1,3.8947167e+09,1.6342979e+07,3.571258e+09,9.770308e+10,98.424614,45.84625,0.0,0.013656282,0.0,216.81377,3.863229,31.005926,6.7044086,4354.2554,20967.87,315.32266,-59.868958,-20.286484,-14.197679
3276,363,3276,1,1.6486011e+10,5.411746e+06,2.3449736e+09,1.0748238e+11,103.822136,48.520527,0.010157134,0.009832517,0.25395298,264.75955,5.085583,27.397478,9.129088,20770.629,12645.816,14048.979,75.66767,151.75024,-86.56414
3277,364,3277,1,1.4845e+10,6.562111e+06,2.3678477e+09,1.056088e+11,99.466095,47.279133,0.012535207,0.010349125,0.22512434,427.10068,4.086277,29.457382,8.374648,4416.4917,17259.365,15182.929,-64.11721,-124.78259,26.918163
3279,365,3279,1,1.065189e+10,2.834844e+06,7.0389984e+08,8.081396e+10,90.10635,41.62889,0.006270386,0.005904453,0.020094737,287.8664,4.876164,30.11766,7.8722,10773.94,3179.1812,1555.7598,-79.51612,-82.61725,-100.08513
3280,365,3279,0,7.071154e+09,0.0,5.4309184e+08,4.019787e+10,80.6315,37.08595,0.0064688716,0.0061944565,0.1220907,217.55496,3.0327618,17.301872,5.4928927,10907.634,3099.936,1508.7435,-1.2404113,-25.866632,-114.277214
3281,366,3281,1,1.7793573e+10,4.54207e+06,1.9112966e+09,1.22808615e+11,99.12028,47.426205,0.008747205,0.010054515,0.0824856,531.4502,5.030316,33.227646,8.756365,4535.142,13089.786,15439.918,7.482732,78.52101,-110.08817
3282,367,3282,1,1.8887143e+10,6.613956e+06,1.4638227e+09,1.2820983e+11,96.37603,48.713917,0.0067059435,0.0069498653,0.14106502,293.64954,5.9822645,38.602955,15.178054,2163.3774,243.26456,16754.258,55.71061,-148.875,-135.842
3283,368,3283,1,1.806628e+10,4.3761235e+06,2.0522547e+09,1.07853726e+11,101.607635,47.231224,0.009614855,0.008752148,0.19072829,299.78763,5.0983443,29.301685,8.990839,24175.52,8934.913,7835.0273,60.409924,126.59713,79.42321
3285,369,3285,1,7.0080517e+09,1.3295271e+07,2.5039373e+09,1.2022586e+11,94.85608,47.958607,0.0,0.011349716,0.0,166.72647,3.2696292,37.495483,4.7641425,3386.8538,24549.088,8042.2095,36.55254,-35.506706,12.033939
3287,370,3287,1,1.2511693e+10,9.308469e+06,2.208184e+09,1.1360133e+11,98.020325,47.722084,0.010658475,0.00937881,0.2056818,241.5366,4.500646,34.450882,7.99471,15714.011,12155.477,13933.766,-83.48575,73.27937,-42.87328
3288,371,3288,1,4.7373865e+09,1.3108534e+07,2.7224852e+09,1.1606964e+11,92.018776,45.181175,0.0,0.011408027,0.0,140.94972,3.6429236,37.437946,7.9066396,5125.1885,3210.9497,12339.76,32.07793,140.21866,96.18582
3290,372,3290,1,1.0844609e+10,9.493999e+06,2.496431e+09,1.0967712e+11,100.181694,47.397846,0.01200408,0.010475043,0.10041706,218.96169,4.299483,31.010366,10.558317,12199.8545,22463.305,18787.781,-15.137466,-72.33487,-77.11431
3291,373,3291,1,1.3227067e+10,7.714822e+06,2.1087982e+09,1.1462774e+11,99.72127,47.597065,0.009298012,0.009766716,0.11526267,435.04468,4.8600225,33.051464,10.705596,13706.928,5628.943,13258.403,0.48095283,120.40724,-69.78459
3293,374,3293,1,1.9609248e+10,4.002205e+06,1.5025243e+09,1.25342654e+11,98.357796,48.003544,0.0076041087,0.008529858,0.45345372,503.1677,4.92003,36.512928,11.022899,2741.372,14693.173,19353.271,-55.754078,85.5433,-79.72019
3296,375,3296,1,1.478893e+10,1.5816736e+06,6.401152e+08,9.516596e+10,83.52581,40.831593,0.006791141,0.0066856463,0.17467123,713.9028,2.9983532,50.490067,5.96252,10502.484,5136.5723,3487.9402,-64.05599,-25.229502,71.96272
3297,375,3296,0,4.2896586e+09,2.091538e+06,4.5019453e+08,2.2671868e+10,78.74374,40.13541,0.00589396,0.005747821,0.1318639,90.859055,2.8505168,8.034159,7.748466,10526.111,5105.8994,3466.0247,-53.51166,-2.7078085,109.19811
