subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4814,488,4814,1,4.5718045e+08,4.038845e+07,3.3066755e+09,1.4676073e+11,128.25313,62.236706,0.0,0.021474486,0.0,251.75354,4.71881,22.94797,8.471046,17769.746,12032.153,4661.1562,129.35928,147.7202,10.160194
4815,489,4815,1,1.794644e+09,3.2400676e+07,3.1407416e+09,1.5761534e+11,132.30807,63.46298,0.0,0.022360642,0.0,289.75974,4.0705543,24.974125,5.7750854,24730.754,11789.185,17384.766,-239.45038,-142.00238,-106.31723
4816,490,4816,1,3.7809056e+08,3.4172236e+07,3.378351e+09,1.4675001e+11,129.56526,63.570446,0.0,0.022194225,0.0,252.912,3.7275436,22.42311,6.609809,21328.018,11589.598,9182.464,93.38048,503.7774,172.93974
4817,491,4817,1,9.960957e+09,9.548363e+06,1.4650954e+09,1.5797605e+11,120.34551,56.66518,0.014796502,0.010991739,0.22732952,1121.1965,4.731628,35.249153,11.740594,22262.3,11916.8955,23165.65,-39.311096,199.93616,-112.49614
4818,491,4817,0,1.7591228e+09,0.0,2.0223278e+08,1.3623506e+10,81.26899,33.773304,0.009200281,0.007598891,0.016791947,57.913803,3.0450757,4.5738983,4.3992095,22245.568,11879.611,23227.686,-57.606495,156.91232,-144.84512
4820,492,4820,1,3.7091758e+09,2.2895306e+07,2.2364933e+09,1.574623e+11,118.208046,58.35126,0.042194415,0.019900247,0.0,374.36713,4.5534925,31.70858,7.5952435,12697.861,9307.126,4474.187,115.6555,158.3866,34.821007
4821,492,4820,0,1.3607576e+09,0.0,2.927737e+08,1.5740486e+10,77.49346,35.803875,0.015553509,0.011574477,0.03643844,19.60179,2.6017554,6.097065,7.5148635,12672.27,9351.314,4473.6587,97.72007,72.89626,54.307987
4823,493,4823,1,2.905393e+09,2.3932142e+07,2.828703e+09,1.678818e+11,123.00183,61.521244,0.041970875,0.020685777,0.0,598.9839,4.7735434,28.317295,9.979358,3393.1206,10307.618,6822.0825,-173.69205,196.45718,51.047066
4825,494,4825,1,8.495574e+09,1.4806107e+07,2.0643548e+09,1.7292622e+11,103.51544,52.945114,0.016410839,0.014248416,0.04662982,617.9656,6.4374022,39.89643,14.798473,14438.324,8837.489,11467.783,162.38275,114.43909,-23.569021
4828,495,4828,1,5.876816e+09,1.7838566e+07,2.613909e+09,1.7016912e+11,111.96061,58.112366,0.024310865,0.016577397,0.0,522.3627,5.4281425,32.61338,18.217333,15120.149,22264.725,6857.9595,28.848013,-86.27189,70.2181
4829,496,4829,1,3.3052045e+09,2.0969194e+07,2.886119e+09,1.5123979e+11,114.457535,59.183903,0.034781296,0.020764368,0.0,332.17056,4.568176,27.137693,7.8203797,22598.893,10307.968,21673.656,255.90489,378.18704,31.774492
4831,497,4831,1,3.2074143e+09,2.3465576e+07,2.8006052e+09,1.6895508e+11,131.10493,65.7376,0.015155519,0.020475553,0.0,516.58777,5.1114354,24.971436,9.918529,24499.33,11584.022,5811.577,-78.62607,92.851585,161.71002
4833,498,4833,1,5.4997693e+09,1.9994574e+07,2.5046354e+09,1.6864705e+11,118.033035,59.49833,0.013730262,0.020326143,0.0,583.85614,4.3425837,29.401505,9.385099,14531.251,1743.5353,10733.072,-43.89131,-11.301322,17.111404
4837,499,4837,1,4.554251e+09,9.157422e+06,1.6247148e+09,1.03412e+11,99.63472,44.721634,0.030967288,0.019992556,0.0,701.00793,4.1603723,40.11933,7.686979,20066.48,22339.875,5849.4995,21.483894,-160.2058,55.081585
4838,499,4837,0,5.3406666e+08,6.5390305e+06,8.91992e+08,3.9888384e+10,86.98942,43.705997,0.014110849,0.014385144,0.0,68.35872,4.9554887,12.410377,6.6971235,20049.613,22404.615,5915.083,-10.696471,-167.58307,42.603394
4840,500,4840,1,0.0,0.0,3.0511555e+09,1.5281163e+11,130.83536,64.57717,0.0,0.021617478,0.0,335.1749,4.4106555,22.233318,7.1396194,14123.519,17451.115,14714.437,-216.40695,562.4413,151.02547
4841,501,4841,1,1.7331948e+09,3.299212e+07,2.7499965e+09,1.7541097e+11,124.36604,65.03534,0.015463789,0.02126662,0.0,323.6544,4.5676217,27.77665,12.215755,6934.6226,2533.3594,735.534,-2.0064251,22.422094,29.992125
4843,502,4843,1,6.395023e+09,0.0,1.359136e+09,1.34421275e+11,100.86101,60.008266,0.021038866,0.014838378,0.0,752.8241,5.9040046,34.676674,13.211226,13595.254,784.2385,1109.077,4.548839,-65.576065,-36.198044
4844,502,4843,0,0.0,1.5733216e+07,6.0332544e+08,1.3794513e+10,94.080025,45.371952,0.0,0.011471089,0.0,61.218346,3.855901,3.8772297,5.6986504,13584.317,779.0639,1117.7588,101.18902,-55.142765,4.730533
4846,503,4846,1,7.7011246e+09,1.4522596e+07,2.7774676e+09,1.4039782e+11,122.75987,56.948067,0.026088558,0.019597067,0.2885102,344.65192,3.8822818,28.462591,7.707771,18930.916,20321.053,7832.911,52.013195,-204.10643,77.77978
4847,504,4847,1,3.265028e+09,1.9867016e+07,2.8354248e+09,1.6328134e+11,116.101616,59.36475,0.040307622,0.021759747,0.0,583.5461,4.251139,28.046947,5.6161413,16514.012,17711.715,1586.74,156.76648,-219.3694,-185.0575
4848,505,4848,1,4.413948e+09,1.5392812e+07,2.0321573e+09,1.4814401e+11,114.02637,57.8096,0.02493856,0.015293374,0.0,480.10596,4.932082,27.044252,16.32338,7957.6406,20908.736,14234.676,-16.754034,407.66916,-25.305138
4849,505,4848,0,1.9465556e+09,0.0,2.3105776e+08,2.573285e+10,83.247345,34.103912,0.00935088,0.0070377113,0.014542447,270.8079,3.6303794,9.265919,5.2303953,7957.2964,21062.654,14213.55,-102.33341,100.46205,-168.66121
4850,506,4850,1,7.4155194e+08,1.959071e+07,2.8899517e+09,1.3033e+11,118.480316,56.259373,0.027720949,0.017838698,0.0,220.79593,4.837001,24.885952,8.02087,2107.7058,4416.037,20909.715,105.23896,-85.222824,-206.7807
4851,507,4851,1,3.784716e+09,2.3498256e+07,2.5371197e+09,1.6511713e+11,120.94572,62.342644,0.0050602886,0.019049397,0.0,100.64142,4.6518908,27.289198,15.670973,17360.932,14191.763,9108.799,345.83994,21.828442,154.51996
4854,508,4854,1,2.4403686e+09,2.565618e+07,2.9176468e+09,1.5111786e+11,121.98807,60.12295,0.0,0.020570911,0.0,375.41794,4.119021,26.692287,9.649481,9351.192,23617.066,12512.519,-371.96863,189.68964,116.10522
4855,509,4855,1,0.0,0.0,3.2971917e+09,8.227651e+10,118.056046,55.70295,0.0,0.022947725,0.0,78.035995,3.7630222,13.701138,6.266599,8171.179,23966.902,11497.722,-240.66016,238.83339,-196.79584
4856,510,4856,1,1.2693917e+09,2.9942936e+07,2.986094e+09,1.4966995e+11,127.21484,60.678658,0.0,0.023290632,0.0,178.9295,3.8150506,25.045273,7.897941,24950.78,10024.965,22360.533,-253.80882,278.4615,-240.99069
4857,511,4857,1,7.1579735e+09,9.318898e+06,2.8045222e+09,1.2751748e+11,125.55662,58.310627,0.032970656,0.020869195,0.3794131,580.1383,4.491028,22.964867,7.465737,6259.5054,21680.2,12847.843,19.30182,136.95847,378.96347
4858,512,4858,1,6.597289e+09,1.61662e+07,2.635669e+09,1.3892903e+11,116.07454,57.161312,0.022930307,0.017397897,0.023521023,458.19046,4.632258,28.433,8.29994,12108.248,21290.893,19481.611,197.02588,-111.63297,-128.94395
4859,513,4859,1,2.2892687e+09,4.3783985e+06,8.984417e+08,4.5345083e+10,92.505684,43.840103,0.021197317,0.014954576,0.0353978,100.300186,3.3807273,13.246233,8.948814,18527.3,5866.64,8424.242,-87.67858,183.7812,192.0343
4860,513,4859,0,4.0422853e+09,2.320135e+06,3.8267018e+08,4.9815146e+10,88.193504,39.231693,0.00962156,0.010786872,0.16101442,360.82425,3.0858417,24.893456,4.059385,18600.625,5806.893,8523.332,-43.503086,169.48701,92.95095
4861,513,4859,0,5.7188595e+08,0.0,1.6374808e+08,2.2905266e+10,69.61576,29.059797,0.0070352615,0.0073149963,0.0,51.881195,3.8615055,15.12932,5.763054,18671.723,5808.931,8391.821,-67.84294,163.09105,176.94717
4866,514,4866,1,1.2121829e+09,3.3202772e+07,3.0971932e+09,1.2835878e+11,124.46282,58.51652,0.028975856,0.022307768,0.0,288.57413,4.2678485,23.16562,6.80434,2096.5896,5501.3457,11704.936,-44.6151,-68.01406,209.86884
4867,515,4867,1,6.6335703e+09,1.5719336e+07,2.4064369e+09,1.5524772e+11,118.897575,57.51169,0.027163092,0.01855681,0.097157486,386.15314,4.846422,29.954094,8.913114,19201.566,22180.324,6899.949,39.062622,-116.96231,58.204693
4869,516,4869,1,1.9184552e+09,2.0975982e+07,3.057417e+09,1.2624005e+11,117.515015,57.918045,0.019727161,0.022027347,0.0,388.33502,3.89997,25.307861,4.8323994,9214.313,24606.55,8074.5864,-133.55563,-40.26135,297.67215
4871,517,4871,1,2.551909e+09,1.5003941e+07,1.7547661e+09,1.13218806e+11,109.82776,50.76643,0.0,0.020027582,0.0,461.5783,3.4322956,30.171345,6.1164093,14834.991,3847.8884,8959.259,94.68382,40.900806,95.94768
4872,517,4871,0,3.8021366e+09,882452.06,5.946321e+08,4.3319095e+10,92.791275,40.54042,0.013246352,0.010337875,0.30126372,188.92365,2.387639,15.472282,4.6668806,14994.972,3852.6494,8949.618,41.266876,43.29419,50.938515
4874,518,4874,1,3.529677e+09,2.125623e+07,2.4484485e+09,1.7319536e+11,120.86016,59.57581,0.011197744,0.01899364,0.0,317.9679,5.105027,32.519913,10.145397,12575.135,20389.482,16362.758,243.87918,-148.10426,-262.0324
4876,519,4876,1,8.793532e+09,7.3986745e+06,2.2709348e+09,1.431755e+11,131.154,73.42483,0.02197929,0.017112315,0.53838784,911.35364,4.410512,21.645113,10.01365,21765.21,17754.906,2216.6423,-254.9675,-308.065,52.41312
4878,520,4878,1,3.0710792e+09,1.827915e+07,2.0822003e+09,1.4292789e+11,113.9125,65.41684,0.040887192,0.01847415,0.0,629.3426,4.0948606,27.08913,7.3269,15672.372,5884.1504,18468.492,41.242493,9.9622965,45.60808
4879,520,4878,0,1.6416134e+09,0.0,2.6277371e+08,1.2296403e+10,74.637505,39.311794,0.01011119,0.009486457,0.0922643,54.134823,2.8638916,5.1457605,7.4073267,15689.236,5908.6216,18461.266,121.84322,100.56343,52.685947
4881,521,4881,1,1.327559e+09,2.7871064e+07,3.1381555e+09,1.276998e+11,128.50676,62.418903,0.0,0.022267906,0.0,251.00874,4.485811,19.774137,7.653973,23479.203,10182.969,14637.713,-132.5443,27.2995,48.54017
4882,522,4882,1,4.4557462e+08,2.1519586e+07,3.2624223e+09,9.506506e+10,119.64199,53.91283,0.024383336,0.02148528,0.0,137.51334,4.890153,17.434643,6.2683496,211.83405,750.46545,20448.498,-24.034239,173.95383,-86.94989
4883,523,4883,1,2.1994903e+09,1.857408e+07,2.9989507e+09,1.284415e+11,123.99597,58.035786,0.030382222,0.02332324,0.0,624.521,4.2677364,23.077097,6.6963267,3494.4937,6481.394,22516.361,-127.49844,68.266266,-112.40009
4885,524,4885,1,2.5221345e+09,1.1912081e+07,1.4584035e+09,1.24311765e+11,106.9734,55.204002,0.017857648,0.017221324,0.0,677.64197,4.1867833,31.099344,9.240564,8910.813,20554.336,3902.9507,13.409621,-40.871838,11.694166
4886,524,4885,0,3.4245696e+09,1.7660991e+06,8.162199e+08,2.9762623e+10,95.77007,47.960064,0.016376242,0.014141905,0.053660426,89.66875,3.1173196,7.142327,7.3386207,8931.25,20516.012,3926.3904,27.4064,82.40431,15.227853
4888,525,4888,1,9.759918e+08,2.1629126e+07,2.246645e+09,1.16759446e+11,115.26135,55.303116,0.05152975,0.020479169,0.0,287.83356,4.0287814,26.400202,7.457579,24377.766,15295.158,12866.507,-341.0203,15.074324,-193.19328
4889,525,4888,0,1.4103548e+09,0.0,3.155243e+08,1.9738706e+10,80.48481,36.350353,0.018966427,0.011794385,0.024049608,53.00002,2.8628633,7.398177,4.2685504,24341.39,15297.951,12911.731,-390.53732,32.340103,-273.41428
4890,526,4890,1,6.5057234e+09,9.947396e+06,2.230148e+09,1.2745166e+11,122.81051,55.397026,0.02227755,0.019152347,0.21785715,855.6239,4.351582,27.267267,9.28087,21609.898,15985.22,20530.322,-46.411587,-76.33227,-67.92721
4892,527,4892,1,0.0,500000.12,3.3280248e+09,8.9023504e+10,123.812225,60.287407,0.0,0.022762226,0.0,72.51759,3.8892906,13.217923,9.748915,15622.177,13139.854,2341.5105,458.06674,3.3966985,-12.844453
4893,528,4893,1,2.6059249e+09,1.8986652e+07,1.8426063e+09,1.3009724e+11,105.00053,53.496548,0.019350452,0.016183022,0.0,181.6882,4.3694854,32.85077,5.673472,9207.84,24299.408,6562.977,-58.947468,14.975898,99.003365
4894,528,4893,0,9.0365715e+08,0.0,1.9052981e+08,9.061399e+09,73.18537,26.955875,0.014004844,0.009867989,0.0,10.677893,3.0160944,3.6469834,3.6771827,9209.606,24271.742,6600.534,-109.47892,63.793552,116.52221
4895,529,4895,1,2.1487741e+09,2.2499046e+07,2.3537595e+09,1.3005011e+11,123.24964,59.59187,0.0,0.021038923,0.0,357.62167,4.2253237,23.899563,8.811937,5807.739,4921.153,17195.123,-170.30011,-81.57221,-69.06481
4896,529,4895,0,1.502881e+09,0.0,2.701545e+08,1.5398122e+10,72.56213,30.110167,0.013460472,0.01026283,0.0,27.929193,2.8467572,7.1453795,4.5545783,5835.954,4892.86,17261.941,-216.36156,-96.37825,-69.8912
4897,530,4897,1,2.8255447e+09,2.4348564e+07,2.5926615e+09,1.5370322e+11,122.62957,61.300816,0.0,0.019463083,0.0,410.25043,4.5246887,26.95523,8.729373,11899.262,1659.5596,8410.826,-53.35924,-53.048203,174.6067
4898,531,4898,1,2.9393357e+08,2.9120956e+07,2.6619028e+09,1.3473674e+11,125.81419,61.79657,0.0,0.021767953,0.0,211.69302,4.303278,21.380497,9.375133,13862.059,18258.51,15606.775,304.5954,-513.3887,-546.7477
4899,532,4899,1,1.628642e+09,1.8658994e+06,3.5642322e+09,6.2017323e+10,119.27988,51.5488,0.043694716,0.02275053,0.16378444,81.450325,3.5882905,11.423144,4.7914314,2100.2144,19894.586,12806.068,53.80822,-91.244736,134.31566
4900,533,4900,1,2.4737262e+09,809769.25,3.3094075e+09,8.188983e+10,124.332214,56.812206,0.038460962,0.0218647,0.19788198,267.15958,4.006787,13.883536,7.2842565,9140.075,292.27444,12310.109,159.31459,-178.77107,545.3156
4901,534,4901,1,0.0,0.0,3.5394476e+09,8.471263e+10,113.05491,54.02619,0.0,0.020197123,0.0,55.350315,4.1644583,15.350653,7.8881383,23200.68,13894.651,10761.3125,-147.52025,40.011806,-219.44424
4902,535,4902,1,1.0175832e+10,9.906301e+06,1.7658826e+09,1.5861885e+11,117.7852,58.9616,0.015195979,0.0145200435,0.081768386,752.66644,5.2406807,30.645016,12.427187,6943.568,13528.742,18708.871,-76.75491,159.03925,-15.770309
4903,536,4903,1,5.2305597e+09,1.4984314e+07,2.082018e+09,1.6044455e+11,121.1123,62.088818,0.017698316,0.015143387,0.042298604,481.1411,5.925955,28.036821,11.366075,24207.586,8157.9985,18307.16,-30.895794,84.80689,-202.59698
4904,537,4904,1,4.612516e+09,1.2920132e+07,2.3236065e+09,1.2392238e+11,125.67287,60.596535,0.023692813,0.015900744,0.21098939,486.23862,5.044205,20.686268,7.406808,18794.434,12060.796,122.44233,-438.30786,431.48114,407.6413
4905,538,4905,1,2.1874184e+09,2.4346184e+07,2.4345718e+09,1.5672205e+11,122.12896,60.70435,0.0030820277,0.020094197,0.0,127.477905,4.0873613,27.253277,6.5870895,23251.088,3688.7708,13815.0205,102.4149,140.0738,160.02965
4907,539,4907,1,5.031327e+09,1.34796e+07,2.4087974e+09,1.4070474e+11,115.61136,56.101883,0.027702823,0.019788496,0.0,652.21277,4.645187,29.044767,6.077589,5793.0654,8321.187,3887.3604,-80.35085,229.75117,-11.388801
4908,540,4908,1,3.6890698e+09,9.383466e+06,1.7916102e+09,9.486442e+10,114.84286,55.085934,0.021892313,0.016292002,0.13203391,542.5508,5.160953,19.502768,9.663632,21288.596,13171.056,10147.065,410.2881,-206.8188,683.16595
4911,541,4911,1,3.1708995e+08,3.5454588e+07,2.7428838e+09,1.45011e+11,121.554115,60.24478,0.0,0.020433914,0.0,43.15526,4.29573,23.460318,11.393094,17489.463,20302.805,18403.406,-161.93504,-232.19118,93.52238
4912,542,4912,1,3.452225e+09,1.0425551e+07,1.2433601e+09,1.1406013e+11,101.07298,51.591034,0.029315285,0.015398913,0.0,784.98474,4.1063876,33.077244,6.713346,23067.832,6557.6816,15565.68,220.48602,168.12044,-83.446144
4913,542,4912,0,3.421675e+09,0.0,6.1157997e+08,2.2854349e+10,83.689445,37.090702,0.014955236,0.012570569,0.16424479,31.48904,2.788658,7.3161187,5.2219934,23119.154,6579.5234,15557.119,179.14288,195.39262,-36.65168
4916,543,4916,1,1.8205994e+09,1.7379046e+07,2.9589148e+09,1.161075e+11,115.43331,56.624195,0.020512564,0.021270946,0.0,189.03017,4.3565245,21.427803,7.930456,13784.029,19248.209,16428.9,316.16638,-258.45007,-383.58896
4917,544,4917,1,3.1334267e+09,1.3882259e+07,2.4493548e+09,1.29727455e+11,124.63957,58.372852,0.023159241,0.02046291,0.002591455,287.83353,4.8477674,22.8324,8.751699,20682.688,13412.004,10494.902,304.23727,-272.5868,55.13974
4918,545,4918,1,0.0,0.0,3.2301217e+09,8.902198e+10,131.869,61.841522,0.0,0.023519542,0.0,136.91774,3.9880443,11.973686,5.459816,14916.949,17266.832,15366.405,-16.398623,120.61766,15.283937
4919,546,4919,1,4.3867286e+08,3.0630164e+07,2.8184835e+09,1.3319137e+11,133.82184,63.46981,0.0,0.022012115,0.0,59.26554,4.0411897,21.19514,5.7829056,14304.89,13664.136,22200.229,220.88812,218.48703,58.75949
4920,547,4920,1,8.115186e+09,9.318677e+06,1.9492133e+09,1.3201034e+11,110.28038,54.261456,0.020394204,0.015243748,0.012029177,872.03,4.8353233,29.437725,12.059835,9917.932,2780.808,10514.865,-72.55526,-199.5091,90.36861
4922,548,4922,1,2.2060657e+09,2.464187e+07,2.6045596e+09,1.405131e+11,119.42497,59.47189,0.032800052,0.020585753,0.0,302.35327,4.7766976,23.684189,11.088655,16838.713,8364.928,5487.319,134.54868,195.99454,71.8792
4923,549,4923,1,4.3628416e+09,1.361083e+07,1.7685018e+09,1.4805816e+11,109.786804,59.498116,0.01974379,0.015035405,0.0,632.2529,4.896642,30.905922,7.8237114,6537.051,18938.064,11076.347,-36.34705,46.902466,202.48521
4924,549,4923,0,1.8657928e+09,0.0,2.233752e+08,1.6407055e+10,79.46077,35.28558,0.008572884,0.008901718,0.15682913,38.293034,2.5605407,5.6637917,4.542103,6584.1377,18917.023,11064.672,16.172318,105.9757,151.34932
4925,550,4925,1,3.3603459e+09,2.1169544e+07,2.21127e+09,1.4588687e+11,118.765686,59.35506,0.011604292,0.01889049,0.0,271.3265,4.328977,26.563839,7.5761256,7878.943,24308.488,12812.718,335.90073,-79.722336,81.874535
4927,551,4927,1,2.3423995e+09,2.7007962e+07,2.3814994e+09,1.3788817e+11,126.77958,60.676933,0.0,0.018946005,0.0,279.33206,4.903675,22.897299,9.204799,18851.86,8721.808,7098.138,174.05713,249.3763,141.90385
4929,552,4929,1,7.189235e+09,7.860874e+06,1.490462e+09,1.17115314e+11,105.46847,53.665943,0.017362678,0.01421387,0.066749,372.72754,5.1437826,27.336348,9.836463,15465.188,22141.695,20417.963,18.95959,-301.24585,-3.0587928
4930,552,4929,0,1.6279747e+09,0.0,3.413753e+08,2.0444043e+10,84.8726,36.897957,0.015095674,0.011752418,0.02168372,73.95791,3.7225184,6.257017,6.669652,15394.331,22162.885,20432.639,97.83042,-299.37845,26.11728
4932,553,4932,1,4.6710115e+08,7.272112e+06,3.4775526e+09,6.5730052e+10,119.377075,50.88387,0.04568789,0.0274037,0.0,42.976257,3.6017225,11.890373,5.48086,17491.254,15808.831,12980.783,5.2881207,-404.65775,-199.22983
4933,554,4933,1,3.3988842e+08,3.0444002e+07,2.344048e+09,1.2823051e+11,121.89331,60.36944,0.0,0.01961788,0.0,147.07114,4.236942,21.301163,8.225945,23206.875,16485.303,12376.513,-46.513542,-327.98334,-165.30562
4935,555,4935,1,6.1464735e+09,1.18293e+07,2.3442437e+09,1.2443144e+11,124.180374,59.08984,0.026917683,0.018612053,0.1834262,429.90607,5.156931,22.460766,8.025303,10672.695,14014.914,7033.821,90.997215,-34.729294,47.200916
4936,556,4936,1,2.3793196e+09,1.3376841e+07,1.2087427e+09,1.0326331e+11,98.89888,48.13964,0.021022605,0.012976766,0.0,211.25471,4.2472935,30.417715,5.973433,15455.222,12202.515,3495.8618,444.86823,-146.27704,-123.0846
4937,556,4936,0,1.0243824e+09,1.6280388e+06,2.3968125e+08,2.275106e+10,76.8739,32.1425,0.013961048,0.01095792,0.0,106.62029,3.1562784,10.531929,5.124095,15563.768,12231.333,3353.7402,343.41833,-228.53917,-195.46977
4938,556,4936,0,1.6765549e+09,0.0,1.573621e+08,1.9153943e+10,69.94533,31.141298,0.008242041,0.007661532,0.009410835,125.88012,2.7025352,10.750898,5.354343,15614.931,12251.7295,3404.1626,315.70728,-215.87202,-141.49222
4940,557,4940,1,4.7628774e+09,1.4312927e+07,2.4566497e+09,1.2606429e+11,115.66245,55.35338,0.028575324,0.0197119,0.0,539.46985,3.7458715,27.172478,6.338093,5530.294,21929.318,8404.223,53.795372,-43.91779,240.38013
4941,558,4941,1,1.6631314e+09,2.3763582e+07,2.6310085e+09,1.30758844e+11,125.77043,60.31024,0.0,0.020842856,0.0,390.06754,4.678576,21.157175,9.827012,20259.719,21305.342,16022.034,-77.78561,-198.38148,-9.103111
4942,559,4942,1,9.881514e+08,3.2702898e+07,2.5409124e+09,1.4513073e+11,118.703705,59.32863,0.026320918,0.021869386,0.0,174.1075,4.3521867,26.086586,9.803401,486.64667,6390.6514,24007.133,-12.082598,163.21103,-153.763
4943,560,4943,1,9.303545e+07,1.275259e+07,1.2903918e+09,7.6698575e+10,109.488976,52.338894,0.020131316,0.014544853,0.0,139.8191,5.2148743,16.070211,7.2514367,14941.105,20058.906,21831.496,-40.369507,-314.20694,-369.76587
4944,560,4943,0,1.9555035e+08,4.300035e+06,4.5250662e+08,3.0564274e+10,81.705055,39.785545,0.012110821,0.009273458,0.0,79.6645,4.626531,10.612375,6.186667,14921.123,19978.258,21831.637,78.74188,-58.41526,-194.51
4945,560,4943,0,1.2511022e+09,0.0,1.712303e+08,1.6663954e+10,70.54788,29.822596,0.011000242,0.008410312,0.0,44.93478,3.0455937,7.3807917,7.558308,14979.722,19859.932,21811.277,3.375565,-251.79243,-316.4867
4947,561,4947,1,9.63158e+08,2.3214836e+07,2.6766602e+09,1.15551855e+11,120.43085,55.960907,0.032508716,0.019504296,0.0,153.34666,4.2378206,21.615208,6.9092116,18050.295,20580.643,19509.256,-259.2563,-413.89908,97.30521
4948,562,4948,1,4.2261217e+09,1.4068472e+07,2.2731254e+09,1.3779958e+11,121.59049,60.30134,0.014684871,0.020168234,0.0,421.6276,4.8746915,22.662855,8.423772,107.04002,21281.424,21169.395,-130.46075,-69.673935,-68.18876
4949,563,4949,1,2.0203009e+09,2.1523996e+07,2.4659668e+09,1.3925771e+11,122.04242,59.530994,0.019463968,0.018725295,0.0,279.64368,4.500269,24.185253,8.916994,16562.268,605.7336,865.9299,-17.294743,-76.58364,-61.525738
4950,564,4950,1,4.8119782e+08,3.1089786e+07,2.5999665e+09,1.36133526e+11,136.4087,64.98773,0.0,0.02189484,0.0,188.32884,4.3823667,17.269842,6.3523912,8941.611,93.97329,8089.458,96.210594,-161.80748,286.40952
4951,565,4951,1,3.6414364e+09,1.808164e+07,2.2100628e+09,1.3934967e+11,116.70581,58.350395,0.007755,0.016965842,0.0,546.86395,4.4815927,26.205517,9.873406,24913.328,19203.668,12825.691,94.00698,-282.16348,116.116135
4953,566,4953,1,1.7261633e+09,2.9626326e+07,2.340536e+09,1.4578192e+11,125.1579,60.721714,0.0,0.01997753,0.0,238.68217,4.104635,23.269747,8.639075,23667.59,8418.4795,12466.909,120.37554,210.10461,19.944138
