subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3136,424,3136,1,1.6854188e+10,1.02893544e+06,3.0171494e+08,4.553446e+10,70.10729,33.402874,0.0018132961,0.0013726841,0.050749164,146.5869,5.603691,20.33125,18.250916,1228.3539,13321.002,8430.881,274.37646,-242.38213,81.0428
3137,425,3137,1,1.421055e+10,1.2880362e+07,2.6251491e+08,5.230642e+10,72.489555,32.867794,0.0019727466,0.0019875332,0.060729217,89.16933,3.3023782,26.576103,7.354361,21640.865,12325.691,6498.131,45.549324,13.200698,196.44217
3138,426,3138,1,1.5369281e+10,9.228979e+06,2.902795e+08,5.478389e+10,72.66962,34.078037,0.0023742418,0.0019298267,0.07348335,73.85445,3.7853136,25.269693,10.592857,21042.78,1830.1344,24705.727,2.0343206,21.590406,90.3132
3140,428,3140,1,1.3516782e+10,1.5880963e+07,2.9868928e+08,5.304031e+10,67.23478,34.1697,0.0020728034,0.0018181019,0.042110637,222.18083,4.581974,27.796158,11.821909,24961.07,13217.652,16251.933,111.9582,-54.225227,-133.80898
3141,429,3141,1,9.4292e+09,2.348894e+07,2.5844638e+08,5.518874e+10,59.41579,30.554676,0.001973139,0.0019668231,0.0,52.23295,3.851457,40.28463,16.680267,2374.93,15350.898,2301.3813,34.267628,-77.587944,148.01205
3144,431,3144,1,6.069032e+09,1.8415174e+07,1.5540622e+08,5.3826314e+10,50.57927,28.225368,0.0006599142,0.0008771289,0.0,205.65312,14.193955,45.525585,50.994312,11575.139,14067.993,13565.796,-172.53668,-173.6149,-68.46638
3146,432,3146,1,5.747224e+09,4.0454176e+07,3.2162096e+08,5.8457625e+10,58.251736,31.065695,0.0011761909,0.001421543,0.0,106.09903,8.899587,38.001923,31.095459,11245.831,13919.801,12975.682,-148.26814,-53.479797,-3.1607995
3147,433,3147,1,1.4748415e+10,2.7293652e+06,1.7180058e+08,5.341085e+10,70.471504,34.64955,0.0014749814,0.0013764554,0.09585943,331.8908,3.7710512,26.164484,11.974746,16093.271,17049.836,9226.169,-69.95273,-116.47636,-155.63571
3149,434,3149,1,1.4734533e+10,2.5204042e+06,1.3766144e+08,5.216551e+10,63.735283,31.06114,0.0011725529,0.0012026142,0.0017605078,187.65074,5.0473084,29.715113,21.14746,6271.372,6903.5664,14171.3955,-1.2651757,97.93947,-78.83684
3152,435,3152,1,1.180687e+10,1.8808262e+07,1.674479e+08,5.471047e+10,67.74505,34.21793,0.0011362256,0.0009656033,0.008622501,357.555,4.99622,31.933601,14.237453,6056.583,15923.663,18375.79,97.921974,-42.269,-56.511337
3155,436,3155,1,9.90238e+09,2.241365e+07,1.9292936e+08,5.835465e+10,58.45635,30.74348,0.0010490292,0.0012012878,0.0,215.79321,6.3735085,39.0512,20.789831,11373.912,1839.1445,3190.953,9.512032,50.38743,89.357
3162,438,3162,1,1.2388793e+10,2.575551e+07,1.6465598e+08,5.3791965e+10,55.921497,30.434404,0.0011726791,0.0010666245,0.0,330.9319,5.841726,38.463768,17.321012,7871.333,14046.1,11577.052,-67.790306,10.039854,-33.207623
3163,439,3163,1,1.5636491e+10,819288.94,1.5074514e+08,5.1759858e+10,66.995155,32.279476,0.0011994638,0.0012319558,0.0003880059,346.1633,4.8820877,27.596806,11.299847,6134.0244,9758.881,4392.7266,-93.218216,120.08587,120.14508
3165,440,3165,1,1.5573011e+10,3.857629e+06,1.7146971e+08,5.3127684e+10,69.502716,31.840834,0.0014800585,0.0013098067,0.05693435,229.7144,4.743362,27.523228,12.985849,7778.4272,19124.59,7394.9165,35.544636,-117.59977,144.25673
3167,441,3167,1,1.439315e+10,1.6816368e+07,1.3386981e+08,5.3964976e+10,62.56564,32.60108,0.0010159009,0.0012007137,0.0,189.99594,5.814113,29.987488,27.782358,171.33955,7237.9805,15198.617,91.224846,100.94347,-51.07229
3169,442,3169,1,1.4839096e+10,3.382547e+06,1.5477118e+08,5.4538203e+10,68.32308,33.661,0.0011447726,0.0013534703,0.0,333.9084,6.2652283,25.380817,21.498178,7441.325,10741.06,14570.868,27.991913,117.99012,-95.32888
3170,443,3170,1,1.3703449e+10,1.165665e+06,2.0489275e+08,4.966771e+10,69.41002,33.06104,0.0020465117,0.0018158482,0.0,195.76334,3.6998842,26.837387,14.335875,23652.256,10676.095,5338.3794,83.36363,42.696224,181.84906
3172,444,3172,1,1.4489384e+10,5.189226e+06,1.4883835e+08,5.4332457e+10,71.070915,32.65999,0.0013317555,0.001490897,0.070264906,207.42035,3.0037212,29.269997,11.739821,5270.1807,2603.443,17684.812,8.325413,30.76275,-32.35558
3174,445,3174,1,1.5177712e+10,5.4271495e+06,1.4233323e+08,5.387387e+10,65.10874,32.510265,0.0010846473,0.0012994417,0.00027594407,373.91995,5.0338264,31.286098,13.595651,9638.397,10260.942,19729.975,-40.876972,74.71357,-77.414406
3176,446,3176,1,1.1541305e+10,1.9588082e+07,1.3635829e+08,5.5437783e+10,60.69719,31.64787,0.000891278,0.0010337154,0.007501865,197.74939,6.409864,33.84272,14.261546,4351.57,8653.747,20541.816,-56.6469,66.07535,-12.0158
3178,447,3178,1,7.3740314e+09,3.0230402e+07,2.5729414e+08,5.7014948e+10,57.038662,30.600378,0.0024456643,0.001499508,0.0,94.522575,5.3216166,39.98085,24.76064,13685.577,6981.632,11833.111,-25.817589,93.37987,-59.888218
3179,448,3179,1,1.2319418e+10,1.6821132e+07,1.7005422e+08,5.4178976e+10,66.55591,32.810318,0.001305832,0.0013012255,0.015269375,141.58344,3.5582569,34.860344,12.237,19070.744,17448.656,17114.283,-14.642304,-56.442158,-63.884876
3185,451,3185,1,9.696737e+09,2.3670292e+06,2.9186083e+08,4.6231343e+10,71.74703,34.81299,0.0025255072,0.0021520406,0.047898438,109.3394,4.1512017,21.20475,8.897364,9285.995,13328.714,13175.946,-31.536753,166.46463,69.14758
3188,452,3188,1,1.3747988e+10,0.0,1.8694971e+08,4.464099e+10,54.659313,28.569206,0.0010340402,0.0009786412,0.0,551.3628,14.956827,32.35918,28.143091,10038.74,11468.839,16206.679,-40.482094,73.622696,-71.492546
3200,457,3200,1,1.5535136e+10,1.97526e+06,2.3663819e+08,5.2074246e+10,71.75041,34.50052,0.0017651218,0.0014564464,0.21855803,142.61284,3.7802308,22.935585,13.118179,5801.332,9733.928,18136.723,-6.407936,57.010555,-55.081524
3203,459,3203,1,1.470395e+10,5.7367165e+06,1.3168728e+08,5.4680207e+10,67.13911,32.65934,0.0011893036,0.0008044196,0.12292344,297.71143,3.5010173,30.508482,7.124661,5009.524,22149.22,13042.856,45.694706,-64.15034,-110.09693
3204,460,3204,1,9.163919e+09,2.2677212e+07,2.0977773e+08,4.379901e+10,62.89855,31.051268,0.0014413216,0.0012963759,9.907022e-05,341.53207,6.5752187,26.371395,14.571315,12756.225,15911.473,10572.163,-72.88749,-97.59614,-305.3037
3206,461,3206,1,5.55975e+09,3.4944244e+07,1.8146074e+08,5.9059724e+10,57.72196,31.815252,0.0022701314,0.0010546001,0.0,257.2644,6.11599,40.836784,26.251848,15971.498,2290.8547,3277.161,29.444948,33.293404,163.61115
3210,463,3210,1,1.3047742e+10,5.163608e+06,1.9523453e+08,5.2967318e+10,67.82417,34.51837,0.0018826457,0.0016281154,0.045039635,88.198906,3.0314662,26.883112,10.628612,10697.296,15462.807,1922.1714,73.91734,-112.00404,138.66696
3218,467,3218,1,1.306629e+10,3.039314e+06,2.4123912e+08,5.186138e+10,73.369896,37.142036,0.0019380305,0.0016473838,0.034012366,296.0487,5.030088,21.923374,13.515981,4297.1235,12019.69,12093.48,-55.429226,38.426914,-252.4743
3219,468,3219,1,1.5391582e+10,1.2712219e+06,2.7620474e+08,4.2965545e+10,67.30987,32.90309,0.0018798427,0.0016045641,0.04639502,197.56744,5.158968,20.943575,14.718907,850.71375,14074.8545,8260.803,231.85567,-201.80214,-7.111521
3220,469,3220,1,1.650745e+10,0.0,2.2197483e+08,4.8486027e+10,75.23825,35.441906,0.0016385491,0.0012096649,0.24285756,140.7714,3.1483355,21.578465,8.647847,22511.162,12888.678,6915.9414,90.1605,-3.825113,196.46074
3221,470,3221,1,6.640154e+09,3.2851914e+07,2.6786178e+08,5.2843557e+10,54.226696,29.134218,0.00065820594,0.0016128093,0.0,127.86235,5.9194417,41.067196,20.435228,2541.5327,19164.988,7615.2236,-12.787227,-57.953815,84.12935
3223,471,3223,1,1.1255611e+10,4.786639e+06,2.8305373e+08,4.445002e+10,73.21135,34.958557,0.0025568248,0.0020862205,0.05986944,106.90024,3.5044022,22.014,7.0475574,4569.9336,15571.028,9468.553,41.3611,-242.24484,-175.66002
3225,472,3225,1,9.241771e+09,1.7920648e+07,1.3739163e+08,5.4369763e+10,60.082317,32.026756,0.0010329325,0.0010549526,0.011727227,332.37234,6.2562504,35.0713,15.408239,5261.2725,15993.833,10841.99,17.91736,-203.13417,-240.51872
3227,473,3227,1,1.0287362e+10,1.2981525e+07,2.0147693e+08,4.980348e+10,65.629875,32.67764,0.0016545469,0.001528093,0.011702821,195.31757,5.0970297,28.061192,13.942064,11845.412,15298.999,3535.751,48.662785,46.155487,-10.824536
3229,474,3229,1,2.4297208e+09,5.6027324e+07,3.519634e+08,5.8915676e+10,57.62599,31.805847,0.0,0.0014357235,0.0,150.38431,11.741004,38.636387,35.634033,7070.1924,857.99225,7542.395,-86.34171,-29.333672,2.3658733
3231,476,3231,1,6.144746e+09,3.749131e+07,2.7739178e+08,5.2507857e+10,56.084988,29.266558,0.0,0.0015656684,0.0,66.603195,7.3276124,37.880215,25.337204,11701.333,15612.017,4447.4834,48.452293,-36.040154,73.30415
3232,477,3232,1,1.1480441e+10,9.764695e+06,2.1141042e+08,5.0665673e+10,67.786194,33.37879,0.0017498973,0.0017930315,0.0060926024,182.7237,4.0358944,27.196007,13.853682,16455.32,17561.44,6496.091,-74.45587,-32.879986,202.80444
3233,478,3233,1,4.67563e+09,3.1074842e+07,3.1770954e+08,5.4711415e+10,62.148537,33.05871,0.0013187529,0.0018996295,0.0,117.95072,7.2901154,32.135826,19.394753,1341.8175,15942.02,8597.243,19.623493,-262.18228,-105.164314
3235,480,3235,1,1.3019569e+10,1.2116456e+06,2.865024e+08,4.9338552e+10,71.802216,35.88509,0.0022043071,0.0018564181,0.18413426,49.31232,2.9951591,21.108591,16.593376,2183.9258,12715.922,11967.651,135.27882,-37.92693,-288.01514
3239,482,3239,1,5.44911e+09,2.9293792e+07,2.1604914e+08,5.778342e+10,55.7548,32.185715,0.0009164245,0.0018203144,0.0,181.47487,5.1189585,41.366272,28.1049,17983.582,3032.2793,4032.8904,-27.802677,-48.559906,198.00273
3241,484,3241,1,1.6295936e+10,0.0,2.7246365e+08,4.589373e+10,69.4545,33.235317,0.0020659182,0.0017384506,0.050666735,149.51181,3.8657863,21.441187,13.543756,1989.4781,9636.4795,15004.338,90.61442,135.0823,-34.54075
3245,486,3245,1,1.5631905e+10,0.0,2.2543862e+08,4.653338e+10,69.07035,32.777676,0.0017385568,0.0014006341,0.057393085,167.16193,4.1790094,24.047413,10.625366,13886.631,17672.072,6330.0557,43.410427,-106.53904,-11.542563
3246,487,3246,1,7.17901e+09,2.9148534e+07,2.6052682e+08,4.9622364e+10,54.992,29.142658,0.0013676316,0.0014765467,0.0,92.103935,5.8544965,35.93649,23.634945,1154.6973,8597.279,14682.312,72.17899,124.93141,-58.484474
3251,489,3251,1,1.0416412e+10,2.2912184e+07,2.3320918e+08,4.9861333e+10,61.06691,30.774477,0.0014897715,0.0015776878,0.0,57.64151,5.5884805,30.791357,18.154175,24733.178,7512.276,3433.5776,104.596596,96.14691,96.56869
3252,490,3252,1,1.3869089e+10,1.6846818e+06,1.6605381e+08,5.1144962e+10,68.53577,31.361675,0.0015660898,0.0016601242,0.13700621,187.74187,3.3289855,28.017746,7.7209806,21026.021,8736.953,2897.57,42.7588,16.702713,129.9654
3254,491,3254,1,6.4196603e+09,3.559943e+07,2.888517e+08,5.315418e+10,52.543247,28.312082,0.0,0.0017317929,0.0,213.44582,6.4137163,41.918526,37.835934,533.77484,15194.069,8089.1665,65.01552,-250.1123,-123.4318
3255,492,3255,1,1.3590295e+10,0.0,2.3393904e+08,4.939283e+10,71.15748,33.466686,0.0018576053,0.0015662777,0.054765478,291.05576,5.444083,21.667814,18.984108,16683.604,11901.5625,7071.746,-36.562138,44.555084,12.823792
3262,495,3262,1,7.1803377e+09,2.5802018e+07,1.9283218e+08,5.674621e+10,58.182606,30.780369,0.0010620089,0.0013280241,0.0,389.19772,6.855641,37.270878,28.525904,8937.235,21681.125,23466.041,-11.044641,-31.601032,54.571373
3265,497,3265,1,1.4996613e+10,0.0,1.6458155e+08,4.9979396e+10,68.11759,33.88756,0.0012675889,0.0011709935,0.107446596,171.14948,2.303296,24.190434,13.51682,2273.2598,8611.004,17787.54,52.507614,152.24507,-13.632721
3266,498,3266,1,1.293093e+10,0.0,2.2358347e+08,4.9443484e+10,71.26185,33.555836,0.001833065,0.0020089152,0.052786194,177.60382,3.4118195,23.221973,14.940428,17231.97,22600.283,5999.309,34.921593,-54.825367,-116.21571
3267,499,3267,1,5.0042383e+09,3.725389e+07,2.7586355e+08,5.3766193e+10,55.242752,29.983765,0.0,0.0014046159,0.0,94.71404,6.2730026,40.63809,25.411957,20709.627,20545.428,6788.345,-3.6474507,-165.6606,57.140835
3271,502,3271,1,1.2633038e+10,0.0,2.2707206e+08,4.5697274e+10,74.8944,35.731506,0.0020063897,0.0018574856,0.16765782,63.7602,2.8520298,21.013819,6.5239134,18921.018,12586.703,8396.083,64.69606,171.37831,-126.26587
3276,505,3276,1,1.3001567e+10,0.0,3.5418762e+08,4.526244e+10,72.738396,34.111332,0.0028027142,0.0020366698,0.04226956,71.08208,5.185602,19.017271,14.6711855,338.1428,13648.201,7872.5254,174.08543,81.12888,-16.755074
3284,509,3284,1,1.1213799e+10,1.0479341e+07,1.4399523e+08,5.1262255e+10,66.40665,33.32921,0.0010134651,0.0009376175,0.019623032,408.4796,7.593047,27.778522,15.521194,15327.409,21416.168,5437.064,82.57033,-101.24501,38.525745
3285,510,3285,1,1.2887679e+10,0.0,2.862405e+08,4.799212e+10,71.80216,34.094852,0.0025044482,0.0019894957,0.07522644,14.43277,3.6485689,21.370028,15.7444515,22246.295,23083.434,5365.2686,-2.8332682,-44.403,64.64832
3286,511,3286,1,1.365768e+10,0.0,2.667149e+08,4.6041182e+10,67.729416,31.271957,0.002053747,0.0020545777,0.024591459,174.08325,4.50826,24.17737,12.779776,5674.1597,17349.037,9106.423,58.219715,-148.0555,-126.00246
3287,512,3287,1,8.547207e+09,2.4807406e+07,2.2435349e+08,4.797948e+10,48.28304,25.891115,0.0014657382,0.0011080531,0.0,239.7864,8.063315,45.19752,47.33991,2430.2056,10562.792,15802.36,72.501656,12.325192,-94.528534
3291,514,3291,1,1.3310717e+10,0.0,1.3072047e+08,4.958033e+10,69.46568,33.109177,0.0013034896,0.0012641194,0.015524923,249.05925,3.2947128,29.93222,8.210397,22775.75,3375.0452,1805.3042,13.2803755,22.871138,109.57445
3295,516,3295,1,1.2386751e+10,797279.56,1.6638832e+08,4.666461e+10,67.0858,31.975826,0.0016564215,0.0017354614,0.041610688,85.751335,3.4050589,24.849205,10.755723,6309.178,8400.486,24588.861,-59.975033,82.53789,84.964966
3303,519,3303,1,3.2875845e+09,3.798068e+07,2.2494714e+08,4.4945175e+10,48.06862,26.451933,0.0,0.0012320321,0.0,191.19617,7.398992,42.386875,38.336506,7251.1157,15530.255,9717.648,-106.21888,-182.76044,-10.433043
3306,520,3306,1,7.8962104e+09,2.4304602e+07,2.1557062e+08,4.304728e+10,58.62962,29.790176,0.0016922039,0.0014187647,0.0016784504,113.832794,5.5795174,29.094025,16.297396,1792.6041,11947.378,9138.049,138.82811,379.68872,22.567162
3307,521,3307,1,4.5663355e+09,2.2471398e+07,1.3700054e+08,4.7112745e+10,54.95604,31.39016,0.001244303,0.0009932498,0.0,282.27856,7.8368487,34.183823,39.315304,15719.915,9644.749,6587.8916,-35.681297,45.32212,-87.93386
3309,522,3309,1,6.5052436e+09,2.8226762e+07,1.9502112e+08,5.2814877e+10,57.7686,30.873589,0.0012762299,0.0013613263,0.0,33.180283,6.510397,36.819584,15.168685,1190.5892,8597.66,24053.861,99.18769,33.977158,65.97121
3312,525,3312,1,4.7110115e+08,2.8387164e+07,6.340437e+08,3.7075137e+10,57.324238,30.036488,0.00017738686,0.0020296744,0.0,45.088142,9.221624,25.358736,19.18497,23377.197,13276.107,8543.955,214.9392,28.370573,-42.115425
3314,526,3314,1,1.1246267e+10,2.3862355e+06,1.33471336e+08,5.044383e+10,61.245533,29.134409,0.0014233433,0.0015025572,0.017533887,190.22714,3.57616,33.82815,8.059794,19861.984,1089.5352,3516.5325,-42.2005,42.607265,160.8015
3322,531,3322,1,1.3885726e+10,0.0,2.0474269e+08,4.6357336e+10,73.716354,32.55479,0.0017933788,0.0016843224,0.2353923,101.51802,3.3852549,20.535507,4.902906,24638.53,19100.246,5595.7256,-15.078052,-60.97626,184.1669
3323,532,3323,1,3.9538534e+09,3.2423672e+07,1.9805349e+08,5.672012e+10,58.289112,32.224663,0.0007371593,0.0013208174,0.0,232.68385,7.1231527,36.12308,32.652794,21809.45,519.7794,10776.467,8.553675,-15.519045,-72.9821
3330,536,3330,1,4.148317e+09,3.1756156e+07,1.8900846e+08,5.4474293e+10,56.0624,30.70746,0.0,0.001270018,0.0,150.45358,6.7656693,37.712284,30.18295,8300.801,3696.8635,5879.4004,-87.14018,76.64896,41.610977
3334,538,3334,1,1.3847149e+10,0.0,1.970086e+08,4.5290488e+10,67.74201,30.346596,0.0019104329,0.0015405468,0.16530553,188.23235,3.4412625,23.222115,11.563785,3642.7756,8831.646,20571.99,-13.60192,104.09683,11.612794
3335,539,3335,1,1.367308e+10,0.0,1.4447867e+08,4.521397e+10,65.31893,33.03812,0.0011088361,0.0010438649,0.028570762,101.28215,3.7900252,26.325294,11.38434,5088.0522,10621.056,6529.5234,-33.950016,192.67639,71.346405
3336,540,3336,1,3.0130944e+09,3.1184102e+07,2.6719843e+08,4.1681785e+10,51.931026,27.393702,0.001533756,0.00157406,0.0,216.0934,8.195743,34.586025,28.81556,23455.932,13414.991,8638.813,309.0285,127.14242,-116.86916
3337,541,3337,1,1.2412244e+10,0.0,1.5016222e+08,4.7200514e+10,63.272503,30.847895,0.0014115251,0.0014048738,0.008012851,171.7456,4.796805,25.810642,23.379421,34.115067,7044.4146,15684.664,85.53616,71.51307,-72.20211
3340,543,3340,1,1.1684474e+10,0.0,1.8263899e+08,4.6835393e+10,63.178608,31.677269,0.0015535837,0.0013984718,0.012893037,176.9007,4.882351,27.68423,9.446501,20129.59,10051.751,7478.821,87.53552,74.57846,-28.507698
3341,544,3341,1,5.4239356e+07,3.3139162e+07,2.6415786e+08,5.5734915e+10,57.82789,32.0993,0.0,0.0013364413,0.0,188.77184,8.105136,38.82315,23.776188,19804.457,18975.6,7462.097,49.27818,-160.35773,205.41714
3343,546,3343,1,4.1881956e+09,2.5390916e+07,1.560961e+08,5.4511387e+10,50.16554,27.824862,0.0,0.0010863951,0.0,119.46925,7.2970924,47.872345,39.16902,1670.8451,19673.002,3409.7305,6.102437,-27.449278,149.43642
3344,547,3344,1,1.2678683e+10,0.0,1.6819648e+08,4.3402854e+10,65.89737,33.028206,0.0014763891,0.0014029606,0.060438022,145.69528,3.3322139,23.761057,9.971011,6385.6406,17664.432,9278.824,-4.605694,-148.1877,-25.265333
3346,548,3346,1,4.0872896e+09,3.1321342e+07,3.7210214e+08,4.802348e+10,53.243202,28.629597,0.003634683,0.0021035532,0.0,66.84589,6.1561303,40.170036,20.521986,1706.5098,19884.004,7278.354,38.902054,-122.991035,83.29042
3347,549,3347,1,5.5005967e+09,3.771231e+07,2.6770416e+08,4.288285e+10,56.018963,30.35507,0.0016540877,0.0014304103,0.0,191.48758,6.6146307,30.121195,27.546637,19401.043,13698.398,8378.395,161.3472,-36.356724,-92.02197
3348,550,3348,1,1.092476e+10,0.0,1.8464728e+08,4.487706e+10,68.075645,33.653236,0.0016967679,0.0013589469,0.060512744,264.47388,5.164373,24.011343,11.1290455,833.22705,12079.114,7049.2876,111.78139,19.601156,217.11943
3349,551,3349,1,1.424696e+10,0.0,1.7366256e+08,4.1284665e+10,67.98917,30.834478,0.0013906105,0.0011825749,0.064981446,112.82149,5.0256467,22.285482,8.377484,18523.066,12469.838,7978.3594,61.518414,91.17602,34.4185
3350,552,3350,1,1.2789412e+10,0.0,2.1454779e+08,4.328979e+10,71.2803,32.940857,0.0019522157,0.0017071622,0.15751097,58.218456,3.1014056,19.770338,13.58545,10732.426,15046.922,4638.0337,-23.313147,11.54524,52.412567
3351,553,3351,1,1.2216087e+10,0.0,2.750465e+08,4.1036055e+10,67.05983,30.275932,0.0023126607,0.002090597,0.053108934,80.36853,4.0841026,21.899992,10.60595,621.56525,15612.4,8747.182,-7.308148,-216.00189,92.98784
3352,554,3352,1,8.832468e+09,6.176571e+06,1.4504282e+08,3.8586757e+10,60.217583,28.065115,0.0016429895,0.0011257061,0.0076094787,67.39817,3.5284097,24.341894,20.676197,10421.999,11155.601,16510.36,6.6474333,87.76819,-70.11445
3354,555,3354,1,1.264057e+10,0.0,1.8309298e+08,4.346968e+10,70.50971,34.49914,0.0016168122,0.0013507445,0.05494969,125.65237,4.8288884,22.045195,13.4847145,10051.382,12127.2295,6096.195,-60.317375,61.15448,4.9892216
3361,559,3361,1,4.7827374e+09,2.1932802e+07,2.5467179e+08,4.4355424e+10,54.16428,28.650505,0.001947298,0.0018341983,0.0,109.93513,5.48389,33.049377,29.859274,17925.643,743.7797,5962.4697,98.01962,163.06375,29.234152
3362,560,3362,1,1.1790771e+10,0.0,1.9591749e+08,4.2692743e+10,69.144554,33.122875,0.0017011785,0.001348566,0.14531259,51.734352,3.3228257,20.1085,15.18302,656.20886,14714.483,8195.835,81.80094,-262.22653,-99.33403
3367,564,3367,1,5.1072077e+09,1.7776676e+07,1.5981534e+08,5.0197815e+10,53.23866,28.981174,0.0010699615,0.001095052,0.0,165.11563,7.166641,38.428917,36.34314,3964.596,10199.54,737.45483,80.567276,-41.80644,120.94599
3370,566,3370,1,7.2531835e+09,2.2058924e+07,3.1135933e+08,3.9285563e+10,60.867405,30.189655,0.0022869955,0.0017575544,0.0,38.937653,4.864334,26.623583,12.179731,12776.664,6409.6216,3355.6235,-16.59955,25.269058,110.07403
3371,567,3371,1,1.0009652e+10,0.0,1.6179587e+08,4.168792e+10,64.93474,31.694565,0.0016280574,0.001522409,0.015638193,142.18274,3.7122126,21.877151,18.640303,19852.258,11905.964,6873.325,59.95228,41.685352,116.02266
3375,569,3375,1,1.0742566e+10,0.0,1.7640518e+08,4.036436e+10,67.43683,32.803284,0.0018166967,0.0015328072,0.010568744,216.6566,3.5646107,20.445522,13.616927,3633.1907,9857.988,23286.893,28.825285,-58.526703,42.1565
3381,572,3381,1,1.1127525e+10,0.0,1.8772648e+08,4.1240895e+10,63.787716,31.562422,0.0016858972,0.0016560865,0.0022338943,53.086613,3.5632122,22.575567,11.123994,4924.891,16903.23,9256.141,78.55471,-209.90948,-20.711782
3382,573,3382,1,6.3664184e+09,2.6162912e+07,1.8023445e+08,4.4483375e+10,53.576355,29.468607,0.0023717352,0.0012546948,0.0,152.3888,5.9920554,33.460052,29.277773,21054.43,3599.8018,4548.4097,-38.824932,9.84659,99.464935
3387,576,3387,1,2.8660908e+09,1.6835866e+07,1.3803154e+08,4.2855567e+10,52.862045,30.599577,0.00093584624,0.00087417447,0.0,285.73898,9.464081,33.227364,34.468857,1102.5366,2225.9602,4072.2373,12.0542145,30.046852,89.442085
3390,578,3390,1,1.1548461e+10,0.0,1.9438176e+08,4.028776e+10,68.228294,32.92607,0.001894206,0.0014951575,0.015674619,87.027626,3.0144799,19.517418,16.767977,21028.86,16321.3545,8114.244,79.10914,78.82345,27.793028
3394,581,3394,1,7.882596e+09,0.0,2.1781026e+08,3.9046582e+10,62.527527,29.505928,0.00259207,0.0021165335,0.042273536,199.86269,4.1276407,23.454294,16.453936,10106.818,11461.212,16847.082,-26.864353,-53.300545,-143.82095
3397,583,3397,1,7.169128e+09,3.8801892e+07,2.3798059e+08,4.1395393e+10,49.767513,25.941921,0.0010498984,0.0011841912,0.0,330.4023,11.562047,35.980957,35.91401,13594.703,17094.82,8179.2812,-53.701817,-61.180717,-39.768406
3398,584,3398,1,2.6546043e+09,2.3696986e+07,2.8537168e+08,4.763805e+10,54.35438,29.206022,0.0022636405,0.0017205252,0.0,120.33631,5.644838,38.018818,16.48749,5589.8203,8297.214,18301.371,-15.657357,115.73991,-18.100101
3402,587,3402,1,1.1271039e+10,0.0,1.316673e+08,4.1088225e+10,62.028557,29.819466,0.0014866965,0.0016115811,0.00512126,109.679085,3.4666514,24.913578,17.870977,22023.025,2404.1082,2672.3987,-25.740396,1.1316626,96.95313
3407,589,3407,1,6.215434e+09,2.5485618e+07,1.5307662e+08,4.4515643e+10,43.77483,23.949821,0.0,0.0008802252,0.0,315.4103,6.8828793,52.32017,69.1217,17706.658,4079.414,5099.1426,-40.963108,-55.074467,-9.612248
3409,591,3409,1,1.2065559e+10,0.0,1.509331e+08,3.8750364e+10,66.789246,31.770647,0.0012868827,0.0010636096,0.027056413,51.322075,2.7279599,21.798344,8.68933,16219.286,15561.866,9088.682,-30.745298,41.102318,-9.877917
3411,593,3411,1,1.0959835e+10,0.0,1.3900603e+08,4.168483e+10,64.880974,31.030098,0.0016765745,0.0013863274,0.0020238038,140.58412,2.9860594,24.10775,10.5986805,4818.4277,21286.924,24167.627,-4.737093,-15.237527,59.9932
3427,604,3427,1,1.0145918e+10,0.0,1.5104523e+08,3.866179e+10,62.86144,29.531775,0.0016070625,0.0016229983,0.017035654,126.31654,3.3286147,23.781843,10.210693,8028.0815,13522.884,12757.017,82.88922,-6.38295,-206.90349
3435,608,3435,1,1.0879118e+10,0.0,1.6878682e+08,3.7221585e+10,62.2868,29.00637,0.0015482762,0.0012244496,0.0,90.8225,5.029055,21.531824,13.705944,14143.141,16395.578,3932.1294,-38.693703,-74.03379,76.72366
3436,609,3436,1,9.023711e+09,0.0,2.219656e+08,3.4458857e+10,64.99785,31.323442,0.0022136727,0.002115518,0.0,47.718662,4.1942124,17.825531,13.65436,17921.863,8131.1265,6490.7817,-65.639435,43.550995,-79.3636
3438,610,3438,1,1.0275013e+10,0.0,1.5067144e+08,3.861042e+10,62.086426,28.745451,0.0015751862,0.0015575805,0.0,178.37274,4.5976353,25.436134,9.919927,594.54645,8067.738,24906.361,89.4793,80.79005,78.358086
3441,612,3441,1,1.0570974e+10,0.0,1.4420984e+08,3.8149526e+10,64.18022,30.89783,0.0015793681,0.0013511372,0.029183619,103.88263,3.0504897,21.305618,16.124681,7700.2246,15599.985,15280.917,12.878307,-141.74867,-135.49193
3447,616,3447,1,9.445206e+09,0.0,2.0060365e+08,3.6359774e+10,67.74809,33.81216,0.0021160827,0.0017298099,0.0008097752,105.3058,3.8925695,18.122175,14.491233,3777.2578,11823.167,6671.406,146.82089,89.40895,197.0228
3464,628,3464,1,4.6795233e+09,1.935619e+07,1.7155578e+08,3.699521e+10,49.58077,25.589243,0.0013383026,0.0013102407,0.0,232.99951,8.064142,33.26089,29.80864,14653.014,17567.627,5868.9985,-22.13906,-54.303596,210.03346
3466,630,3466,1,7.4014495e+09,0.0,1.3238194e+08,3.2957123e+10,64.31063,31.065397,0.0015394654,0.0011979189,0.0,177.48357,5.287236,19.540722,9.221142,1473.3549,13486.019,8002.79,370.75098,120.83959,-71.21216
