subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4215,1086,4215,1,7.5398016e+09,0.0,3.441029e+08,2.6764347e+10,73.22587,32.97358,0.004770448,0.0037513925,0.15457664,72.52561,3.2292252,11.805614,6.349209,6194.9985,163.01295,2774.1194,-68.384796,-69.41363,-92.755135
4216,1087,4216,1,7.569194e+09,0.0,1.4976075e+08,3.4151576e+10,64.71727,29.978567,0.002276096,0.0021381457,0.002452277,29.905252,4.0846267,19.405811,11.422194,1402.7762,19931.006,1577.5629,100.16416,112.95733,-14.138028
4217,1088,4217,1,7.1437665e+09,0.0,2.3043528e+08,3.2378032e+10,72.982346,32.77161,0.00373159,0.0033350417,0.06834295,175.67566,3.2359655,15.4482355,5.9338775,2898.2478,3801.7668,10720.006,119.814575,-59.12654,27.510902
4218,1089,4218,1,5.079039e+09,0.0,2.5187862e+08,2.7017912e+10,72.29508,32.76172,0.0041235816,0.0032768792,0.014714894,174.72574,3.6718447,12.705671,6.018914,6943.4707,15330.717,13587.026,140.80042,316.71033,201.82779
4219,1090,4219,1,6.6321485e+09,0.0,2.702314e+08,3.1600042e+10,70.84227,33.439537,0.00416906,0.003049321,0.003121229,88.81741,3.2304265,16.866604,5.8806057,4988.81,18202.352,20159.398,-35.81124,-26.868523,-178.86176
4220,1091,4220,1,6.771288e+09,0.0,1.9694584e+08,3.3860108e+10,65.2525,28.84395,0.0033401677,0.0027269037,0.062488902,99.92093,3.567062,21.401224,5.1959834,7719.22,13049.73,6612.6523,4.7374067,116.27646,109.09282
4221,1092,4221,1,4.812386e+09,0.0,1.86577e+08,2.7349326e+10,69.58071,28.956202,0.004511413,0.003016345,0.026494997,182.86292,3.1327941,18.593294,5.428675,9094.442,18084.479,16334.706,-57.14551,305.2578,-232.10722
4224,1093,4224,1,6.8682906e+09,0.0,2.706907e+08,3.0560936e+10,73.663445,32.083202,0.004077241,0.0033896638,0.12627177,164.74013,3.8030975,15.550653,6.2937264,12547.247,4390.151,12490.5,-121.708916,-17.650124,40.715427
4225,1094,4225,1,4.6014147e+09,0.0,2.2866074e+08,3.1875035e+10,69.26995,31.228954,0.0046651387,0.0031690816,0.07984786,156.72588,3.3674448,18.700848,10.150237,6338.639,14887.366,13652.745,349.6911,331.96313,-110.415054
4227,1095,4227,1,6.2473114e+09,0.0,2.522505e+08,3.211573e+10,75.56154,32.742603,0.004147491,0.0029449859,0.10947471,148.36954,3.396804,15.880633,5.8174653,8244.117,14506.786,16371.552,-181.04292,33.797657,-181.30835
4228,1096,4228,1,5.673909e+09,0.0,3.235508e+08,3.0899235e+10,76.37342,34.902515,0.0056326743,0.0044175233,0.053163458,92.39202,3.9723635,13.798113,6.8069587,22115.64,20406.242,13745.2705,138.22075,-63.64041,110.19198
4229,1097,4229,1,7.8316636e+09,0.0,2.7972346e+08,2.8828848e+10,71.04908,31.118536,0.0039095967,0.0030523264,0.13772479,100.97774,3.9111607,12.964217,8.889443,14868.542,9417.06,14005.088,-170.80022,-14.5705595,12.912111
4230,1098,4230,1,7.7581645e+09,0.0,1.7330509e+08,3.120034e+10,70.07649,30.653378,0.0024000984,0.0030324312,0.06653525,158.22435,3.109827,17.724884,7.6468177,24328.19,24491.021,2605.9688,166.8087,-76.01974,-5.7485547
4231,1099,4231,1,7.10933e+09,0.0,1.6866442e+08,3.299622e+10,70.665,33.27325,0.0024531588,0.0022059148,0.016361088,199.89561,4.2334023,15.067169,11.494743,6383.1826,10136.807,22901.547,88.240875,170.41585,-172.50829
4232,1100,4232,1,6.849838e+09,0.0,2.1618386e+08,3.3090417e+10,69.21465,31.824812,0.0035190692,0.0033037907,0.003623496,140.87872,3.3241339,18.437258,6.2409787,14937.893,6127.6045,20716.057,-158.62921,-29.233234,-53.045273
4233,1101,4233,1,6.989485e+09,0.0,2.5302523e+08,3.0613436e+10,73.89683,33.21262,0.0036778538,0.0032200778,0.102002926,172.36205,4.2107477,14.964417,7.0155015,3268.5771,22383.152,18334.783,-17.724625,-218.42134,-130.84677
4234,1102,4234,1,3.7890388e+09,1.0551644e+06,1.7037122e+08,3.4082664e+10,65.00699,33.705635,0.004132873,0.002954738,0.0,243.20389,2.8996396,20.741142,9.27433,23008.846,21857.059,16641.824,237.12196,-36.82372,-188.72054
4236,1103,4236,1,6.948907e+09,0.0,1.7253475e+08,3.3400977e+10,71.05371,31.506454,0.0027413194,0.0026731102,0.09887736,242.36708,3.1488848,19.465242,8.007297,2306.1833,9178.603,387.6939,167.76332,15.460117,19.00568
4237,1104,4237,1,7.079719e+09,0.0,1.8785179e+08,3.2883739e+10,68.79034,31.530676,0.0029093497,0.0024462305,0.08070737,196.05324,3.697474,18.215239,7.84477,23986.27,20658.994,7972.0947,156.4836,18.592594,142.90866
4238,1105,4238,1,7.3061187e+09,0.0,2.7643555e+08,2.9422633e+10,75.06448,34.352905,0.00410056,0.0033362366,0.0252567,124.0402,3.5137963,12.777167,5.9912543,2034.6337,21271.535,3817.6611,51.742626,-11.786673,49.25206
4239,1106,4239,1,6.162956e+09,0.0,2.0589542e+08,2.8719213e+10,74.98347,32.937366,0.0034990772,0.0032441935,0.03668353,106.71727,3.1207347,15.340536,5.7084084,139.37903,23868.547,22355.459,87.061005,-165.90659,-41.113476
4241,1107,4241,1,7.879455e+09,0.0,2.3813477e+08,2.8732994e+10,74.49342,31.828297,0.0033479477,0.0025972892,0.0881455,144.98706,3.3095176,14.474129,5.7499743,6680.331,7538.4316,13204.345,241.64833,82.21422,12.127588
4244,1109,4244,1,5.511316e+09,0.0,2.5911874e+08,3.2049971e+10,69.52178,31.476923,0.004716576,0.0031407508,0.04995173,106.92002,3.0626004,16.931028,8.123277,23609.293,21578.336,17860.81,170.31259,-344.6185,-52.031437
4245,1110,4245,1,7.274846e+09,0.0,2.0877058e+08,3.1773053e+10,70.66797,31.815828,0.003229271,0.002817104,0.044825815,104.17985,3.1948311,15.730398,8.905044,2791.1497,15383.135,23710.54,157.23671,106.24985,-37.26953
4246,1111,4246,1,7.5540506e+09,0.0,1.9375562e+08,3.1629017e+10,71.42708,30.158554,0.002851622,0.002779394,0.1641837,190.5513,3.6927786,16.495947,6.9080343,14411.11,564.3781,15739.961,-121.25708,-118.62887,-19.216454
4248,1113,4248,1,4.413211e+09,0.0,2.8604272e+08,3.3377116e+10,76.51093,35.00798,0.005896422,0.0039524785,0.008642818,155.33914,3.7238603,15.808488,6.316168,8235.269,11408.513,18836.014,110.831215,-21.590212,-180.69225
4249,1114,4249,1,6.315322e+09,0.0,1.946091e+08,3.24833e+10,66.693344,29.373034,0.003252699,0.0034016103,0.13450406,137.69395,2.8510706,22.725098,4.6117487,7413.354,12073.392,21107.297,111.22057,9.186246,-76.678635
4250,1115,4250,1,6.72177e+09,0.0,1.7232493e+08,3.2612321e+10,70.0802,32.8274,0.0026286475,0.0024769644,0.023849245,211.78035,3.2845988,17.11691,6.036024,6080.87,19997.688,22333.516,-30.480587,-62.727703,-79.22513
4251,1116,4251,1,6.6268134e+09,0.0,2.0294546e+08,3.3007237e+10,69.543175,34.28418,0.0036731528,0.0028478964,0.018028717,40.191833,3.0437388,16.288513,10.665209,10827.603,11510.507,22082.95,-181.76753,29.922956,-118.59362
4252,1117,4252,1,1.5992314e+09,8.986443e+06,3.4795914e+08,3.3142118e+10,58.093487,29.73223,0.0061544925,0.003761188,0.0,78.238014,6.27352,22.651075,8.492768,23082.383,20502.459,16991.08,391.82397,21.498613,27.618795
4253,1118,4253,1,7.6628603e+09,0.0,1.613646e+08,3.1654406e+10,66.92183,30.127907,0.0025030198,0.0023202777,0.060265724,165.41988,2.8293817,18.361986,7.5525537,10854.669,12102.389,3506.4233,-60.316593,108.733955,77.261665
4254,1119,4254,1,6.8242207e+09,0.0,2.2947725e+08,3.1036963e+10,71.300804,31.627148,0.003547129,0.0031146093,0.07854606,31.553759,2.9018886,17.169052,5.434021,4102.1743,12312.163,3020.5146,125.31442,83.36977,44.319366
4255,1120,4255,1,6.385372e+09,0.0,2.0075621e+08,2.893649e+10,65.4737,29.048847,0.00333992,0.002515694,0.13653974,83.178604,3.1954687,16.867453,8.295456,13835.599,3100.138,12710.199,-72.58383,-9.5833845,5.6228895
4256,1121,4256,1,6.519554e+09,0.0,2.6443933e+08,3.0716232e+10,70.88382,29.673725,0.0048114373,0.004058135,0.115396775,161.68219,2.9969492,18.429287,5.3305707,12120.838,8435.576,9555.004,-135.17401,0.7483585,60.378338
4257,1122,4257,1,6.386301e+09,0.0,2.9799885e+08,2.995317e+10,74.95656,32.590626,0.004663259,0.0034905316,0.009530247,83.006,3.2218268,13.723014,6.0041676,19210.357,12159.092,17728.945,-43.803303,64.92029,-41.15357
4258,1123,4258,1,7.127778e+09,0.0,2.5078186e+08,2.9371724e+10,72.12446,30.62209,0.0038887253,0.0032674177,0.015678614,128.35797,3.8720055,14.753012,7.3005414,18901.637,24625.818,13380.172,-14.245313,-108.10004,71.11191
4259,1124,4259,1,5.7704627e+09,0.0,3.770737e+08,2.6609854e+10,74.18819,32.815334,0.005811671,0.004125921,0.047203597,65.97672,4.4310255,11.697568,6.6375437,24588.402,21677.42,20724.512,264.63516,-27.31369,-244.40382
4260,1125,4260,1,5.39397e+09,0.0,2.7352714e+08,3.1844977e+10,70.60976,32.259678,0.005120541,0.0034931703,0.085419565,93.85999,3.0855508,16.1548,7.090861,5923.122,20827.277,9396.37,-74.373985,-145.45726,286.97964
4261,1126,4261,1,6.9026294e+09,0.0,1.780456e+08,3.1523195e+10,68.09566,29.417915,0.0028005154,0.0026302862,0.060726807,155.58891,4.4684753,18.228086,6.7866316,5264.1084,6842.027,7392.463,83.09359,-10.921007,62.92104
4263,1127,4263,1,6.778323e+09,0.0,2.5074568e+08,2.9328404e+10,74.82841,33.637096,0.004138788,0.0032908944,0.014566964,73.00866,3.0974855,12.851521,8.025678,4794.459,19880.25,24521.598,9.892286,14.416024,-79.1489
4264,1128,4264,1,7.128247e+09,0.0,1.4318302e+08,2.916254e+10,65.497574,28.789967,0.002516842,0.0023703296,0.0,90.91034,3.288686,20.401882,7.217313,12846.246,12233.542,6918.6577,-148.07149,-37.756187,71.99334
4267,1129,4267,1,4.9858637e+09,0.0,2.0943696e+08,2.6269958e+10,66.7254,30.982851,0.0039696298,0.0029903895,0.04046053,98.09658,4.4233603,13.107075,6.1627455,63.83324,21106.312,20664.98,122.99972,-372.34436,-270.2274
4268,1130,4268,1,6.959327e+09,0.0,1.4123454e+08,2.6491288e+10,69.433655,31.657875,0.0021628458,0.0020000583,0.01720442,208.51414,3.2007086,12.4601,6.174522,11175.271,18506.123,18762.004,-144.62312,0.07761905,-260.05447
4272,1132,4272,1,6.867515e+09,0.0,1.818116e+08,3.1900072e+10,71.274376,33.451805,0.002629188,0.0022391574,0.0075616543,98.63719,3.0362797,15.188725,5.8401604,4005.0474,10478.346,12189.479,221.85582,108.38141,48.239674
4273,1133,4273,1,1.8286207e+09,1.0251143e+07,2.2451203e+08,3.1767783e+10,53.96511,27.069122,0.0030008615,0.002153263,0.0,164.37032,6.0764055,29.17613,6.226467,2057.5713,19354.105,14967.896,307.97104,-146.22832,58.42614
4274,1134,4274,1,6.815333e+09,0.0,1.8350307e+08,3.2206778e+10,69.40592,31.291061,0.0030906273,0.0025350067,0.048239663,233.46129,2.9995646,17.915632,4.8543997,13823.811,5565.3394,3573.5823,-37.580086,23.2223,14.606656
4275,1135,4275,1,7.449902e+09,0.0,1.4234538e+08,2.7850453e+10,67.74725,30.084476,0.0020582657,0.0014120534,0.037624743,59.372673,3.8092875,14.807926,7.279037,3387.178,21498.283,22758.734,5.961991,-20.335516,-103.705605
4276,1136,4276,1,0.0,0.0,2.9208474e+08,2.6928818e+10,51.70336,25.334852,0.0,0.0021547594,0.0,171.39041,8.876303,27.553038,7.1658077,8950.494,5820.111,17117.934,39.929546,78.18848,-160.17596
4277,1137,4277,1,6.861396e+09,0.0,1.8653651e+08,2.817362e+10,71.45458,32.301105,0.002922177,0.0027990846,0.05821899,117.36183,3.0961404,16.11322,5.861813,10523.745,14493.2705,12772.242,-309.09937,67.903114,77.49821
4278,1138,4278,1,6.1001487e+09,0.0,2.4031768e+08,2.7619236e+10,77.68369,32.55119,0.0040342975,0.003143813,0.054777887,137.5879,3.378174,13.405084,6.4817357,17268.629,21191.98,18650.58,13.473909,-118.56898,-225.28493
4280,1139,4280,1,7.0719836e+09,0.0,1.58491e+08,3.1979166e+10,70.319756,31.521917,0.0025589552,0.0026049158,0.028704176,119.57552,4.0595326,17.940052,8.060214,18586.646,22635.178,21398.361,40.578815,-115.19401,-112.76429
4281,1140,4281,1,6.124534e+09,0.0,2.54514e+08,3.0260257e+10,69.822525,32.08802,0.0043509603,0.0033387023,0.12093542,84.5059,3.5898495,14.781648,9.359289,19981.107,22499.533,15326.075,22.237238,-233.86432,46.576725
4282,1141,4282,1,6.5795133e+09,0.0,1.3078784e+08,3.3806289e+10,68.47653,30.529707,0.0024743632,0.002623023,0.09928486,157.59518,2.9153204,22.109484,6.336334,14676.544,1458.8422,7039.0464,-59.049053,-32.66838,84.65491
4283,1142,4283,1,7.5995766e+09,0.0,2.0834869e+08,2.8576414e+10,70.3538,31.744108,0.0029265129,0.0025446499,0.049442574,135.30081,3.530699,14.554612,6.2671237,12511.263,9089.197,8457.199,-113.77887,39.64737,84.678795
4284,1143,4284,1,6.705619e+09,0.0,3.2553178e+08,2.6064679e+10,78.23797,31.486921,0.0048983046,0.0035495386,0.28773603,49.248962,3.5396848,11.196615,5.685661,20144.377,21424.521,21628.277,103.85203,53.48087,-135.50171
4286,1145,4286,1,5.653112e+09,0.0,2.6713168e+08,2.7556213e+10,71.48067,31.837214,0.0044795135,0.0037417011,0.0722317,97.032005,3.3871257,13.340757,5.370883,6839.03,10831.61,22071.031,-17.284962,125.51565,-11.90883
4287,1146,4287,1,6.7795825e+09,0.0,1.852004e+08,2.6712707e+10,70.542534,30.063951,0.00321278,0.0027004753,0.102014564,192.41911,2.4287887,16.98086,5.975183,6889.5195,11447.929,11235.896,48.11935,154.23682,215.08124
4288,1147,4288,1,6.772946e+09,0.0,1.6573258e+08,3.0921945e+10,67.67418,30.940615,0.0025562213,0.0024062938,0.012100928,268.10876,4.6322145,19.595371,8.354882,11388.922,3058.3872,15702.749,-236.50128,-54.57775,-37.540016
4289,1148,4289,1,6.2871956e+09,0.0,2.2279966e+08,2.9727838e+10,66.42617,28.892252,0.003698031,0.0030751792,0.023748066,96.841194,4.291787,17.618872,9.444633,9223.653,8906.379,9104.931,-56.47406,27.415928,203.25772
4290,1149,4290,1,6.080655e+09,0.0,3.6886275e+08,2.420734e+10,73.90898,33.366245,0.005171917,0.0036653874,0.07203358,102.196014,3.9076805,10.2642765,7.2060256,8592.073,12833.156,13800.383,-367.08594,81.221146,9.76006
4291,1150,4291,1,6.983261e+09,0.0,1.9070459e+08,2.9677412e+10,73.46125,32.201054,0.0031156782,0.0029111442,0.14899537,88.25775,3.0161834,14.840467,7.009095,2632.3613,2403.543,5897.1484,60.13653,-66.68314,-4.3853126
4292,1151,4292,1,6.076409e+09,0.0,2.450829e+08,2.765129e+10,75.917786,32.915337,0.004030921,0.0030875574,0.11705401,110.21113,3.8330495,11.686045,5.117446,23764.209,20025.922,11854.762,119.557304,111.81531,178.27348
4293,1152,4293,1,6.306364e+09,0.0,1.7347848e+08,3.1279559e+10,70.185616,30.52404,0.0028033492,0.0026461126,0.053540505,154.3128,3.9734619,19.777227,6.5554943,8363.855,12595.726,17615.816,100.37666,9.443767,-222.67656
4294,1153,4294,1,6.9937434e+09,0.0,1.3753264e+08,3.1267627e+10,70.074524,32.68382,0.002077541,0.0018394263,0.094417825,87.77641,3.235282,15.986868,8.730011,7482.587,610.83734,22018.5,-122.456924,10.664164,-32.24307
4295,1154,4295,1,5.453116e+09,0.0,2.8328378e+08,2.818882e+10,71.67506,32.694073,0.0048918477,0.0034911304,0.03315316,92.0536,3.5627239,13.133467,7.074947,8286.402,14549.567,11472.417,-227.65343,81.54337,188.55707
4296,1155,4296,1,4.9806766e+09,0.0,2.812621e+08,2.9857542e+10,71.16333,33.013046,0.0054154145,0.0035178529,0.09503255,143.19229,3.9671836,15.136914,6.90035,23038.668,21950.854,16072.91,297.75375,-28.983685,-29.758823
4301,1158,4301,1,4.2861527e+09,0.0,2.0118336e+08,2.7552094e+10,70.04837,30.06645,0.004503488,0.0032607063,0.044636924,205.52328,3.831451,18.41705,6.3238697,7586.8115,16573.992,14035.096,-163.15134,210.60255,-69.51647
4303,1159,4303,1,7.5447813e+09,0.0,1.577207e+08,2.9083329e+10,72.700264,31.97344,0.0024675457,0.0024126982,0.009097467,306.01215,3.8965414,14.418019,7.651055,16828.625,19066.684,10307.741,-19.652609,26.620361,135.129
4308,1162,4308,1,5.8273213e+09,0.0,2.4633046e+08,2.9342523e+10,73.64769,31.979721,0.0045354418,0.004221933,0.030648181,156.83005,2.882452,16.980556,5.5796475,6510.214,23835.852,7334.971,-33.23898,-123.22762,112.523506
4309,1163,4309,1,4.5890217e+09,0.0,1.9159234e+08,3.310128e+10,66.17397,32.213367,0.0040134327,0.0028782457,0.008508265,53.24234,3.70574,18.247,8.261394,9086.636,8299.261,15430.058,-262.8655,-32.389107,62.78801
4311,1165,4311,1,6.254687e+09,0.0,2.6088173e+08,2.600835e+10,68.74292,32.181595,0.004069507,0.0028414764,0.03886473,99.58652,3.83821,12.871583,7.818169,6760.2715,15983.026,22046.053,-60.611576,-1.7747489,103.78663
4315,1167,4315,1,3.886276e+09,6.5012475e+06,3.3557222e+08,2.6538193e+10,68.7814,29.643175,0.005101511,0.003184194,0.0,178.34496,5.1348424,14.215359,6.7632194,4155.441,17398.871,8294.327,127.32834,117.54921,240.09476
4316,1168,4316,1,6.3809024e+09,0.0,1.7502227e+08,2.9314513e+10,61.265583,27.869286,0.003240335,0.0028343876,0.0,350.8708,4.4061637,18.207075,11.448477,6171.635,13220.209,8800.5,54.921417,122.255226,181.57137
4317,1169,4317,1,6.3277947e+09,0.0,1.9678797e+08,2.9844482e+10,69.93903,32.47781,0.0032525794,0.0029084068,0.024462454,104.98818,3.1590216,15.869241,6.3859596,10344.701,8336.74,21563.605,-146.80894,38.210896,-160.19554
4320,1171,4320,1,4.793417e+09,0.0,2.369172e+08,3.0748561e+10,71.07304,31.811398,0.0050302837,0.0036412973,0.02919772,150.83853,3.163879,17.918097,5.772721,1252.3014,20978.803,18961.875,-98.09304,-247.88681,-158.51726
4321,1172,4321,1,5.8589445e+09,0.0,2.7189696e+08,2.603185e+10,73.53102,32.93858,0.0042262236,0.003574693,0.021483159,82.561676,3.9830256,12.570433,5.756565,618.4123,22097.045,22749.49,63.776608,34.11412,-118.41325
4322,1173,4322,1,5.0587244e+09,0.0,2.7980768e+08,2.722964e+10,73.99936,33.8302,0.004897469,0.0035097636,0.002891754,100.68717,3.8267317,11.724937,7.9607515,6427.173,16636.387,23782.656,-65.23288,96.609985,-117.54177
4323,1174,4323,1,6.6638525e+09,0.0,2.4123806e+08,2.6040676e+10,73.3042,29.662825,0.0038750612,0.0034295926,0.16251938,116.24079,3.1475623,13.454917,7.2067018,7773.722,5011.918,2340.1035,-61.137043,18.044636,2.9554505
4324,1175,4324,1,6.64168e+09,0.0,1.9667069e+08,2.6484218e+10,71.683754,29.80204,0.0030479368,0.003125138,0.04446982,126.063576,3.2005568,14.133097,6.117858,349.9608,16981.697,8825.503,202.09875,142.71565,101.815956
4325,1176,4325,1,5.2811505e+09,0.0,2.4481077e+08,2.4457433e+10,69.396805,31.354836,0.0045543863,0.0033434043,0.08113428,90.996956,2.8989072,11.826885,6.8417635,3562.4526,8628.752,1230.5773,136.89742,58.26344,29.382902
4326,1177,4326,1,6.0256123e+09,0.0,2.4330094e+08,2.7547683e+10,69.82154,29.28567,0.004065781,0.0039028723,0.13528521,35.293854,3.6039662,15.217706,7.0897164,8124.611,3842.0693,21348.684,-48.303944,-27.69568,-148.52296
4327,1178,4327,1,5.094314e+09,0.0,2.2961837e+08,2.8796916e+10,71.43084,34.478447,0.0044562235,0.0031173024,0.0037270882,101.7428,3.082435,13.545771,7.0829225,22112.666,22328.955,16206.94,255.49568,149.68315,-26.625345
4328,1179,4328,1,4.8957564e+07,6.3799495e+06,3.8973248e+08,2.9183652e+10,57.809025,30.412024,0.0,0.0022070757,0.0,65.3961,9.3277235,19.167446,16.861809,6361.918,17144.04,13429.018,-51.61662,368.6918,53.987747
4329,1180,4329,1,6.7244626e+09,0.0,1.534554e+08,2.8309772e+10,68.932526,29.33485,0.0028807689,0.0024457544,0.1393418,342.59442,3.9251537,18.830137,5.093389,8498.396,6235.316,10673.533,-37.572086,35.57508,140.40373
4330,1181,4330,1,6.0158776e+09,0.0,2.0643907e+08,2.9236048e+10,72.04479,30.706648,0.0039301305,0.003134479,0.08091604,52.128376,3.2210348,16.105059,5.6698174,19265.338,12876.971,7362.021,-17.941307,32.77062,39.341133
4331,1182,4331,1,7.080957e+09,0.0,3.7210323e+08,2.0210117e+10,70.65911,30.630648,0.004867471,0.0036346612,0.1612258,45.685017,3.8835466,9.196119,5.701111,8665.17,19287.852,14407.424,-139.21852,-134.50687,160.45805
4332,1183,4332,1,4.8933146e+09,0.0,1.9015093e+08,3.0648607e+10,62.7424,29.4043,0.00365957,0.0027578778,0.011015093,189.75423,3.5090396,21.045715,10.47724,9449.913,9050.276,17683.588,68.48014,-0.14587107,10.352308
4333,1184,4333,1,4.993739e+09,0.0,2.1529336e+08,2.8784073e+10,66.21646,32.238922,0.0041180733,0.0026624002,0.026919404,131.2598,3.7271206,15.026362,7.6704226,3191.0183,18561.047,13974.571,380.86133,-241.90964,53.230465
4334,1185,4334,1,3.650637e+09,0.0,2.510824e+08,2.7578817e+10,72.060295,33.154343,0.005942952,0.003798721,0.046684656,106.09462,3.377673,14.348126,8.186997,8716.005,6565.749,15644.133,101.24099,-261.70758,59.7871
4335,1186,4335,1,5.1369185e+09,0.0,2.165603e+08,2.8775434e+10,64.21386,32.40707,0.0043137525,0.0034569982,0.029125677,76.32096,3.1332448,17.86265,7.2227855,6239.9043,13105.471,8837.933,53.694138,165.49925,156.53902
4336,1187,4336,1,5.204842e+09,0.0,2.4889752e+08,2.8212328e+10,69.384254,31.94297,0.0046915556,0.0036792068,0.076416284,30.863682,3.8426983,14.060633,8.465809,11442.894,6536.869,10467.3,-90.38493,31.646797,142.6846
4337,1188,4337,1,6.1764193e+09,0.0,1.6788838e+08,2.9613177e+10,61.823933,26.689058,0.0033206074,0.0028618672,0.029450035,138.4063,3.4572463,21.415638,8.820511,22409.809,2818.7285,7419.3706,29.417038,-41.784626,43.459114
4338,1189,4338,1,4.072696e+09,0.0,2.0163736e+08,1.5908768e+10,65.66392,27.270357,0.0046492806,0.0031381948,0.09734171,47.86733,3.2542138,9.80139,4.621998,6777.0005,16387.479,14184.294,-155.0547,68.50538,-76.34356
4340,1190,4340,1,6.772952e+09,0.0,1.9391778e+08,2.7225076e+10,71.732414,30.323338,0.003276327,0.0024727974,0.11477003,48.873898,3.389065,14.021562,4.9431353,15690.06,5710.063,8567.474,-78.77882,20.52793,94.699715
4345,1192,4345,1,5.71666e+09,0.0,2.7738608e+08,2.3955982e+10,74.546715,33.048126,0.004571583,0.0030490032,0.100648396,53.815994,3.5096443,10.031633,3.5206718,20844.906,21132.39,16727.39,142.34325,-87.82212,-94.83813
4346,1193,4346,1,3.1233935e+09,1.1286205e+06,1.3438629e+08,3.026868e+10,59.12099,27.726816,0.003955928,0.0032768145,0.0,178.74095,3.1438098,26.045786,6.9208746,9363.428,3889.636,14650.18,-276.36224,-15.5754595,153.12733
4349,1195,4349,1,6.360636e+09,0.0,1.772535e+08,2.8020773e+10,72.496506,32.49457,0.0029745689,0.0027966518,0.020988517,97.91651,2.8114703,15.18593,5.218215,5292.4097,4602.9785,10647.596,124.88379,-19.538643,59.048695
4350,1196,4350,1,5.3892024e+09,0.0,2.0000586e+08,2.8756023e+10,69.33557,30.828499,0.0037688278,0.0031440794,0.018587193,71.34633,3.677505,17.093151,6.0804195,12115.426,4950.66,12179.233,-124.49226,-19.501015,73.03605
