subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4875,566,4875,1,3.8329132e+07,0.0,5.2477665e+09,8.9018515e+10,85.8837,43.563686,0.0,0.016795551,0.0,145.61192,7.1400123,30.651947,10.191674,7904.1724,20709.98,19257.197,165.95497,-69.97756,382.86862
4876,566,4875,0,0.0,0.0,3.7752205e+08,1.9206676e+09,30.148792,13.902473,0.0,0.013042914,0.0,37.76774,4.9979014,5.131636,5.934521,7884.358,20715.324,19249.55,154.28783,-64.24588,369.56335
4877,567,4877,1,1.8320038e+07,5.870477e+07,5.5638083e+09,8.4246e+10,91.54256,43.13624,0.0,0.021131668,0.0,83.089775,4.41191,33.274258,5.5388064,21073.209,18606.846,17406.732,-81.270645,190.35248,67.82818
4878,567,4877,0,0.0,0.0,1.3528597e+08,1.1416854e+09,35.97449,11.8133745,0.0,0.00921933,0.0,4.500788,2.1165676,2.3922267,2.486819,21062.748,18596.486,17426.377,-41.92402,205.14355,24.753366
4879,568,4879,1,2.5109663e+09,1.4192748e+07,5.591191e+09,6.1270446e+10,97.87366,37.424206,0.06251703,0.035396844,0.0,252.27344,2.432294,33.050793,3.3575203,12680.874,15324.45,22382.451,-179.81947,193.16032,-8.105589
4880,568,4879,0,4.0647936e+09,0.0,4.2924394e+08,1.9187468e+10,68.304855,32.97891,0.008965707,0.008257234,0.14787202,53.230434,2.5650744,9.591104,6.294571,12652.577,15362.252,22440.854,-130.3604,183.11662,-71.393906
4881,569,4881,1,0.0,500000.22,5.159981e+09,1.00794565e+11,103.39499,45.827328,0.0,0.02226719,0.0,482.31094,3.8239927,32.070503,5.970247,14801.467,12409.577,5129.9536,4.998536,97.89789,-26.724764
4883,570,4883,1,5.826524e+08,1.8222532e+07,3.690917e+09,4.4079596e+10,79.302574,32.68734,0.0,0.031657834,0.0,373.34137,3.0098553,48.790607,3.5875368,13851.404,24864.889,15621.769,14.704521,-109.07462,-67.12931
4884,570,4883,0,4.4612124e+07,0.0,1.90938e+09,1.0340654e+10,62.08754,27.618193,0.0,0.016340848,0.0,78.59558,3.9904752,6.156772,4.315704,13810.376,24859.21,15634.73,19.762392,-102.81968,-79.59397
4886,570,4883,0,0.0,0.0,2.8222413e+08,2.8988623e+09,35.612396,14.639972,0.0,0.00821774,0.0,29.507545,3.542851,5.361532,5.4573627,13828.071,24829.713,15622.776,32.938427,-109.395966,-63.356983
4887,571,4887,1,2.8667246e+09,2.8658312e+07,6.104689e+09,7.738372e+10,91.692444,43.58014,0.0,0.026150456,0.0,365.92834,4.6337333,27.891535,5.9281626,1372.6271,6355.0527,6317.6787,8.840198,-22.455927,22.513908
4888,572,4888,1,8.242694e+07,500000.06,4.80911e+09,1.0864927e+11,96.41527,47.503803,0.0,0.022929508,0.0,98.27285,3.3922343,36.120964,4.2136135,9752.584,18683.27,16450.686,64.59237,134.84193,197.63116
4891,573,4891,1,0.0,500000.03,5.224357e+09,9.973779e+10,100.18602,47.05013,0.0,0.019885398,0.0,139.48479,3.5482616,29.791557,4.8396835,20948.44,153.58511,15256.087,27.676193,-188.9857,91.51136
4892,574,4892,1,0.0,7.0698536e+07,5.4789274e+09,9.2852896e+10,100.22488,47.146317,0.0,0.018304694,0.0,152.14003,4.4855075,25.937412,6.9284077,14050.052,24008.447,1841.7894,-93.37206,-117.47083,11.363904
4893,575,4893,1,2.295833e+09,4.1137704e+07,6.308233e+09,6.983842e+10,93.96803,46.99405,0.0,0.022837948,0.0,217.46254,4.8817067,21.803131,5.763722,19082.123,6561.7485,22023.365,-19.15417,-8.28599,-114.97815
4894,576,4894,1,0.0,4.609343e+07,5.892382e+09,8.289885e+10,94.74057,44.04151,0.0,0.022767095,0.0,437.31583,3.4551473,29.005661,6.74885,2587.7131,14030.377,16554.164,-8.041644,108.44896,85.35517
4895,577,4895,1,7.8688064e+08,3.747385e+07,5.582648e+09,5.922358e+10,94.45201,38.34589,0.0,0.028002394,0.0,277.87357,3.0288134,27.58376,4.162948,9315.736,10187.767,3438.7466,-21.750004,82.00313,-51.443398
4896,577,4895,0,2.2874086e+09,0.0,5.5380666e+08,9.953104e+09,62.581314,26.380442,0.016466536,0.012411011,0.122572005,8.800104,2.76329,5.5569887,5.5829005,9302.634,10201.466,3509.1726,-38.906105,127.55075,-58.99758
4898,578,4898,1,0.0,500000.06,5.9757066e+09,7.208801e+10,97.289185,44.055878,0.0,0.022479376,0.0,209.46481,4.702918,22.661863,7.9746485,7282.0884,19689.984,23102.213,0.4904006,-457.0208,-264.10013
4899,579,4899,1,2.0634916e+07,3.902147e+07,6.1655107e+09,7.568242e+10,96.68677,43.15644,0.0,0.024993131,0.0,92.11838,3.3273993,25.938734,4.1281013,12462.918,21863.832,8700.548,84.26381,51.81849,-17.010395
4900,580,4900,1,0.0,0.0,6.420898e+09,6.620102e+10,102.15273,42.930855,0.0,0.028403148,0.0,282.41687,3.6110022,21.482063,3.492907,7439.6255,18854.428,4751.6245,-93.60517,188.99402,-359.85898
4901,581,4901,1,1.3252192e+10,1.7558484e+07,5.4139853e+09,7.880542e+10,108.581474,49.26211,0.025053676,0.018874705,1.235651,497.16522,4.619711,18.712063,7.9323826,18571.742,7562.963,8549.018,62.885242,-1.2431409,77.50439
4902,582,4902,1,6.9080904e+09,1.4196984e+07,5.210389e+09,5.5901254e+10,97.84265,39.37971,0.038179632,0.030579774,0.0,233.57288,3.003785,20.672825,4.5172777,24197.045,9150.768,24560.477,32.736115,107.79963,-97.24534
4903,582,4902,0,4.8848276e+09,0.0,3.5295488e+08,1.885772e+10,69.00459,29.852333,0.006999094,0.007653763,0.15124053,157.7301,2.1074715,10.072848,4.457327,24089.35,9112.705,24557.36,49.664875,158.5455,-120.96425
4904,583,4904,1,1.4266726e+08,500000.6,5.9129446e+09,7.4513555e+10,101.60055,45.657635,0.033410028,0.022705084,0.0,334.61505,4.8371153,22.195343,7.186181,18627.426,20779.625,14435.628,188.53004,-95.498276,-10.421863
4905,584,4905,1,7.7280896e+09,3.0838865e+06,7.6858573e+09,4.891625e+10,126.22024,43.86423,0.0553329,0.035700735,2.1817007,178.26826,2.540195,8.829716,3.940193,7055.1743,2329.8086,8329.686,67.128494,-138.99423,28.378748
4906,585,4906,1,2.339466e+07,5.1589824e+07,5.598751e+09,8.344983e+10,98.725204,43.947205,0.0,0.02464207,0.0,405.79047,3.6239257,31.572008,4.4399576,22639.98,12394.527,14706.942,-143.23808,23.66033,45.50419
4908,586,4908,1,1.8454587e+08,0.0,4.7425505e+09,1.0643924e+11,94.343666,43.137363,0.0,0.020764517,0.0,333.6908,3.9072723,39.773483,5.6499567,7341.2246,22177.924,16170.128,66.30452,-141.46599,60.66672
4910,587,4910,1,9.005688e+08,1.6092861e+07,8.094976e+09,4.659165e+10,109.348656,40.81658,0.071048446,0.040304534,0.0,90.87045,2.6860485,14.021576,3.226682,24822.865,11163.445,24204.586,78.10534,199.22723,-116.21029
4911,588,4911,1,3.0320938e+08,0.0,5.4424207e+09,8.994771e+10,104.76007,44.850735,0.03090061,0.021641511,0.0,53.285816,3.4527705,32.549747,4.4725823,9544.132,16431.795,19427.893,35.558784,238.02815,215.01251
4912,589,4912,1,1.0301839e+10,1.3153647e+07,6.699395e+09,5.4404882e+10,114.98713,43.027855,0.041952785,0.027148744,1.1051815,151.74884,2.8197699,14.169489,4.9855046,10637.002,15048.966,22893.107,-67.05241,243.34929,-35.652813
4913,590,4913,1,1.8391978e+08,3.1591046e+07,7.3550044e+09,4.562494e+10,108.91863,42.238815,0.045865417,0.034677096,0.0,135.63786,2.7509723,12.038883,4.2449813,6520.281,18664.582,1349.55,-13.968192,116.79122,-202.92444
4914,591,4914,1,7.1691827e+09,0.0,7.8197806e+09,4.9206542e+10,131.4372,45.616177,0.06183303,0.03889601,1.987371,180.9141,2.4458127,8.368541,3.175955,22412.473,14027.332,18232.477,-18.538858,94.0561,-25.388542
4915,592,4915,1,0.0,5.4508652e+07,5.3964774e+09,8.6236635e+10,92.50287,42.18838,0.0,0.021412613,0.0,393.3992,3.602957,31.54815,6.129662,4912.177,21610.316,6524.819,137.43779,-110.906555,-38.9719
4917,593,4917,1,8.83718e+09,0.0,7.6619756e+09,4.675823e+10,123.430626,46.67063,0.05426575,0.03504336,1.2751875,147.81825,2.7195902,7.5854564,4.435273,14955.96,14442.459,3853.3018,4.263153,174.99692,-47.15646
4918,594,4918,1,2.1576625e+09,2.1026798e+06,6.937043e+09,4.3877986e+10,108.0365,43.13185,0.032799076,0.02972316,0.0,155.8132,3.7627237,10.593849,4.586684,22666.723,22934.107,16124.17,-26.195148,-50.559288,55.165142
4919,595,4919,1,0.0,500001.1,5.5430605e+09,8.185112e+10,95.58913,44.549603,0.0,0.02072132,0.0,251.87259,4.0998764,27.187372,5.698631,6543.145,18829.898,1902.7234,-11.052806,7.9874573,-194.11641
4920,596,4920,1,1.2939853e+09,3.1439466e+07,6.476564e+09,6.7518173e+10,93.157166,40.320988,0.0,0.028377827,0.0,212.12361,3.2524471,25.61704,3.5465786,6744.075,17279.094,14897.334,27.957064,148.69876,126.76946
4921,597,4921,1,6.0969467e+09,1.7122488e+07,5.5431987e+09,6.285505e+10,99.76958,42.30826,0.042028837,0.027534857,0.0,378.92892,3.2026224,22.253393,5.866471,21214.256,16744.715,17267.814,-36.473984,174.67104,24.119225
4922,597,4921,0,2.213651e+09,0.0,2.4063531e+08,6.2115103e+09,52.21111,21.076706,0.008421611,0.007894364,0.011460682,7.675683,2.3817625,5.063911,4.5986376,21242.643,16720.305,17262.213,-24.321548,219.793,61.904034
4923,598,4923,1,0.0,7.260153e+07,5.457917e+09,9.000126e+10,96.05437,46.94243,0.0,0.022539323,0.0,173.5444,3.5670674,29.614332,4.8837137,3526.8335,1720.6382,16718.432,-34.391945,-130.1267,76.67433
4924,599,4924,1,0.0,3.2211602e+07,4.7686364e+09,4.0367747e+10,87.612625,36.234386,0.0,0.02157845,0.0,187.98093,4.573546,18.400936,6.069718,21072.975,18637.986,10150.983,-37.575405,64.12442,70.06552
4925,599,4924,0,4.8533376e+09,0.0,9.35846e+08,2.2763786e+10,69.962166,28.796434,0.016111577,0.012804397,0.35110843,95.34163,2.6408966,12.597059,3.2304196,21100.67,18664.832,10059.062,-178.6022,4.1643996,74.91282
4926,600,4926,1,8.2838564e+09,1.7363162e+07,3.722894e+09,7.457471e+10,80.14976,44.08935,0.023236455,0.02211913,0.018683799,543.6003,3.6996348,31.205473,6.0200033,21399.453,7372.5327,18804.828,-77.28948,60.782036,-7.3665977
4927,600,4926,0,3.6666424e+09,0.0,8.3883546e+08,1.2288299e+10,70.45583,32.172558,0.016438566,0.012338287,0.1460681,52.222923,2.4431798,5.438027,4.625575,21393.252,7343.6807,18828.705,-112.90121,-15.63262,-37.875237
4928,601,4928,1,8.293414e+09,0.0,3.0296138e+09,4.929783e+10,98.2373,38.23728,0.030843033,0.02268873,0.8998489,175.76651,2.7012076,22.22583,4.0428305,9788.927,22680.916,15720.759,66.22674,-111.87277,37.867897
4929,601,4928,0,8.0606966e+09,2.4431488e+06,1.7967073e+09,3.108241e+10,89.22534,35.76619,0.018114144,0.013704774,1.5765486,104.35137,2.4013047,10.481538,5.7602415,9729.193,22639.379,15788.259,118.37328,-93.84918,35.858734
4930,602,4930,1,0.0,5.2844732e+07,6.2236785e+09,7.117043e+10,102.53308,43.721462,0.0,0.029775525,0.0,181.52008,2.891599,23.247948,4.239562,306.85626,159.32957,7544.23,-5.109867,-160.5459,75.188675
4931,603,4931,1,3.417146e+09,2.8513658e+07,5.092497e+09,8.605413e+10,94.403046,39.797474,0.0,0.025539301,0.0,291.76288,3.14803,43.941338,4.9649596,10287.6045,23500.105,540.7886,-160.65428,-216.50172,3.368782
4933,604,4933,1,2.5573978e+09,3.9507076e+07,5.78179e+09,7.6687516e+10,94.57399,41.92689,0.0,0.018223519,0.0,229.20764,4.768309,29.443226,8.722259,13178.672,12992.127,18206.25,32.393925,170.9602,-58.52587
4934,605,4934,1,0.0,7.2365144e+07,5.8920796e+09,7.777245e+10,103.75936,46.705563,0.0,0.025147038,0.0,91.82014,3.416092,23.75166,5.879184,24343.662,20059.617,8259.128,-51.96219,-69.419044,32.935017
4935,606,4935,1,0.0,5.0085044e+07,5.1637524e+09,9.257249e+10,97.3842,44.46525,0.0,0.023365283,0.0,186.47795,3.5682077,32.08051,3.5013373,17484.096,22651.693,6642.0967,-35.57486,-121.07002,120.26238
4937,607,4937,1,0.0,5.103817e+07,5.598514e+09,8.4436886e+10,96.679634,43.364464,0.0,0.021917997,0.0,242.10153,4.5268784,29.678717,6.4725385,16525.033,2683.2559,21484.803,0.17346345,-96.87382,-86.77321
4938,608,4938,1,0.0,4.404994e+07,6.06295e+09,7.582226e+10,96.381065,42.446598,0.0,0.028050546,0.0,134.30559,2.9388156,29.202024,4.4010687,3629.0583,20590.164,11269.983,-20.6535,87.77113,35.72423
4939,609,4939,1,4.881285e+09,2.3290542e+07,6.2315704e+09,5.522714e+10,98.386696,36.832127,0.0,0.029552456,0.0,139.78622,3.2041953,27.483105,3.5625925,11914.935,16890.93,24315.152,-131.21829,131.03275,-7.440933
4942,610,4942,1,3.0349699e+09,2.0281962e+07,5.186615e+09,5.2602077e+10,89.38472,39.032852,0.03848489,0.022720193,0.0,42.181408,3.9254284,21.732655,5.337774,3812.515,17763.479,23910.992,231.93126,455.69562,-182.97047
4943,610,4942,0,1.448013e+09,0.0,1.7154378e+08,5.309688e+09,47.527767,19.631224,0.007347265,0.006365295,0.0,21.2455,2.4796233,5.3074713,6.130425,3846.6936,17752.363,23923.633,207.86682,386.71375,-232.47647
4945,611,4945,1,2.65766e+09,2.6730266e+07,5.491022e+09,5.6974885e+10,89.89093,37.379204,0.0,0.025236227,0.0,148.31946,3.8091183,31.564135,5.8822813,11282.912,17450.238,22915.367,-202.69101,157.384,-121.12427
4946,611,4945,0,2.8578335e+09,0.0,3.9860954e+08,9.965772e+09,63.083252,24.546019,0.011732803,0.01000259,0.090035975,70.64345,2.575561,5.4854326,5.230823,11270.335,17393.346,22929.88,-162.92511,152.3886,-98.45554
4948,612,4948,1,0.0,6.278053e+07,5.400713e+09,8.458733e+10,92.49211,42.835453,0.0,0.024994511,0.0,109.740906,3.1950371,33.041756,3.7362494,16957.494,15956.283,3460.5889,-90.155754,142.30386,42.32765
4950,613,4950,1,0.0,500000.03,5.5016684e+09,7.793506e+10,83.59962,42.584652,0.0,0.016791325,0.0,261.8323,6.6222425,33.48213,5.8902082,23541.14,16803.254,19247.445,51.324566,182.39606,4.5904336
4951,614,4951,1,4.712054e+09,1.8162472e+07,6.6286413e+09,5.785482e+10,97.72999,40.15089,0.038496587,0.03072019,0.0,124.63278,3.140816,20.01442,3.5908294,14080.456,20221.115,5993.4326,-72.98469,-25.669975,85.847435
4952,615,4952,1,1.0828783e+08,3.1298678e+07,5.2404116e+09,6.639609e+10,90.24944,42.17058,0.0,0.026424304,0.0,269.68472,3.6160023,23.74848,5.7247334,8123.319,18299.465,22721.613,-28.183378,346.1266,1.4810314
4955,616,4955,1,7.5727703e+09,0.0,8.022843e+09,4.1493623e+10,119.245094,39.84559,0.058353934,0.037664745,0.79817295,54.840427,2.1036665,7.8773775,3.4025466,14908.571,13998.384,4133.0854,11.473688,164.71294,-43.567863
4956,617,4956,1,1.4572861e+09,1.9493988e+07,5.5657206e+09,5.1262984e+10,92.16047,36.54058,0.0,0.028652584,0.0,254.23189,3.2223141,23.440966,4.7845497,12306.963,17231.158,137.97215,37.52582,48.177765,-98.951805
4957,617,4956,0,2.9305754e+09,0.0,5.8595795e+08,1.1165169e+10,61.022774,25.677084,0.015530123,0.011706636,0.0,22.044441,2.9058628,6.667183,4.8625298,12375.252,17223.625,155.72598,-22.592554,68.93046,-97.137115
4958,618,4958,1,0.0,3.8421588e+07,5.8976563e+09,7.378626e+10,99.643135,44.439617,0.0,0.02645993,0.0,272.75964,3.6141744,24.823492,5.6447115,4967.5015,11580.601,23924.81,20.513947,158.98665,-57.403496
4959,619,4959,1,8.062172e+09,932869.44,7.2743736e+09,5.0705883e+10,123.02323,43.713158,0.053264033,0.034491442,2.6096823,188.3225,2.4393406,10.478843,3.9536366,7622.1074,21455.377,16730.246,37.79374,19.782776,196.62407
4960,620,4960,1,0.0,2.8556178e+07,6.0153943e+09,7.3622905e+10,101.073364,43.255695,0.0,0.030194324,0.0,374.48236,3.451865,25.209644,5.049034,9624.511,20860.096,10403.844,75.70358,105.33084,0.30956677
4961,621,4961,1,0.0,0.0,4.515519e+09,3.4707497e+10,95.53027,38.285343,0.0,0.020224662,0.0,65.13504,3.6057403,11.700703,4.038761,6694.604,18827.168,22072.96,265.83014,-51.30939,179.5097
4962,621,4961,0,0.0,0.0,1.3384417e+09,6.840091e+09,45.99252,19.547203,0.0,0.0141281625,0.0,55.35252,4.061727,7.262174,7.6460433,6791.3394,18808.053,22030.252,233.99503,-52.137012,-5.2505016
4963,622,4963,1,2.1097117e+09,3.484032e+07,6.042666e+09,6.958925e+10,98.24069,40.750927,0.0,0.029048307,0.0,321.6308,3.7790625,32.34841,4.9468427,20891.252,23518.936,5995.755,-42.254738,-153.37306,76.66197
4964,623,4964,1,7.1128397e+09,1.737475e+07,5.10764e+09,8.202247e+10,92.523674,43.960457,0.027175931,0.017800746,0.087836504,531.40936,4.576915,30.152914,6.4778323,14897.531,7625.9287,7549.212,39.208633,-17.828106,24.513361
4965,624,4965,1,0.0,500000.03,5.017894e+09,9.434924e+10,99.46192,44.07926,0.0,0.019664153,0.0,170.00212,3.5269141,32.092888,4.4739156,11701.051,19165.656,787.332,-91.08517,-60.09324,-97.90721
4966,625,4966,1,0.0,3.3140758e+07,6.6258186e+09,6.249234e+10,106.48799,43.72396,0.0,0.034979872,0.0,219.85573,2.7732594,21.900984,5.4816427,15776.413,12273.404,6791.5176,45.8748,50.257847,1.5821804
4967,626,4967,1,2.4743734e+09,1.3633838e+07,7.6251735e+09,4.556167e+10,106.895546,40.13846,0.073973134,0.038498208,0.0,105.58054,2.4852397,13.838636,3.3782084,15769.636,1361.9257,12729.573,36.08026,-103.51409,59.14158
4968,627,4968,1,3.447286e+07,500000.1,5.2861635e+09,8.879717e+10,89.132256,43.484386,0.0,0.019869616,0.0,299.50592,4.314823,32.17325,6.525542,4034.2004,18223.582,3298.9358,-27.513037,111.460144,-271.00558
4969,628,4969,1,1.1342494e+10,1.0910744e+07,2.22105e+09,7.490856e+10,74.93854,41.76973,0.011513563,0.012333995,0.0051140552,986.53143,5.0715823,34.18163,15.492136,18608.38,5577.212,11453.678,44.41231,-61.92887,113.5949
4970,628,4969,0,5.557997e+09,0.0,1.3764175e+09,1.7736434e+10,87.53523,40.22828,0.016431253,0.014209553,0.544889,98.82172,2.7550905,5.2345867,6.1704597,18639.443,5581.364,11418.285,-26.862553,2.4209104,85.56953
4972,629,4972,1,6.1337047e+09,2.121608e+07,5.801451e+09,6.5165492e+10,98.28689,41.835823,0.038152717,0.026265908,0.0103950165,190.26274,3.5065436,24.268568,7.0111313,700.67975,24817.82,14237.966,-111.11905,-165.50768,121.00537
4973,630,4973,1,0.0,5.1016132e+07,6.6800845e+09,4.854371e+10,104.039764,41.148037,0.0,0.026167614,0.0,48.63988,3.6376667,14.580697,3.8311822,8241.579,8560.153,21591.61,-6.543033,-77.57087,-79.95605
4974,631,4974,1,7.945991e+09,1.5683027e+07,6.779288e+09,5.1374744e+10,113.93642,43.99408,0.04538703,0.031917747,0.8595522,138.37526,2.8120592,11.821518,4.509513,8318.692,13232.515,1101.4009,-40.683548,187.26921,-129.07246
4975,632,4975,1,4.3450337e+09,3.3245096e+07,5.0476616e+09,7.531405e+10,89.58473,41.27715,0.029281246,0.02065153,0.0,286.57803,4.663892,32.809525,6.492074,9977.044,19416.762,16530.773,25.699953,80.40095,191.62668
4977,633,4977,1,0.0,6.2823164e+07,4.5369984e+09,8.746077e+10,95.7465,43.85658,0.0,0.021521242,0.0,310.6317,3.6692686,35.866135,5.241482,20822.57,2375.2166,18344.646,-8.777811,-124.77199,-119.54151
4978,633,4977,0,0.0,0.0,1.3913563e+08,3.8292664e+09,42.63415,21.29793,0.0,0.0044439198,0.0,65.06729,4.4138074,5.2252183,7.756364,20840.973,2389.02,18369.758,-25.305391,-184.06696,-73.03633
4982,634,4982,1,0.0,3.6021376e+07,5.757808e+09,7.584375e+10,104.42945,46.03486,0.0,0.027927127,0.0,280.84717,2.9621987,24.731426,4.395457,13241.165,21498.873,133.78198,-118.4126,-40.44201,-97.82329
4983,635,4983,1,3.7034478e+09,1.923468e+07,4.4619884e+09,6.474439e+10,88.82421,38.4101,0.0,0.0251655,0.0,352.926,2.91442,39.651466,4.4475336,13960.333,8459.3545,18064.361,10.281747,-14.393179,-57.00605
4984,635,4983,0,3.5335027e+09,0.0,7.3706477e+08,1.0577336e+10,70.09013,30.250004,0.016211065,0.012590963,0.13598938,30.804909,2.2055106,5.0045743,6.0555563,13989.189,8442.394,18048.615,17.67616,19.386715,-11.358238
4985,636,4985,1,2.1294446e+08,2.4940062e+07,6.901683e+09,5.4038434e+10,109.824684,42.09146,0.0,0.033749234,0.0,220.17719,2.805555,18.06322,3.5762856,16858.07,1009.2148,10939.744,-61.107254,-131.7317,131.54672
4986,637,4986,1,7.5582254e+09,7.570625e+06,7.003212e+09,5.7923625e+10,121.12392,45.439587,0.056155186,0.036269818,0.7230136,126.32238,2.1948624,14.561537,4.483813,3636.2686,20654.887,6351.595,9.15709,42.080544,-94.81812
4987,638,4987,1,4.6317802e+08,2.1829722e+07,7.0957005e+09,5.9044315e+10,105.0591,43.71323,0.058581874,0.0384374,0.0,168.4626,2.6532595,18.610363,4.068113,4778.2446,4219.503,13379.02,9.222033,-102.82055,68.06326
4988,639,4988,1,4.609056e+07,500000.25,5.311244e+09,7.684678e+10,86.3459,39.303917,0.0,0.021228736,0.0,235.58995,3.9112797,33.767757,5.557581,13923.513,21418.055,10400.562,107.0835,53.59679,89.39987
4990,640,4990,1,7.6200883e+09,6.6814635e+06,7.0568704e+09,5.3078163e+10,110.90587,43.56594,0.054885816,0.035948288,0.2768108,187.89279,2.3675752,13.341351,5.415272,5681.7344,11961.5205,16798.113,57.114124,41.343704,107.08661
4991,641,4991,1,0.0,500000.0,5.530784e+09,8.030528e+10,97.5727,45.638763,0.0,0.025272284,0.0,213.13007,3.4989834,26.149197,4.4601912,11796.154,18149.797,15417.426,25.347618,84.75302,115.306465
4992,642,4992,1,0.0,6.4607776e+07,5.636411e+09,6.7036246e+10,94.1363,42.813557,0.0,0.021015802,0.0,208.15508,3.9228263,23.78937,4.4363804,20220.973,4114.4707,14844.945,17.322098,27.11586,49.358105
4993,642,4992,0,0.0,0.0,1.6893154e+08,2.38301e+09,34.552322,14.279145,0.0,0.0070187994,0.0,26.180645,5.3114843,4.742338,5.643054,20238.03,4101.941,14875.094,43.10617,-22.542303,35.58685
4994,643,4994,1,5.8604836e+09,4.6841165e+06,7.39921e+09,4.9067532e+10,120.63964,43.271122,0.06367077,0.0398831,0.55539596,86.92838,2.3303418,10.8395,4.0401783,15094.634,22017.004,11761.918,37.636265,-174.44681,163.89067
4995,644,4995,1,1.057869e+10,1.7751802e+07,4.845859e+09,8.11269e+10,98.58573,43.238865,0.025085052,0.018647008,0.329721,328.30844,3.94364,26.86049,8.1038475,17372.953,24967.732,11938.353,-58.71936,-158.81613,79.98636
4996,645,4996,1,1.068244e+10,9.350997e+06,3.6296233e+09,4.297462e+10,90.46255,39.935585,0.022938367,0.020979824,0.8543171,268.51962,3.6705918,13.864396,8.31752,20974.494,9370.045,12891.99,-0.81684315,41.29806,257.5736
4997,645,4996,0,3.6627827e+09,0.0,1.3118132e+09,1.5709522e+10,79.17441,32.724396,0.025255773,0.017958295,0.21694799,20.310482,2.6766577,5.765381,4.531388,20924.055,9298.106,12925.936,27.196426,9.610258,206.73329
4998,646,4998,1,6.1465286e+08,1.00002525e+06,4.5762586e+09,9.856245e+10,107.14398,50.94723,0.014853248,0.017074438,0.0,156.70279,3.81286,24.044092,9.129967,21962.37,19095.121,8842.805,-56.585392,-86.05271,80.88231
4999,647,4999,1,2.359846e+09,2.3704032e+07,5.521536e+09,6.1415506e+10,92.95195,38.31847,0.0,0.027266275,0.0,304.3592,3.2832453,27.06276,5.2684965,21151.113,23246.385,19337.975,10.01384,-117.958595,-148.64696
5001,648,5001,1,7.835936e+09,1.3776168e+07,5.6985416e+09,5.678408e+10,102.16634,41.938354,0.038800936,0.029740127,0.19280338,292.21094,3.2264552,20.289082,5.058718,2186.4692,17307.973,1781.6666,155.97847,183.36798,-83.4449
5003,649,5003,1,3.2636956e+09,3.0443998e+07,5.343627e+09,7.7080486e+10,95.04044,42.408947,0.0,0.027822193,0.0,362.6495,3.6622887,27.172737,3.6489818,6663.8086,13200.854,23629.002,48.08816,215.65964,-79.428406
