subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2767,301,2767,1,6.274733e+09,2.5281974e+07,5.0811003e+09,5.6304554e+10,91.40134,37.037106,0.03417296,0.024944836,0.03163882,86.30601,2.6210384,26.464497,5.8940463,21458.85,23330.938,18528.377,110.92075,31.247135,31.876661
2769,302,2769,1,7.3805727e+09,3.432171e+07,4.3472067e+09,7.907527e+10,84.268814,41.54732,0.019652516,0.015067147,0.09028965,390.54434,4.983823,31.360033,9.461712,1461.2596,11529.528,23909.887,-98.381134,58.851223,-132.63356
2770,303,2770,1,1.5943827e+09,4.772473e+07,4.0918285e+09,9.1259126e+10,74.79073,36.163677,0.0,0.015023268,0.0,186.02493,4.428246,52.79171,9.280242,5190.791,17966.576,20619.58,-119.7909,-26.174171,35.435608
2772,304,2772,1,1.8589639e+10,1.4151816e+07,2.6998776e+09,9.3415875e+10,88.71411,41.440033,0.012842178,0.01149095,0.33072916,407.63556,5.6377106,34.55576,13.588669,2776.6948,7542.861,18576.994,-29.249628,157.39922,-91.64402
2773,305,2773,1,1.8404802e+08,6.4628784e+07,4.5787023e+09,8.2414854e+10,76.39414,37.99118,0.0,0.014236284,0.0,253.93176,3.790628,40.22219,5.526763,8095.7383,21328.525,5578.654,-144.99376,-11.838317,-33.569695
2774,306,2774,1,8.788754e+09,2.5863018e+07,3.9748045e+09,7.152702e+10,80.08161,37.403755,0.01971516,0.014442471,0.031129293,254.63348,4.9847403,31.60261,11.065678,45.47392,13169.358,23669.32,272.43246,-22.935863,-262.44614
2777,307,2777,1,1.3352389e+10,2.7873118e+07,1.9025443e+09,1.0863847e+11,70.545876,40.75145,0.008563761,0.0077862185,0.0,884.0799,6.156795,48.40738,30.819395,3414.3853,15110.705,4769.0796,169.35483,-118.94548,-87.6112
2782,308,2782,1,1.01013606e+09,6.0463556e+07,4.3730775e+09,8.139206e+10,76.99141,38.206806,0.0,0.015264472,0.0,245.91998,4.503118,41.38439,6.139286,18482.643,10678.829,9285.464,17.98865,-21.830446,8.168498
2785,309,2785,1,9.755418e+09,2.8435612e+07,4.2425723e+09,7.417639e+10,86.3573,39.62357,0.019021278,0.016047992,0.002733368,469.75052,4.841032,31.022604,11.309079,14655.64,11204.883,5119.7563,-33.730442,24.41882,-9.837448
2786,310,2786,1,3.45065e+08,6.4545292e+07,4.1396244e+09,8.7844045e+10,77.64902,37.540123,0.0,0.016056562,0.0,247.43835,3.8662858,44.768837,5.49537,2572.6804,5322.3525,7319.7334,170.03891,62.213547,-36.604607
2787,311,2787,1,1.2535418e+08,5.5337404e+07,4.6881347e+09,7.6744114e+10,85.32563,38.790565,0.0,0.016969902,0.0,219.61812,4.13383,39.842175,5.5829277,22645.234,7354.1157,1026.8787,112.48355,106.60268,-65.132484
2788,312,2788,1,0.0,7.137534e+07,4.748699e+09,7.351712e+10,85.77056,38.705235,0.0,0.017762002,0.0,113.71553,3.461801,34.35795,5.356906,3126.4824,7852.855,5509.272,13.475049,28.117887,-25.681314
2789,313,2789,1,0.0,7.072065e+07,4.505463e+09,7.995003e+10,81.47131,36.677006,0.0,0.016886322,0.0,94.92041,3.2589216,44.11525,5.215852,7805.2725,23.731329,13652.568,-135.95366,68.32431,13.445661
2790,314,2790,1,8.848284e+09,2.704651e+07,3.851321e+09,7.9193e+10,81.358086,40.287064,0.016239157,0.015125413,0.0053164605,336.04877,6.271939,30.08995,16.445606,4813.029,10079.793,21423.332,-104.905594,60.57419,-52.412514
2791,315,2791,1,2.6189332e+09,3.7195836e+07,4.3150423e+09,7.229021e+10,77.56255,35.195385,0.0,0.015770175,0.0,169.78996,3.7831733,40.40322,5.3080997,1894.6245,5574.621,5019.032,146.59608,66.9089,-8.573814
2793,316,2793,1,5.559329e+09,2.9457976e+07,3.9761766e+09,6.920236e+10,76.60672,32.875004,0.0,0.018079132,0.0,260.83014,3.6294525,42.265575,4.5253034,4391.701,1165.6469,902.9202,-52.404667,-5.6637406,-10.690018
2796,317,2796,1,2.828792e+08,6.279545e+07,4.5196396e+09,7.604815e+10,80.94168,37.468773,0.0,0.016602611,0.0,202.58876,4.172547,38.38451,6.146982,13485.004,3135.6475,14311.469,-46.352623,104.70842,-6.262946
2797,318,2797,1,2.9776374e+07,6.4957828e+07,4.619111e+09,7.284166e+10,83.59157,38.369873,0.0,0.01656665,0.0,28.187986,4.0486174,32.760136,4.9457912,4056.4397,1029.219,24818.559,-48.9297,2.3519163,-22.33277
2798,319,2798,1,3.9025772e+09,2.651775e+07,3.0220385e+09,6.336002e+10,70.03408,31.914038,0.0,0.016478542,0.0,37.832485,2.9757786,48.981743,3.7944188,3684.2747,62.561737,20636.475,-115.01928,32.136482,-59.35513
2799,319,2798,0,3.912847e+09,0.0,2.4823765e+08,1.8752301e+10,59.898315,26.461233,0.006543484,0.005801531,0.08408704,118.52546,2.3733692,15.11087,4.4887476,3604.7363,144.52513,20663.252,-136.01099,-29.562551,-81.52066
2800,320,2800,1,1.9792329e+10,1.9142188e+07,2.3086692e+09,1.0296685e+11,85.54674,41.46216,0.010728416,0.009800599,0.26470125,142.15553,4.7923436,40.52798,12.222616,6257.163,10261.122,17982.855,-121.03596,-41.97838,11.651069
2801,321,2801,1,1.1482081e+10,2.4139168e+07,4.3969203e+09,5.9261047e+10,86.97745,37.076332,0.022988845,0.016560934,0.08388533,321.73346,4.066387,25.71116,7.8922615,4067.9583,383.13773,18692.408,-18.054207,13.466367,-111.96075
2803,322,2803,1,1.1029293e+10,2.3048326e+07,3.1611768e+09,8.856615e+10,70.19236,38.172626,0.015017273,0.012249821,0.01879761,834.50146,4.2197423,42.868263,7.6385303,18329.312,12473.207,6117.4443,43.42195,-39.439568,-11.880026
2805,323,2805,1,2.0632977e+10,9.615018e+06,2.4641964e+09,8.379847e+10,86.96116,40.10191,0.012010388,0.011686292,0.35986444,570.9697,5.434398,32.239563,11.402367,3056.0007,11366.305,18922.285,-141.6621,-78.7254,104.7314
2809,324,2809,1,1.6836298e+10,2.6885806e+07,2.5792986e+09,9.744485e+10,83.88143,40.818497,0.011959766,0.009816952,0.11747418,299.0589,4.8775887,39.629692,10.182053,15397.397,11496.067,13336.54,-56.656845,-25.194262,55.64745
2811,325,2811,1,3.652684e+08,3.7234744e+07,4.599272e+09,6.364607e+10,87.15964,37.246803,0.0,0.020401241,0.0,115.17028,3.030091,31.332003,5.9574485,18751.555,14301.291,16584.664,16.814127,-94.63265,61.20501
2812,326,2812,1,2.013667e+10,6.7012385e+06,3.0864707e+09,8.637406e+10,96.1659,47.553192,0.014340773,0.01294775,1.0182879,116.13028,4.177895,25.56941,9.691969,8559.98,7030.889,24686.441,-71.57742,52.93104,7.0255914
2813,327,2813,1,1.1935959e+10,2.1077448e+07,3.7203156e+09,5.700746e+10,88.836044,38.206215,0.020932179,0.015889246,0.2791158,242.77043,3.5254338,23.528997,6.181455,4282.0845,20057.605,18983.418,-86.31856,-7.7307777,6.9805174
2815,328,2815,1,2.4501356e+09,4.3016e+07,3.8170496e+09,7.9602024e+10,71.19204,35.923607,0.0,0.012532351,0.0,352.04175,4.694822,42.41908,7.1289344,21171.98,7523.377,13303.37,-15.718871,33.74372,152.61356
2816,329,2816,1,3.676227e+09,0.0,1.913205e+09,4.7127572e+10,53.849003,30.555912,0.01724215,0.010977264,0.0,615.78107,4.5138273,53.85457,5.009939,2854.4202,7210.977,18327.756,-66.19784,113.7481,-43.847446
2817,329,2816,0,2.1376909e+09,2.786899e+07,1.1321235e+09,1.1036179e+10,55.133545,32.191185,0.009834043,0.008976376,0.0,123.07367,5.2306247,9.101194,13.409052,2884.4255,7210.283,18346.715,-66.451485,144.4652,-70.200645
2818,330,2818,1,8.98174e+09,3.360912e+07,3.8583544e+09,6.8733305e+10,76.11986,36.772625,0.017202146,0.013670891,0.0,72.92008,5.651466,31.338144,11.812991,6132.7886,14109.881,5091.3677,-151.21461,18.66027,152.14215
2819,331,2819,1,1.6941318e+09,3.4627704e+07,4.7775836e+09,6.061243e+10,82.818436,36.801968,0.0,0.019355427,0.0,110.74169,3.8601673,27.73394,5.770948,11825.948,10950.386,14401.393,-22.917654,-43.457203,-23.181831
2820,332,2820,1,1.3676553e+10,1.2472972e+07,4.4673725e+09,5.365336e+10,96.63609,40.86883,0.025466708,0.017440451,0.94939774,121.637276,3.101696,16.862324,5.877801,16823.164,14392.702,18434.049,104.81127,-140.57771,-43.154964
2821,333,2821,1,7.646697e+09,2.909106e+07,3.969509e+09,6.998257e+10,83.9048,39.56643,0.020387407,0.01469239,0.030894633,235.50444,5.564711,26.885254,11.904396,22265.865,8853.538,18095.264,132.55145,53.151825,65.59771
2822,334,2822,1,7.487297e+07,5.7919628e+07,4.2060416e+09,7.3681674e+10,82.9816,37.52246,0.0,0.0163254,0.0,166.1942,3.5365121,36.89777,5.2419453,24628.12,24395.611,17592.469,83.86152,66.08532,16.03018
2824,335,2824,1,1.505247e+10,2.1959022e+07,2.823489e+09,8.663004e+10,83.74378,39.94866,0.013509799,0.011197365,0.21304113,388.4411,4.653878,35.08573,9.576755,9928.6875,6511.276,4787.172,-76.911606,9.874019,-16.16482
2825,336,2825,1,1.313627e+10,1.825742e+07,3.6439506e+09,7.124061e+10,89.72785,39.169575,0.018849695,0.013967341,0.26002702,289.6811,4.0558624,27.762602,9.246182,1069.686,7899.7285,15933.199,69.7282,101.1286,120.54129
2826,337,2826,1,0.0,0.0,5.506698e+09,3.8858047e+10,76.09812,36.49473,0.0,0.014907943,0.0,181.69669,5.594595,16.162176,7.812688,2051.722,9607.733,19890.416,-74.76814,161.23001,68.57932
2827,338,2827,1,9.051122e+09,2.028997e+07,2.2206656e+09,6.758898e+10,74.20245,34.208546,0.012784353,0.011556888,0.16841482,439.83945,5.1394567,39.842514,12.446639,1001.8573,9743.311,22299.469,-105.35663,111.62182,-156.86533
2828,338,2827,0,5.4646523e+09,0.0,2.8475587e+08,2.0763558e+10,63.334747,27.356972,0.0052603595,0.005512102,0.1804926,155.5784,2.4241083,15.374851,6.4201546,1019.83563,9630.923,22169.312,-99.97837,133.47435,-126.57264
2830,339,2830,1,0.0,6.406057e+07,4.1178916e+09,7.37068e+10,83.43469,38.596703,0.0,0.016827984,0.0,34.940628,3.1108375,33.472637,4.8109016,8312.781,16730.727,1501.9475,-116.788635,-23.246777,76.10558
2832,340,2832,1,1.8654712e+10,2.2207418e+07,2.4145723e+09,9.1030266e+10,85.44305,39.947685,0.0103762755,0.00865498,0.7385622,365.11545,5.268205,36.763477,9.99239,8455.013,21614.361,5370.252,-163.50885,-48.95663,44.902122
2833,341,2833,1,1.1907264e+09,3.2207034e+07,5.0852173e+09,4.959895e+10,84.217514,36.51272,0.0,0.02158104,0.0,98.6808,3.7275772,22.361525,6.76141,4655.759,17340.97,7485.166,-5.5958266,-15.768178,-77.07105
2834,342,2834,1,1.8621297e+10,1.65183e+07,2.4832579e+09,8.989511e+10,89.759796,41.40476,0.010496437,0.0086033335,0.92483586,323.65207,5.0505204,31.38015,9.172406,16402.16,13159.582,16083.482,-25.127449,-34.941498,85.32559
2836,343,2836,1,2.5116083e+09,2.6652616e+07,4.1506002e+09,6.980271e+10,79.99805,33.90606,0.0,0.020948114,0.0,79.17809,2.8535576,46.99934,4.7714653,4649.867,5140.9897,10465.313,13.580792,9.121866,-0.9555753
2838,344,2838,1,1.0403612e+10,1.2401219e+07,2.363713e+09,5.53866e+10,77.405365,32.837692,0.01789219,0.015155282,0.04780637,165.22084,2.8756263,33.300316,5.558662,8785.387,13114.776,4738.858,-172.44594,-7.3470716,72.07744
2839,344,2838,0,4.0534874e+09,0.0,2.3033029e+08,1.2077883e+10,57.992825,24.916441,0.0055086296,0.005195494,0.05720558,65.81969,2.25866,8.577114,4.754307,8786.245,13257.95,4719.235,-191.27585,43.11812,34.74297
2841,345,2841,1,6.050324e+09,3.0154238e+07,3.0536056e+09,7.635667e+10,65.89528,34.205624,0.0,0.013339753,0.0,217.71227,3.7636776,51.19044,9.300003,9279.974,4357.1045,11970.884,-140.13356,106.19713,27.70066
2844,346,2844,1,9.288708e+09,3.5884204e+07,3.3672074e+09,7.759605e+10,78.57076,38.372524,0.014203251,0.013698493,0.0,612.5454,5.368725,32.72451,15.684344,21562.51,3910.533,15587.339,95.43941,59.303993,72.224915
2846,347,2846,1,1.9278969e+10,2.0046774e+07,1.9275622e+09,9.929355e+10,90.03373,44.687172,0.008864018,0.007688918,0.3415364,303.2731,5.195474,33.566635,14.57054,4795.468,7065.6245,16562.682,-98.23632,-10.542222,86.917946
2847,348,2847,1,3.6740856e+09,1.704026e+07,2.7311816e+09,4.6186185e+10,68.95027,28.585241,0.0,0.015761435,0.0,167.77884,3.1627,37.790295,4.4091,5168.333,22103.598,6997.7056,43.808765,36.79188,-50.772854
2848,348,2847,0,3.4866762e+09,0.0,1.9523037e+08,1.3107289e+10,52.94843,23.171919,0.006069245,0.005090692,0.0,68.192505,2.8260655,11.865499,4.45241,5226.283,22105.213,7115.8237,12.238133,19.992702,-50.25306
2850,349,2850,1,0.0,4.5930796e+07,3.939991e+09,7.5197686e+10,79.70571,36.110806,0.0,0.016782006,0.0,299.16003,3.5627553,42.336784,5.7382283,809.4556,21377.805,21906.736,90.14277,-20.690695,56.43299
2852,350,2852,1,1.7105001e+10,8.795615e+06,2.7657344e+09,7.338294e+10,91.210266,41.701355,0.014419367,0.013206985,0.53049916,693.5784,4.860255,23.853842,11.719651,19376.943,7407.803,13305.275,62.027428,38.320263,6.1271687
2854,351,2854,1,1.0272345e+10,3.775282e+07,3.1696704e+09,7.814063e+10,76.93935,38.579967,0.013174363,0.01129194,0.035262574,483.6639,5.269632,33.866695,13.687808,10719.808,9576.748,944.3971,-72.81067,33.793243,-23.194862
2855,352,2855,1,7.084781e+09,2.5096206e+07,2.7742707e+09,5.94698e+10,73.68666,35.59822,0.014102198,0.012620019,0.0,373.30487,6.3984017,27.358448,14.930517,3996.693,4896.592,16007.73,38.96683,12.847292,210.88681
2856,352,2855,0,3.3036078e+09,0.0,3.562048e+08,1.202786e+10,56.056282,24.27951,0.00853006,0.0073241126,0.01206255,12.338866,2.4464803,9.222965,5.757218,4020.4211,4890.706,16113.568,16.138933,-29.085932,199.13838
2858,353,2858,1,0.0,3.0092336e+08,3.603595e+09,6.913717e+10,74.271034,34.388702,0.0,0.0147363255,0.0,398.37564,4.1945186,43.079563,5.4410796,5642.737,13583.3955,5551.4185,-34.173393,-73.982895,-65.30758
2861,354,2861,1,2.267096e+10,8.878593e+06,2.1773417e+09,8.3533275e+10,88.2361,40.475967,0.009905538,0.009272452,0.91021156,511.64648,4.8071523,32.64734,10.328013,20273.033,11714.693,5834.7505,41.41124,-2.8894162,-47.577496
2865,355,2865,1,1.6747827e+08,3.6919588e+07,4.203784e+09,6.6168525e+10,81.9917,36.24615,0.0,0.019361924,0.0,202.20631,2.9909706,35.079002,4.6411,4706.3926,12640.962,22237.67,-153.7354,-38.150936,-0.14844954
2866,356,2866,1,4.4380416e+09,3.3681852e+07,4.2168284e+09,5.5584866e+10,73.83926,32.52835,0.0,0.01578073,0.0,245.71027,4.2710915,36.099373,6.0908365,3982.2588,18711.691,981.0351,41.43283,-101.8413,25.43511
2868,357,2868,1,1.0605729e+10,2.343927e+07,2.9937528e+09,7.425694e+10,79.14747,37.49685,0.014581864,0.012773285,0.024974868,319.47226,5.937214,35.28697,14.968187,6291.0073,9738.507,20033.29,-141.20116,37.175987,-19.049376
2872,358,2872,1,7.888611e+09,1.993418e+07,4.2450632e+09,5.0040852e+10,81.348495,34.82397,0.027402135,0.018399213,0.0,56.27197,2.9551315,26.170713,6.387724,5309.4414,15940.685,8371.48,-71.37886,-40.789196,-94.64729
2873,359,2873,1,1.4480419e+10,2.2736572e+07,3.040729e+09,6.990602e+10,84.12975,38.64117,0.014339185,0.011953204,0.16795035,303.57837,5.146627,27.401031,11.484526,17700.184,7150.385,13069.164,26.78767,18.593075,82.77764
2875,360,2875,1,3.6486208e+08,4.5274484e+07,4.0443676e+09,6.5513062e+10,75.21852,34.77297,0.0,0.016502975,0.0,298.34912,3.9140792,36.74902,5.045318,727.3787,13038.147,4366.4487,160.75703,-24.361698,-37.371807
2876,361,2876,1,1.7057973e+10,1.0952238e+07,3.0018988e+09,6.991627e+10,95.39564,45.470615,0.015511931,0.012292698,0.7248495,162.93768,4.146788,21.645363,6.889696,24739.93,4951.845,19506.459,127.539185,69.76406,-29.841946
2878,362,2878,1,6.3162757e+09,2.702184e+07,3.3812641e+09,7.156683e+10,72.75617,36.107384,0.018913906,0.01305017,0.0,220.12447,5.6787634,36.002922,13.476495,14549.693,11251.435,18282.105,-40.631542,-41.19911,55.082233
2879,363,2879,1,1.3794477e+10,1.5284818e+07,3.2667807e+09,6.958469e+10,93.080826,39.825596,0.020668305,0.016516456,0.46371707,381.95538,3.0620973,26.40439,6.4715366,18480.832,15789.8955,15952.554,51.973347,-102.50959,57.44337
2880,364,2880,1,3.3653233e+09,3.6174652e+07,3.8797384e+09,6.28392e+10,75.61786,32.9813,0.0,0.017604778,0.0,337.0538,3.7757864,40.310863,4.030952,23099.035,2926.6716,17338.541,149.46632,29.283077,17.627409
2882,365,2882,1,1.4396829e+10,1.5162915e+07,3.4951388e+09,5.8545857e+10,92.080574,39.934326,0.017551012,0.014053339,0.645656,280.85916,3.755552,21.179111,6.018492,22237.965,11957.237,21307.945,213.88177,-39.1784,71.33098
2883,366,2883,1,2.0053076e+10,1.7922542e+07,1.6956973e+09,9.186e+10,82.826385,39.504654,0.0073670326,0.006943726,0.1958563,614.4297,6.2825356,36.93105,17.006466,4892.433,9052.669,18620.795,-139.11742,-0.0081068305,-22.603197
2886,367,2886,1,6.711229e+09,1.973465e+07,3.6059292e+09,6.1060157e+10,76.17764,34.266544,0.03366921,0.01866739,0.007963784,328.97534,3.0467994,33.61606,4.5245996,11932.724,14598.369,7192.5767,-106.85104,-50.772274,-1.3423932
2889,368,2889,1,7.268883e+09,3.041479e+07,2.884033e+09,7.389744e+10,62.637814,34.84261,0.0,0.011477217,0.0,272.45615,4.419033,49.82006,7.068459,462.51624,6436.6895,22035.53,67.56149,131.85898,-34.379055
2891,369,2891,1,3.5006182e+09,4.1321252e+07,3.1999045e+09,6.378386e+10,64.21225,33.469654,0.015512434,0.010567115,0.0,223.05038,5.4149704,40.107338,10.227217,3682.6406,12846.505,6391.9233,-32.284275,-41.613644,125.59472
2893,370,2893,1,9.454674e+09,3.095574e+07,2.7638472e+09,7.9504286e+10,70.55188,35.49215,0.0137602,0.011755532,0.044815607,225.88716,4.8250885,43.21869,12.910246,21444.36,22280.28,18916.924,81.43804,2.426317,12.319261
2894,371,2894,1,9.061657e+09,2.7362022e+07,3.0365453e+09,7.3450906e+10,75.962,36.359318,0.0146061275,0.014980961,0.015357871,352.33585,4.131961,39.164143,10.432786,13903.226,14589.734,13445.879,-44.463844,-97.01823,13.721856
2895,372,2895,1,3.3287892e+09,3.572463e+07,3.2024893e+09,7.219357e+10,75.98866,33.628162,0.0,0.015037414,0.0,187.5698,3.567526,48.618195,4.921483,11099.995,10188.714,10020.706,-126.453545,67.64728,50.71778
2898,373,2898,1,1.1874408e+10,1.5576613e+07,3.545946e+09,5.881805e+10,90.433975,37.445694,0.022137247,0.01801596,0.1513374,58.31005,2.5048764,25.126682,5.678873,2351.1775,21457.533,13510.828,100.92636,-11.818032,55.27142
2899,374,2899,1,4.834811e+09,2.607418e+07,3.7328717e+09,6.2316147e+10,80.94132,33.68533,0.0,0.020632626,0.0,188.08603,2.6425035,39.93289,4.286129,12490.585,4607.822,3824.5103,-84.58502,52.675007,-2.923212
2900,375,2900,1,2.0755645e+09,2.3546472e+07,4.5418476e+09,4.907007e+10,82.3102,33.47989,0.0,0.02199063,0.0,43.083717,2.8849363,30.74509,4.656346,16667.197,17057.389,2221.6155,-13.493449,-70.38923,-40.168148
2901,376,2901,1,1.2868977e+09,3.2803134e+07,3.9439567e+09,6.067683e+10,77.61757,33.877357,0.0,0.017726928,0.0,258.03973,3.7034082,38.247974,5.0667644,6338.387,2024.23,8990.115,-41.25472,-30.256836,-43.397205
2902,377,2902,1,1.435712e+10,2.1370102e+07,2.446471e+09,7.701311e+10,73.477615,36.42146,0.011156069,0.011303763,0.0,398.45886,4.2688065,36.753098,16.049622,9505.904,14180.018,7049.1304,-143.20131,-75.43497,-29.977274
2905,378,2905,1,1.5592763e+10,1.4688137e+07,2.3637934e+09,8.0576496e+10,86.45785,41.811768,0.012349725,0.013708379,0.43079817,196.70058,2.7364604,31.609034,6.3263,8337.06,410.8133,14339.249,-141.64691,61.152897,-32.390446
2906,379,2906,1,1.00826106e+09,3.4565224e+07,4.4159406e+09,5.114717e+10,86.13313,36.492107,0.025904631,0.020139188,0.0,118.2273,3.3299756,24.878433,6.194128,3042.8833,15922.921,17899.168,-63.583298,-27.194075,81.82072
2907,380,2907,1,2.489088e+09,3.9799468e+07,4.4811105e+09,4.561996e+10,76.06003,32.485847,0.0,0.015005469,0.0,101.45978,4.1432457,29.092865,5.715704,7937.678,11249.256,14911.251,0.8095715,-52.65,-59.361683
2908,381,2908,1,1.4584581e+10,1.3663654e+07,2.447206e+09,7.169435e+10,86.18431,39.054707,0.013445775,0.012511613,0.37642613,563.476,4.3200693,32.865917,9.206697,3942.552,21762.148,16693.027,38.908604,24.061218,-41.75293
2911,382,2911,1,1.3629543e+10,1.8087744e+07,2.454488e+09,7.861561e+10,77.04833,36.705456,0.012046081,0.013376782,0.08465321,275.39044,3.5495863,38.24988,10.777412,2307.156,18631.027,13595.774,95.87455,-1.1259005,-1.1185564
2913,383,2913,1,2.4045614e+09,2.6630738e+07,4.0493294e+09,5.5994933e+10,77.282776,33.708805,0.0,0.017000448,0.0,171.48836,3.7420092,33.203213,5.6878524,795.415,8804.513,13495.591,69.3936,75.30656,117.71636
2914,384,2914,1,5.00156e+07,3.882841e+07,3.6524096e+09,6.670229e+10,77.78131,36.18941,0.0,0.016321762,0.0,275.07275,3.6050906,34.771275,5.8645864,2999.5337,10392.54,5715.617,52.587692,151.13652,-66.975204
2915,385,2915,1,9.268881e+09,2.5103504e+07,3.6163323e+09,5.427117e+10,76.47552,35.836056,0.02094705,0.014840486,0.0231708,150.24454,3.8462186,24.873262,8.856994,3839.077,4956.9717,8714.361,71.62123,32.621338,-66.36455
2916,386,2916,1,8.146974e+09,2.2494802e+07,3.141942e+09,6.9169545e+10,73.9727,35.544666,0.01694779,0.014496969,0.0076242043,326.07318,4.325046,37.97728,9.518909,23878.117,6925.657,292.021,126.36165,101.27563,-65.30341
2917,387,2917,1,3.925502e+09,3.5071644e+07,3.2823892e+09,6.9659e+10,74.91376,34.92368,0.0,0.0130908,0.0,380.25055,5.133873,39.63029,6.8026457,3523.5156,4854.4893,11696.327,88.91682,27.859787,45.132366
2918,388,2918,1,3.0130668e+09,3.1392292e+07,4.469314e+09,4.116812e+10,79.34278,34.082623,0.0,0.017449103,0.0,189.60994,3.9398317,20.897429,6.0809755,4447.2666,2081.8247,17006.473,-43.46485,39.606632,-77.49265
2919,389,2919,1,1.5301825e+10,1.9959618e+06,3.649302e+09,5.0110427e+10,96.55413,38.74059,0.020995744,0.015039486,0.73682237,207.6216,3.1441014,17.35685,5.7922153,6479.0654,21348.56,5157.7007,-134.76439,27.087198,55.60995
2920,390,2920,1,5.889611e+09,2.3375994e+07,3.705927e+09,5.5841722e+10,75.93794,35.166317,0.022329869,0.01722624,0.0,162.7029,3.547411,29.110584,4.7997108,3865.111,8720.626,14699.112,-44.57796,13.054247,57.230106
2921,391,2921,1,1.5783654e+10,2.9106432e+06,3.4689628e+09,5.485446e+10,96.76727,38.68575,0.019797234,0.015806474,0.8660285,216.00395,3.2027805,17.513441,4.624965,10488.043,5512.7085,13468.433,-88.75961,13.541119,16.228447
2922,392,2922,1,1.5783155e+10,5.762328e+06,1.8548303e+09,5.885639e+10,86.11041,36.541077,0.012025763,0.011617438,0.5609192,197.84285,3.349071,23.74635,7.211878,6858.066,18692.953,321.52905,-106.32821,-92.083405,34.39218
2925,393,2925,1,1.2341567e+10,2.2185015e+06,3.625831e+09,4.9021424e+10,97.1633,39.573814,0.024012875,0.018612185,0.7067794,169.02222,2.8710258,16.062471,4.883158,2657.9038,12240.051,7823.354,5.4143224,131.789,-141.34715
