subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2329,338,2329,1,2.0132633e+10,4.6586555e+06,1.9941311e+09,6.590374e+10,88.69565,40.251583,0.009779399,0.007907001,0.5698059,236.94165,4.572582,22.09241,7.898897,23318.469,8648.895,11282.035,-75.768616,-118.53008,-15.4131975
2330,339,2330,1,1.716806e+10,4.267404e+06,1.416131e+09,7.4750706e+10,89.28073,43.53464,0.0069388393,0.006016604,0.29115513,308.0508,4.9974556,21.692232,9.43879,16378.592,18436.21,8245.057,-126.4071,-47.40786,-114.222084
2331,340,2331,1,1.885731e+10,2.92962e+06,1.3473085e+09,7.375168e+10,86.51005,43.155827,0.008310848,0.0070168064,0.60165256,298.33783,3.5543995,25.829746,8.6421175,19535.094,5676.4443,9429.036,-140.40579,-234.38095,-46.09143
2333,341,2333,1,1.9673903e+10,4.63586e+06,1.4614208e+09,7.895868e+10,88.07858,41.492123,0.0073057483,0.0063048736,0.5872226,414.89474,5.046717,27.443523,8.612668,19066.682,10872.731,12146.522,87.91553,-48.439342,-108.74943
2334,342,2334,1,1.7349732e+10,3.0449795e+06,4.5644224e+08,7.619108e+10,75.42489,43.14305,0.0036179514,0.0036024747,0.14674821,517.58636,3.6231735,30.301355,14.5140085,11099.447,6560.073,5541.819,131.62491,-134.16515,98.00102
2338,343,2338,1,1.5810146e+10,2.446591e+06,8.497398e+08,6.6367287e+10,78.07884,39.475845,0.007003434,0.0064041386,0.115118876,458.2262,3.412746,30.504822,8.581517,23686.836,14252.175,10622.619,-31.481869,-38.70878,-20.054848
2339,343,2338,0,5.1586765e+09,0.0,2.001525e+08,1.353718e+10,58.880486,30.329956,0.0032622167,0.0035016201,0.031135319,70.85685,2.7077887,8.470859,7.920489,23638.086,14236.83,10582.828,19.72613,-69.98224,16.195618
2342,344,2342,1,1.791087e+10,7.3789125e+06,1.6578438e+09,7.298745e+10,83.71064,38.358418,0.009180757,0.008359715,0.2288485,156.36784,3.2164826,30.957666,7.4190936,22356.84,3520.6257,9750.131,-129.86516,60.299873,55.659786
2343,345,2343,1,9.994059e+09,8.457436e+06,1.2898115e+09,6.2767677e+10,67.62159,34.58044,0.008013088,0.0074114464,0.0026869262,60.57346,3.7424273,36.96046,10.381995,1757.6545,2795.181,17252.59,-96.29377,-9.811316,-37.77182
2345,346,2345,1,1.9121906e+10,6.1452135e+06,8.52483e+08,7.920246e+10,77.81535,39.268723,0.0055545024,0.0052588424,0.35525057,566.1988,3.1481192,33.17763,11.617904,1853.872,2774.3706,715.1475,27.326668,-68.94462,64.595825
2347,347,2347,1,1.3732667e+10,9.99812e+06,2.469914e+09,5.6420577e+10,82.29768,36.806786,0.011659883,0.009790071,0.25616705,122.343346,3.9401538,24.27793,6.916208,23125.674,10546.142,18081.33,-61.96235,-72.5523,-44.040226
2348,348,2348,1,2.1921346e+10,3.5552468e+06,1.1415809e+09,8.026267e+10,84.88112,40.3696,0.006036918,0.0059672925,0.4312909,507.42923,4.661924,30.687675,10.143146,1187.2058,5585.592,6282.505,-58.11305,-71.15941,51.139732
2350,349,2350,1,2.2693493e+10,4.048789e+06,1.0872562e+09,8.103559e+10,86.933426,43.077618,0.0051273373,0.004447574,0.680622,441.99506,5.156086,25.457874,10.67258,3488.2175,19977.555,8583.953,-24.50239,19.945444,-18.160511
2352,350,2352,1,1.472079e+10,4.7296665e+06,1.3008013e+09,5.1744928e+10,75.1455,33.753113,0.008714343,0.007298759,0.1531905,64.92487,3.401573,24.983644,8.627678,10223.485,4091.8718,5395.3896,75.094864,1.8273133,3.071001
2356,351,2356,1,1.8144125e+10,6.5090945e+06,1.0925568e+09,7.5186766e+10,78.20969,36.22899,0.006088174,0.0057843192,0.14476356,380.3573,3.9114904,35.918713,9.794017,10103.064,21852.889,4709.251,58.20023,89.82661,80.26377
2358,352,2358,1,2.163759e+10,2.3954222e+06,8.7855277e+08,7.518887e+10,88.77929,39.011654,0.0048911897,0.004522834,0.9236218,362.9665,4.1693387,28.18989,6.6599436,13122.077,6269.5996,4145.5293,119.98175,-68.34926,163.1803
2360,353,2360,1,2.0292934e+10,5.112221e+06,1.2189521e+09,7.793062e+10,88.72681,41.054253,0.006553703,0.0063638585,0.5542939,212.66565,3.4924223,30.600622,7.117955,2561.8408,3793.257,1622.8274,8.754046,-67.68805,88.76543
2362,354,2362,1,2.221007e+10,4.517048e+06,5.575429e+08,7.9529394e+10,78.465675,38.07936,0.0032406677,0.0039660316,0.26817483,368.76404,4.0896897,32.885548,9.938036,24085.393,9739.16,11220.045,-105.42346,-53.652985,-51.005463
2369,355,2369,1,1.6584945e+10,6.7010835e+06,1.2963776e+09,7.208424e+10,79.23108,36.33083,0.008196509,0.007580961,0.2903871,150.52824,2.8462207,35.339252,5.6120977,23386.678,18581.414,18885.89,-19.693808,26.005547,-58.30993
2371,356,2371,1,2.076e+10,2.9577318e+06,3.9632154e+08,8.800072e+10,79.25939,36.938248,0.0024180976,0.0022783985,0.10327636,271.60782,5.3980784,37.962307,11.113361,7380.01,21061.355,7453.6025,31.415615,63.889942,-26.631708
2373,357,2373,1,2.0227504e+10,2.4630638e+06,4.5058122e+08,8.2808685e+10,75.13229,38.46846,0.0035069592,0.0034823897,0.26935846,513.36884,3.675976,40.367588,6.951678,14908.867,24666.615,20563.926,38.86422,63.74721,-0.55229455
2376,358,2376,1,1.7050397e+10,7.70116e+06,1.2391254e+09,7.807708e+10,75.472534,40.062077,0.006697007,0.0065231402,0.0746447,205.36679,3.6355286,31.712618,16.9378,23260.113,15952.622,14633.752,13.168879,-3.379126,-80.558334
2378,359,2378,1,1.7512595e+10,4.5337675e+06,1.02781574e+09,7.552121e+10,87.3727,42.084137,0.0051151444,0.005299931,0.309401,620.30707,6.2251034,25.89099,13.159634,18913.855,4670.4707,9892.194,-264.50354,-259.9072,-149.4739
2379,360,2379,1,2.8365983e+09,1.4683361e+07,2.6174605e+09,6.2035464e+10,65.98,32.57223,0.0,0.010207812,0.0,129.22667,4.1327915,37.877266,15.718279,18762.14,6191.207,9620.095,-171.37823,-164.4816,53.845985
2380,361,2380,1,7.1655567e+09,9.609751e+06,1.7889222e+09,7.607949e+10,64.51151,35.059433,0.0086883325,0.008705282,0.0,175.57397,4.273647,49.4755,12.146514,16545.672,11599.411,1670.5715,-18.478838,-47.86892,105.21864
2381,362,2381,1,1.9647916e+10,4.8750045e+06,1.3150262e+09,7.1201186e+10,81.42417,37.525196,0.0070169764,0.0060569216,0.54486287,346.55023,4.3463435,30.12398,9.065736,10489.773,8897.73,7250.4165,130.87341,-101.912224,-82.340225
2383,363,2383,1,1.969193e+10,6.400824e+06,1.3123058e+09,7.174233e+10,83.713486,38.045135,0.0068512456,0.0064581838,0.45300514,237.41861,3.102562,30.037092,8.256166,19530.67,6323.8433,11710.584,40.08267,-72.24044,-223.8671
2384,364,2384,1,1.9151591e+10,4.8055425e+06,9.485944e+08,6.912066e+10,75.43214,35.152515,0.005477454,0.005436988,0.3754477,62.951214,3.6121619,35.16439,6.652347,15538.852,12054.932,24548.447,21.33463,-80.939476,122.85645
2386,365,2386,1,1.9988478e+10,3.2239845e+06,9.1108166e+08,7.513291e+10,81.73765,37.691383,0.0055963863,0.0054217395,0.30086145,93.320854,4.4881945,32.70063,12.776207,24046.766,13090.908,14169.509,-55.207333,-45.253975,-93.99227
2389,366,2389,1,1.0225044e+10,0.0,2.9717594e+09,3.757578e+10,90.3804,38.45235,0.020334106,0.0125764785,0.32583684,134.24933,3.0881512,12.286536,5.512579,20795.238,811.3124,11556.027,-69.69995,235.22736,-150.35226
2390,367,2390,1,2.1101238e+10,2.397946e+06,1.1452613e+09,7.451394e+10,84.48487,38.076233,0.006209256,0.005844997,0.3548964,288.74738,4.8242903,28.498438,12.882927,19671.865,7237.499,1965.3004,-21.289503,-9.592241,107.511
2391,368,2391,1,1.8595437e+10,6.834672e+06,1.05212576e+09,7.669033e+10,80.0905,37.21036,0.006030579,0.0056044715,0.12806128,158.92004,3.4927669,33.160866,15.866961,1171.8336,24604.367,3248.1208,10.379983,72.81877,35.97087
2393,369,2393,1,1.4745242e+10,3.5760492e+06,2.1052412e+09,5.7005216e+10,90.51427,39.2893,0.013539642,0.0103282705,0.7046694,127.39369,3.6057696,19.753094,6.3795366,22542.504,23930.4,11866.976,-127.81297,166.48615,-71.50372
2394,370,2394,1,1.6339067e+10,4.3491535e+06,5.413805e+08,6.608812e+10,77.83895,35.915947,0.00368952,0.004569927,0.02668621,397.0783,4.910451,31.27064,12.499862,14949.399,16685.463,5507.3174,72.9589,7.0247407,134.69652
2396,371,2396,1,2.1215826e+10,3.1175135e+06,1.2294776e+09,6.918727e+10,82.552925,39.409283,0.0061327973,0.006498516,0.25247994,298.2663,4.660384,25.508808,8.76439,16908.709,11790.139,8127.4053,10.931463,-94.99566,2.6237721
2397,372,2397,1,1.483667e+10,6.531059e+06,1.6003162e+09,5.777853e+10,82.09595,37.988495,0.008902531,0.0068339487,0.37518802,293.96475,4.849709,21.868412,7.977227,4190.008,625.01263,3126.8098,48.506367,115.4787,164.34784
2398,373,2398,1,1.3403921e+10,8.653661e+06,1.4826491e+09,6.6030498e+10,74.40773,36.019455,0.00906361,0.007478278,0.24424097,56.646484,3.179968,32.14855,5.8506575,19764.04,18854.56,2649.5334,12.782023,31.001858,113.14388
2400,374,2400,1,1.8941063e+10,3.8341462e+06,7.126516e+08,7.0765945e+10,76.13217,34.537926,0.00473574,0.0050634295,0.18418366,112.29632,2.9521153,35.35465,14.373345,18870.912,14659.96,9780.972,0.21818163,-20.540693,-131.99808
2405,375,2405,1,1.737327e+10,2.9142568e+06,1.6876282e+09,6.1590835e+10,86.42982,39.745728,0.010169273,0.008351806,0.6960491,159.55727,3.707938,22.409704,6.627433,15095.789,14960.595,6965.1133,106.83644,34.60462,58.68304
2406,376,2406,1,1.6660273e+10,6.251576e+06,1.3742454e+09,6.873726e+10,82.14314,40.0039,0.007350447,0.0064777415,0.17295429,333.21408,3.9327242,25.46837,8.813895,19145.76,16513.74,8991.428,-43.1881,-15.493173,-83.4064
2407,377,2407,1,1.894089e+10,2.8899158e+06,1.0132237e+09,6.7538825e+10,82.09456,37.122265,0.0059979507,0.005229961,0.34684947,378.07782,4.7326655,25.396517,10.226286,21494.488,3640.1729,9644.436,-163.20723,55.330677,68.23039
2409,378,2409,1,1.5229468e+10,7.04216e+06,1.2330653e+09,7.122654e+10,76.12463,36.381256,0.0071213543,0.0058507514,0.075682096,131.84718,4.6154094,33.14565,9.129491,20492.254,3912.0547,5118.215,-70.89,-22.096119,98.94715
2410,379,2410,1,1.6504567e+10,5.2260265e+06,1.5143674e+09,5.970165e+10,83.13198,36.724617,0.008852309,0.0077847308,0.49918336,129.23668,3.2930179,24.913832,8.841927,5874.137,519.0373,4170.657,-67.367165,128.69789,7.5903544
2412,380,2412,1,1.6447703e+10,7.743572e+06,1.357918e+09,6.56174e+10,75.89101,36.26761,0.007846134,0.006394962,0.08326467,29.924366,3.5623007,29.178812,10.983788,14586.836,17647.205,7385.578,214.32991,53.886604,3.9443178
2413,381,2413,1,2.202667e+10,2.583632e+06,7.1087635e+08,7.6905734e+10,84.561325,38.82185,0.0038636313,0.0041904156,0.7820325,313.90512,4.3824267,31.16496,10.49203,1223.4807,6522.59,1132.9565,-32.47526,-70.36787,65.29894
2415,382,2415,1,1.9781659e+10,1.4360196e+06,7.001706e+08,7.680641e+10,81.39836,39.62192,0.004323696,0.004444479,0.1437835,579.4623,4.6359577,31.01286,10.472241,23629.684,22846.795,20687.635,-5.761481,52.4001,-13.9419365
2419,383,2419,1,1.3320915e+10,6.5423085e+06,1.5054538e+09,5.988239e+10,75.40054,37.44233,0.00879792,0.0071672355,0.040959377,278.17957,4.8283978,23.942524,14.487075,14658.6045,7527.791,6555.78,-14.677938,-126.96646,-39.981102
2421,384,2421,1,1.6701016e+10,2.200202e+06,9.148008e+08,6.5044406e+10,78.45436,35.146107,0.006573151,0.006297812,0.19701582,231.55705,3.187865,29.913975,7.138733,7904.6797,22973.049,3008.4053,-12.492437,72.61403,81.379234
2424,385,2424,1,1.251244e+10,691014.06,2.7008976e+08,5.0940113e+10,75.720566,34.224358,0.0029079102,0.0035470538,0.31606174,388.19998,2.8120315,28.393417,8.467405,10712.424,18069.867,8276.056,110.739456,-15.668876,-22.80603
2427,386,2427,1,1.8599344e+10,3.9655362e+06,1.7263715e+09,5.645554e+10,87.08496,38.216957,0.009106536,0.007550315,0.56877124,215.95905,3.6796863,19.297855,6.99081,19004.318,578.1698,13980.957,91.878914,82.408264,-183.87814
2428,387,2428,1,1.831124e+10,3.9843092e+06,1.1386159e+09,7.149898e+10,80.44605,36.52784,0.006919651,0.006171695,0.2448088,314.53906,3.3453531,30.34554,11.369554,2931.4348,6212.8877,20380.906,-43.14207,-27.37508,-4.268752
2429,388,2429,1,1.3658062e+10,7.115623e+06,1.3972662e+09,6.635599e+10,77.20971,35.320457,0.008974726,0.0076463623,0.05876522,155.42519,3.72761,35.504967,8.054043,24713.164,18004.44,15976.213,-87.69395,16.584042,-77.69246
2430,389,2430,1,1.3611221e+10,7.112326e+06,1.5754125e+09,6.3926567e+10,77.86606,36.89454,0.009172524,0.0075759855,0.12563464,171.78392,4.3564153,28.613848,8.217316,6390.281,21450.588,7229.403,12.673816,52.21939,-20.393005
2431,390,2431,1,1.9338836e+10,3.212143e+06,5.538732e+08,6.891015e+10,73.17184,35.843346,0.0038943787,0.004285146,0.029023666,838.5572,4.870539,35.71715,10.329841,20133.701,18370.256,9256.885,-58.657833,-26.27436,-24.332655
2432,390,2431,0,2.4290384e+08,0.0,1.4585606e+08,7.162432e+09,38.7442,22.38323,0.00046638737,0.0026669893,0.0,36.063194,5.159649,12.671794,18.694695,20157.986,18374.957,9309.266,-111.54565,-41.08533,-18.771847
2433,391,2433,1,1.5687077e+10,5.2390755e+06,1.2645087e+09,6.7593634e+10,78.43208,36.353344,0.0085296575,0.0068700276,0.38272756,147.04164,3.0934787,31.142502,6.803436,11112.745,3458.3145,2035.8907,-20.666794,48.42896,175.18686
2435,392,2435,1,1.2836502e+10,7.4961225e+06,9.92401e+08,7.258538e+10,71.04513,34.62923,0.006461082,0.005701165,0.02631112,252.53264,4.151814,38.08288,9.975721,1919.1351,6673.953,12533.634,-106.79133,-33.816513,-87.33381
2438,393,2438,1,1.7963018e+10,5.0195585e+06,1.2116781e+09,6.537961e+10,74.11503,36.471916,0.007156531,0.0059092795,0.18598787,250.39516,3.4411962,31.93965,9.360538,21409.568,11085.741,24671.668,-34.333775,-33.010143,19.39968
2439,394,2439,1,1.831139e+10,3.7443478e+06,7.6823974e+08,7.175254e+10,74.9045,32.280907,0.00569955,0.0051563843,0.32536966,592.3515,3.0833008,40.50961,8.930375,9890.129,22047.777,8164.059,76.935234,36.790775,-86.31117
2442,395,2442,1,1.5048527e+10,3.140142e+06,1.6005501e+09,5.9423007e+10,84.135605,38.650684,0.01168844,0.009568803,0.18051189,194.42252,2.9116752,23.404058,8.429223,2234.6868,1775.8223,16669.342,-92.17746,33.425247,-38.497974
2444,396,2444,1,1.7515903e+10,4.9499605e+06,1.0813908e+09,6.949071e+10,80.75363,36.415073,0.0068401755,0.0060480433,0.38605136,117.82786,3.3300984,30.432968,7.0094857,5635.45,7892.2876,9139.964,-17.90821,-51.432014,-62.110703
2445,397,2445,1,2.0678345e+10,3.0403415e+06,7.093557e+08,6.962796e+10,82.0467,38.48822,0.0042164605,0.00426442,0.11888976,628.2987,5.6292114,28.2678,11.39163,9244.519,5994.9404,4569.162,78.37104,-175.16615,97.64224
2446,398,2446,1,1.5987227e+10,4.237717e+06,1.4703052e+09,6.0110844e+10,88.33878,36.675682,0.01056768,0.008302853,0.5852826,191.57048,2.7388215,26.166216,5.1233587,23599.873,14242.024,10328.383,0.29697305,-17.165726,23.318785
2448,399,2448,1,1.9471317e+10,1.9805674e+06,5.845246e+08,7.912478e+10,83.98274,39.791622,0.0033410946,0.0037687728,0.61127657,379.94635,4.678865,32.79655,8.487977,21036.627,4072.9565,3697.13,-41.351463,-43.650196,150.45421
2449,400,2449,1,5.087532e+09,1.1831563e+07,1.8468992e+09,6.160556e+10,63.397015,32.426228,0.0,0.008815685,0.0,176.17252,4.017926,40.462643,6.522527,23244.309,24426.18,7151.753,-41.228054,58.570503,25.660172
2450,401,2450,1,1.7171306e+10,3.1608838e+06,7.0839405e+08,7.439209e+10,84.27525,40.252163,0.0043012258,0.0041100583,0.4330847,406.47452,4.258483,28.264877,9.071166,15110.554,6510.6343,3524.9802,-60.27341,80.52049,217.7775
2451,402,2451,1,1.6113631e+10,3.2873575e+06,1.3277978e+09,6.2653944e+10,84.65746,37.610268,0.008794476,0.0071973377,0.5107178,197.92003,3.5059063,22.726038,8.518471,17000.102,17942.893,7513.5283,-110.328415,23.245245,125.24045
2452,403,2452,1,1.54073e+10,6.1805935e+06,1.0999899e+09,6.7025973e+10,75.651924,36.32995,0.0069475505,0.0062752403,0.2333046,113.11389,3.686377,30.310966,9.065521,19383.492,13033.516,10479.056,-16.08293,-55.525894,-108.61003
2453,404,2453,1,9.665641e+09,6.11762e+06,5.0257014e+08,4.5828514e+10,60.59657,30.751831,0.0035675173,0.0041588163,0.0045950986,111.930595,3.633859,30.374868,10.196394,9403.052,3956.9216,3164.8533,-38.40081,71.9097,237.2879
2456,405,2456,1,1.8112524e+10,2.7048498e+06,6.080178e+08,7.457708e+10,84.53503,39.39333,0.0039398493,0.0040509035,0.3855223,633.2299,4.4395037,29.803608,9.198861,17519.492,23348.719,6351.8345,-36.932144,47.036827,36.998158
2459,406,2459,1,1.5087161e+10,4.1265082e+06,1.2449298e+09,6.416632e+10,78.78003,37.050484,0.007894385,0.007165988,0.2819253,269.01953,4.458485,26.20466,10.317521,4539.8784,3249.1025,1934.1652,-1.6761436,-43.09448,165.03168
2460,407,2460,1,1.5198236e+10,3.7671602e+06,1.3678016e+09,6.180935e+10,78.22073,36.02379,0.00935296,0.007868727,0.09302704,189.98785,3.9154851,26.431414,9.546672,23034.004,3634.7466,10388.57,-154.62242,-17.81859,-101.30143
2461,408,2461,1,1.7817625e+10,2.6300592e+06,4.500003e+08,7.412403e+10,72.873474,35.48147,0.0038854575,0.004192518,0.16786249,579.0179,2.9893334,41.1538,8.413724,24114.607,1715.0996,10762.798,-170.57861,44.64746,-12.279247
2464,409,2464,1,1.865505e+10,2.8289722e+06,7.713602e+08,7.2317534e+10,78.08233,37.060112,0.0049481103,0.0045502335,0.23588686,313.1632,3.9196556,29.22677,12.339391,24777.04,7515.622,16723.383,-79.41446,-40.60322,-24.728899
2465,410,2465,1,1.4561135e+10,1.4287476e+06,1.6692703e+09,5.6168075e+10,83.67642,36.299675,0.012861422,0.009981046,0.22208127,123.45038,2.7773662,22.511042,8.445633,1932.8701,22428.314,23552.584,-32.58522,71.80655,67.320625
2466,411,2466,1,1.6967272e+10,4.412408e+06,1.0892042e+09,6.5579872e+10,79.08166,37.379185,0.007438256,0.0063890293,0.42716974,186.51207,2.9299557,27.185635,11.087128,510.6211,1625.677,17857.393,-124.84445,60.27077,-42.83109
2467,412,2467,1,1.6064581e+10,5.3610725e+06,7.3091334e+08,7.405692e+10,80.75659,40.17083,0.0042505055,0.0048482856,0.29451394,183.34993,3.8222792,30.489216,7.6579638,24697.635,1550.1838,17281.318,-110.98374,89.02719,-22.917261
2468,413,2468,1,1.1411637e+10,6.766946e+06,1.3021404e+09,5.842576e+10,69.77041,33.941505,0.00930982,0.0077416063,0.02970712,204.9002,3.1655998,31.409529,11.84504,11264.785,11474.8545,20358.264,44.577984,-44.325333,17.482178
2470,414,2470,1,1.4917469e+10,4.601117e+06,1.4290936e+09,5.700122e+10,82.01193,39.218517,0.008652876,0.0063849455,0.31125012,232.68216,5.040905,20.584923,9.910184,16864.924,23589.629,8312.718,-40.44617,62.005566,-27.07661
2471,415,2471,1,1.6053324e+10,4.1082082e+06,6.438978e+08,7.108655e+10,77.68708,36.540714,0.004565041,0.0047308723,0.41133803,515.4941,2.7406752,36.645016,7.2462177,19491.111,18042.85,9236.979,-90.36806,-0.8004051,33.521835
2473,416,2473,1,1.2401461e+10,5.953517e+06,1.2440584e+09,5.336463e+10,79.154564,35.425076,0.008376391,0.008378587,0.13331267,81.52116,2.965511,25.38781,6.281802,15060.738,19002.059,7884.286,197.80017,44.43082,143.79506
2474,417,2474,1,1.6141229e+10,2.6981458e+06,1.3749659e+09,5.3396832e+10,82.4677,37.464684,0.007761969,0.007442538,0.15285133,225.2306,4.5178795,19.123608,9.886777,19466.129,11431.762,12404.739,-4.520645,-69.88306,-105.83214
2475,418,2475,1,1.5411812e+10,3.374337e+06,1.2425102e+09,5.924565e+10,80.684975,37.05193,0.008473968,0.007259754,0.1155773,315.99796,3.5283048,24.251526,7.685012,23370.082,521.29144,9868.29,-127.07394,69.44548,37.941612
2476,419,2476,1,1.9296854e+10,3.0018622e+06,4.608909e+08,6.8653093e+10,76.947174,37.24767,0.0027421883,0.0039315377,0.07713527,640.9583,3.9386842,28.505892,14.1448965,17016.426,10213.152,9102.579,55.811634,-116.90181,-164.63943
2478,420,2478,1,1.813985e+10,2.5725812e+06,6.574692e+08,6.123129e+10,76.21217,34.47449,0.004483438,0.004620858,0.30477086,309.27304,3.6603112,31.548117,8.483013,16113.123,12853.235,23667.791,21.584524,-67.78844,82.54109
2480,421,2480,1,1.0788056e+10,826255.0,6.828816e+08,4.216524e+10,75.40654,30.42903,0.007117425,0.006620797,0.42324048,91.261925,2.312097,24.091522,5.50253,24745.451,13566.535,12383.637,-88.551956,-36.438396,-99.986855
2481,421,2480,0,5.4461896e+09,0.0,1.409073e+08,2.3847918e+10,64.57127,27.357166,0.002567603,0.003173378,0.17379627,164.1504,2.431412,19.649796,4.672193,24718.484,13572.136,12566.844,-76.29065,-36.448242,-127.0514
2482,422,2482,1,1.6726364e+10,3.163403e+06,3.4499555e+08,7.030292e+10,77.57308,37.651463,0.0023881805,0.002872448,0.044178642,668.177,6.36381,30.107103,16.077082,1623.39,8414.375,10802.456,-110.57576,-40.660927,-29.015238
2487,423,2487,1,1.4963948e+10,1.543578e+06,4.0627658e+08,5.131172e+10,71.09273,30.502327,0.0037460371,0.0036347467,0.24800777,168.19514,2.8756309,31.382812,6.675608,24672.133,4618.951,8692.919,-83.01132,-20.210707,62.081387
2490,424,2490,1,1.3892939e+10,2.1801035e+06,2.997135e+08,5.9124003e+10,70.1841,35.358303,0.0030352555,0.0036257766,0.11762871,739.4216,3.0242693,36.90748,7.19911,22793.887,3303.8916,13475.498,-94.93718,-13.09996,-111.77361
2493,425,2493,1,1.5210422e+10,3.0405635e+06,1.0847382e+09,6.2195184e+10,81.084145,36.165,0.008529789,0.007147595,0.37261295,308.83264,2.9687529,27.238626,6.200017,20520.451,7649.699,24925.033,11.927799,-22.27379,77.91004
2499,427,2499,1,1.4004213e+10,5.5305615e+06,1.0768876e+09,6.107353e+10,76.44778,36.244976,0.0071592983,0.00677601,0.07821235,252.3772,3.7302203,27.858099,8.468325,33.245205,2393.1409,14627.989,-130.74954,-17.667212,-45.96285
2500,428,2500,1,1.8622616e+10,2.2887918e+06,3.6383363e+08,7.483986e+10,81.470985,36.709087,0.0023971077,0.002955966,0.17336226,465.6995,4.7941566,33.677155,7.6185603,20492.154,16841.977,2030.5146,-25.042519,0.1138975,108.59404
2501,429,2501,1,1.4896829e+10,2.4034618e+06,1.1614406e+09,5.7961955e+10,82.79834,36.025276,0.008771286,0.0074247704,0.5216688,241.51994,2.94771,25.382204,5.1162763,8233.778,22108.477,6894.5225,48.999336,69.20564,19.374916
